,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5619,8,4,11,2,5,0,1,1,2,2,0
5620,7,4,14,2,6,0,1,1,1,2,0
5621,6,7,1,2,3,2,1,1,2,2,0
5622,5,4,11,4,7,4,0,0,3,2,0
5623,7,4,11,0,14,1,1,1,2,0,0
5624,6,4,15,2,12,0,1,1,1,2,0
5625,4,6,12,4,10,1,0,1,1,2,0
5626,9,6,9,2,3,0,1,1,2,2,1
5627,12,4,11,6,1,4,1,0,2,2,0
5628,7,6,9,2,10,0,1,1,1,2,1
5629,6,6,11,2,3,0,1,1,2,2,0
5630,9,4,15,5,1,4,0,0,2,2,0
5631,5,4,11,4,7,1,0,0,2,2,0
5632,8,2,9,2,10,0,1,1,2,2,0
5633,7,4,15,2,3,0,1,1,2,2,1
5634,7,4,12,2,10,0,1,1,2,2,0
5635,3,4,9,4,1,1,1,0,2,2,0
5636,4,4,0,4,1,4,1,0,2,2,0
5637,7,6,11,2,12,0,1,1,1,2,0
5638,5,7,2,2,10,0,1,1,2,2,0
5639,11,4,11,2,12,0,1,1,2,2,1
5640,8,4,11,0,1,1,1,0,2,2,0
5641,7,4,14,2,10,0,1,1,2,2,0
5642,10,4,11,0,3,1,1,1,2,2,0
5643,4,4,15,2,8,0,1,1,0,2,0
5644,5,4,1,2,3,0,1,1,2,2,1
5645,8,4,15,4,4,1,1,1,2,2,0
5646,5,5,9,0,4,1,1,1,2,2,0
5647,7,6,11,2,5,0,1,1,2,2,1
5648,4,4,12,4,4,3,1,1,0,2,0
5649,10,1,12,2,4,0,1,1,2,2,1
5650,5,4,11,2,1,0,1,1,2,2,0
5651,6,4,15,4,8,3,1,0,2,2,0
5652,6,4,11,2,4,0,1,1,2,2,1
5653,7,4,15,0,4,4,1,0,3,2,0
5654,8,4,9,0,10,1,1,0,2,2,0
5655,7,4,15,0,5,3,1,1,3,2,0
5656,4,4,7,4,12,4,1,0,2,2,0
5657,3,2,11,4,3,3,1,1,2,2,0
5658,4,4,10,4,10,1,1,1,1,2,1
5659,6,4,11,2,8,0,1,1,2,2,1
5660,11,4,14,2,10,0,1,1,3,2,1
5661,8,4,11,2,3,0,1,1,2,2,1
5662,10,4,15,4,7,1,1,1,0,2,0
5663,6,2,9,2,4,0,1,1,2,1,1
5664,9,4,11,2,4,0,1,1,0,2,1
5665,4,4,11,4,8,4,1,0,1,2,0
5666,7,4,11,2,14,0,1,1,4,2,1
5667,10,4,7,0,3,1,1,1,2,2,1
5668,16,5,15,2,12,0,1,1,3,2,0
5669,7,4,15,5,12,1,1,1,2,2,0
5670,7,4,15,0,1,4,1,0,1,2,1
5671,6,4,1,4,8,3,0,0,2,2,0
5672,4,4,1,4,7,1,1,1,2,2,0
5673,8,4,11,2,4,0,1,1,2,2,1
5674,8,4,15,0,8,1,1,0,2,2,0
5675,5,4,9,4,5,1,1,1,1,2,0
5676,18,4,9,5,3,1,1,1,1,2,0
5677,7,4,9,0,8,1,1,0,2,2,0
5678,7,0,10,2,0,0,0,1,2,4,1
5679,4,4,2,4,14,3,0,1,1,2,0
5680,5,0,11,4,0,1,1,0,2,4,1
5681,10,4,0,2,3,0,0,1,1,2,0
5682,8,2,12,0,12,4,1,0,2,2,0
5683,4,4,9,2,10,0,0,1,2,2,1
5684,6,4,11,0,3,1,1,1,1,2,0
5685,5,4,15,0,14,1,1,1,2,2,0
5686,5,6,1,2,3,0,1,1,1,2,0
5687,5,4,15,2,1,5,0,0,2,2,1
5688,11,4,11,2,3,0,1,1,2,2,1
5689,10,4,11,2,12,0,1,1,3,2,1
5690,13,4,11,6,12,1,1,0,2,2,0
5691,8,4,11,0,7,4,1,0,2,2,0
5692,12,0,5,2,0,0,1,1,2,2,0
5693,6,4,5,0,10,1,1,1,2,2,0
5694,5,4,1,0,6,1,1,1,2,2,0
5695,10,1,14,2,10,0,1,1,2,2,0
5696,7,6,7,2,10,5,1,0,2,2,0
5697,4,5,11,4,4,4,1,0,2,2,0
5698,4,0,11,5,0,4,1,0,2,2,0
5699,10,4,11,4,3,1,1,1,1,2,0
5700,4,4,15,4,12,4,1,0,2,2,1
5701,8,2,11,4,10,3,0,1,2,3,0
5702,9,4,15,2,14,0,1,1,2,2,0
5703,7,4,2,2,7,0,1,1,1,2,1
5704,5,5,12,4,10,4,1,0,2,2,0
5705,8,4,7,2,4,0,1,1,2,2,0
5706,10,2,9,0,10,1,1,0,2,0,0
5707,3,7,11,4,6,3,1,1,2,2,0
5708,10,4,9,6,1,4,1,0,2,2,0
5709,11,5,11,2,3,0,1,1,2,2,0
5710,6,4,11,4,8,3,1,1,2,2,0
5711,3,4,9,4,5,1,1,1,1,2,0
5712,3,4,11,4,1,1,0,0,2,2,0
5713,9,4,9,6,4,1,1,0,2,2,0
5714,10,7,12,2,10,5,1,0,1,2,1
5715,9,4,11,0,4,4,1,1,1,2,1
5716,7,7,15,0,10,4,1,0,3,2,0
5717,12,4,10,4,4,2,1,1,2,2,0
5718,8,5,8,2,8,0,1,1,2,2,0
5719,8,2,11,2,8,5,1,0,2,2,0
5720,6,4,7,2,12,0,1,1,3,2,1
5721,3,2,9,4,11,4,1,0,2,2,0
5722,6,4,11,2,14,0,1,1,2,2,0
5723,11,4,5,2,3,0,1,1,2,2,0
5724,6,1,15,2,1,0,1,1,1,2,0
5725,4,4,3,4,8,1,0,1,2,2,0
5726,11,4,11,2,3,0,1,1,0,2,1
5727,10,4,11,2,3,0,1,1,2,2,1
5728,6,4,9,2,4,0,1,1,2,2,1
5729,7,4,11,2,7,0,1,1,2,2,0
5730,5,4,8,2,13,0,1,1,2,2,0
5731,10,4,11,0,3,1,1,1,2,2,0
5732,7,4,11,2,12,0,1,1,1,1,0
5733,9,4,0,2,12,0,1,1,2,2,1
5734,5,4,15,4,14,1,1,1,3,2,1
5735,8,2,15,2,11,0,1,1,3,2,0
5736,6,2,9,4,10,3,1,1,2,2,0
5737,10,4,11,2,4,0,1,1,1,2,0
5738,10,4,2,2,7,0,1,1,2,2,0
5739,16,4,15,6,3,4,1,1,0,2,0
5740,8,4,9,4,1,1,1,0,2,2,1
5741,7,4,11,4,3,1,0,1,2,2,0
5742,11,7,15,2,11,0,1,1,1,2,0
5743,9,4,15,2,12,0,1,1,2,3,1
5744,8,4,12,2,10,5,1,0,2,2,0
5745,6,2,11,2,11,0,1,1,2,2,1
5746,8,1,12,2,10,0,1,1,2,2,1
5747,11,7,12,2,4,0,1,1,1,2,0
5748,11,4,11,2,14,0,1,1,2,2,1
5749,10,4,15,2,14,0,1,1,2,2,0
5750,3,4,15,4,14,3,1,1,1,2,0
5751,6,4,15,4,1,3,0,0,2,2,0
5752,4,4,15,4,3,3,0,1,1,2,0
5753,3,6,9,4,10,1,1,0,0,2,1
5754,4,6,10,4,10,2,0,1,2,2,0
5755,5,4,15,4,9,3,0,0,1,2,0
5756,6,7,11,0,8,4,1,0,2,2,0
5757,9,4,1,0,12,1,1,0,2,2,0
5758,7,5,2,3,12,3,1,0,2,2,0
5759,13,2,15,4,1,3,1,0,0,2,0
5760,12,4,8,2,3,0,1,1,2,2,1
5761,6,4,9,4,12,2,1,0,2,2,0
5762,6,4,9,4,10,1,1,1,2,2,0
5763,4,7,6,4,13,3,1,0,2,2,0
5764,8,6,11,2,12,0,1,1,2,2,0
5765,10,0,11,2,0,5,1,0,2,2,0
5766,12,4,5,2,3,0,1,1,2,1,0
5767,4,4,9,4,4,2,1,0,0,2,1
5768,10,4,11,4,3,1,0,1,2,2,1
5769,9,0,9,0,0,4,1,0,2,2,0
5770,9,4,15,5,4,4,1,0,2,2,0
5771,5,4,11,4,13,1,1,0,3,2,0
5772,12,6,11,2,5,0,1,1,2,2,0
5773,4,4,11,4,3,3,1,1,1,2,0
5774,6,4,9,0,12,1,1,0,2,2,0
5775,3,4,14,4,10,1,1,0,0,2,1
5776,5,4,15,4,3,1,1,1,2,2,0
5777,7,4,10,4,10,1,1,0,2,2,0
5778,4,7,15,4,1,3,0,1,1,2,0
5779,8,4,9,0,12,1,1,0,1,2,0
5780,6,4,1,4,8,1,1,1,2,2,0
5781,7,4,11,2,12,0,1,1,2,2,1
5782,12,6,11,2,8,5,1,0,2,2,0
5783,6,4,15,4,1,3,1,0,2,2,0
5784,8,6,11,0,3,1,1,1,2,2,0
5785,7,4,9,2,1,0,1,1,2,2,1
5786,6,4,11,2,14,0,1,1,2,2,1
5787,9,4,15,2,7,0,1,1,2,2,1
5788,9,7,9,0,10,2,1,1,2,2,0
5789,6,7,11,2,7,0,1,1,2,2,1
5790,14,4,10,2,10,0,1,1,1,2,0
5791,11,4,8,2,3,0,1,1,2,2,1
5792,9,4,0,6,8,4,1,1,2,2,0
5793,6,4,11,2,7,0,1,1,1,2,1
5794,4,4,12,4,4,3,1,0,2,2,0
5795,4,4,11,4,6,2,1,1,2,2,0
5796,8,4,10,4,10,4,1,1,3,2,0
5797,4,4,15,4,7,3,1,0,1,2,0
5798,9,4,12,5,10,2,0,0,1,0,0
5799,13,2,12,0,10,4,1,0,2,2,0
5800,10,2,15,0,10,4,0,0,1,2,0
5801,3,6,15,4,4,1,1,1,1,2,0
5802,7,4,0,2,6,5,1,0,2,2,0
5803,11,4,15,2,1,0,1,1,2,2,0
5804,11,4,15,0,10,3,1,1,2,2,0
5805,8,7,11,2,13,5,1,0,0,2,1
5806,4,4,9,4,12,1,1,1,1,2,0
5807,6,4,9,2,4,0,1,1,1,2,1
5808,10,4,8,2,3,0,1,1,2,2,1
5809,6,4,15,4,14,1,0,1,2,2,0
5810,8,0,11,2,0,0,0,1,2,2,0
5811,9,4,15,2,1,5,1,0,1,2,0
5812,8,4,11,0,1,1,1,0,2,2,0
5813,6,4,15,2,10,0,1,1,2,2,0
5814,9,4,11,2,4,0,1,1,2,2,0
5815,5,4,5,4,8,1,1,0,2,2,0
5816,6,1,11,2,10,0,1,1,2,2,1
5817,4,4,9,4,12,1,1,1,2,2,0
5818,12,4,9,2,10,0,1,1,2,2,0
5819,10,4,15,2,14,0,1,1,2,2,0
5820,12,4,7,2,10,0,1,1,2,2,1
5821,4,4,9,4,10,3,1,0,1,2,0
5822,9,4,15,2,7,0,1,1,2,2,0
5823,3,4,9,4,10,3,1,0,1,2,0
5824,4,6,9,2,10,4,1,0,2,3,0
5825,11,4,11,2,7,0,1,1,2,2,1
5826,5,4,9,4,4,3,1,1,2,2,0
5827,7,4,9,2,4,0,0,1,2,2,1
5828,7,4,9,2,10,0,1,1,2,2,1
5829,4,1,11,4,13,1,1,0,1,2,0
5830,3,4,7,4,9,1,0,0,1,2,0
5831,10,4,1,2,8,0,1,1,2,2,0
5832,7,6,9,2,12,0,1,1,0,2,0
5833,10,4,11,4,4,1,1,1,1,2,0
5834,10,4,15,2,3,0,1,1,2,2,0
5835,6,4,7,4,3,3,1,1,2,2,0
5836,7,4,15,2,6,0,1,1,4,2,0
5837,3,4,15,4,8,1,1,0,2,2,0
5838,4,2,9,4,10,2,1,0,2,2,0
5839,7,4,5,4,3,1,1,1,1,2,0
5840,7,4,11,2,9,5,1,0,1,2,1
5841,10,7,15,2,11,0,0,1,2,2,0
5842,6,6,8,0,5,1,1,1,2,2,0
5843,9,4,11,2,7,0,1,1,2,2,0
5844,12,5,1,0,5,4,1,0,2,2,0
5845,12,4,11,6,7,4,0,0,2,2,0
5846,5,4,7,4,3,3,1,1,2,2,0
5847,12,1,15,2,1,0,0,1,1,2,1
5848,6,4,15,4,14,3,1,1,3,2,0
5849,10,4,11,6,1,1,1,0,2,2,0
5850,5,4,15,4,8,3,1,0,2,2,0
5851,8,4,11,2,3,0,1,1,2,2,0
5852,11,0,0,6,0,1,1,1,2,2,0
5853,7,7,10,0,10,4,0,0,4,2,0
5854,9,4,0,2,8,5,1,0,2,2,1
5855,10,4,9,4,4,3,1,0,2,2,0
5856,8,7,6,4,6,3,1,0,1,3,0
5857,9,4,15,5,1,4,1,0,2,2,0
5858,8,4,2,2,14,0,1,1,2,2,0
5859,8,4,8,2,13,0,1,1,2,2,0
5860,5,0,11,4,0,1,1,0,2,2,0
5861,6,6,12,4,4,2,1,0,1,2,0
5862,5,4,1,4,6,1,1,1,3,2,1
5863,5,7,15,4,8,3,1,0,2,2,0
5864,11,0,5,2,0,3,1,1,3,2,0
5865,8,4,11,2,3,0,1,1,2,2,1
5866,11,6,15,2,4,0,1,1,0,2,0
5867,4,4,9,2,10,0,1,1,1,2,1
5868,7,4,9,2,10,0,1,1,2,2,0
5869,6,4,6,2,9,5,1,0,2,2,0
5870,6,1,15,0,8,4,1,0,2,2,0
5871,14,4,15,2,3,0,1,1,0,2,1
5872,8,7,11,4,1,1,1,0,2,1,0
5873,9,4,11,2,3,0,1,1,2,2,1
5874,13,4,11,6,7,4,1,0,1,2,0
5875,8,4,9,2,4,5,1,0,2,2,1
5876,8,4,6,4,3,1,1,1,2,2,0
5877,7,4,11,4,12,3,0,1,2,2,0
5878,11,4,11,6,6,4,1,0,3,2,0
5879,10,0,4,4,0,4,1,0,2,2,1
5880,12,4,11,2,8,0,0,1,2,2,0
5881,11,4,6,2,7,0,1,1,1,2,1
5882,8,4,15,0,4,1,1,1,2,2,1
5883,12,5,1,0,3,1,1,1,1,2,1
5884,8,4,9,2,4,0,1,1,2,2,0
5885,9,4,0,3,3,1,1,1,2,2,0
5886,8,4,1,4,14,1,1,1,2,2,0
5887,9,4,11,2,12,0,1,1,1,2,1
5888,3,2,9,4,10,1,0,0,0,2,1
5889,4,7,15,4,11,1,0,1,1,2,0
5890,13,0,10,6,0,4,1,0,0,2,0
5891,10,4,15,2,4,0,1,1,2,2,1
5892,4,4,15,4,1,3,1,0,2,2,0
5893,12,4,15,2,13,0,1,1,2,2,1
5894,4,4,9,4,1,4,1,0,2,2,0
5895,8,4,11,0,12,4,1,0,2,2,0
5896,10,4,9,2,4,0,0,1,2,0,0
5897,5,4,12,4,4,1,1,1,2,2,0
5898,10,4,9,5,12,4,1,0,2,2,0
5899,5,4,8,4,1,1,1,0,2,2,0
5900,5,4,15,2,1,0,1,1,2,2,0
5901,4,4,10,4,10,3,1,1,2,2,0
5902,5,4,7,2,12,0,0,1,2,1,1
5903,10,4,15,2,8,0,1,1,2,2,0
5904,6,4,8,2,1,0,1,1,2,2,0
5905,15,4,15,2,8,5,1,0,4,2,1
5906,5,4,1,4,6,3,1,1,2,2,0
5907,7,4,11,2,8,0,1,1,1,2,0
5908,7,0,11,0,0,1,0,1,2,2,0
5909,13,5,10,2,10,0,1,1,1,2,0
5910,9,4,0,0,1,1,1,0,2,2,0
5911,4,4,15,4,12,3,1,1,1,2,0
5912,4,4,12,4,4,1,1,0,0,2,0
5913,5,4,15,2,1,0,0,1,2,2,1
5914,11,4,15,2,4,0,1,1,2,2,1
5915,7,4,9,2,4,0,1,1,2,2,0
5916,6,4,9,4,10,1,1,1,2,2,0
5917,7,4,11,3,7,2,1,1,2,2,0
5918,4,0,11,4,0,3,1,0,1,2,0
5919,11,4,9,3,1,1,1,0,2,2,0
5920,9,4,11,4,4,3,1,0,2,2,0
5921,5,4,5,2,4,5,1,0,3,2,0
5922,4,6,10,4,10,1,0,1,2,0,0
5923,10,7,15,0,4,1,0,0,2,2,1
5924,4,4,14,4,10,4,1,0,1,2,0
5925,6,6,2,4,8,1,0,1,0,2,0
5926,13,6,9,2,4,0,0,1,1,2,0
5927,4,2,15,4,8,1,1,1,1,2,0
5928,7,5,9,2,4,0,1,1,2,2,0
5929,3,0,4,4,0,3,1,0,1,2,0
5930,7,2,9,4,10,3,1,0,2,2,0
5931,6,4,11,2,4,0,1,1,2,2,0
5932,5,4,3,2,6,5,1,0,2,2,0
5933,7,4,11,5,8,1,0,1,2,2,0
5934,7,4,9,4,4,3,0,1,2,0,0
5935,12,4,9,2,14,0,1,1,2,2,0
5936,9,4,11,2,3,0,1,1,2,2,1
5937,5,4,12,4,4,1,1,0,2,2,0
5938,11,4,11,2,1,0,1,1,2,2,0
5939,4,4,9,4,10,3,1,0,2,2,0
5940,10,4,0,2,14,0,0,1,2,2,1
5941,9,4,8,2,5,0,1,1,2,2,1
5942,5,4,9,4,4,1,1,1,2,2,0
5943,13,4,0,6,12,1,1,1,1,2,0
5944,5,4,9,2,10,0,1,1,2,2,1
5945,11,0,11,3,0,4,1,0,1,2,0
5946,13,4,11,4,3,1,1,1,0,2,0
5947,8,4,0,2,7,0,1,1,2,2,0
5948,5,4,9,2,10,0,0,1,2,2,1
5949,3,4,11,4,7,4,0,0,0,3,0
5950,8,4,15,2,8,0,1,1,2,2,0
5951,8,4,15,2,14,0,1,1,1,2,1
5952,4,4,11,4,1,1,0,1,2,2,0
5953,8,6,9,2,12,0,1,1,2,2,0
5954,8,4,15,4,8,4,1,0,3,2,0
5955,6,4,11,5,8,4,0,0,2,2,0
5956,9,5,15,2,12,0,1,1,2,2,1
5957,12,4,7,2,4,0,1,1,2,2,1
5958,5,4,8,3,8,1,0,1,2,2,0
5959,7,4,11,2,7,5,1,0,2,2,1
5960,13,4,11,2,7,0,1,1,2,2,0
5961,4,4,15,0,1,1,0,1,0,2,0
5962,6,6,7,4,4,1,1,0,2,2,1
5963,7,6,0,2,5,0,1,1,2,2,1
5964,6,4,11,2,8,0,1,1,2,2,1
5965,10,4,8,2,3,0,1,1,1,1,0
5966,6,4,1,0,8,4,1,0,3,2,0
5967,4,4,15,4,3,3,1,1,2,2,0
5968,13,6,11,2,4,0,1,1,1,2,1
5969,6,4,11,2,14,0,1,1,2,2,1
5970,5,4,11,2,14,0,1,1,2,2,0
5971,5,4,14,4,10,1,1,0,2,2,1
5972,7,4,15,4,1,1,1,0,3,2,0
5973,5,2,11,4,8,1,1,0,2,2,0
5974,9,2,9,1,1,5,1,0,2,2,0
5975,10,4,14,1,10,5,1,0,2,2,0
5976,6,4,15,2,5,0,1,1,3,2,0
5977,7,4,14,4,10,3,1,0,2,2,0
5978,5,4,11,2,4,0,1,1,2,2,1
5979,6,4,6,2,7,0,0,1,2,0,0
5980,5,4,11,4,1,4,1,0,2,2,0
5981,8,6,11,2,8,0,1,1,2,2,0
5982,10,4,11,2,14,0,1,1,2,2,1
5983,12,4,15,2,3,0,1,1,2,2,0
5984,18,2,11,0,11,3,1,1,3,2,0
5985,6,2,15,4,11,1,1,1,3,2,0
5986,5,3,11,4,5,3,1,1,2,0,0
5987,4,4,12,2,11,0,1,1,1,2,0
5988,5,4,15,4,3,4,1,0,2,2,1
5989,9,4,11,2,3,0,1,1,2,2,0
5990,3,4,11,4,6,3,1,1,0,2,0
5991,8,4,11,4,14,3,1,1,4,2,0
5992,3,4,0,4,6,3,0,0,1,2,0
5993,7,4,8,0,8,1,1,1,2,2,0
5994,4,4,11,2,14,0,1,1,2,2,1
5995,4,4,15,4,7,3,0,0,2,2,0
5996,5,4,6,2,6,0,0,1,2,2,1
5997,5,4,9,4,4,3,1,1,1,2,0
5998,9,4,11,2,3,0,1,1,2,2,1
5999,7,5,9,0,12,1,1,1,1,2,0
6000,6,4,5,0,8,1,1,1,2,2,0
6001,8,4,11,2,3,0,1,1,1,2,0
6002,8,4,4,2,6,0,0,1,2,2,1
6003,5,4,9,2,13,0,1,1,1,2,0
6004,6,1,9,5,4,4,1,0,2,2,0
6005,6,5,11,4,1,3,1,0,2,2,0
6006,11,6,9,0,12,4,1,0,2,2,0
6007,10,4,11,2,4,0,1,1,2,0,1
6008,4,4,15,4,3,3,1,0,2,2,0
6009,5,6,14,5,10,4,1,0,2,2,0
6010,6,4,9,2,12,0,0,1,2,2,1
6011,4,4,11,4,3,1,1,1,1,2,0
6012,7,4,9,4,12,3,1,1,2,2,0
6013,5,4,9,4,4,1,1,1,2,2,0
6014,6,4,9,4,3,1,1,1,3,2,0
6015,12,4,9,6,4,4,1,0,2,2,0
6016,6,4,7,2,8,0,0,1,2,2,0
6017,8,4,15,2,12,5,1,0,2,2,0
6018,6,6,11,2,14,0,1,1,2,2,1
6019,10,4,15,2,4,0,0,1,2,2,1
6020,4,4,11,4,3,1,1,0,1,2,1
6021,8,7,9,0,11,4,1,0,2,2,0
6022,4,6,12,4,10,3,1,1,1,2,0
6023,3,1,9,4,4,3,0,1,2,2,0
6024,5,4,1,4,6,3,1,0,1,2,0
6025,8,2,12,4,4,1,1,1,2,2,0
6026,3,4,11,4,4,1,1,0,1,2,0
6027,11,4,12,2,7,0,1,1,2,2,0
6028,4,6,9,4,12,3,1,1,2,2,0
6029,6,4,8,4,12,1,1,0,2,2,0
6030,6,4,11,4,8,3,1,0,2,2,0
6031,7,4,11,2,3,3,1,1,2,2,0
6032,6,4,11,2,7,5,1,0,2,2,1
6033,12,4,9,0,4,1,1,0,2,2,0
6034,8,4,15,0,6,4,1,0,2,2,1
6035,5,4,11,2,4,0,1,1,2,2,0
6036,5,4,9,4,4,1,1,0,2,2,0
6037,8,2,7,2,10,0,1,1,0,2,1
6038,6,4,2,0,6,4,0,0,2,0,0
6039,8,4,15,4,12,1,1,0,2,2,0
6040,9,5,9,0,4,1,1,0,2,2,0
6041,6,4,11,4,13,3,0,1,2,2,0
6042,9,4,11,4,12,1,1,0,2,2,0
6043,8,4,11,4,12,1,1,1,2,2,0
6044,10,5,5,6,0,4,0,0,2,4,0
6045,9,4,15,3,1,4,1,0,2,2,0
6046,10,6,10,0,10,1,1,1,2,2,0
6047,9,4,11,4,1,3,1,0,2,2,0
6048,10,0,15,2,0,0,1,1,2,2,0
6049,5,4,15,2,4,0,1,1,2,2,1
6050,7,4,9,0,10,1,1,0,2,2,0
6051,7,4,5,2,5,0,1,1,3,2,1
6052,7,0,11,4,0,1,1,0,2,2,0
6053,8,0,9,0,0,1,1,1,2,2,0
6054,10,4,15,2,10,0,0,1,3,2,0
6055,4,4,0,4,14,1,1,1,2,2,0
6056,7,5,12,3,4,1,1,0,2,2,0
6057,9,2,15,0,10,4,1,0,2,2,0
6058,10,2,9,2,8,0,0,1,2,2,1
6059,4,1,9,4,10,1,1,0,1,2,0
6060,8,4,15,4,3,3,1,1,2,2,0
6061,5,4,11,4,7,2,1,1,2,2,0
6062,7,4,9,3,5,1,1,0,1,2,0
6063,5,4,11,4,8,1,0,0,2,2,0
6064,4,4,15,4,4,1,1,0,2,2,1
6065,12,4,15,2,10,0,1,1,2,2,0
6066,4,4,15,4,1,3,1,0,2,2,0
6067,6,4,8,2,12,0,1,1,1,2,0
6068,6,4,15,4,13,4,1,1,2,2,1
6069,9,4,11,2,5,0,1,1,2,2,0
6070,10,7,15,4,8,3,1,0,2,4,0
6071,4,4,15,2,6,0,1,1,1,2,0
6072,8,4,11,2,3,0,1,1,2,1,1
6073,6,1,11,0,4,4,1,0,2,2,0
6074,4,4,15,4,6,4,1,0,2,2,0
6075,8,4,15,2,6,0,1,1,2,2,1
6076,11,6,1,2,12,0,0,1,2,2,0
6077,4,6,11,4,8,1,1,0,2,2,0
6078,7,4,9,2,4,0,1,1,2,2,0
6079,8,6,11,2,5,0,1,1,2,2,0
6080,4,4,0,4,9,3,1,0,2,2,0
6081,13,4,9,2,3,0,1,1,2,2,0
6082,4,4,11,4,3,3,1,1,1,2,0
6083,5,4,15,4,1,3,1,0,2,2,0
6084,4,4,11,4,10,1,1,1,1,2,0
6085,6,6,11,2,4,0,1,1,2,2,1
6086,8,4,7,2,1,0,1,1,3,2,0
6087,8,4,15,0,1,1,1,0,3,2,0
6088,8,4,11,2,3,0,1,1,1,2,1
6089,7,4,11,5,4,3,1,0,1,2,0
6090,9,4,15,2,8,0,1,1,2,2,1
6091,5,4,11,4,7,1,1,0,2,2,0
6092,7,4,11,4,10,3,1,1,3,2,0
6093,8,4,9,3,10,1,1,0,2,2,0
6094,5,6,11,2,7,0,1,1,3,2,1
6095,9,7,7,0,1,1,1,0,2,2,0
6096,11,4,15,2,1,3,1,0,2,2,0
6097,6,4,11,0,8,1,0,0,2,2,0
6098,3,4,11,4,12,4,1,1,1,2,0
6099,12,7,14,2,10,5,1,0,1,2,0
6100,3,4,15,4,4,3,1,1,1,2,0
6101,3,4,15,4,1,1,1,0,0,2,0
6102,10,4,15,4,1,1,1,0,2,2,0
6103,3,4,15,4,8,1,1,0,0,2,0
6104,7,4,15,2,3,0,1,1,2,2,0
6105,4,4,11,4,13,1,0,1,1,2,0
6106,4,4,9,4,3,3,1,1,2,2,0
6107,7,4,11,2,7,0,1,1,2,2,0
6108,7,4,11,2,3,0,1,1,0,2,0
6109,7,4,10,0,10,4,0,0,2,2,0
6110,4,4,11,4,8,1,1,0,0,2,0
6111,6,7,8,2,11,0,1,1,2,2,1
6112,10,6,9,2,3,0,0,1,2,2,1
6113,4,7,0,4,1,3,1,0,2,2,0
6114,7,4,11,3,14,1,1,1,2,2,0
6115,9,1,9,0,1,3,1,0,2,2,0
6116,5,4,15,0,3,1,1,1,2,2,0
6117,17,4,6,0,4,4,1,0,3,2,0
6118,8,4,12,5,12,4,1,0,2,2,0
6119,9,4,11,2,3,0,1,1,2,2,1
6120,6,4,11,0,1,4,1,0,4,2,0
6121,7,4,15,2,1,0,1,1,3,2,1
6122,4,6,11,4,3,2,1,1,1,2,0
6123,6,4,9,2,12,0,0,1,2,2,0
6124,3,6,12,4,12,1,1,0,0,2,0
6125,3,4,6,4,7,3,1,1,2,4,0
6126,8,4,15,0,8,1,0,0,4,2,0
6127,6,6,9,2,10,0,0,1,2,2,1
6128,7,6,11,2,3,0,1,1,2,2,1
6129,8,2,9,2,10,0,1,1,2,2,1
6130,9,6,8,2,3,0,1,1,2,2,0
6131,8,4,9,2,1,5,1,0,2,2,1
6132,6,4,11,4,3,3,1,1,2,2,0
6133,6,2,7,2,4,0,1,1,2,2,1
6134,10,4,11,4,4,1,1,0,2,2,0
6135,10,4,12,2,10,0,1,1,2,2,1
6136,6,2,11,2,3,0,0,1,1,2,0
6137,10,4,2,2,7,0,1,1,3,2,0
6138,11,4,15,6,12,1,1,1,2,2,1
6139,3,4,11,4,14,1,1,1,3,2,0
6140,5,4,12,4,10,3,1,1,2,2,0
6141,10,4,11,2,1,5,1,0,2,2,1
6142,13,4,9,2,1,0,1,1,1,2,1
6143,6,0,10,0,0,4,1,0,2,2,0
6144,4,4,11,4,8,3,0,0,2,2,0
6145,4,4,9,2,12,0,0,1,2,1,0
6146,13,4,0,2,7,0,0,1,2,2,0
6147,5,5,15,0,4,1,0,1,2,2,0
6148,7,4,0,0,8,1,1,0,3,2,0
6149,3,4,11,4,14,3,1,1,2,2,0
6150,9,4,11,2,3,0,1,1,2,2,1
6151,8,4,11,4,1,1,1,0,2,2,0
6152,8,7,12,2,10,5,1,0,3,2,0
6153,8,4,9,2,4,0,1,1,2,2,1
6154,11,4,11,0,14,1,0,1,4,0,0
6155,7,4,11,4,8,1,1,0,2,2,0
6156,6,2,1,2,8,0,0,1,1,0,1
6157,5,5,9,4,12,3,1,0,2,2,0
6158,5,4,11,4,10,1,1,0,2,2,0
6159,10,2,14,2,10,0,1,1,2,1,0
6160,6,6,11,4,8,4,0,0,2,2,0
6161,10,4,15,2,14,0,1,1,2,2,0
6162,9,4,11,2,12,0,1,1,2,2,0
6163,6,4,15,2,8,5,1,0,1,2,0
6164,18,7,15,2,10,0,1,1,0,2,1
6165,5,5,9,5,4,1,1,1,2,2,0
6166,13,4,9,2,10,0,0,1,1,2,0
6167,6,4,9,5,3,1,1,1,1,2,0
6168,10,4,11,4,12,3,1,0,2,2,0
6169,4,4,11,4,7,3,1,1,2,2,0
6170,9,4,9,0,1,1,1,0,2,2,0
6171,9,4,6,2,3,0,1,1,2,2,0
6172,4,2,12,4,10,1,1,0,1,2,0
6173,14,4,15,2,1,0,1,1,0,2,1
6174,7,4,9,4,4,3,1,1,2,2,0
6175,7,4,15,0,7,1,0,0,2,2,0
6176,10,4,14,6,10,2,1,0,2,2,0
