Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,gsr,aim,0.2101708168740647,0.7685,0.6685714285714286,0.8667768595041322,0.8651433691756273,0.639615766810202,0.1982054309327036,-0.1757339277002543,0.639615766810202,0.10097282791009728,0.8990271720899027,0.36038423318979795,-0.4882339051323008,0.22271689212798879
53453,,roc,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,,roc,aim,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,,eqodds,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,,ceop,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,,ceop,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.05,,,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,reweigh,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,reweigh,aim,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.05,dir,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,dir,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,egr,aim,1.1161190803251742,0.5656666666666667,0.3556302521008403,0.7722314049586777,0.6317804722399489,0.3279231533620404,0.4166011528578374,0.4016464261640617,0.3279231533620404,0.1935592083193559,0.8064407916806441,0.6720768466379596,0.028649211750816056,0.4016464261640617
53453,0.05,gsr,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,gsr,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,roc,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,roc,aim,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.05,eqodds,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,ceop,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.1,,,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,reweigh,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,reweigh,aim,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.1,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,egr,aim,0.9548659600283875,0.589,0.3563025210084034,0.8178512396694215,0.6943078004216444,0.3272606823451474,0.46154871866101815,0.41084589287243833,0.3272606823451474,0.1459241865145924,0.8540758134854076,0.6727393176548526,-0.010953538440169469,0.41084589287243833
53453,0.1,gsr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,gsr,aim,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.1,roc,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,roc,aim,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,0.1,eqodds,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,,,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,reweigh,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,reweigh,aim,0.7294754456662796,0.6275,0.4336134453781513,0.8181818181818182,0.732502965599051,0.4090758529314342,0.38456837280366696,0.34139787949545847,0.4090758529314342,0.15129151291512916,0.8487084870848709,0.5909241470685658,-0.08802277935967773,0.34139787949545847
53453,0.25,dir,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,dir,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,egr,aim,1.0789734307765864,0.5588333333333333,0.4336134453781513,0.6819834710743802,0.5916256157635468,0.39781384564425304,0.2483700256962289,0.2588736076507982,0.39781384564425304,0.2780945991278095,0.7219054008721906,0.602186154355747,0.025696228904785068,0.2588736076507982
53453,0.25,gsr,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,gsr,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,roc,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,roc,aim,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,0.25,eqodds,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.25,ceop,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.5,,,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,reweigh,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,reweigh,aim,0.7294754456662796,0.6275,0.4336134453781513,0.8181818181818182,0.732502965599051,0.4090758529314342,0.38456837280366696,0.34139787949545847,0.4090758529314342,0.15129151291512916,0.8487084870848709,0.5909241470685658,-0.08802277935967773,0.34139787949545847
53453,0.5,dir,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,dir,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,egr,aim,0.7270768569767735,0.614,0.5243697478991597,0.7021487603305785,0.6545054945054946,0.49320967207684663,0.1777790124314188,0.10061875979904733,0.49320967207684663,0.263669909426367,0.736330090573633,0.5067903279231534,-0.1199944440586152,0.12099826952195544
53453,0.5,gsr,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,gsr,aim,1.0,0.5031666666666667,0.8763025210084033,0.13619834710743803,0.5031666666666667,1.0,-0.7401041739009653,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.5,roc,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,roc,aim,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,0.5,eqodds,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,ceop,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.5,ceop,aim,0.020495867768595043,0.8783333333333333,0.8763025210084033,0.8803305785123967,0.8768521567336187,0.882080158993044,0.004028057503993376,-0.8640776699029127,0.882080158993044,0.12546125461254612,0.8745387453874539,0.11791984100695595,-0.979504132231405,0.9977037887485649
53453,0.75,,,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,reweigh,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,reweigh,aim,0.6451488969332696,0.6373333333333333,0.4336134453781513,0.8376859504132231,0.7629444791016844,0.4051010268300762,0.40407250503507186,0.31227166590322547,0.4051010268300762,0.1274740020127474,0.8725259979872526,0.5948989731699238,-0.11546079588860336,0.31227166590322547
53453,0.75,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,egr,aim,0.7727772712567278,0.5903333333333334,0.5321008403361345,0.6476033057851239,0.6117975288959745,0.5084465054653858,0.11550246544898946,0.043623217550954996,0.5084465054653858,0.3267359946326736,0.6732640053673264,0.4915534945346141,-0.10731022987707478,0.0782427744222034
53453,0.75,gsr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,gsr,aim,1.6941913439635536,0.38766666666666666,0.6433613445378151,0.13619834710743803,0.431499686258105,0.6833388539251408,-0.5071629974303771,0.36670502493287305,0.6833388539251408,0.9117745722911774,0.08822542770882254,0.31666114607485923,0.4097478991596639,0.7146739130434783
53453,0.75,roc,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,roc,aim,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,0.75,eqodds,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.75,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,1,,,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,1,reweigh,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,1,reweigh,aim,0.7294754456662796,0.6275,0.4336134453781513,0.8181818181818182,0.732502965599051,0.4090758529314342,0.38456837280366696,0.34139787949545847,0.4090758529314342,0.15129151291512916,0.8487084870848709,0.5909241470685658,-0.08802277935967773,0.34139787949545847
53453,1,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,1,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,1,egr,aim,0.5364986115259939,0.657,0.5687394957983193,0.743801652892562,0.7080987440450411,0.5415700563100364,0.17506215709424267,0.008075718472670634,0.5415700563100364,0.22609862462260985,0.7739013753773901,0.45842994368996354,-0.23276338634627397,0.008075718472670634
53453,1,gsr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
