Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.1,,,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,reweigh,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,reweigh,aim,1.0011568729982205,0.5501666666666667,0.5517241379310345,0.5486812113318137,0.5440053138492196,0.5526315789473685,-0.0030429265992207855,0.164578783151326,0.5526315789473685,0.4522397891963109,0.5477602108036891,0.4473684210526316,0.000580213873126012,0.17460086263930702
243421,0.1,dir,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,dir,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,lfr,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,lfr,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,egr,aim,0.977928180574949,0.5625,0.604301809491294,0.5226310647997395,0.5493162641838812,0.6369770580296896,-0.08167074469155444,0.2375858034321373,0.6369770580296896,0.5102108036890646,0.4897891963109354,0.3630229419703104,-0.012787940445309509,0.2375858034321373
243421,0.1,gsr,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,gsr,aim,0.0,0.8418333333333333,0.8125640150221919,0.8697492673396288,0.8934010152284264,0.7719298245614035,0.057185252317436874,-0.8923556942277691,0.7719298245614035,0.08992094861660078,0.9100790513833992,0.22807017543859648,-0.8743598497780812,0.8923556942277691
243421,0.1,roc,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,roc,aim,1.0005030687574163,0.573,0.6319562990781836,0.5167697818300228,0.5572323462414579,0.6602564102564102,-0.11518651724816087,0.26847503900156,0.6602564102564102,0.5121870882740448,0.4878129117259552,0.33974358974358976,0.00029438711171447807,0.26847503900156
243421,0.1,eqodds,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,eqodds,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,ceop,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.25,,,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,reweigh,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,reweigh,aim,0.3857040387914754,0.7206666666666667,0.6360532604984637,0.8013676326929339,0.7656765676567657,0.6261808367071525,0.1653143721944702,-0.01870514820592828,0.6261808367071525,0.18708827404479578,0.8129117259552042,0.3738191632928475,-0.36199208912458636,0.1423549745362416
243421,0.25,dir,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,dir,aim,0.04995206390236397,0.8651666666666666,0.8422669853192216,0.8870074894171279,0.8857858933046903,0.8346828609986505,0.04474050409790631,-0.6874570982839313,0.8346828609986505,0.10507246376811594,0.894927536231884,0.16531713900134953,-0.860849171185772,0.7400655441756461
243421,0.25,lfr,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,lfr,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,egr,aim,0.35491401278234375,0.7098333333333333,0.6254694434960737,0.7902963204168023,0.7632371932845459,0.5981781376518218,0.16482687692072862,-0.13372464898595943,0.5981781376518218,0.18115942028985507,0.8188405797101449,0.4018218623481781,-0.37286806977107956,0.1459799059405179
243421,0.25,gsr,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,gsr,aim,0.05746879661076424,0.7606666666666667,0.6360532604984637,0.8795180722891566,0.9174863387978142,0.5664642375168691,0.2434648117906929,-0.4612051482059283,0.5664642375168691,0.049736495388669304,0.9502635046113307,0.4335357624831309,-0.5554144271252376,0.4612051482059283
243421,0.25,roc,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,roc,aim,1.0167049478523562,0.5955,0.4134516899965859,0.769130576359492,0.6453708716838116,0.40215924426450744,0.3556788863629061,0.4656864274570983,0.40215924426450744,0.21574440052700922,0.7842555994729907,0.5978407557354926,0.005098744752477458,0.4656864274570983
243421,0.25,eqodds,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,eqodds,aim,0.8560056606798889,0.5505,0.6169341072038238,0.48713774014978833,0.5381537582166334,0.6352901484480432,-0.12979636705403547,-0.040795631825273015,0.6352901484480432,0.5322793148880105,0.46772068511198944,0.3647098515519568,-0.09065399853406786,0.040795631825273015
243421,0.25,ceop,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.25,ceop,aim,0.03773357345142602,0.8615,0.8422669853192216,0.8798436991208075,0.8865530989488946,0.8252361673414305,0.03757671380158589,-0.7574570982839313,0.8252361673414305,0.10309617918313571,0.8969038208168643,0.1747638326585695,-0.8719204834619034,0.7574570982839313
243421,0.5,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,reweigh,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,reweigh,aim,0.7072504571299751,0.6346666666666667,0.4390576988733356,0.8212308694236405,0.7273262661955241,0.4166666666666667,0.3821731705503049,0.34776521060842436,0.4166666666666667,0.15250329380764163,0.8474967061923584,0.5833333333333334,-0.09744991611412573,0.34776521060842436
243421,0.5,dir,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,dir,aim,0.04916965157929013,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8665584415584415,0.900472334682861,0.013577160273882338,-0.7375,0.900472334682861,0.13537549407114624,0.8646245059288538,0.099527665317139,-0.9508303484207099,0.9827779857731187
243421,0.5,lfr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,lfr,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,egr,aim,1.0571201103975374,0.5565,0.47251621713895525,0.6366004558775643,0.5633096531550356,0.45479082321187586,0.16408423873860906,0.2574531981279251,0.45479082321187586,0.3442028985507246,0.6557971014492754,0.5452091767881242,0.02213428654872135,0.2574531981279251
243421,0.5,gsr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,gsr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,roc,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,roc,aim,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,0.5,eqodds,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,eqodds,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,ceop,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,reweigh,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,reweigh,aim,0.9550819885065455,0.5985,0.36497097985660637,0.8212308694236405,0.6920415224913494,0.33738191632928477,0.45625988956703417,0.43941887675507024,0.33738191632928477,0.14657444005270093,0.8534255599472991,0.6626180836707153,-0.011072312836556575,0.43941887675507024
243421,0.75,dir,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,dir,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,lfr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,lfr,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,egr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,egr,aim,1.0073524766079003,0.5583333333333333,0.47388187094571527,0.6388798436991208,0.5670367207514945,0.44804318488529016,0.1649979727534055,0.19589313572542905,0.44804318488529016,0.3339920948616601,0.66600790513834,0.5519568151147098,0.002859157001160295,0.199014273039188
243421,0.75,gsr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,gsr,aim,0.04916965157929013,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8665584415584415,0.900472334682861,0.013577160273882338,-0.7375,0.900472334682861,0.13537549407114624,0.8646245059288538,0.099527665317139,-0.9508303484207099,0.9827779857731187
243421,0.75,roc,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,roc,aim,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,0.75,eqodds,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,eqodds,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,ceop,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,reweigh,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,reweigh,aim,0.7072504571299751,0.6346666666666667,0.4390576988733356,0.8212308694236405,0.7273262661955241,0.4166666666666667,0.3821731705503049,0.34776521060842436,0.4166666666666667,0.15250329380764163,0.8474967061923584,0.5833333333333334,-0.09744991611412573,0.34776521060842436
243421,1,dir,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,dir,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,lfr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,lfr,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,1,egr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,egr,aim,0.7972276976691581,0.5975,0.5206555138272448,0.6707912732009118,0.6141372141372141,0.4983130904183536,0.15013575937366697,0.12333073322932914,0.4983130904183536,0.30566534914361,0.69433465085639,0.5016869095816464,-0.09069024105612933,0.12333073322932914
