Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.25,,,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,reweigh,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,reweigh,aim,0.9598089240758363,0.5593333333333333,0.5703753351206434,0.5484084880636605,0.563448498546981,0.5745801778070464,-0.02196684705698293,0.14718389602657367,0.5745801778070464,0.456294296321296,0.543705703678704,0.42541982219295355,-0.02117304669999509,0.16103001476135803
583879,0.25,dir,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,dir,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,lfr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,lfr,aim,0.9936878783758558,0.4885,0.7144772117962467,0.26492042440318303,0.4965322930212397,0.7543628580836351,-0.44955678739306365,-0.15738076800608958,0.7543628580836351,0.7840026999662504,0.2159973000337496,0.24563714191636482,-0.004869471842754658,0.15738076800608958
583879,0.25,egr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,egr,aim,0.8367491192369076,0.5991666666666666,0.3488605898123324,0.846816976127321,0.7401215805471124,0.3207112281857096,0.49795638631498856,0.4084231588824138,0.3207112281857096,0.11542355720553493,0.8845764427944651,0.6792887718142904,-0.03900733176410351,0.4084231588824138
583879,0.25,gsr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,gsr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,roc,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,roc,aim,0.9574216809364295,0.586,0.6514745308310992,0.5212201591511937,0.5769551906484831,0.6825814948962792,-0.1302543716799055,0.25154168338825544,0.6825814948962792,0.5129935875801552,0.48700641241984477,0.31741850510372077,-0.026054963341179516,0.25154168338825544
583879,0.25,eqodds,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,ceop,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.5,,,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,reweigh,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,reweigh,aim,0.6558562078734004,0.6403333333333333,0.4527479892761394,0.8259283819628647,0.7495741056218058,0.4346394468225222,0.37318039268672526,0.32856273469103214,0.4346394468225222,0.14883563955450557,0.8511643604454945,0.5653605531774778,-0.1221341407044467,0.32856273469103214
583879,0.5,dir,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,dir,aim,0.042440318302387266,0.8845,0.8827077747989276,0.8862732095490716,0.8766066838046273,0.8982548567665459,0.0035654347501440364,-0.7667493796526055,0.8982548567665459,0.12959838002024976,0.8704016199797503,0.10174514323345407,-0.9575596816976127,0.9869881362418675
583879,0.5,lfr,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,lfr,aim,0.9936878783758558,0.4885,0.7144772117962467,0.26492042440318303,0.4965322930212397,0.7543628580836351,-0.44955678739306365,-0.15738076800608958,0.7543628580836351,0.7840026999662504,0.2159973000337496,0.24563714191636482,-0.004869471842754658,0.15738076800608958
583879,0.5,egr,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,egr,aim,0.5783119553755482,0.6328333333333334,0.4527479892761394,0.8110079575596817,0.7485101311084624,0.4135660190977939,0.3582599682835423,0.1697538016885507,0.4135660190977939,0.14242321970975363,0.8575767802902464,0.5864339809022061,-0.14965403460365093,0.1697538016885507
583879,0.5,gsr,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,gsr,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,roc,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,roc,aim,0.7790170636331318,0.609,0.3699731903485255,0.8454907161803713,0.749098774333093,0.3421139282186368,0.4755175258318458,0.38946794259455,0.3421139282186368,0.11744853189335133,0.8825514681066486,0.6578860717813632,-0.057467412406397356,0.38946794259455
583879,0.5,eqodds,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.5,ceop,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.75,,,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,reweigh,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,reweigh,aim,0.5708378105564781,0.6501666666666667,0.4527479892761394,0.8454907161803713,0.7808383233532934,0.42937108989134015,0.3927427269042319,0.28886050144041175,0.42937108989134015,0.12352345595680055,0.8764765440431994,0.5706289101086599,-0.15230655449755015,0.28886050144041175
583879,0.75,dir,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,dir,aim,0.01823607427055703,0.882,0.8827077747989276,0.8812997347480106,0.8831852583086541,0.8837668752057952,-0.0014080400509169921,-0.8759305210918114,0.8837668752057952,0.11981100236247047,0.8801889976375296,0.1162331247942048,-0.9817639257294429,0.9980864906238041
583879,0.75,lfr,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,lfr,aim,0.9936878783758558,0.4885,0.7144772117962467,0.26492042440318303,0.4965322930212397,0.7543628580836351,-0.44955678739306365,-0.15738076800608958,0.7543628580836351,0.7840026999662504,0.2159973000337496,0.24563714191636482,-0.004869471842754658,0.15738076800608958
583879,0.75,egr,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,egr,aim,1.0139018328673501,0.547,0.5046916890080428,0.5888594164456233,0.5591397849462365,0.49654264076391175,0.0841677274375805,0.18280135129279074,0.49654264076391175,0.4012824839689504,0.5987175160310496,0.5034573592360883,0.006205509845613355,0.18280135129279074
583879,0.75,gsr,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,gsr,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,roc,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,roc,aim,0.7790170636331318,0.609,0.3699731903485255,0.8454907161803713,0.749098774333093,0.3421139282186368,0.4755175258318458,0.38946794259455,0.3421139282186368,0.11744853189335133,0.8825514681066486,0.6578860717813632,-0.057467412406397356,0.38946794259455
583879,0.75,eqodds,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,ceop,aim,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,1,,,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,1,reweigh,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,1,reweigh,aim,0.6558562078734004,0.6403333333333333,0.4527479892761394,0.8259283819628647,0.7495741056218058,0.4346394468225222,0.37318039268672526,0.32856273469103214,0.4346394468225222,0.14883563955450557,0.8511643604454945,0.5653605531774778,-0.1221341407044467,0.32856273469103214
583879,1,dir,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,1,dir,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
