,R,Q,A,Y
3300,0.2,1,1,0
3301,0.2,3,1,1
3302,0.2,2,1,1
3303,0.2,0,0,0
3304,1.0,2,1,1
3305,0.2,3,0,0
3306,0.2,2,1,1
3307,1.0,2,1,1
3308,0.2,1,1,1
3309,0.2,1,1,0
3310,0.2,2,0,0
3311,0.2,2,1,1
3312,0.2,1,1,1
3313,0.2,2,1,1
3314,0.2,2,1,1
3315,1.0,2,0,0
3316,0.2,3,1,1
3317,1.0,1,0,0
3318,0.2,3,1,0
3319,0.2,2,1,0
3320,0.2,0,0,0
3321,0.2,0,0,0
3322,1.0,1,0,1
3323,0.2,0,1,1
3324,0.2,2,0,0
3325,1.0,1,1,1
3326,0.2,2,0,0
3327,0.2,1,0,0
3328,0.2,1,1,1
3329,0.2,0,1,1
3330,0.2,1,1,1
3331,0.2,2,0,0
3332,1.0,3,0,0
3333,1.0,1,0,0
3334,0.2,1,1,1
3335,1.0,2,0,1
3336,1.0,2,0,0
3337,0.2,0,0,1
3338,1.0,2,0,0
3339,0.2,1,0,0
3340,0.2,1,1,1
3341,0.2,0,1,1
3342,0.2,2,0,0
3343,0.2,2,1,1
3344,0.2,1,1,1
3345,0.2,0,0,0
3346,0.2,2,1,1
3347,0.2,1,0,0
3348,1.0,1,0,0
3349,0.2,2,0,0
3350,0.2,2,1,1
3351,1.0,2,0,1
3352,0.2,2,1,0
3353,0.2,2,0,0
3354,0.2,2,0,0
3355,0.2,2,1,1
3356,1.0,0,1,1
3357,0.2,2,1,1
3358,0.2,0,0,1
3359,0.2,2,1,1
3360,0.2,2,0,1
3361,1.0,0,1,1
3362,0.2,1,0,0
3363,0.2,2,1,1
3364,0.2,2,0,0
3365,0.2,2,1,0
3366,1.0,1,1,1
3367,0.2,0,0,0
3368,0.2,1,1,1
3369,0.2,2,1,1
3370,1.0,1,0,1
3371,0.2,2,1,1
3372,0.2,1,1,1
3373,0.2,1,1,1
3374,1.0,3,1,1
3375,1.0,2,1,1
3376,1.0,2,1,1
3377,0.2,1,1,1
3378,0.2,1,0,0
3379,0.2,0,0,0
3380,1.0,1,1,1
3381,0.2,3,0,0
3382,2.2,3,0,1
3383,0.2,1,1,1
3384,1.0,1,0,0
3385,0.2,1,1,1
3386,0.2,1,1,1
3387,0.2,2,0,0
3388,0.2,2,0,0
3389,0.2,0,1,1
3390,0.2,2,1,0
3391,0.2,3,0,0
3392,0.2,2,1,1
3393,0.2,3,0,0
3394,0.2,2,0,0
3395,0.2,3,0,0
3396,0.2,3,1,1
3397,0.2,2,1,1
3398,1.0,2,1,1
3399,0.2,2,1,1
3400,0.2,0,0,0
3401,0.2,3,1,0
3402,0.2,1,0,0
3403,0.2,1,1,1
3404,1.0,1,0,0
3405,0.2,1,0,0
3406,1.0,2,1,1
3407,2.2,3,0,1
3408,0.2,1,1,1
3409,2.2,1,0,1
3410,1.0,1,0,1
3411,1.0,2,0,0
3412,1.0,2,1,1
3413,0.2,3,0,0
3414,0.2,2,0,0
3415,0.2,3,0,0
3416,0.2,3,1,1
3417,0.2,1,1,1
3418,1.0,0,0,1
3419,0.2,2,1,1
3420,1.0,1,1,1
3421,0.2,1,0,0
3422,1.0,0,1,1
3423,0.2,1,0,0
3424,0.2,1,0,0
3425,1.0,2,0,1
3426,0.2,1,1,1
3427,1.0,2,0,0
3428,1.0,2,0,0
3429,0.2,1,0,0
3430,0.2,1,1,1
3431,0.2,1,0,0
3432,1.0,2,0,1
3433,0.2,3,1,0
3434,0.2,2,0,0
3435,1.0,2,1,1
3436,0.2,0,0,0
3437,1.0,2,1,1
3438,0.2,1,1,1
3439,1.0,2,1,1
3440,0.2,0,0,0
3441,0.2,1,1,1
3442,0.2,1,0,0
3443,0.2,1,1,0
3444,1.0,2,0,0
3445,0.2,0,1,1
3446,0.2,1,1,0
3447,0.2,0,1,1
3448,0.2,2,1,1
3449,0.2,0,0,0
3450,1.0,1,0,1
3451,0.2,0,1,1
3452,0.2,3,1,1
3453,0.2,1,1,1
3454,0.2,1,1,1
3455,0.2,3,0,0
3456,0.2,1,0,0
3457,0.2,3,1,0
3458,0.2,1,1,0
3459,0.2,2,1,1
3460,0.2,1,1,1
3461,0.2,1,1,1
3462,0.2,1,1,1
3463,0.2,0,1,1
3464,1.0,1,1,1
3465,0.2,3,0,0
3466,0.2,1,1,1
3467,0.2,2,0,0
3468,0.2,2,0,0
3469,1.0,1,0,0
3470,0.2,2,0,0
3471,0.2,1,1,1
3472,0.2,1,1,1
3473,0.2,1,0,0
3474,0.2,1,0,0
3475,2.2,0,0,1
3476,0.2,1,0,0
3477,0.2,1,0,0
3478,0.2,1,0,0
3479,0.2,2,1,1
3480,0.2,0,0,0
3481,2.2,1,0,1
3482,0.2,1,0,0
3483,1.0,2,1,1
3484,1.0,0,0,0
3485,0.2,1,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,1,0,0
3490,0.2,2,1,1
3491,0.2,2,1,1
3492,0.2,1,0,0
3493,0.2,1,0,0
3494,0.2,1,0,0
3495,1.0,2,1,1
3496,0.2,0,0,0
3497,0.2,2,0,0
3498,1.0,0,0,1
3499,0.2,2,0,0
3500,0.2,1,0,0
3501,0.2,1,1,1
3502,0.2,1,1,1
3503,2.2,3,1,1
3504,0.2,2,0,0
3505,1.0,2,0,0
3506,0.2,3,0,0
3507,0.2,2,0,0
3508,0.2,0,1,1
3509,0.2,2,0,0
3510,0.2,1,0,0
3511,1.0,1,0,0
3512,0.2,2,0,0
3513,0.2,1,1,1
3514,0.2,1,1,1
3515,0.2,0,0,0
3516,0.2,0,0,0
3517,0.2,3,1,1
3518,0.2,3,0,0
3519,0.2,1,1,1
3520,0.2,1,1,1
3521,1.0,0,1,1
3522,1.0,3,0,1
3523,0.2,2,0,0
3524,0.2,0,0,0
3525,0.2,2,1,1
3526,1.0,2,1,1
3527,0.2,1,1,1
3528,1.0,0,0,0
3529,0.2,3,1,0
3530,0.2,2,1,1
3531,0.2,1,1,1
3532,0.2,1,0,0
3533,0.2,1,0,0
3534,0.2,1,1,1
3535,1.0,1,1,1
3536,0.2,2,1,1
3537,1.0,1,0,1
3538,0.2,0,0,0
3539,1.0,1,1,1
3540,1.0,2,0,0
3541,0.2,0,0,0
3542,0.2,1,1,1
3543,0.2,2,1,1
3544,0.2,0,0,0
3545,1.0,2,1,1
3546,0.2,1,1,1
3547,0.2,3,1,1
3548,0.2,2,1,1
3549,0.2,0,1,1
3550,1.0,0,1,1
3551,1.0,1,0,1
3552,0.2,2,0,0
3553,0.2,1,1,1
3554,0.2,1,1,1
3555,1.0,1,0,1
3556,0.2,2,0,0
3557,1.0,3,0,0
3558,0.2,3,0,0
3559,0.2,2,0,0
3560,0.2,2,0,0
3561,0.2,2,1,1
3562,1.0,2,0,1
3563,0.2,0,1,1
3564,0.2,2,1,1
3565,0.2,2,0,0
3566,1.0,2,0,0
3567,1.0,1,1,1
3568,0.2,2,1,1
3569,0.2,3,0,0
3570,1.0,1,0,1
3571,0.2,2,1,1
3572,1.0,1,0,0
3573,0.2,1,1,0
3574,1.0,0,1,1
3575,0.2,2,0,0
3576,0.2,1,1,1
3577,0.2,2,1,1
3578,1.0,0,1,1
3579,0.2,2,1,1
3580,0.2,1,0,0
3581,0.2,0,0,1
3582,0.2,1,0,0
3583,0.2,2,0,0
3584,0.2,2,1,1
3585,0.2,2,0,0
3586,0.2,1,1,0
3587,0.2,2,1,1
3588,1.0,2,1,1
3589,1.0,1,1,1
3590,0.2,1,0,0
3591,0.2,2,1,1
3592,0.2,2,1,0
3593,0.2,3,0,0
3594,0.2,1,1,1
3595,0.2,1,0,0
3596,0.2,2,1,1
3597,0.2,3,0,0
3598,0.2,2,0,0
3599,0.2,1,1,1
3600,0.2,0,0,0
3601,0.2,1,0,0
3602,0.2,0,0,0
3603,0.2,0,0,0
3604,0.2,0,0,0
3605,0.2,2,0,0
3606,1.0,1,0,0
3607,0.2,2,1,0
3608,0.2,1,1,1
3609,0.2,1,1,1
3610,0.2,0,1,1
3611,1.0,2,1,1
3612,0.2,2,0,1
3613,0.2,2,1,0
3614,1.0,2,1,1
3615,0.2,2,0,0
3616,0.2,1,1,1
3617,0.2,2,1,1
3618,0.2,1,0,0
3619,0.2,2,1,1
3620,0.2,2,1,1
3621,0.2,1,1,1
3622,0.2,1,0,0
3623,0.2,0,1,1
3624,1.0,2,1,1
3625,0.2,2,1,1
3626,0.2,2,1,1
3627,0.2,3,0,0
3628,0.2,1,1,1
3629,0.2,0,0,0
3630,0.2,1,1,0
3631,1.0,2,0,0
3632,0.2,3,1,1
3633,0.2,1,0,0
3634,2.2,0,0,1
3635,0.2,1,1,1
3636,0.2,1,1,1
3637,1.0,2,1,1
3638,0.2,0,0,1
3639,0.2,1,1,1
3640,0.2,1,1,1
3641,1.0,1,0,0
3642,0.2,3,1,1
3643,0.2,3,1,1
3644,1.0,3,1,1
3645,0.2,2,0,0
3646,0.2,3,0,0
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,0.2,1,1,1
3650,0.2,2,1,1
3651,1.0,0,0,0
3652,0.2,1,1,0
3653,0.2,2,0,0
3654,0.2,2,0,0
3655,2.2,3,1,1
3656,0.2,1,0,0
3657,0.2,2,1,1
3658,0.2,1,1,1
3659,0.2,1,0,0
3660,0.2,3,0,0
3661,0.2,3,1,0
3662,0.2,1,1,1
3663,1.0,3,0,0
3664,0.2,3,1,1
3665,0.2,0,0,1
3666,0.2,2,0,0
3667,0.2,3,1,1
3668,0.2,3,0,0
3669,1.0,0,0,1
3670,1.0,2,0,0
3671,2.2,1,0,1
3672,0.2,1,1,1
3673,0.2,2,0,0
3674,0.2,1,1,1
3675,0.2,2,1,0
3676,0.2,1,0,0
3677,1.0,2,0,1
3678,1.0,0,1,1
3679,0.2,2,1,1
3680,1.0,2,1,1
3681,0.2,1,1,1
3682,2.2,0,0,1
3683,0.2,1,0,1
3684,0.2,2,0,0
3685,0.2,2,0,0
3686,0.2,1,1,1
3687,0.2,0,0,0
3688,0.2,3,0,0
3689,0.2,1,0,1
3690,0.2,2,0,0
3691,0.2,2,0,0
3692,1.0,2,0,0
3693,0.2,3,1,1
3694,1.0,0,1,1
3695,1.0,1,0,0
3696,1.0,2,1,1
3697,1.0,1,0,0
3698,0.2,0,1,1
3699,0.2,1,1,1
3700,0.2,1,0,0
3701,0.2,2,0,0
3702,0.2,1,0,0
3703,0.2,3,0,0
3704,0.2,2,1,0
3705,0.2,1,1,1
3706,0.2,2,1,1
3707,0.2,1,1,0
3708,1.0,2,0,1
3709,0.2,1,0,1
3710,0.2,0,1,1
3711,0.2,1,1,1
3712,0.2,2,1,0
3713,0.2,2,1,1
3714,0.2,3,1,1
3715,0.2,2,1,0
3716,1.0,1,0,0
3717,0.2,1,1,1
3718,0.2,2,1,1
3719,1.0,2,1,1
3720,0.2,1,0,0
3721,0.2,2,0,0
3722,0.2,0,0,0
3723,0.2,1,1,1
3724,0.2,2,0,0
3725,1.0,2,1,1
3726,0.2,1,1,1
3727,0.2,1,1,1
3728,1.0,0,1,1
3729,0.2,1,0,0
3730,0.2,2,0,0
3731,0.2,0,0,0
3732,0.2,1,1,1
3733,0.2,1,0,0
3734,1.0,1,1,1
3735,0.2,1,0,0
3736,1.0,3,0,1
3737,0.2,2,0,0
3738,0.2,1,0,0
3739,0.2,1,0,0
3740,0.2,1,0,0
3741,0.2,2,1,1
3742,0.2,3,1,1
3743,1.0,1,1,1
3744,0.2,2,0,0
3745,1.0,1,1,1
3746,0.2,2,1,1
3747,1.0,2,1,0
3748,0.2,1,0,0
3749,0.2,1,1,1
3750,0.2,2,1,1
3751,0.2,1,1,1
3752,0.2,1,1,1
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,0.2,2,0,1
3756,0.2,2,1,0
3757,0.2,2,1,1
3758,0.2,3,1,0
3759,2.2,1,0,1
3760,1.0,1,1,1
3761,0.2,1,0,0
3762,1.0,3,0,0
3763,0.2,0,1,1
3764,0.2,2,1,1
3765,0.2,2,0,0
3766,0.2,1,1,1
3767,0.2,2,0,0
3768,0.2,3,1,1
3769,0.2,2,1,1
3770,0.2,0,0,0
3771,1.0,0,1,1
3772,0.2,2,0,0
3773,0.2,2,1,1
3774,0.2,0,0,0
3775,2.2,1,1,1
3776,0.2,1,0,0
3777,0.2,2,0,0
3778,1.0,1,1,1
3779,0.2,1,1,1
3780,1.0,0,0,0
3781,1.0,2,0,1
3782,1.0,2,1,1
3783,0.2,1,0,0
3784,1.0,2,1,1
3785,1.0,1,0,1
3786,1.0,2,0,1
3787,0.2,1,0,0
3788,0.2,0,1,1
3789,0.2,2,0,0
3790,0.2,3,1,1
3791,0.2,2,1,1
3792,0.2,0,1,1
3793,2.2,1,0,1
3794,0.2,1,1,1
3795,0.2,3,0,0
3796,0.2,1,0,0
3797,1.0,2,1,1
3798,0.2,2,0,0
3799,0.2,2,1,1
3800,0.2,0,1,0
3801,0.2,1,0,0
3802,0.2,1,0,0
3803,1.0,1,1,1
3804,0.2,3,1,1
3805,1.0,2,1,1
3806,0.2,1,1,1
3807,1.0,1,1,1
3808,0.2,2,0,0
3809,0.2,3,1,1
3810,1.0,0,0,1
3811,0.2,1,1,1
3812,1.0,2,1,1
3813,1.0,2,1,1
3814,0.2,1,1,0
3815,0.2,1,1,1
3816,0.2,0,1,1
3817,0.2,1,1,1
3818,0.2,2,0,0
3819,0.2,2,1,1
3820,0.2,1,1,1
3821,0.2,3,0,0
3822,0.2,1,0,0
3823,1.0,1,1,1
3824,1.0,1,1,1
3825,0.2,0,0,0
3826,0.2,2,0,0
3827,0.2,1,1,1
3828,0.2,2,0,0
3829,0.2,1,1,1
3830,0.2,1,0,0
3831,0.2,2,0,0
3832,0.2,2,0,0
3833,0.2,1,0,0
3834,0.2,1,1,1
3835,0.2,1,0,0
3836,0.2,1,0,0
3837,0.2,2,1,1
3838,0.2,3,0,0
3839,1.0,2,1,1
3840,1.0,2,1,1
3841,0.2,3,0,0
3842,0.2,1,0,0
3843,0.2,1,0,0
3844,0.2,1,1,1
3845,1.0,1,0,0
3846,1.0,1,1,1
3847,1.0,2,0,0
3848,0.2,1,0,0
3849,0.2,1,0,0
3850,1.0,1,1,1
3851,0.2,2,1,1
3852,0.2,1,0,0
3853,0.2,2,0,0
3854,0.2,0,1,0
3855,0.2,1,0,0
3856,0.2,1,1,1
3857,0.2,2,1,0
3858,0.2,1,1,1
3859,0.2,2,0,0
3860,0.2,3,0,0
3861,0.2,2,0,0
3862,0.2,1,1,1
3863,0.2,2,0,0
3864,0.2,3,1,0
3865,1.0,1,0,1
3866,0.2,1,0,0
3867,0.2,1,0,0
3868,0.2,1,1,0
3869,0.2,3,0,0
3870,1.0,2,0,0
3871,1.0,3,1,0
3872,0.2,2,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,1,1,1
3876,0.2,2,0,0
3877,0.2,1,0,0
3878,0.2,1,0,0
3879,0.2,2,1,1
3880,0.2,1,1,1
3881,1.0,2,0,0
3882,0.2,1,1,1
3883,1.0,3,1,1
3884,0.2,2,1,0
3885,0.2,3,1,1
3886,0.2,2,1,1
3887,0.2,1,0,1
3888,0.2,1,1,1
3889,0.2,1,0,0
3890,0.2,0,0,1
3891,0.2,2,0,0
3892,0.2,3,1,1
3893,1.0,1,1,0
3894,0.2,1,0,0
3895,1.0,2,1,0
3896,0.2,1,1,1
3897,0.2,2,1,0
3898,0.2,1,0,0
3899,1.0,2,1,1
3900,0.2,1,1,1
3901,1.0,0,0,0
3902,0.2,2,0,0
3903,0.2,3,1,0
3904,0.2,0,0,0
3905,0.2,1,0,0
3906,1.0,1,0,1
3907,0.2,3,0,1
3908,0.2,1,1,0
3909,1.0,2,0,1
3910,0.2,1,1,1
3911,0.2,2,0,0
3912,0.2,2,1,1
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,1.0,1,0,0
3916,1.0,1,0,0
3917,0.2,2,0,0
3918,1.0,2,1,1
3919,0.2,2,0,0
3920,0.2,2,1,1
3921,0.2,3,0,0
3922,0.2,2,1,0
3923,0.2,0,1,1
3924,0.2,1,1,1
3925,0.2,1,1,1
3926,0.2,0,0,0
3927,1.0,2,0,0
3928,0.2,1,0,0
3929,0.2,2,0,0
3930,0.2,1,0,0
3931,0.2,1,0,0
3932,2.2,2,0,1
3933,0.2,2,1,1
3934,0.2,1,1,1
3935,0.2,0,1,1
3936,0.2,1,1,0
3937,0.2,0,1,1
3938,0.2,3,1,1
3939,0.2,2,0,0
3940,0.2,0,0,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,2,0,0
3944,0.2,0,1,1
3945,2.2,1,1,1
3946,1.0,2,0,0
3947,0.2,2,1,1
3948,0.2,1,1,0
3949,0.2,3,1,0
3950,2.2,1,0,1
3951,0.2,3,0,0
3952,1.0,2,0,0
3953,0.2,2,1,1
3954,0.2,2,0,0
3955,0.2,3,0,0
3956,0.2,1,1,1
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,0.2,2,0,0
3960,0.2,1,0,0
3961,0.2,1,1,1
3962,0.2,1,0,0
3963,1.0,2,1,1
3964,0.2,1,0,0
3965,0.2,0,0,0
3966,0.2,1,0,0
3967,1.0,2,0,1
3968,0.2,1,1,1
3969,0.2,2,0,0
3970,0.2,3,1,1
3971,0.2,1,0,0
3972,0.2,0,1,1
3973,1.0,2,1,1
3974,0.2,2,0,0
3975,0.2,2,1,1
3976,1.0,1,1,1
3977,0.2,2,1,1
3978,0.2,1,0,0
3979,0.2,1,0,0
3980,0.2,2,0,0
3981,0.2,0,0,0
3982,0.2,2,1,1
3983,0.2,1,1,0
3984,0.2,2,1,1
3985,0.2,1,0,1
3986,0.2,1,0,0
3987,0.2,3,0,0
3988,0.2,2,1,1
3989,1.0,1,0,1
3990,0.2,1,1,0
3991,0.2,0,0,0
3992,1.0,1,1,1
3993,1.0,3,0,0
3994,0.2,3,1,1
3995,1.0,2,1,1
3996,0.2,1,0,0
3997,0.2,3,1,0
3998,1.0,2,1,1
3999,0.2,1,0,0
4000,1.0,0,0,1
4001,1.0,2,1,1
4002,0.2,2,1,1
4003,1.0,1,1,1
4004,0.2,2,0,0
4005,0.2,2,1,1
4006,0.2,3,0,0
4007,0.2,2,1,0
4008,0.2,3,1,1
4009,0.2,0,1,1
4010,0.2,3,1,1
4011,0.2,1,0,0
4012,0.2,2,1,1
4013,0.2,2,0,0
4014,0.2,1,1,1
4015,0.2,2,0,0
4016,0.2,1,0,0
4017,0.2,1,1,1
4018,0.2,2,0,0
4019,0.2,1,0,0
4020,0.2,1,1,1
4021,0.2,2,0,1
4022,1.0,3,1,1
4023,1.0,2,0,0
4024,0.2,1,0,0
4025,0.2,2,0,0
4026,0.2,1,1,1
4027,0.2,2,0,0
4028,1.0,1,1,1
4029,0.2,1,0,0
4030,0.2,1,0,0
4031,0.2,2,1,1
4032,0.2,2,1,1
4033,0.2,1,0,0
4034,0.2,2,0,0
4035,0.2,3,0,0
4036,0.2,1,0,0
4037,0.2,3,0,0
4038,0.2,1,0,0
4039,0.2,1,1,1
4040,0.2,3,0,0
4041,0.2,1,1,1
4042,1.0,3,1,1
4043,1.0,1,1,1
4044,0.2,1,1,1
4045,0.2,2,0,1
4046,0.2,3,1,1
4047,0.2,2,1,1
4048,0.2,2,0,0
4049,0.2,1,0,0
4050,1.0,2,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,2,1,1
4054,0.2,2,1,1
4055,2.2,0,0,1
4056,0.2,1,0,0
4057,1.0,2,1,1
4058,1.0,1,1,1
4059,0.2,1,0,0
4060,1.0,2,1,1
4061,0.2,2,0,0
4062,0.2,0,0,0
4063,0.2,0,1,1
4064,0.2,1,1,1
4065,0.2,2,0,0
4066,0.2,2,0,0
4067,1.0,1,0,0
4068,0.2,0,0,0
4069,1.0,1,1,1
4070,0.2,0,0,0
4071,0.2,3,1,1
4072,0.2,1,0,0
4073,0.2,1,1,1
4074,0.2,0,0,0
4075,0.2,2,0,0
4076,0.2,1,1,1
4077,0.2,1,0,0
4078,1.0,3,0,0
4079,1.0,2,1,1
4080,0.2,2,1,1
4081,0.2,0,0,0
4082,1.0,2,0,0
4083,1.0,1,1,1
4084,0.2,2,0,0
4085,1.0,1,1,1
4086,0.2,1,1,1
4087,0.2,1,1,1
4088,1.0,2,0,0
4089,1.0,1,0,0
4090,0.2,2,1,1
4091,0.2,2,1,1
4092,0.2,2,0,0
4093,0.2,0,1,1
4094,0.2,2,1,1
4095,0.2,3,0,0
4096,1.0,0,0,1
4097,0.2,2,0,0
4098,0.2,0,0,0
4099,0.2,2,1,1
4100,1.0,1,1,1
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,2.2,2,1,1
4105,0.2,1,0,0
4106,1.0,1,1,1
4107,0.2,1,1,1
4108,0.2,1,1,1
4109,0.2,1,1,1
4110,0.2,3,1,1
4111,0.2,1,0,0
4112,0.2,2,0,0
4113,0.2,1,0,0
4114,0.2,3,1,0
4115,0.2,2,1,1
4116,1.0,2,1,1
4117,0.2,2,0,0
4118,1.0,1,0,0
4119,0.2,2,0,0
4120,1.0,3,0,0
4121,0.2,2,1,0
4122,0.2,1,0,0
4123,1.0,2,1,1
4124,0.2,3,0,0
4125,0.2,2,1,1
4126,0.2,2,0,0
4127,0.2,0,0,0
4128,1.0,2,1,1
4129,0.2,0,0,0
4130,0.2,2,0,0
4131,0.2,2,1,0
4132,1.0,1,0,0
4133,0.2,1,1,1
4134,1.0,2,1,1
4135,0.2,1,0,0
4136,0.2,1,1,1
4137,0.2,2,0,0
4138,0.2,1,1,1
4139,1.0,1,0,0
4140,0.2,2,0,0
4141,0.2,1,1,1
4142,0.2,1,0,0
4143,0.2,2,1,1
4144,0.2,2,0,0
4145,0.2,2,1,0
4146,1.0,0,0,1
4147,0.2,1,0,0
4148,0.2,2,1,1
4149,0.2,1,0,0
4150,1.0,1,1,1
4151,0.2,1,0,0
4152,0.2,2,1,1
4153,0.2,1,1,1
4154,0.2,1,1,1
4155,0.2,2,1,0
4156,0.2,2,1,0
4157,0.2,2,1,1
4158,0.2,3,1,1
4159,0.2,1,1,1
4160,0.2,1,1,0
4161,0.2,0,1,1
4162,0.2,2,1,0
4163,1.0,2,0,0
4164,1.0,2,0,1
4165,0.2,3,0,0
4166,1.0,1,0,0
4167,1.0,2,0,1
4168,0.2,0,0,1
4169,0.2,2,1,1
4170,0.2,0,1,1
4171,0.2,0,0,0
4172,0.2,0,1,0
4173,0.2,1,1,1
4174,0.2,2,1,1
4175,0.2,2,0,0
4176,0.2,3,0,0
4177,1.0,1,1,1
4178,0.2,0,1,1
4179,0.2,0,1,1
4180,0.2,1,0,0
4181,1.0,2,1,1
4182,0.2,2,0,0
4183,0.2,2,0,0
4184,0.2,2,1,1
4185,1.0,2,0,0
4186,1.0,1,0,0
4187,0.2,0,0,1
4188,0.2,2,0,0
4189,1.0,1,1,1
4190,0.2,1,1,1
4191,0.2,1,1,1
4192,0.2,3,1,1
4193,0.2,2,0,0
4194,0.2,2,1,0
4195,0.2,3,0,0
4196,1.0,1,0,1
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,0.2,1,0,0
4200,1.0,2,1,1
4201,0.2,2,0,0
4202,0.2,3,1,1
4203,0.2,2,0,0
4204,0.2,1,1,1
4205,1.0,2,1,0
4206,0.2,1,1,0
4207,0.2,2,1,1
4208,1.0,0,1,1
4209,0.2,3,1,0
4210,1.0,1,0,0
4211,0.2,1,1,1
4212,0.2,2,1,1
4213,0.2,2,1,1
4214,0.2,1,0,0
4215,0.2,2,0,1
4216,0.2,3,1,0
4217,0.2,1,0,0
4218,0.2,1,0,0
4219,0.2,0,0,1
4220,0.2,2,1,1
4221,0.2,3,0,0
4222,0.2,1,0,0
4223,0.2,0,0,0
4224,1.0,2,0,0
4225,0.2,3,0,0
4226,0.2,1,0,0
4227,0.2,1,1,0
4228,0.2,1,0,0
4229,0.2,0,1,1
4230,0.2,1,1,1
4231,0.2,1,0,0
4232,0.2,0,0,0
4233,0.2,2,1,1
4234,1.0,0,0,0
4235,0.2,2,1,0
4236,1.0,3,0,1
4237,0.2,2,0,0
4238,0.2,0,1,1
4239,0.2,1,1,1
4240,0.2,1,0,0
4241,0.2,2,0,0
4242,0.2,1,1,1
4243,0.2,2,1,0
4244,0.2,2,1,1
4245,0.2,2,0,0
4246,0.2,3,1,0
4247,0.2,2,0,0
4248,0.2,2,0,0
4249,0.2,1,1,1
4250,0.2,2,0,0
4251,0.2,1,1,1
4252,0.2,3,1,1
4253,2.2,1,1,1
4254,0.2,2,1,0
4255,0.2,0,0,0
4256,0.2,1,1,1
4257,1.0,1,1,1
4258,1.0,2,0,0
4259,0.2,2,1,1
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,0.2,1,1,0
4263,0.2,2,0,0
4264,0.2,2,1,1
4265,1.0,1,0,0
4266,0.2,1,0,0
4267,0.2,0,1,1
4268,1.0,2,1,1
4269,1.0,2,0,0
4270,0.2,1,1,1
4271,0.2,2,1,1
4272,0.2,1,0,0
4273,2.2,0,0,1
4274,0.2,3,0,0
4275,0.2,2,0,0
4276,0.2,2,1,1
4277,0.2,1,0,0
4278,1.0,1,0,0
4279,0.2,2,0,0
4280,0.2,3,1,1
4281,1.0,3,1,1
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,0.2,1,0,0
4285,0.2,3,0,0
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,0.2,3,0,0
4289,0.2,0,1,1
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,0.2,2,1,0
4295,0.2,2,0,0
4296,0.2,2,1,1
4297,0.2,1,0,0
4298,0.2,1,1,1
4299,0.2,2,1,1
4300,0.2,0,0,0
4301,0.2,1,0,1
4302,0.2,3,0,0
4303,0.2,1,0,0
4304,0.2,0,0,0
4305,0.2,1,0,0
4306,0.2,1,1,1
4307,1.0,3,0,0
4308,0.2,2,0,0
4309,0.2,2,0,0
4310,0.2,1,1,1
4311,0.2,1,1,1
4312,0.2,0,1,1
4313,0.2,2,1,1
4314,1.0,0,0,1
4315,1.0,1,0,0
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,2.2,2,1,1
4319,1.0,1,1,1
4320,0.2,1,1,1
4321,0.2,2,1,1
4322,0.2,1,0,1
4323,0.2,1,0,0
4324,0.2,2,1,1
4325,2.2,0,0,1
4326,0.2,3,0,0
4327,0.2,3,1,1
4328,0.2,0,1,1
4329,0.2,1,0,0
4330,0.2,2,0,0
4331,0.2,3,1,1
4332,0.2,1,0,1
4333,1.0,0,1,1
4334,0.2,2,1,1
4335,0.2,2,1,0
4336,0.2,1,0,0
4337,0.2,1,1,1
4338,0.2,2,1,0
4339,0.2,1,0,0
4340,1.0,3,0,0
4341,0.2,2,1,1
4342,0.2,2,0,0
4343,0.2,1,1,1
4344,1.0,2,1,1
4345,0.2,2,0,0
4346,1.0,2,0,0
4347,0.2,1,1,0
4348,0.2,0,1,1
4349,0.2,2,1,0
4350,0.2,3,1,1
4351,1.0,2,1,1
4352,0.2,1,0,0
4353,0.2,0,0,0
4354,0.2,0,1,1
4355,1.0,3,0,0
4356,1.0,2,1,1
4357,0.2,2,0,0
4358,0.2,2,0,0
4359,0.2,3,0,0
4360,0.2,2,1,1
4361,0.2,2,0,0
4362,1.0,2,1,1
4363,1.0,1,0,0
4364,1.0,1,0,0
4365,0.2,1,1,1
4366,0.2,2,1,0
4367,0.2,2,0,0
4368,0.2,0,1,1
4369,0.2,1,0,1
4370,0.2,1,1,1
4371,1.0,0,1,1
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,0.2,2,1,1
4375,0.2,2,1,1
