,R,Q,A,Y
4841,0.2,1,0,0
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,0.2,3,1,0
4845,1.0,2,1,1
4846,1.0,2,0,1
4847,0.2,1,0,0
4848,0.2,1,1,1
4849,0.2,2,1,1
4850,1.0,2,0,0
4851,1.0,1,0,1
4852,0.2,3,0,0
4853,0.2,1,1,1
4854,0.2,0,0,0
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,0.2,2,1,1
4858,0.2,1,1,0
4859,0.2,2,1,1
4860,1.0,1,1,1
4861,0.2,1,1,1
4862,0.2,1,0,0
4863,1.0,3,0,0
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,0.2,1,1,1
4867,0.2,1,0,0
4868,0.2,2,1,0
4869,0.2,0,0,0
4870,1.0,1,1,1
4871,1.0,2,1,1
4872,0.2,1,1,1
4873,0.2,2,1,1
4874,0.2,1,1,1
4875,1.0,0,0,0
4876,0.2,3,0,0
4877,0.2,2,1,1
4878,0.2,2,0,0
4879,0.2,2,1,1
4880,0.2,2,0,0
4881,0.2,0,0,0
4882,0.2,2,0,0
4883,0.2,2,0,0
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,0.2,1,1,1
4887,0.2,2,0,1
4888,1.0,1,1,1
4889,0.2,1,1,1
4890,0.2,1,1,1
4891,0.2,2,0,0
4892,0.2,1,1,1
4893,0.2,1,1,1
4894,0.2,1,1,1
4895,0.2,1,0,0
4896,2.2,1,1,1
4897,0.2,0,0,0
4898,1.0,2,0,0
4899,1.0,2,0,0
4900,0.2,0,1,1
4901,0.2,1,1,1
4902,0.2,0,1,1
4903,0.2,2,0,0
4904,1.0,1,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,0,1,1
4909,1.0,0,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,1,1,1
4913,0.2,2,0,0
4914,0.2,3,0,0
4915,0.2,1,1,1
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,0.2,1,0,1
4919,0.2,2,0,0
4920,0.2,1,0,0
4921,0.2,2,0,0
4922,0.2,0,1,0
4923,1.0,1,1,1
4924,0.2,1,1,1
4925,1.0,2,1,1
4926,0.2,2,0,0
4927,0.2,3,1,1
4928,0.2,3,0,0
4929,0.2,1,1,1
4930,1.0,2,1,1
4931,0.2,1,1,1
4932,0.2,1,0,0
4933,0.2,0,0,0
4934,1.0,1,0,0
4935,0.2,3,0,0
4936,1.0,2,0,1
4937,0.2,1,0,0
4938,1.0,1,1,1
4939,0.2,1,1,1
4940,0.2,1,1,1
4941,1.0,0,0,1
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,1.0,2,0,1
4945,0.2,0,1,1
4946,0.2,1,1,1
4947,0.2,0,1,1
4948,1.0,1,0,1
4949,0.2,1,0,0
4950,0.2,3,0,0
4951,0.2,1,1,1
4952,0.2,0,0,0
4953,1.0,1,1,1
4954,1.0,1,1,1
4955,0.2,1,0,0
4956,0.2,3,1,1
4957,0.2,0,0,0
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,0.2,0,1,1
4961,0.2,3,0,0
4962,1.0,2,0,1
4963,1.0,1,0,1
4964,0.2,3,0,0
4965,0.2,1,0,0
4966,0.2,0,1,1
4967,0.2,3,0,0
4968,0.2,2,0,0
4969,1.0,2,0,0
4970,0.2,0,1,1
4971,0.2,2,0,0
4972,1.0,1,0,0
4973,0.2,2,0,0
4974,0.2,0,1,1
4975,0.2,3,0,0
4976,1.0,2,1,1
4977,0.2,1,1,1
4978,0.2,3,1,1
4979,0.2,0,1,1
4980,1.0,2,0,0
4981,1.0,1,1,1
4982,0.2,1,1,1
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,0.2,3,0,0
4986,0.2,1,1,1
4987,0.2,0,1,1
4988,0.2,3,0,0
4989,0.2,2,1,0
4990,1.0,1,0,0
4991,0.2,1,0,0
4992,0.2,2,1,1
4993,0.2,2,0,0
4994,0.2,3,0,0
4995,0.2,3,1,0
4996,0.2,1,0,0
4997,0.2,2,0,0
4998,0.2,3,1,1
4999,0.2,1,0,0
5000,1.0,2,0,1
5001,1.0,3,0,0
5002,0.2,3,0,0
5003,0.2,2,0,0
5004,1.0,2,0,1
5005,0.2,2,1,1
5006,0.2,1,1,1
5007,0.2,2,0,0
5008,1.0,1,1,1
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,1.0,0,0,0
5013,0.2,3,0,0
5014,0.2,1,1,0
5015,0.2,2,0,0
5016,0.2,3,0,0
5017,0.2,1,0,0
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,1.0,2,0,1
5021,0.2,2,0,0
5022,1.0,2,0,0
5023,0.2,1,1,1
5024,1.0,0,0,0
5025,0.2,2,0,0
5026,1.0,1,1,1
5027,0.2,3,0,0
5028,0.2,2,1,1
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,0.2,1,0,0
5032,0.2,2,1,0
5033,1.0,1,0,0
5034,0.2,0,1,0
5035,0.2,2,1,0
5036,0.2,2,1,1
5037,0.2,1,1,1
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,1,1,1
5041,0.2,3,0,0
5042,0.2,2,1,1
5043,0.2,0,0,0
5044,0.2,2,1,1
5045,0.2,1,0,0
5046,1.0,3,0,1
5047,0.2,3,1,1
5048,1.0,1,1,1
5049,0.2,1,1,1
5050,0.2,1,1,0
5051,0.2,1,0,0
5052,1.0,2,0,1
5053,1.0,2,0,0
5054,1.0,2,1,1
5055,1.0,2,1,1
5056,0.2,1,0,0
5057,0.2,1,1,1
5058,0.2,2,1,0
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,0.2,1,0,0
5062,1.0,0,1,1
5063,0.2,2,1,1
5064,0.2,3,1,1
5065,1.0,3,1,1
5066,0.2,3,0,0
5067,0.2,0,0,0
5068,0.2,3,0,0
5069,0.2,1,1,0
5070,0.2,2,1,1
5071,0.2,2,0,0
5072,0.2,1,1,1
5073,1.0,1,0,0
5074,0.2,2,0,0
5075,0.2,0,1,1
5076,0.2,2,0,1
5077,1.0,2,1,1
5078,0.2,0,0,0
5079,0.2,3,0,0
5080,0.2,1,0,0
5081,0.2,1,1,1
5082,0.2,1,1,1
5083,1.0,3,0,0
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,0.2,1,1,1
5087,0.2,2,0,0
5088,0.2,3,1,0
5089,1.0,1,0,0
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,0.2,1,1,1
5093,1.0,1,0,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,0.2,2,1,1
5097,0.2,1,0,0
5098,0.2,0,1,1
5099,0.2,1,1,1
5100,1.0,0,1,1
5101,0.2,2,0,0
5102,0.2,3,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,1,0,0
5106,0.2,0,1,0
5107,1.0,2,0,0
5108,0.2,2,0,0
5109,1.0,0,1,1
5110,0.2,2,0,0
5111,2.2,1,1,1
5112,0.2,2,0,0
5113,1.4,2,0,0
5114,0.2,0,0,0
5115,0.2,1,0,0
5116,0.2,1,1,1
5117,0.2,2,0,0
5118,0.2,2,1,1
5119,0.2,2,1,1
5120,0.2,1,1,0
5121,1.0,3,1,1
5122,0.2,2,0,0
5123,0.2,2,1,1
5124,1.0,3,1,1
5125,0.2,0,1,1
5126,0.2,1,0,0
5127,0.2,1,1,1
5128,0.2,3,0,0
5129,2.2,0,1,1
5130,0.2,1,0,0
5131,0.2,0,0,0
5132,0.2,1,1,1
5133,0.2,1,1,0
5134,1.0,0,1,1
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,1.0,2,0,1
5139,0.2,2,0,0
5140,0.2,1,1,0
5141,0.2,2,0,0
5142,1.0,1,0,0
5143,1.0,2,0,0
5144,0.2,0,1,1
5145,0.2,1,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,0.2,3,1,0
5150,0.2,1,1,0
5151,1.4,0,0,0
5152,0.2,1,1,1
5153,0.2,2,1,1
5154,0.2,2,1,1
5155,0.2,2,0,0
5156,1.0,2,1,1
5157,0.2,2,0,0
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,0.2,3,0,0
5161,0.2,1,1,1
5162,0.2,2,0,0
5163,0.2,0,0,0
5164,0.2,3,1,0
5165,0.2,0,0,0
5166,0.2,0,1,1
5167,0.2,0,0,0
5168,0.2,0,0,0
5169,1.0,0,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,1.0,0,1,1
5173,1.0,1,0,1
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,1,1,1
5178,0.2,2,1,1
5179,0.2,1,1,1
5180,0.2,1,0,0
5181,0.2,1,1,1
5182,0.2,1,0,0
5183,1.0,1,0,0
5184,0.2,1,1,1
5185,1.0,3,1,1
5186,0.2,2,0,0
5187,0.2,2,1,1
5188,0.2,0,1,1
5189,0.2,1,1,1
5190,1.0,3,1,1
5191,0.2,2,1,0
5192,0.2,3,1,1
5193,0.2,1,1,1
5194,1.0,1,1,1
5195,0.2,1,1,1
5196,0.2,0,0,0
5197,0.2,2,0,0
5198,0.2,1,1,1
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,1,0,0
5202,0.2,1,0,0
5203,1.0,2,0,0
5204,0.2,0,1,1
5205,0.2,3,0,0
5206,1.0,2,1,1
5207,0.2,2,0,1
5208,0.2,2,1,1
5209,0.2,2,1,1
5210,0.2,2,1,1
5211,1.0,1,0,0
5212,0.2,1,0,0
5213,0.2,2,1,1
5214,1.0,3,1,1
5215,1.0,2,0,0
5216,0.2,2,1,1
5217,0.2,0,0,0
5218,1.0,2,1,1
5219,1.0,2,0,0
5220,1.0,1,0,1
5221,1.0,3,1,1
5222,1.0,0,1,1
5223,2.2,3,0,1
5224,1.0,2,1,1
5225,1.0,2,0,0
5226,0.2,3,1,0
5227,0.2,1,0,0
5228,0.2,1,1,1
5229,1.0,3,0,1
5230,0.2,1,0,0
5231,0.2,0,0,0
5232,1.0,1,0,0
5233,0.2,1,0,1
5234,0.2,1,1,1
5235,1.0,1,1,1
5236,1.0,2,1,1
5237,0.2,2,1,1
5238,1.0,0,0,0
5239,0.2,1,1,1
5240,1.0,2,1,1
5241,0.2,1,1,1
5242,0.2,1,0,1
5243,0.2,2,0,0
5244,1.0,1,0,0
5245,1.0,2,1,1
5246,1.0,0,0,1
5247,1.0,2,0,1
5248,0.2,2,0,0
5249,0.2,0,1,1
5250,0.2,1,1,1
5251,0.2,2,1,1
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,0.2,2,1,1
5255,0.2,2,0,0
5256,0.2,0,0,0
5257,0.2,0,1,1
5258,0.2,1,1,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,1.0,1,0,1
5262,0.2,2,1,1
5263,0.2,1,1,0
5264,0.2,1,1,1
5265,1.0,2,1,1
5266,0.2,1,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,1,1,1
5270,0.2,0,0,0
5271,0.2,1,1,1
5272,0.2,2,1,1
5273,1.0,1,1,1
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,0.2,1,1,1
5277,0.2,1,1,0
5278,1.0,1,1,1
5279,0.2,2,1,1
5280,0.2,2,1,1
5281,0.2,2,1,1
5282,0.2,1,0,0
5283,0.2,0,1,1
5284,0.2,1,1,1
5285,0.2,2,0,0
5286,0.2,1,1,1
5287,1.0,1,1,1
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,0.2,1,1,1
5291,1.0,2,1,1
5292,0.2,3,1,1
5293,0.2,0,1,1
5294,1.0,3,0,0
5295,0.2,1,1,1
5296,0.2,1,0,0
5297,0.2,2,1,1
5298,1.0,3,0,0
5299,0.2,1,0,0
5300,0.2,2,1,1
5301,0.2,1,0,0
5302,0.2,1,0,0
5303,1.0,2,0,0
5304,0.2,2,0,0
5305,0.2,0,1,1
5306,0.2,2,0,0
5307,0.2,1,1,0
5308,0.2,1,1,1
5309,0.2,2,0,0
5310,1.0,1,1,1
5311,0.2,0,0,0
5312,0.2,1,1,1
5313,2.2,1,1,1
5314,0.2,3,0,0
5315,2.2,1,0,1
5316,1.0,1,0,0
5317,1.0,3,1,1
5318,0.2,2,0,1
5319,0.2,3,0,0
5320,0.2,1,0,0
5321,0.2,2,1,0
5322,0.2,2,1,1
5323,1.0,1,1,1
5324,0.2,1,0,1
5325,0.2,1,1,0
5326,2.2,2,1,1
5327,0.2,2,0,0
5328,0.2,1,1,1
5329,0.2,2,0,0
5330,0.2,2,1,1
5331,0.2,2,1,1
5332,0.2,1,1,1
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,0.2,2,1,0
5336,0.2,2,0,0
5337,0.2,1,1,0
5338,0.2,2,1,1
5339,0.2,1,1,1
5340,0.2,1,1,1
5341,0.2,0,0,0
5342,0.2,2,1,1
5343,1.0,2,0,1
5344,0.2,3,1,1
5345,1.0,1,1,1
5346,0.2,2,0,0
5347,0.2,2,1,1
5348,0.2,1,0,0
5349,1.0,3,0,1
5350,0.2,2,1,0
5351,1.0,1,0,0
5352,0.2,3,1,0
5353,1.0,1,0,0
5354,1.0,1,0,0
5355,0.2,2,0,0
5356,1.0,2,1,1
5357,1.0,2,0,0
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,0.2,2,1,1
5361,0.2,3,0,0
5362,0.2,1,1,1
5363,0.2,2,0,0
5364,1.0,2,1,1
5365,0.2,2,0,0
5366,0.2,0,1,0
5367,0.2,1,1,1
5368,2.2,1,1,1
5369,1.0,1,1,1
5370,1.0,2,1,1
5371,1.0,2,1,1
5372,0.2,1,1,0
5373,0.2,3,1,0
5374,1.0,2,0,0
5375,0.2,1,1,1
5376,0.2,0,1,1
5377,0.2,2,1,1
5378,0.2,1,0,0
5379,0.2,1,1,1
5380,0.2,1,0,0
5381,0.2,1,1,0
5382,0.2,1,1,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,1.0,2,0,1
5386,0.2,2,0,0
5387,0.2,1,1,1
5388,1.0,2,1,1
5389,1.0,1,0,0
5390,0.2,3,1,1
5391,0.2,2,1,0
5392,1.0,1,0,1
5393,0.2,2,0,0
5394,1.0,3,0,0
5395,0.2,2,0,0
5396,0.2,0,1,1
5397,0.2,1,0,0
5398,0.2,0,1,1
5399,0.2,3,0,0
5400,0.2,1,0,0
5401,1.0,2,0,1
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,0.2,2,0,0
5405,0.2,2,1,0
5406,0.2,1,1,1
5407,0.2,2,1,1
5408,0.2,2,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,1,1
5412,0.2,2,0,0
5413,0.2,2,1,1
5414,1.0,2,1,1
5415,0.2,1,0,0
5416,0.2,0,1,1
5417,1.0,2,0,0
5418,0.2,3,1,1
5419,0.2,2,0,0
5420,1.0,2,0,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,2,1,0
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,1.0,2,0,0
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,0.2,3,0,0
5431,1.0,1,0,0
5432,1.0,2,0,1
5433,0.2,1,1,1
5434,0.2,2,0,0
5435,0.2,0,1,1
5436,0.2,0,0,0
5437,0.2,2,0,0
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,0.2,0,1,1
5441,1.0,1,1,1
5442,0.2,1,1,1
5443,0.2,0,0,0
5444,0.2,3,0,0
5445,0.2,2,1,1
5446,1.0,2,0,0
5447,0.2,2,1,0
5448,0.2,3,1,1
5449,1.0,1,0,0
5450,0.2,1,1,1
5451,0.2,2,0,0
5452,0.2,3,1,1
5453,0.2,2,1,1
5454,1.0,2,1,1
5455,0.2,1,1,1
5456,0.2,2,1,1
5457,1.0,2,0,0
5458,0.2,2,1,1
5459,0.2,3,1,0
5460,0.2,3,0,0
5461,0.2,2,0,0
5462,1.0,2,0,0
5463,1.0,2,1,1
5464,0.2,0,1,1
5465,0.2,2,1,1
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,0.2,1,1,0
5469,0.2,1,0,0
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,0.2,2,0,1
5479,1.0,1,1,1
5480,1.0,1,1,1
5481,0.2,1,1,1
5482,0.2,0,0,0
5483,0.2,2,1,1
5484,0.2,0,0,0
5485,0.2,2,0,0
5486,0.2,2,1,1
5487,1.0,0,0,0
5488,0.2,1,0,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,2,0,0
5492,1.0,2,1,1
5493,0.2,2,0,0
5494,0.2,1,1,1
5495,0.2,2,1,0
5496,0.2,3,0,0
5497,0.2,2,1,1
5498,1.0,1,1,1
5499,0.2,2,0,0
5500,0.2,2,1,1
5501,0.2,1,1,1
5502,2.2,3,0,1
5503,0.2,2,0,0
5504,0.2,2,1,1
5505,0.2,1,1,1
5506,1.0,1,0,0
5507,0.2,3,1,1
5508,0.2,2,1,1
5509,0.2,1,1,1
5510,0.2,2,0,0
5511,1.0,2,0,0
5512,0.2,1,0,0
5513,0.2,1,1,1
5514,1.0,1,1,1
5515,0.2,2,0,0
5516,0.2,3,0,0
5517,1.0,3,1,1
5518,0.2,0,1,1
5519,1.0,3,1,0
5520,0.2,3,0,0
5521,0.2,1,0,0
5522,0.2,2,1,1
5523,0.2,1,0,0
5524,1.0,2,1,1
5525,0.2,3,0,0
5526,0.2,1,0,0
5527,0.2,0,1,1
5528,1.0,2,1,1
5529,0.2,3,0,0
5530,0.2,2,0,0
5531,0.2,2,1,0
5532,1.0,1,1,1
5533,0.2,0,0,0
5534,0.2,3,0,0
5535,0.2,1,1,1
5536,0.2,2,0,0
5537,0.2,1,1,1
5538,0.2,1,1,1
5539,0.2,3,0,0
5540,0.2,3,1,0
5541,1.0,3,0,0
5542,0.2,2,1,1
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,1.0,2,1,1
5547,0.2,3,0,0
5548,0.2,1,1,1
5549,1.0,2,1,1
5550,0.2,2,0,0
5551,0.2,1,1,0
5552,0.2,2,0,0
5553,0.2,3,0,0
5554,0.2,1,0,0
5555,0.2,2,1,0
5556,0.2,2,0,0
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,2,1,1
5560,0.2,0,1,1
5561,0.2,2,1,1
5562,0.2,1,1,1
5563,1.0,2,0,0
5564,0.2,0,1,1
5565,0.2,2,0,0
5566,0.2,2,1,1
5567,0.2,3,1,0
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,0.2,2,1,1
5571,2.2,0,1,1
5572,0.2,1,1,1
5573,1.0,2,1,1
5574,0.2,1,1,1
5575,0.2,1,0,0
5576,0.2,3,0,0
5577,0.2,1,0,0
5578,0.2,1,1,1
5579,0.2,3,0,0
5580,0.2,1,1,1
5581,0.2,0,1,1
5582,0.2,2,1,1
5583,1.0,1,1,1
5584,1.0,2,0,1
5585,0.2,1,1,0
5586,0.2,2,0,0
5587,0.2,2,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,1.0,2,0,1
5591,0.2,1,1,1
5592,1.0,1,0,0
5593,0.2,1,0,0
5594,0.2,3,1,1
5595,0.2,3,0,0
5596,0.2,2,0,0
5597,0.2,2,1,1
5598,0.2,1,0,0
5599,1.0,1,0,0
5600,1.0,1,1,1
5601,1.0,2,1,1
5602,0.2,1,0,0
5603,0.2,0,1,1
5604,1.0,1,0,1
5605,0.2,2,0,0
5606,0.2,1,1,1
5607,0.2,0,1,0
5608,1.0,2,1,1
5609,0.2,2,0,1
5610,0.2,2,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,1,1,1
5615,1.0,2,0,0
5616,0.2,1,1,1
5617,0.2,2,0,0
5618,1.4,1,1,0
5619,0.2,2,1,1
5620,0.2,3,1,1
5621,0.2,1,0,0
5622,2.2,0,1,1
5623,0.2,2,1,1
5624,1.0,1,0,0
5625,0.2,1,0,0
5626,0.2,0,1,1
5627,0.2,2,1,1
5628,1.0,0,0,0
5629,0.2,1,1,0
5630,1.0,3,1,1
5631,1.0,3,1,1
5632,0.2,1,1,1
5633,1.0,0,1,1
5634,1.0,1,1,1
5635,0.2,2,1,1
5636,0.2,1,0,0
5637,1.0,2,1,1
5638,0.2,2,1,1
5639,0.2,2,1,1
5640,0.2,0,0,0
5641,0.2,2,0,0
5642,1.0,3,0,1
5643,0.2,2,1,1
5644,1.0,0,1,1
5645,0.2,2,0,0
5646,1.0,2,0,0
5647,0.2,1,1,1
5648,0.2,1,1,1
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,0.2,3,0,0
5653,0.2,2,1,1
5654,1.0,2,0,1
5655,2.2,2,1,1
5656,0.2,0,0,0
5657,0.2,3,0,0
5658,0.2,3,1,0
5659,0.2,2,0,0
5660,0.2,3,0,0
5661,1.0,3,0,0
5662,0.2,2,1,1
5663,0.2,2,1,1
5664,1.0,1,1,1
5665,0.2,1,0,0
5666,1.0,2,0,0
5667,1.0,2,1,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,1,1,1
5671,0.2,1,1,1
5672,0.2,3,1,1
5673,0.2,2,0,1
5674,0.2,2,0,0
5675,1.0,0,1,1
5676,1.0,0,0,1
5677,0.2,1,0,0
5678,0.2,1,1,1
5679,1.0,1,1,1
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,0.2,3,0,0
5684,1.0,2,1,1
5685,0.2,2,0,0
5686,0.2,1,1,1
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,0.2,1,1,1
5691,0.2,1,1,1
5692,0.2,3,1,1
5693,0.2,2,0,0
5694,0.2,1,0,1
5695,0.2,2,1,1
5696,1.0,2,0,0
5697,0.2,1,0,0
5698,0.2,2,0,0
5699,0.2,3,0,0
5700,1.0,2,1,1
5701,1.0,2,0,0
5702,0.2,1,1,1
5703,1.0,1,0,0
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,2,1,1
5707,1.0,3,0,0
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,0.2,2,1,1
5711,1.0,1,1,1
5712,0.2,1,1,0
5713,0.2,2,1,0
5714,0.2,1,1,1
5715,2.2,1,1,1
5716,0.2,1,0,0
5717,0.2,2,1,1
5718,0.2,1,1,1
5719,0.2,2,1,0
5720,0.2,3,0,0
5721,0.2,2,1,1
5722,0.2,2,0,0
5723,1.0,2,0,0
5724,0.2,3,1,1
5725,1.0,0,1,1
5726,0.2,1,1,1
5727,0.2,1,0,0
5728,0.2,2,1,1
5729,0.2,0,0,1
5730,0.2,2,0,0
5731,0.2,1,1,1
5732,0.2,3,1,1
5733,1.0,2,0,1
5734,1.4,3,1,0
5735,0.2,1,1,1
5736,0.2,1,0,0
5737,0.2,1,0,1
5738,0.2,3,0,0
5739,0.2,3,1,0
5740,1.0,2,0,1
5741,1.0,1,1,1
5742,0.2,1,1,1
5743,0.2,1,0,0
5744,1.0,1,1,1
5745,0.2,1,1,1
5746,0.2,1,0,1
5747,0.2,1,1,1
5748,0.2,3,0,0
5749,0.2,1,1,1
5750,0.2,2,0,0
5751,0.2,1,1,1
5752,0.2,2,0,0
5753,0.2,2,1,1
5754,1.0,1,0,0
5755,1.0,2,1,1
5756,1.0,1,0,1
5757,0.2,1,1,1
5758,0.2,0,1,1
5759,0.2,2,1,1
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,1,0,0
5763,0.2,1,1,1
5764,1.0,2,0,1
5765,0.2,0,1,1
5766,0.2,1,1,1
5767,0.2,2,1,1
5768,1.0,1,1,1
5769,2.2,2,1,1
5770,0.2,1,1,1
5771,0.2,2,1,1
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,0.2,1,1,1
5775,0.2,1,0,0
5776,0.2,3,1,1
5777,0.2,2,1,1
5778,0.2,2,0,0
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,1.0,3,0,0
5782,1.0,2,0,0
5783,1.0,0,1,1
5784,0.2,3,1,1
5785,1.0,1,0,0
5786,1.0,1,1,1
5787,0.2,1,1,1
5788,0.2,2,1,1
5789,1.0,2,0,1
5790,0.2,3,1,1
5791,0.2,0,1,0
5792,0.2,1,1,0
5793,1.0,2,1,1
5794,0.2,2,0,0
5795,0.2,2,1,1
5796,1.0,3,0,1
5797,0.2,0,1,1
5798,0.2,2,1,1
5799,1.0,2,1,1
5800,2.2,2,1,1
5801,0.2,2,1,1
5802,0.2,1,1,1
5803,0.2,2,0,0
5804,0.2,3,0,0
5805,0.2,2,0,1
5806,0.2,2,1,1
5807,0.2,1,0,0
5808,1.0,2,1,1
5809,0.2,1,1,1
5810,0.2,1,0,0
5811,0.2,3,0,0
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,0.2,2,0,0
5815,0.2,2,1,1
5816,0.2,3,0,0
5817,1.0,2,1,1
5818,0.2,0,0,0
5819,1.0,2,0,1
5820,0.2,1,0,0
5821,0.2,1,1,1
5822,0.2,0,1,1
5823,0.2,2,1,1
5824,0.2,1,1,1
5825,0.2,3,0,0
5826,0.2,2,0,0
5827,0.2,2,1,0
5828,0.2,0,0,0
5829,0.2,2,0,0
5830,1.0,2,0,1
5831,0.2,1,0,0
5832,1.0,2,0,0
5833,0.2,1,0,0
5834,0.2,1,1,1
5835,1.0,3,0,1
5836,1.0,1,1,1
5837,0.2,1,1,1
5838,1.0,2,1,1
5839,1.0,0,1,1
5840,2.2,2,0,1
5841,0.2,2,1,1
5842,1.0,1,1,1
5843,0.2,1,1,1
5844,0.2,2,0,0
5845,1.0,1,0,0
5846,0.2,1,1,1
5847,0.2,2,1,0
5848,0.2,2,0,0
5849,0.2,0,0,0
5850,0.2,2,1,1
5851,0.2,2,1,1
5852,0.2,2,1,1
5853,1.0,2,1,1
5854,0.2,2,1,1
5855,0.2,1,1,1
5856,0.2,2,1,1
5857,0.2,2,1,1
5858,0.2,2,0,0
5859,0.2,0,1,1
5860,0.2,1,1,1
5861,0.2,1,0,1
5862,0.2,1,0,0
5863,0.2,3,0,0
5864,0.2,2,1,1
5865,0.2,1,0,0
5866,0.2,2,0,0
5867,0.2,2,1,1
5868,1.0,3,0,0
5869,1.0,1,1,1
5870,0.2,1,0,0
5871,0.2,1,1,1
5872,2.2,1,1,1
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,0.2,1,1,1
5876,0.2,1,0,0
5877,0.2,0,1,1
5878,0.2,3,1,0
5879,0.2,3,1,0
5880,0.2,3,1,0
5881,0.2,2,1,1
5882,0.2,1,1,1
5883,1.0,1,1,1
5884,1.4,1,0,0
5885,0.2,3,0,0
5886,0.2,1,1,1
5887,2.2,1,1,1
5888,0.2,1,1,0
5889,1.0,2,1,1
5890,1.0,2,1,1
5891,0.2,1,1,0
5892,0.2,3,0,0
5893,0.2,1,1,1
5894,0.2,2,0,0
5895,1.0,1,0,1
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,2,0,0
5899,1.0,0,0,0
5900,0.2,2,1,1
5901,0.2,2,0,0
5902,0.2,2,1,1
5903,0.2,3,0,0
5904,0.2,1,1,1
5905,1.0,2,1,1
5906,2.2,1,1,1
5907,0.2,1,0,0
5908,1.0,1,0,1
5909,1.0,3,0,1
5910,0.2,1,0,0
5911,2.2,3,1,1
5912,0.2,2,1,0
5913,1.0,1,1,1
5914,0.2,1,0,0
5915,0.2,1,1,1
5916,0.2,1,0,0
