,R,Q,A,Y
4832,0.2,2,1,1
4833,1.0,0,0,0
4834,0.2,0,1,1
4835,0.2,2,0,1
4836,0.2,1,0,0
4837,0.2,1,1,1
4838,1.0,2,1,1
4839,2.2,2,1,1
4840,0.2,1,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,1,1,0
4844,0.2,1,1,1
4845,0.2,2,1,1
4846,0.2,0,1,1
4847,0.2,3,0,0
4848,1.0,2,0,0
4849,0.2,2,0,0
4850,2.5999999999999996,1,0,0
4851,0.2,2,0,0
4852,0.2,0,0,0
4853,0.2,2,0,0
4854,0.2,0,1,1
4855,0.2,2,1,1
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,1.0,2,1,1
4859,0.2,2,0,0
4860,0.2,2,1,1
4861,1.0,2,0,0
4862,0.2,1,1,1
4863,0.2,1,1,1
4864,0.2,2,1,0
4865,1.0,1,1,1
4866,0.2,2,0,0
4867,1.0,2,1,1
4868,0.2,1,0,0
4869,0.2,1,1,1
4870,0.2,3,0,0
4871,0.2,3,1,1
4872,0.2,1,0,0
4873,0.2,2,0,0
4874,0.2,2,0,0
4875,1.0,0,0,0
4876,0.2,1,1,1
4877,0.2,1,0,0
4878,1.0,0,1,1
4879,1.0,2,1,1
4880,0.2,2,1,1
4881,0.2,2,0,0
4882,0.2,0,0,0
4883,0.2,1,0,0
4884,0.2,2,1,1
4885,1.0,0,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,0.2,1,1,0
4889,0.2,0,1,1
4890,0.2,3,0,0
4891,0.2,1,1,1
4892,0.2,1,1,1
4893,0.2,0,0,0
4894,0.2,0,0,0
4895,0.2,2,1,1
4896,0.2,1,0,0
4897,1.4,0,0,1
4898,0.2,0,1,1
4899,1.0,2,0,1
4900,0.2,1,0,0
4901,0.2,2,1,0
4902,0.2,1,1,1
4903,0.2,2,0,0
4904,1.0,1,0,0
4905,0.2,0,0,0
4906,0.2,1,0,0
4907,1.0,1,1,1
4908,1.0,1,0,0
4909,0.2,3,0,0
4910,1.4,2,0,1
4911,0.2,2,1,1
4912,0.2,2,1,1
4913,0.2,2,1,0
4914,1.0,3,0,0
4915,0.2,1,0,0
4916,0.2,3,1,0
4917,0.2,1,0,0
4918,1.0,1,0,0
4919,0.2,2,0,0
4920,0.2,1,1,0
4921,0.2,3,1,1
4922,1.0,1,1,1
4923,0.2,2,0,0
4924,0.2,2,1,0
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,0.2,2,1,1
4929,0.2,1,1,1
4930,0.2,0,0,0
4931,2.5999999999999996,2,0,0
4932,0.2,3,1,1
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,1,1,1
4936,0.2,3,0,0
4937,1.4,2,0,1
4938,0.2,3,0,0
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,1,1,0
4942,0.2,1,1,1
4943,0.2,2,0,0
4944,0.2,1,1,1
4945,0.2,2,0,0
4946,0.2,1,1,1
4947,0.2,1,1,1
4948,0.2,3,0,0
4949,0.2,0,1,1
4950,0.2,0,0,0
4951,0.2,2,1,1
4952,1.0,1,0,0
4953,0.2,2,0,0
4954,1.0,1,0,1
4955,0.2,3,0,0
4956,0.2,1,1,1
4957,0.2,1,0,0
4958,1.0,0,1,1
4959,0.2,0,1,0
4960,1.0,1,1,1
4961,1.0,3,1,1
4962,0.2,1,1,0
4963,0.2,1,0,0
4964,0.2,1,1,1
4965,0.2,1,0,0
4966,0.2,2,1,1
4967,0.2,1,1,1
4968,2.2,1,1,1
4969,0.2,1,1,0
4970,0.2,1,1,1
4971,0.2,1,0,0
4972,0.2,3,0,0
4973,0.2,2,1,0
4974,0.2,1,1,1
4975,0.2,2,1,0
4976,0.2,1,1,0
4977,1.0,2,1,1
4978,0.2,0,0,0
4979,0.2,1,0,0
4980,2.5999999999999996,1,0,0
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,1.0,0,1,1
4984,0.2,2,1,1
4985,0.2,1,0,0
4986,0.2,3,0,0
4987,1.0,2,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,2,1,1
4992,0.2,1,1,1
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,1,1,0
5000,0.2,0,1,0
5001,0.2,2,1,1
5002,1.4,2,0,1
5003,1.0,0,0,0
5004,0.2,0,0,0
5005,0.2,2,1,0
5006,0.2,2,0,0
5007,0.2,0,0,0
5008,0.2,2,1,1
5009,0.2,3,1,1
5010,0.2,1,0,0
5011,0.2,3,0,0
5012,0.2,2,1,1
5013,0.2,2,0,0
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,1.0,1,0,0
5017,0.2,1,1,1
5018,0.2,1,0,0
5019,1.0,2,1,1
5020,0.2,3,1,1
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,3,0,0
5025,0.2,2,1,0
5026,0.2,2,0,0
5027,0.2,0,1,1
5028,0.2,3,0,0
5029,0.2,1,0,0
5030,0.2,2,1,1
5031,1.0,3,0,1
5032,0.2,2,1,0
5033,0.2,1,0,0
5034,1.0,1,0,1
5035,0.2,1,1,1
5036,0.2,2,0,1
5037,0.2,1,1,1
5038,0.2,1,0,0
5039,3.4000000000000004,1,0,1
5040,1.0,1,1,1
5041,0.2,3,1,1
5042,0.2,2,0,0
5043,2.2,1,0,1
5044,0.2,3,1,1
5045,0.2,3,1,1
5046,1.0,1,1,1
5047,0.2,1,0,0
5048,0.2,3,0,0
5049,0.2,0,1,1
5050,2.2,1,1,1
5051,1.0,1,1,1
5052,1.0,1,0,0
5053,0.2,0,1,1
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,2,1,0
5061,0.2,1,0,0
5062,0.2,1,1,1
5063,0.2,3,1,0
5064,0.2,2,1,1
5065,1.0,2,0,1
5066,0.2,3,1,1
5067,1.0,1,1,1
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,0.2,1,1,1
5071,0.2,0,1,1
5072,0.2,3,0,0
5073,1.0,2,0,1
5074,0.2,3,0,0
5075,0.2,1,1,1
5076,0.2,0,1,1
5077,0.2,2,1,1
5078,0.2,1,0,0
5079,1.0,1,0,0
5080,1.0,0,1,1
5081,0.2,2,0,0
5082,1.0,3,0,1
5083,0.2,1,1,1
5084,0.2,2,1,0
5085,0.2,2,1,1
5086,0.2,2,1,1
5087,0.2,3,1,1
5088,0.2,2,0,0
5089,1.0,1,0,0
5090,1.0,3,1,1
5091,2.2,1,1,1
5092,0.2,1,1,1
5093,1.0,1,0,0
5094,0.2,0,0,0
5095,1.0,1,0,1
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,0.2,1,1,1
5099,0.2,3,1,1
5100,0.2,1,1,1
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,2,1,1
5104,0.2,1,1,1
5105,0.2,1,1,1
5106,0.2,2,1,1
5107,1.0,1,0,0
5108,0.2,0,0,0
5109,0.2,1,0,0
5110,1.4,2,0,1
5111,0.2,1,0,0
5112,0.2,0,0,0
5113,0.2,2,0,0
5114,1.0,0,0,0
5115,0.2,1,0,0
5116,0.2,1,1,1
5117,1.0,1,0,1
5118,0.2,2,0,0
5119,0.2,3,0,0
5120,1.0,0,0,1
5121,1.0,2,1,1
5122,0.2,2,1,0
5123,1.0,0,1,1
5124,0.2,0,1,1
5125,1.0,1,1,1
5126,0.2,2,0,0
5127,0.2,3,0,0
5128,0.2,2,1,1
5129,0.2,2,0,0
5130,1.0,3,1,1
5131,0.2,1,1,1
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,1,0,1
5135,0.2,1,1,0
5136,0.2,1,0,0
5137,2.2,2,0,1
5138,0.2,1,1,1
5139,2.2,2,0,1
5140,0.2,2,0,0
5141,0.2,2,1,1
5142,0.2,1,0,0
5143,0.2,2,1,1
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,0.2,2,1,1
5148,0.2,2,1,1
5149,0.2,1,0,0
5150,1.0,1,0,1
5151,0.2,1,0,0
5152,1.0,2,1,1
5153,0.2,1,1,1
5154,0.2,3,1,1
5155,1.0,1,0,0
5156,1.0,1,1,1
5157,1.0,2,0,1
5158,0.2,1,0,0
5159,0.2,1,1,1
5160,0.2,2,1,0
5161,0.2,0,0,0
5162,2.2,2,1,1
5163,0.2,2,1,1
5164,0.2,2,1,1
5165,0.2,0,1,1
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,2.2,2,1,1
5169,1.0,2,0,0
5170,0.2,2,1,1
5171,0.2,1,1,1
5172,0.2,3,0,1
5173,0.2,3,1,1
5174,1.0,0,1,1
5175,0.2,2,0,0
5176,0.2,0,1,1
5177,0.2,1,0,0
5178,0.2,2,1,1
5179,1.0,1,0,0
5180,0.2,3,0,0
5181,1.0,0,0,1
5182,1.0,2,0,1
5183,0.2,0,1,1
5184,0.2,2,0,0
5185,0.2,3,0,0
5186,1.0,3,0,0
5187,0.2,1,0,0
5188,0.2,2,0,0
5189,0.2,2,0,0
5190,0.2,3,0,0
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,0.2,0,0,0
5196,0.2,1,0,0
5197,0.2,0,0,0
5198,0.2,2,1,1
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,1,0,0
5202,0.2,2,1,1
5203,0.2,2,1,1
5204,0.2,2,0,0
5205,0.2,2,1,1
5206,1.0,2,1,1
5207,0.2,1,1,1
5208,0.2,1,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,0.2,3,0,0
5213,1.0,0,0,0
5214,0.2,2,1,1
5215,0.2,2,1,1
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,0.2,1,1,1
5219,1.0,3,0,1
5220,0.2,2,1,1
5221,0.2,1,0,0
5222,1.0,2,0,0
5223,0.2,2,0,0
5224,0.2,0,1,1
5225,0.2,2,1,1
5226,2.5999999999999996,1,0,0
5227,1.4,1,0,1
5228,1.0,0,1,1
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,0.2,2,1,1
5232,0.2,3,1,1
5233,0.2,3,1,1
5234,0.2,1,1,1
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,1,1,0
5238,0.2,2,1,1
5239,1.0,2,1,1
5240,0.2,0,1,1
5241,0.2,2,1,1
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,1,1,1
5245,0.2,0,1,1
5246,0.2,2,1,1
5247,0.2,1,1,1
5248,1.0,0,1,1
5249,0.2,2,1,0
5250,0.2,1,1,1
5251,0.2,1,1,1
5252,1.0,2,1,1
5253,0.2,3,0,0
5254,0.2,0,1,0
5255,0.2,2,1,1
5256,0.2,2,1,1
5257,1.0,2,1,1
5258,1.0,3,1,1
5259,0.2,0,0,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,1.0,1,0,0
5266,0.2,0,0,0
5267,0.2,3,0,0
5268,0.2,1,1,1
5269,0.2,2,1,1
5270,0.2,3,0,0
5271,0.2,2,1,1
5272,0.2,0,0,0
5273,0.2,2,0,0
5274,0.2,2,1,1
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,0.2,2,1,1
5278,0.2,1,1,1
5279,1.0,3,0,0
5280,0.2,2,0,0
5281,1.0,1,0,1
5282,0.2,1,1,0
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,2.2,0,0,1
5286,0.2,1,1,1
5287,0.2,3,1,1
5288,0.2,1,0,0
5289,0.2,3,0,0
5290,0.2,2,1,1
5291,1.0,1,1,1
5292,1.0,2,0,0
5293,0.2,1,1,1
5294,0.2,2,1,1
5295,0.2,2,1,1
5296,1.0,3,0,0
5297,1.0,2,0,0
5298,2.5999999999999996,1,0,0
5299,0.2,0,0,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,0.2,2,1,1
5303,0.2,1,1,1
5304,1.0,1,0,0
5305,0.2,1,1,1
5306,1.0,1,0,0
5307,0.2,1,1,1
5308,0.2,3,1,1
5309,0.2,3,0,0
5310,0.2,2,0,0
5311,1.4,1,0,1
5312,0.2,1,1,1
5313,0.2,2,1,1
5314,0.2,1,1,1
5315,0.2,1,1,1
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,0.2,2,1,1
5319,0.2,2,0,0
5320,0.2,1,1,1
5321,0.2,1,0,0
5322,1.0,2,0,0
5323,1.0,3,0,0
5324,0.2,0,0,0
5325,1.0,2,1,1
5326,1.0,0,1,1
5327,0.2,1,0,0
5328,1.0,1,1,1
5329,0.2,1,1,0
5330,1.0,0,0,0
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,1.4,2,0,1
5334,1.0,2,1,1
5335,0.2,2,0,0
5336,0.2,3,0,0
5337,0.2,0,0,0
5338,1.0,0,1,1
5339,1.0,3,0,0
5340,0.2,1,1,1
5341,2.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,1,0
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,0.2,3,1,1
5347,0.2,1,1,1
5348,1.0,1,1,1
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,1,1,1
5353,1.0,2,0,0
5354,0.2,2,0,0
5355,0.2,0,0,0
5356,0.2,2,1,0
5357,0.2,3,0,0
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,1,1,1
5362,3.4000000000000004,2,0,1
5363,1.0,0,1,1
5364,0.2,3,1,1
5365,1.0,2,0,0
5366,0.2,2,1,1
5367,0.2,2,0,0
5368,0.2,3,0,0
5369,1.0,3,0,0
5370,0.2,1,0,0
5371,1.0,3,1,1
5372,0.2,1,0,0
5373,1.0,0,0,1
5374,0.2,2,1,0
5375,0.2,0,1,0
5376,0.2,0,1,1
5377,1.0,2,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,1,1,1
5381,0.2,1,0,0
5382,0.2,1,1,1
5383,0.2,2,0,0
5384,1.0,1,1,1
5385,0.2,2,1,0
5386,0.2,2,0,0
5387,0.2,3,0,1
5388,0.2,1,1,1
5389,0.2,1,1,1
5390,0.2,1,1,1
5391,1.0,0,1,1
5392,0.2,1,1,1
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,0.2,1,1,1
5399,1.0,2,1,1
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,0.2,0,0,0
5403,0.2,0,0,0
5404,2.5999999999999996,2,0,0
5405,0.2,0,1,0
5406,2.5999999999999996,2,0,0
5407,1.0,2,0,0
5408,0.2,2,0,0
5409,0.2,2,1,1
5410,1.0,0,1,1
5411,1.0,1,1,1
5412,1.0,1,0,0
5413,0.2,2,0,0
5414,0.2,2,1,0
5415,0.2,3,1,1
5416,0.2,2,0,0
5417,1.0,1,1,1
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,0.2,0,1,1
5422,1.0,0,1,1
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,0.2,1,1,1
5426,2.2,2,0,1
5427,1.0,2,1,1
5428,0.2,1,1,1
5429,0.2,2,1,1
5430,0.2,2,1,1
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,1,1,0
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,0.2,1,1,1
5437,0.2,1,0,0
5438,0.2,2,1,1
5439,1.0,2,1,1
5440,0.2,0,1,1
5441,0.2,2,1,0
5442,0.2,1,0,0
5443,1.0,3,1,1
5444,0.2,1,1,1
5445,0.2,1,0,0
5446,0.2,1,0,0
5447,0.2,1,1,1
5448,0.2,0,1,1
5449,0.2,3,0,0
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,1.0,1,0,0
5453,1.0,1,0,1
5454,1.0,2,0,0
5455,1.0,0,0,0
5456,0.2,1,1,1
5457,0.2,0,1,1
5458,0.2,1,1,1
5459,0.2,2,1,0
5460,0.2,2,1,1
5461,0.2,2,1,0
5462,0.2,1,1,1
5463,2.2,1,1,1
5464,0.2,2,0,0
5465,0.2,0,1,1
5466,0.2,1,1,1
5467,0.2,1,0,0
5468,0.2,2,1,1
5469,0.2,2,0,0
5470,0.2,1,1,1
5471,0.2,2,0,0
5472,0.2,1,1,1
5473,0.2,0,0,0
5474,1.0,2,1,1
5475,0.2,2,0,0
5476,0.2,1,1,1
5477,0.2,2,1,1
5478,0.2,3,0,0
5479,1.4,2,0,1
5480,0.2,2,1,1
5481,0.2,1,1,1
5482,1.8,1,0,0
5483,0.2,2,0,0
5484,0.2,1,1,1
5485,1.4,2,0,1
5486,0.2,2,0,0
5487,1.0,2,1,1
5488,0.2,3,1,1
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,3,1,1
5492,0.2,2,0,0
5493,1.0,2,0,0
5494,1.0,1,1,1
5495,1.0,3,0,0
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,0.2,2,1,0
5499,2.2,1,0,1
5500,0.2,2,0,0
5501,0.2,2,1,0
5502,0.2,2,0,0
5503,0.2,1,1,1
5504,0.2,1,1,1
5505,1.8,1,0,0
5506,1.0,0,1,1
5507,0.2,3,0,1
5508,0.2,2,1,1
5509,0.2,2,0,0
5510,1.0,2,1,1
5511,1.0,0,0,1
5512,0.2,3,1,1
5513,1.0,3,1,1
5514,0.2,1,0,0
5515,0.2,1,1,1
5516,1.0,2,0,1
5517,0.2,2,1,1
5518,0.2,1,1,1
5519,1.0,2,1,0
5520,1.0,3,0,0
5521,0.2,2,0,0
5522,0.2,3,0,0
5523,0.2,1,0,0
5524,0.2,2,1,1
5525,0.2,1,1,1
5526,0.2,1,0,0
5527,1.0,0,1,1
5528,0.2,2,1,0
5529,1.0,2,0,1
5530,1.0,1,1,1
5531,1.0,0,1,1
5532,1.4,2,0,1
5533,1.0,1,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,1,0,0
5537,0.2,3,1,1
5538,1.0,2,1,1
5539,1.0,0,1,1
5540,1.0,1,1,1
5541,0.2,1,1,1
5542,0.2,2,1,1
5543,0.2,1,1,1
5544,1.0,0,0,1
5545,0.2,1,0,0
5546,0.2,0,1,1
5547,0.2,1,1,1
5548,0.2,2,0,0
5549,0.2,1,0,0
5550,1.0,1,1,1
5551,0.2,2,1,1
5552,0.2,0,1,1
5553,0.2,1,1,1
5554,0.2,2,1,1
5555,1.0,1,1,1
5556,0.2,0,1,1
5557,2.2,2,1,1
5558,0.2,3,0,0
5559,1.0,1,1,1
5560,0.2,1,1,1
5561,0.2,0,0,0
5562,0.2,2,1,1
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,0.2,1,1,0
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,0.2,0,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,2,1,1
5573,0.2,2,0,0
5574,0.2,1,1,1
5575,0.2,1,0,0
5576,0.2,3,0,0
5577,0.2,1,0,0
5578,0.2,0,1,0
5579,1.4,2,0,1
5580,0.2,1,0,0
5581,0.2,1,1,1
5582,0.2,3,0,0
5583,1.4,1,0,1
5584,0.2,2,1,1
5585,1.0,3,1,1
5586,0.2,1,1,1
5587,0.2,1,1,1
5588,1.0,1,0,1
5589,0.2,3,0,0
5590,1.0,2,1,1
5591,0.2,3,1,1
5592,0.2,0,1,0
5593,0.2,1,1,1
5594,0.2,1,1,1
5595,0.2,1,0,1
5596,1.0,2,1,1
5597,0.2,3,0,0
5598,0.2,1,1,1
5599,0.2,3,0,0
5600,0.2,2,0,0
5601,0.2,0,0,0
5602,0.2,2,1,1
5603,1.0,2,1,1
5604,0.2,2,1,1
5605,0.2,1,0,1
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,0.2,1,0,0
5609,3.4000000000000004,1,0,1
5610,0.2,3,0,0
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,1,1,1
5614,0.2,2,1,1
5615,0.2,1,1,1
5616,1.0,0,0,1
5617,0.2,1,1,0
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,0.2,3,0,0
5621,0.2,2,1,1
5622,0.2,1,1,1
5623,0.2,0,1,1
5624,0.2,1,0,0
5625,0.2,1,1,1
5626,1.4,1,0,1
5627,1.0,1,1,1
5628,0.2,1,0,0
5629,0.2,1,1,1
5630,0.2,2,1,1
5631,1.0,3,0,0
5632,0.2,2,0,0
5633,0.2,3,1,1
5634,0.2,0,1,1
5635,0.2,1,0,0
5636,0.2,3,0,0
5637,0.2,0,1,0
5638,0.2,2,0,1
5639,0.2,0,1,1
5640,1.0,1,1,1
5641,0.2,0,0,0
5642,1.0,2,0,0
5643,0.2,0,1,1
5644,0.2,1,1,1
5645,0.2,2,1,1
5646,0.2,0,1,1
5647,0.2,0,0,0
5648,1.0,3,0,0
5649,1.0,0,0,1
5650,0.2,2,0,0
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,1.0,1,1,1
5654,0.2,3,0,0
5655,0.2,2,0,0
5656,0.2,1,1,1
5657,0.2,1,1,1
5658,0.2,3,1,1
5659,0.2,2,1,1
5660,1.4,0,0,1
5661,0.2,2,1,1
5662,0.2,1,0,0
5663,0.2,1,1,1
5664,0.2,0,1,1
5665,0.2,1,1,1
5666,0.2,2,1,1
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,1.0,3,0,0
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,1,1,1
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,0.2,0,1,0
5677,2.2,1,0,1
5678,0.2,1,1,1
5679,0.2,0,0,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,0.2,2,1,0
5686,0.2,1,0,0
5687,1.0,2,1,1
5688,1.0,2,0,0
5689,0.2,0,1,1
5690,1.0,2,0,0
5691,1.0,1,0,0
5692,0.2,3,0,1
5693,0.2,1,1,1
5694,1.0,2,1,1
5695,0.2,1,0,0
5696,0.2,1,1,0
5697,0.2,2,0,0
5698,1.0,2,0,1
5699,0.2,2,0,0
5700,0.2,0,0,0
5701,1.0,0,1,1
5702,1.0,2,0,0
5703,0.2,2,1,1
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,0.2,0,1,0
5708,0.2,1,1,1
5709,0.2,2,1,1
5710,0.2,1,1,1
5711,0.2,1,0,1
5712,1.0,2,0,1
5713,1.0,0,0,0
5714,0.2,3,1,1
5715,0.2,1,1,1
5716,1.0,2,0,0
5717,0.2,1,0,0
5718,1.0,1,0,1
5719,0.2,2,1,1
5720,0.2,2,1,1
5721,1.0,2,0,1
5722,0.2,2,1,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,1,1,1
5726,0.2,0,0,1
5727,0.2,3,1,0
5728,0.2,2,0,0
5729,0.2,0,1,1
5730,0.2,2,1,1
5731,0.2,0,0,0
5732,0.2,3,1,1
5733,0.2,1,1,1
5734,0.2,2,0,0
5735,0.2,1,1,1
5736,0.2,0,1,1
5737,2.5999999999999996,1,0,0
5738,0.2,2,0,0
5739,0.2,3,0,0
5740,0.2,2,0,0
5741,0.2,3,1,1
5742,0.2,1,1,1
5743,1.0,2,1,1
5744,1.0,1,1,1
5745,0.2,3,1,1
5746,0.2,0,0,0
5747,0.2,0,0,0
5748,0.2,1,1,1
5749,0.2,2,1,1
5750,0.2,1,1,1
5751,1.0,2,0,0
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,0.2,1,0,0
5755,1.0,1,0,0
5756,0.2,2,1,1
5757,1.0,3,0,0
5758,0.2,2,1,0
5759,0.2,2,1,1
5760,0.2,2,0,0
5761,0.2,2,1,1
5762,0.2,1,0,0
5763,0.2,2,1,0
5764,1.0,1,1,1
5765,0.2,2,0,0
5766,0.2,1,0,0
5767,0.2,0,1,0
5768,1.0,1,1,1
5769,0.2,0,1,1
5770,0.2,0,0,0
5771,0.2,0,0,0
5772,1.0,2,1,1
5773,0.2,0,0,0
5774,0.2,2,0,0
5775,0.2,1,1,1
5776,0.2,1,1,0
5777,1.0,1,1,1
5778,0.2,0,0,0
5779,0.2,3,1,1
5780,0.2,1,0,0
5781,0.2,2,0,0
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,0.2,2,1,1
5785,0.2,0,0,0
5786,0.2,2,1,0
5787,2.5999999999999996,2,0,0
5788,1.0,1,0,0
5789,0.2,1,1,1
5790,0.2,2,1,1
5791,0.2,3,0,0
5792,0.2,0,1,1
5793,0.2,0,0,0
5794,0.2,1,1,1
5795,0.2,2,1,1
5796,1.0,2,1,1
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,0.2,0,1,1
5800,0.2,1,1,1
5801,1.0,0,0,0
5802,0.2,3,0,0
5803,0.2,2,0,0
5804,1.0,1,0,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,2,0,0
5808,0.2,2,1,1
5809,1.0,1,0,0
5810,0.2,2,0,0
5811,1.0,1,1,1
5812,1.0,1,1,1
5813,0.2,2,0,0
5814,0.2,1,1,1
5815,1.0,1,1,1
5816,0.2,0,1,1
5817,1.0,3,0,0
5818,0.2,3,0,0
5819,1.0,1,0,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,2,1,1
5823,1.0,1,0,0
5824,0.2,1,1,1
5825,0.2,1,1,1
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,0.2,1,1,0
5829,3.4000000000000004,1,0,1
5830,1.0,1,0,0
5831,0.2,3,1,1
5832,1.0,3,1,1
5833,1.0,2,1,1
5834,0.2,2,1,0
5835,0.2,1,1,1
5836,0.2,0,1,1
5837,1.0,2,1,1
5838,0.2,0,0,0
5839,0.2,1,1,0
5840,0.2,1,0,0
5841,1.0,0,1,1
5842,0.2,2,1,1
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,1.0,2,0,0
5846,0.2,1,1,1
5847,1.0,0,1,1
5848,0.2,3,1,1
5849,0.2,3,1,1
5850,1.0,1,0,0
5851,0.2,1,1,1
5852,1.0,1,0,0
5853,0.2,2,1,1
5854,0.2,2,1,1
5855,0.2,3,1,1
5856,0.2,1,1,0
5857,0.2,2,1,1
5858,0.2,1,1,1
5859,0.2,1,1,1
5860,0.2,0,1,1
5861,0.2,2,0,0
5862,3.8,2,0,0
5863,0.2,2,0,0
5864,1.0,0,1,1
5865,0.2,1,1,1
5866,0.2,1,1,1
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,0.2,1,1,0
5870,1.0,2,0,1
5871,0.2,1,0,0
5872,0.2,1,1,0
5873,0.2,0,1,1
5874,0.2,2,0,0
5875,1.0,1,1,1
5876,2.5999999999999996,2,0,0
5877,0.2,1,1,1
5878,1.0,1,1,1
5879,0.2,2,1,1
5880,1.0,2,1,1
5881,0.2,1,1,1
5882,1.0,1,0,0
5883,0.2,1,0,0
5884,0.2,2,0,0
5885,0.2,1,1,1
5886,1.4,2,0,1
5887,0.2,2,1,1
5888,1.0,1,1,1
5889,1.8,2,0,0
5890,1.0,1,0,0
5891,0.2,3,0,0
5892,1.0,2,1,1
5893,0.2,3,1,1
5894,0.2,2,1,1
5895,1.0,2,0,0
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,1,0,0
5899,0.2,1,1,1
5900,0.2,1,0,0
5901,1.0,1,0,0
