,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,0,1,0,1
872,1,27,0,5,1,2,1
873,1,55,0,0,1,1,1
874,0,43,0,4,1,2,1
875,1,25,1,2,1,1,1
876,1,36,0,29,0,0,0
877,0,74,1,0,0,1,0
878,1,32,1,0,1,1,0
879,1,48,0,0,1,2,1
880,1,27,0,8,1,0,1
881,1,43,0,4,0,2,1
882,1,31,1,5,0,2,1
883,0,26,0,2,0,1,0
884,1,33,1,0,1,1,0
885,1,27,0,22,1,2,1
886,1,31,1,1,0,0,1
887,1,19,0,0,1,1,0
888,1,54,0,4,1,1,1
889,1,32,1,0,0,1,0
890,1,56,0,3,1,1,1
891,1,24,1,5,0,1,0
892,1,35,0,0,0,0,1
893,1,34,0,13,0,2,0
894,1,50,1,0,0,1,0
895,1,38,1,12,1,2,0
896,1,28,1,0,1,1,0
897,1,51,0,0,0,1,0
898,1,34,1,0,0,0,0
899,1,30,1,0,1,1,1
900,1,35,0,0,0,1,0
901,1,58,0,0,0,1,0
902,1,33,0,1,0,1,0
903,1,24,0,0,0,0,1
904,0,27,0,1,0,2,1
905,1,48,0,15,0,2,0
906,1,52,0,9,1,0,1
907,1,21,1,1,0,1,0
908,1,34,0,1,0,1,0
909,1,28,1,11,0,2,1
910,1,31,1,0,1,0,0
911,1,31,0,0,0,1,0
912,1,29,0,8,0,0,1
913,1,22,0,1,0,1,0
914,1,22,0,4,1,2,1
915,0,26,1,8,0,1,1
916,1,37,0,0,1,2,0
917,1,23,0,4,0,2,1
918,1,50,1,9,0,2,0
919,1,37,1,0,1,1,1
920,1,22,1,18,0,2,0
921,1,31,0,1,0,1,1
922,0,24,0,0,0,2,1
923,1,37,0,3,0,1,1
924,1,36,0,19,0,0,1
925,1,21,0,3,1,0,1
926,1,42,0,1,0,1,0
927,1,45,0,15,0,2,0
928,1,24,0,16,0,0,1
929,0,25,1,8,1,1,0
930,0,40,1,11,0,0,0
931,1,21,1,3,0,2,0
932,0,43,0,4,0,2,1
933,1,26,0,17,0,0,1
934,1,50,1,1,1,1,0
935,1,57,1,5,0,2,0
936,1,45,1,0,0,1,0
937,1,42,1,0,1,1,0
938,1,32,1,2,0,1,0
939,1,30,0,0,0,1,0
940,0,31,0,0,0,2,0
941,0,21,0,0,0,1,0
942,1,25,1,0,0,1,0
943,1,51,0,2,1,0,0
944,0,57,0,7,0,2,1
945,1,23,0,0,1,1,1
946,1,61,1,3,0,1,1
947,1,23,0,13,0,0,1
948,1,28,0,2,0,2,1
949,1,40,0,2,0,0,1
950,1,30,0,2,0,2,1
951,1,55,1,5,1,2,0
952,0,30,0,13,1,2,0
953,1,55,1,0,1,1,0
954,1,27,1,0,0,2,0
955,1,42,0,7,0,2,1
956,0,21,0,3,1,2,1
957,1,24,0,4,0,0,1
958,1,30,0,0,0,2,1
959,1,40,0,21,0,2,1
960,1,39,1,0,0,1,0
961,1,26,0,4,0,0,1
962,1,25,1,2,0,0,1
963,1,33,0,7,0,2,1
964,1,52,1,0,0,1,1
965,1,49,1,0,1,1,0
966,1,33,0,4,0,0,1
967,1,41,0,1,1,2,1
968,1,26,0,0,1,1,0
969,0,44,1,1,0,1,0
970,1,28,0,2,0,0,1
971,1,38,1,0,1,2,0
972,0,29,1,0,0,1,0
973,1,35,0,0,1,1,1
974,1,26,0,8,0,1,1
975,1,51,0,0,0,1,0
976,1,51,0,3,0,0,1
977,1,33,0,0,0,1,1
978,1,24,1,5,0,1,0
979,1,21,0,4,0,0,0
980,1,27,0,3,0,2,1
981,1,25,0,1,0,1,1
982,1,28,1,6,0,1,1
983,1,32,1,2,0,1,1
984,1,33,0,6,1,1,0
985,1,62,1,1,0,0,1
986,0,49,1,7,1,1,0
987,0,34,1,1,0,1,0
988,1,23,1,1,1,1,0
989,1,26,0,0,0,0,1
990,1,34,0,8,0,2,1
991,0,28,0,2,0,2,0
992,1,24,0,7,0,0,1
993,1,33,0,1,1,0,0
994,1,29,0,18,0,2,1
995,1,52,0,0,0,1,0
996,1,48,1,0,0,1,0
997,1,31,0,0,1,1,0
998,1,53,1,1,1,1,1
999,1,69,0,12,1,1,0
1000,1,28,0,1,0,1,1
1001,1,47,0,2,0,1,1
1002,0,22,0,1,1,2,0
1003,1,47,1,0,1,1,0
1004,1,25,0,23,0,2,1
1005,0,22,0,2,0,0,1
1006,1,44,1,5,0,0,1
1007,1,20,0,1,0,0,0
1008,1,69,1,0,1,1,0
1009,1,48,0,13,0,1,0
1010,1,42,1,3,1,1,0
1011,1,30,0,21,0,1,1
1012,1,36,0,2,0,2,0
1013,1,20,0,10,0,0,1
1014,1,31,1,1,1,1,0
1015,1,23,0,1,1,2,1
1016,1,31,0,21,0,1,1
1017,1,36,1,28,0,2,1
1018,1,21,1,16,0,0,1
1019,1,24,1,1,0,1,0
1020,0,22,1,2,1,0,1
1021,1,24,1,2,1,1,0
1022,0,29,0,0,0,1,0
1023,1,20,1,4,0,0,0
1024,1,49,1,1,1,1,0
1025,1,22,1,0,1,2,0
1026,0,37,0,6,1,0,1
1027,1,49,0,11,0,2,1
1028,1,23,1,9,0,0,1
1029,1,23,0,3,0,2,1
1030,1,43,0,0,1,1,0
1031,1,38,1,0,1,0,1
1032,1,20,0,0,0,2,0
1033,1,29,0,0,0,1,0
1034,1,44,1,9,1,1,1
1035,1,21,0,9,0,2,1
1036,1,59,0,0,1,1,0
1037,1,22,0,0,0,1,1
1038,1,38,0,2,0,1,0
1039,1,36,1,5,0,2,1
1040,1,39,0,0,0,1,0
1041,1,28,1,1,0,1,0
1042,1,34,0,5,1,2,1
1043,0,57,1,0,0,2,0
1044,0,50,1,1,1,1,0
1045,1,47,1,3,0,1,1
1046,1,37,1,1,0,0,1
1047,1,46,1,2,0,2,0
1048,1,39,1,1,0,1,1
1049,1,33,1,1,0,1,0
1050,0,31,1,0,1,1,0
1051,1,39,1,0,0,1,0
1052,1,65,0,1,1,1,0
1053,0,27,1,2,1,1,0
1054,1,35,1,1,0,1,1
1055,1,56,0,8,1,1,1
1056,1,45,1,0,1,1,1
1057,1,24,0,0,1,2,0
1058,1,32,0,0,1,1,0
1059,0,44,1,0,1,1,0
1060,1,69,0,0,0,0,0
1061,0,28,1,3,0,0,1
1062,1,61,1,2,0,2,1
1063,1,43,1,0,1,2,0
1064,1,22,0,22,0,2,1
1065,1,26,1,2,0,1,0
1066,1,20,1,0,1,2,1
1067,0,29,1,6,0,2,0
1068,1,40,0,4,0,2,0
1069,1,29,0,1,0,2,1
1070,1,28,1,2,1,2,1
1071,0,27,0,3,0,2,1
1072,1,67,1,0,1,1,0
1073,1,43,0,1,1,1,0
1074,1,23,0,0,0,0,0
1075,1,30,0,8,0,0,1
1076,1,29,0,5,0,0,1
1077,1,21,1,7,0,2,1
1078,1,42,0,2,0,2,0
1079,1,29,1,4,1,1,0
1080,1,32,0,3,0,1,0
1081,1,24,0,1,0,0,1
1082,1,24,0,13,0,2,0
1083,1,28,0,2,0,0,0
1084,1,31,1,1,0,1,0
1085,0,27,1,1,0,2,0
1086,1,57,0,1,0,1,0
1087,1,48,0,1,0,1,0
1088,1,19,0,3,0,2,1
1089,1,32,1,1,0,1,1
1090,1,49,1,1,0,1,0
1091,1,47,1,8,0,0,0
1092,1,39,1,5,0,2,1
1093,1,50,1,1,1,1,1
1094,0,30,0,3,0,0,1
1095,1,34,1,5,0,1,0
1096,1,26,1,10,0,2,1
1097,1,22,0,3,1,1,0
1098,1,27,0,3,1,1,0
1099,1,22,0,0,0,1,0
1100,1,52,0,10,0,1,0
1101,1,20,0,6,0,0,1
1102,1,62,0,12,0,0,0
1103,0,25,0,3,0,2,0
1104,0,38,1,0,0,1,0
1105,1,25,0,2,0,0,1
1106,1,28,1,5,0,2,0
1107,1,28,1,3,0,2,1
1108,1,46,0,7,0,0,1
1109,1,23,0,6,0,0,1
1110,0,26,0,1,1,0,1
1111,1,20,0,1,1,0,1
1112,1,45,0,2,0,1,1
1113,1,33,0,1,1,1,0
1114,0,24,1,0,1,0,0
1115,1,37,1,5,0,2,1
1116,1,34,1,1,1,1,0
1117,1,27,0,1,0,2,0
1118,0,30,0,7,0,0,1
1119,1,56,0,0,0,1,0
1120,1,23,0,0,1,1,1
1121,0,45,1,0,1,1,0
1122,1,40,1,8,0,2,1
1123,1,58,0,2,0,2,0
1124,1,34,0,1,1,1,0
1125,0,28,0,2,0,1,0
1126,0,39,1,1,1,1,0
1127,1,25,0,1,0,1,0
1128,1,39,0,1,1,1,0
1129,1,20,0,5,0,2,1
1130,1,22,0,0,0,1,0
1131,1,35,1,2,0,0,1
1132,0,31,0,4,1,2,0
1133,1,22,1,1,0,1,0
1134,0,28,1,0,0,1,1
1135,1,25,0,1,0,2,1
1136,1,33,0,10,0,0,1
1137,1,36,0,1,0,2,1
1138,1,24,1,26,0,0,1
1139,1,66,1,0,0,1,0
1140,1,30,0,0,1,0,1
1141,1,29,0,1,0,2,1
1142,1,43,1,5,0,1,1
1143,1,34,1,10,0,0,1
1144,1,23,0,9,0,2,1
1145,0,44,0,10,1,1,0
1146,1,34,0,3,1,2,1
1147,1,32,1,0,0,1,0
1148,1,38,0,14,0,2,1
1149,0,38,1,0,0,2,0
1150,1,27,0,1,0,1,0
1151,1,28,0,6,0,0,0
1152,0,37,1,2,0,1,0
1153,1,25,0,15,0,0,1
1154,1,37,1,7,1,1,0
1155,1,49,0,0,1,1,0
1156,1,50,1,13,0,2,1
1157,0,42,1,2,0,1,0
1158,1,51,1,1,0,0,1
1159,1,23,0,4,0,1,1
1160,1,31,0,4,1,2,1
1161,1,64,1,0,1,1,0
1162,1,26,1,2,0,1,1
1163,1,45,0,0,0,1,0
1164,1,30,1,0,1,1,0
1165,1,30,0,1,0,1,0
1166,1,23,0,8,1,2,1
1167,1,24,0,10,0,2,1
1168,0,41,1,1,1,1,1
1169,1,27,0,1,0,0,0
1170,1,33,0,15,0,0,1
1171,1,50,1,1,1,0,0
1172,1,21,0,1,0,2,0
1173,1,24,0,2,1,1,1
1174,1,43,0,1,1,1,0
1175,0,37,1,3,1,1,1
1176,1,24,0,0,1,1,0
1177,1,28,0,1,0,2,1
1178,0,55,0,1,1,1,1
1179,1,62,0,1,1,1,1
1180,1,29,1,2,1,1,0
1181,1,39,1,0,1,2,0
1182,1,30,0,14,0,0,0
1183,1,26,0,9,0,0,1
1184,0,32,0,8,0,0,1
1185,1,35,0,4,0,2,0
1186,1,37,1,4,1,2,1
1187,1,52,0,3,0,1,0
1188,1,53,1,0,1,1,0
1189,1,47,1,6,0,2,0
1190,0,46,1,16,0,1,0
1191,1,22,0,0,0,2,0
1192,1,56,0,7,0,2,0
1193,1,26,0,1,0,1,0
1194,1,24,0,2,0,0,0
1195,1,26,1,0,1,1,0
1196,1,22,0,13,0,0,0
1197,1,33,1,1,1,0,1
1198,1,23,0,0,0,1,0
1199,0,28,0,19,0,1,0
1200,1,41,0,8,0,0,1
1201,1,31,1,5,0,2,1
1202,1,60,1,0,0,1,0
1203,1,49,1,0,1,1,0
1204,0,31,1,4,0,1,0
1205,0,31,1,0,0,1,0
1206,1,43,1,3,0,1,0
1207,1,59,0,0,0,1,0
1208,1,30,1,0,1,1,0
1209,1,25,1,0,1,2,0
1210,1,28,0,0,0,1,0
1211,1,21,0,17,0,0,1
1212,1,23,0,1,0,2,0
1213,1,24,0,2,1,0,0
1214,1,37,0,1,1,2,0
1215,1,39,1,1,0,1,1
1216,0,20,0,3,0,2,0
1217,0,55,1,3,1,1,0
1218,1,20,0,13,0,0,1
1219,1,21,0,14,0,0,1
1220,0,46,1,2,0,1,0
1221,1,26,1,1,0,2,1
1222,1,20,1,5,0,2,0
1223,1,53,1,4,1,1,0
1224,1,32,0,3,0,1,0
1225,0,25,1,0,0,1,0
1226,1,41,0,1,0,1,0
1227,1,64,1,7,0,1,0
1228,1,21,1,0,0,1,0
1229,1,29,1,7,0,1,1
1230,1,25,0,6,0,2,0
1231,1,31,0,9,1,2,1
1232,1,37,0,13,0,0,1
1233,1,23,0,5,1,1,0
1234,1,56,1,1,1,1,0
1235,1,32,0,1,0,1,0
1236,1,25,0,7,0,0,1
1237,1,37,0,5,1,1,1
1238,0,25,0,1,1,1,0
1239,1,32,1,0,0,0,0
1240,1,33,0,0,1,1,0
1241,1,28,0,0,0,1,0
1242,1,31,0,5,0,0,0
1243,0,24,1,1,1,1,0
1244,0,44,1,2,1,2,1
1245,1,34,0,2,0,2,1
1246,1,42,0,1,0,2,1
1247,1,31,1,2,0,1,0
1248,1,29,0,8,1,1,1
1249,1,28,0,1,1,1,0
1250,1,31,0,11,0,2,1
1251,1,38,1,2,0,1,0
1252,1,27,0,5,0,2,0
1253,1,34,0,2,1,1,0
1254,0,22,1,19,0,1,1
1255,1,21,1,1,0,1,0
1256,1,27,0,2,0,0,1
1257,1,37,0,5,0,0,0
1258,0,42,0,1,1,2,0
1259,1,41,0,4,0,2,0
1260,1,26,1,14,0,0,1
1261,1,34,0,1,0,1,0
1262,1,24,1,0,0,2,1
1263,0,43,0,1,0,2,0
1264,1,26,0,1,1,1,1
1265,0,24,0,3,1,1,0
1266,1,27,0,0,0,0,1
1267,1,24,0,2,0,1,0
1268,1,25,0,11,0,2,1
1269,1,36,0,0,0,1,1
1270,1,41,0,1,0,2,0
1271,1,53,1,0,0,2,0
1272,0,55,1,3,1,1,0
1273,1,54,0,1,0,1,0
1274,1,26,1,7,0,0,1
1275,1,47,0,22,0,2,1
1276,1,31,0,3,0,0,0
1277,1,24,0,3,0,2,1
1278,1,59,1,0,1,1,1
1279,0,23,0,0,1,2,0
1280,0,29,0,8,0,0,1
1281,1,28,0,0,0,2,1
1282,1,46,1,0,0,1,0
1283,1,47,0,0,1,0,0
1284,1,21,0,0,0,2,0
1285,1,69,0,5,1,1,0
1286,1,25,0,5,1,2,1
1287,1,30,0,1,0,2,0
1288,0,47,1,1,1,1,1
1289,1,41,1,2,0,2,1
1290,1,38,1,1,0,1,0
1291,1,28,0,1,0,0,1
1292,1,35,0,0,0,1,1
1293,1,35,1,0,0,1,0
1294,0,32,0,15,0,0,0
1295,1,24,0,11,0,2,0
1296,1,23,0,1,1,0,1
1297,1,28,0,6,0,0,1
1298,1,38,0,5,1,1,0
1299,0,28,1,2,0,1,0
1300,1,32,1,3,1,2,1
1301,1,30,1,0,0,1,1
1302,0,52,1,0,0,1,0
1303,1,23,0,4,1,1,0
1304,1,26,0,26,0,0,1
1305,1,43,1,2,0,1,0
1306,1,71,1,2,0,1,0
1307,1,27,0,22,1,2,1
1308,1,65,0,0,1,2,1
1309,0,62,0,1,0,1,1
1310,0,28,0,3,0,0,1
1311,1,43,1,0,1,1,0
1312,0,36,0,2,1,2,1
1313,1,28,0,7,0,2,0
1314,1,27,0,2,0,1,1
1315,1,25,1,2,0,2,1
1316,1,36,1,2,0,1,0
1317,0,25,1,3,1,1,0
1318,0,41,1,0,1,1,0
1319,1,24,0,5,1,0,1
1320,0,26,0,1,1,0,0
1321,0,26,0,2,0,2,1
1322,1,36,1,0,1,1,0
1323,1,66,1,0,1,1,0
1324,1,26,1,11,1,0,1
1325,0,31,0,3,1,2,0
1326,1,27,0,0,1,2,0
1327,1,35,0,0,0,1,0
1328,1,35,0,2,0,2,0
1329,0,46,1,1,0,2,0
1330,1,44,0,3,1,0,1
1331,1,59,0,1,1,1,1
1332,1,31,0,10,0,0,0
1333,1,46,1,1,0,1,1
1334,0,20,1,2,1,2,0
1335,1,27,0,12,1,1,1
1336,0,27,0,1,0,2,0
1337,0,33,1,0,1,0,1
1338,0,36,1,0,0,1,0
1339,0,27,0,3,1,1,0
1340,1,27,0,10,0,0,1
1341,0,53,1,0,0,1,0
1342,0,21,0,0,1,1,0
1343,1,28,1,1,1,1,0
1344,1,32,0,2,0,0,1
1345,1,70,0,0,0,1,0
1346,0,42,1,1,0,1,0
1347,0,38,1,0,0,2,0
1348,1,43,1,0,0,1,1
1349,1,52,1,16,0,0,0
1350,1,31,1,0,1,1,0
1351,1,23,0,1,0,0,1
1352,1,39,0,3,0,0,1
1353,0,20,0,6,0,0,0
1354,1,27,0,0,0,1,1
1355,1,38,0,0,0,2,1
1356,1,25,0,6,1,2,1
1357,1,41,0,4,1,1,1
1358,0,44,1,1,1,1,0
1359,1,26,0,0,0,2,1
1360,1,21,0,2,0,0,1
1361,1,27,0,1,0,2,0
1362,1,28,1,2,0,1,1
1363,0,71,1,1,1,1,0
1364,1,27,1,1,0,1,1
1365,1,26,0,2,0,2,1
1366,1,28,0,11,1,0,1
1367,1,39,1,9,0,2,0
1368,1,55,1,3,1,1,0
1369,1,56,0,6,0,0,1
1370,1,21,0,3,0,2,1
1371,1,42,1,2,1,1,0
1372,1,23,0,0,0,1,0
1373,1,21,0,8,1,2,1
1374,1,31,1,1,0,1,0
1375,1,26,1,6,0,2,1
1376,1,43,0,1,0,2,0
1377,1,24,1,0,1,1,0
1378,1,24,0,5,0,2,0
1379,0,29,1,0,0,2,0
1380,1,31,0,3,1,2,0
1381,1,51,1,5,0,1,0
1382,1,54,0,1,0,1,0
1383,0,30,1,2,0,2,0
1384,1,30,0,2,1,1,0
1385,1,37,1,0,0,1,0
1386,1,21,0,0,0,0,1
1387,0,27,1,1,0,1,0
1388,1,50,1,0,1,2,1
1389,1,24,1,0,0,1,0
1390,1,62,1,0,0,1,0
1391,1,29,0,12,1,2,1
1392,0,24,0,0,0,0,0
1393,1,33,1,1,1,1,1
1394,1,26,0,4,0,0,0
1395,1,33,0,1,0,1,0
1396,1,21,0,0,0,2,0
1397,1,23,0,1,0,1,1
1398,1,22,1,0,0,1,0
1399,0,35,0,2,0,2,0
1400,1,28,0,1,1,1,0
1401,1,36,0,0,1,0,0
1402,1,46,1,0,0,1,0
1403,1,25,0,0,1,2,0
1404,1,31,0,1,0,2,1
1405,1,30,0,8,0,1,0
1406,0,56,1,1,0,1,0
1407,1,31,0,0,0,1,0
1408,0,24,1,6,1,2,1
1409,1,38,0,0,0,1,0
1410,1,23,0,1,0,2,0
1411,1,51,0,1,1,1,1
1412,1,59,0,0,1,1,0
1413,1,27,1,2,1,1,0
1414,0,35,0,0,0,1,0
1415,1,26,1,0,1,1,0
1416,1,23,1,12,1,2,1
1417,1,30,0,5,0,0,0
1418,1,55,0,0,0,2,1
1419,1,44,0,1,0,1,0
1420,1,25,1,1,0,1,1
1421,1,48,1,8,0,1,0
1422,1,34,0,8,0,0,1
1423,1,28,0,1,0,2,1
1424,1,39,0,1,1,1,0
1425,1,21,1,2,0,2,1
1426,1,39,0,1,0,1,0
1427,1,20,0,9,0,0,1
1428,1,20,1,3,1,1,1
1429,0,46,0,7,0,1,0
1430,1,49,1,0,0,1,1
1431,1,24,1,0,1,1,0
1432,0,41,1,3,0,1,0
1433,1,23,0,4,0,2,1
1434,0,28,0,9,1,0,0
1435,1,31,1,0,0,1,0
1436,0,29,0,0,1,1,0
1437,1,56,1,1,0,1,1
1438,1,30,0,10,0,0,1
1439,1,24,0,3,0,1,0
1440,0,21,0,3,0,0,0
1441,1,27,0,2,0,1,0
1442,1,61,1,0,0,1,0
1443,1,47,0,0,0,1,1
1444,1,19,0,7,0,0,1
1445,0,29,0,9,0,2,1
1446,1,29,0,6,0,1,0
1447,1,50,1,4,0,1,0
1448,1,43,0,5,0,0,1
1449,1,22,1,5,1,2,1
1450,1,32,0,7,0,0,1
1451,1,38,0,3,0,2,0
1452,1,24,0,1,0,2,1
1453,1,23,1,2,1,1,1
1454,1,29,1,0,1,1,0
1455,1,49,1,0,1,1,0
1456,1,27,0,1,0,2,1
1457,1,37,0,8,0,1,0
1458,0,28,0,5,0,2,1
1459,1,54,1,0,0,1,0
1460,1,33,0,0,1,1,0
1461,1,36,1,0,0,1,0
1462,1,51,1,0,1,1,0
1463,0,31,0,0,0,1,0
1464,0,42,1,0,0,1,1
1465,1,34,0,7,0,0,1
1466,1,29,0,0,1,1,1
1467,1,53,1,0,0,1,1
1468,1,51,0,0,1,1,0
1469,1,29,0,8,0,1,1
1470,1,30,1,19,0,0,1
1471,1,38,1,5,0,1,0
1472,0,25,0,5,0,2,0
1473,1,24,0,11,0,2,1
1474,1,29,0,0,1,1,0
1475,1,33,0,0,0,0,1
1476,0,21,0,7,0,0,0
1477,0,22,0,4,0,1,0
1478,1,72,0,0,0,1,0
1479,1,26,1,0,0,0,1
1480,1,24,0,11,0,0,1
1481,1,45,0,0,0,2,0
1482,1,33,1,5,0,2,0
1483,1,36,1,0,0,2,1
1484,1,29,0,6,1,2,1
1485,1,41,1,0,0,1,0
1486,1,29,1,0,1,1,1
1487,0,21,0,0,1,2,0
1488,0,48,0,12,1,1,0
1489,1,43,1,0,1,2,1
1490,1,20,0,15,0,2,1
1491,1,25,0,6,1,1,1
1492,1,49,1,23,0,1,1
1493,1,21,0,0,1,0,1
1494,1,33,0,4,0,0,0
1495,1,29,0,2,0,2,0
1496,0,23,0,4,0,2,0
1497,1,28,1,3,0,1,1
1498,0,21,0,4,0,2,1
1499,1,22,0,5,0,1,0
1500,1,26,0,2,0,2,0
1501,1,24,0,4,0,1,0
1502,1,56,1,1,1,1,0
1503,1,54,1,9,1,1,0
1504,1,24,1,1,0,2,1
1505,0,22,1,2,0,1,1
1506,1,21,1,1,1,1,0
1507,1,45,0,0,0,1,0
1508,0,48,1,18,1,2,0
1509,0,26,0,9,1,2,0
1510,1,56,0,6,0,1,1
1511,1,39,0,3,0,2,1
1512,1,63,1,2,0,1,0
1513,1,30,0,1,0,1,0
1514,1,31,0,1,1,2,1
1515,1,21,0,4,0,0,1
1516,1,41,0,2,1,2,1
1517,1,24,0,19,0,0,1
1518,1,32,1,6,0,2,1
1519,1,29,1,6,0,0,1
1520,1,25,1,0,0,1,0
1521,1,19,0,1,0,0,1
1522,1,24,0,12,0,2,1
1523,0,44,1,2,1,1,0
1524,0,50,1,9,0,1,0
1525,1,41,1,0,1,2,0
1526,1,21,1,5,1,2,0
1527,1,22,1,5,0,2,0
1528,1,52,1,0,0,1,0
1529,1,27,0,3,1,1,1
1530,1,22,0,1,1,0,0
1531,1,25,0,1,0,1,0
1532,0,22,0,3,0,2,0
1533,0,27,1,14,0,2,0
1534,1,63,0,17,0,0,1
1535,1,41,0,5,0,2,0
1536,1,64,1,4,0,1,1
1537,1,22,0,15,0,0,1
1538,1,54,0,1,1,2,0
1539,1,32,1,1,0,1,0
1540,0,34,0,10,0,2,0
1541,1,22,0,0,1,1,0
1542,0,26,0,1,1,1,1
1543,1,50,1,1,0,2,0
1544,1,28,0,1,0,2,0
1545,1,28,0,0,1,1,0
1546,0,56,0,8,1,2,0
1547,1,30,0,5,0,0,1
1548,1,27,1,0,0,1,0
1549,1,21,0,3,1,0,1
1550,1,24,0,15,0,2,1
1551,0,52,1,3,1,1,0
1552,1,21,0,5,1,2,0
1553,1,57,1,8,1,1,1
1554,1,27,1,6,1,2,1
1555,1,46,0,8,1,0,1
1556,1,34,0,2,1,1,1
1557,1,20,0,2,0,0,1
1558,1,29,0,4,0,2,0
1559,1,21,0,0,1,0,1
1560,1,26,0,7,0,2,1
1561,1,27,0,27,1,0,1
1562,1,44,0,0,0,1,0
1563,1,30,0,3,1,0,1
1564,1,42,0,3,0,1,0
1565,1,52,1,1,1,1,0
1566,1,38,0,0,0,1,1
1567,1,27,0,19,0,1,0
1568,1,27,1,0,1,2,1
1569,1,28,1,2,0,2,1
1570,1,30,0,0,1,1,1
1571,1,29,1,3,0,0,1
1572,1,41,0,0,0,1,0
1573,1,30,0,0,0,1,0
1574,0,50,0,3,0,1,1
1575,1,23,0,2,0,1,1
1576,1,22,1,0,1,1,1
1577,1,37,1,0,0,1,0
1578,1,26,0,0,0,1,0
1579,0,33,0,3,1,2,1
1580,1,21,0,1,0,1,1
1581,1,34,0,0,1,2,1
1582,0,33,1,1,0,1,0
1583,1,30,0,1,1,1,1
1584,0,31,0,1,1,1,0
1585,1,41,1,3,1,1,0
1586,1,21,0,4,0,2,1
1587,1,25,0,19,0,0,1
1588,1,33,0,0,1,1,1
1589,1,53,1,1,1,1,1
1590,0,21,0,7,1,2,1
1591,1,35,0,1,1,1,0
1592,0,23,1,13,1,0,1
1593,1,31,1,1,0,2,1
1594,1,23,1,6,1,1,0
1595,1,56,1,0,0,1,0
1596,1,28,0,2,1,2,0
1597,1,39,1,1,0,1,0
1598,1,40,1,1,1,1,0
1599,1,22,0,1,0,2,1
1600,1,29,1,1,1,1,0
1601,1,28,1,0,1,1,0
1602,1,29,0,0,0,1,0
1603,0,27,0,3,0,1,0
1604,1,22,0,21,0,2,1
1605,1,31,0,12,1,2,1
1606,1,43,0,0,1,1,0
1607,1,27,1,1,0,1,1
1608,1,30,0,4,1,0,1
1609,0,30,0,0,0,2,0
1610,1,22,0,9,1,0,1
1611,1,58,0,0,0,1,0
1612,1,28,0,7,1,1,1
1613,0,21,1,3,0,2,1
1614,1,20,0,6,0,2,1
1615,1,24,1,1,1,1,1
1616,1,40,0,2,1,1,1
1617,1,52,0,1,1,1,0
1618,1,45,0,6,0,2,1
1619,1,31,1,5,1,2,0
1620,1,27,1,2,0,1,0
1621,0,27,0,1,0,1,0
1622,1,56,0,0,0,1,0
1623,0,62,1,3,1,1,0
1624,1,34,0,7,0,0,1
1625,0,27,0,0,0,2,0
1626,1,36,1,3,0,2,1
1627,1,29,1,0,1,1,0
1628,1,33,1,0,1,1,0
1629,0,25,1,3,0,1,1
1630,1,74,1,1,0,1,0
1631,1,29,1,0,0,1,0
1632,1,20,0,12,0,0,1
1633,1,41,1,0,1,1,0
1634,1,50,0,0,0,1,0
1635,0,27,0,19,0,0,1
1636,0,37,0,0,0,0,0
1637,1,22,0,0,1,1,0
1638,1,33,1,4,0,1,1
1639,1,24,0,0,0,1,1
1640,1,35,0,1,1,1,1
1641,1,24,1,1,0,1,0
1642,1,83,0,2,0,0,0
1643,0,30,0,2,0,1,0
1644,1,53,1,0,1,1,1
1645,0,24,0,9,0,2,0
1646,1,20,0,0,0,0,1
1647,1,21,0,8,0,2,1
1648,1,31,0,4,0,0,1
1649,0,30,0,0,0,1,1
1650,1,21,0,7,0,0,1
1651,1,30,1,1,0,2,1
1652,1,24,1,1,0,1,1
1653,1,28,0,0,1,1,0
1654,1,51,0,1,1,1,0
1655,0,24,0,1,0,2,1
1656,1,22,0,4,0,0,1
1657,1,25,0,2,0,0,1
1658,1,27,0,11,0,2,0
1659,1,48,1,1,1,1,1
1660,1,45,0,1,0,1,0
1661,1,45,1,1,0,1,1
1662,1,24,1,1,0,2,0
1663,1,47,0,10,0,0,1
1664,1,39,0,4,1,2,0
1665,1,23,0,8,1,0,1
1666,1,50,0,11,0,2,1
1667,1,20,0,1,0,2,1
1668,0,55,1,1,0,2,1
1669,1,28,0,1,1,1,0
1670,1,57,1,3,0,1,0
1671,1,22,0,1,0,0,1
1672,0,54,1,1,1,1,1
1673,0,36,1,2,0,1,1
1674,1,28,1,2,0,1,0
1675,1,35,0,1,0,1,0
1676,0,53,1,0,1,1,0
1677,1,26,0,15,0,0,1
1678,1,40,0,28,0,2,1
1679,1,59,1,0,1,1,1
1680,1,23,0,28,0,2,1
1681,1,30,0,0,0,2,0
1682,1,36,0,17,0,1,1
1683,1,42,0,1,0,2,0
1684,0,59,0,5,0,1,0
1685,1,26,0,1,1,1,1
1686,1,24,1,5,0,1,1
1687,1,38,0,2,0,1,0
1688,1,28,0,1,0,2,0
1689,1,46,1,0,1,1,0
1690,1,54,1,30,0,2,0
1691,1,22,0,4,0,0,1
1692,1,23,0,5,0,2,1
1693,1,25,1,20,0,0,0
1694,1,34,1,1,1,2,1
1695,1,35,1,1,0,1,0
1696,1,42,0,1,0,2,0
1697,1,31,0,6,0,0,0
1698,1,49,1,4,0,1,0
1699,1,26,0,20,0,0,0
