,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,41,0,0,0,1,1
872,1,28,0,5,0,2,1
873,1,34,0,0,0,0,0
874,1,31,1,3,1,2,0
875,1,40,1,2,1,1,0
876,0,20,0,2,0,2,0
877,1,52,1,6,0,1,1
878,1,67,1,0,0,1,1
879,1,34,0,9,1,0,1
880,1,31,0,4,1,0,0
881,1,56,1,0,0,1,0
882,0,28,1,0,0,1,0
883,1,32,0,3,0,2,0
884,1,37,0,0,0,1,1
885,1,25,1,1,0,1,0
886,0,59,0,0,1,1,0
887,1,45,1,1,0,2,1
888,1,24,1,2,0,1,1
889,1,24,0,1,0,1,0
890,1,44,0,2,0,2,0
891,1,45,0,8,1,2,0
892,0,21,0,2,0,0,1
893,1,26,0,1,0,2,0
894,1,35,0,0,1,1,0
895,1,52,0,3,0,1,0
896,1,27,1,5,1,0,0
897,1,66,0,3,1,1,1
898,1,47,1,0,0,1,0
899,1,22,1,1,0,1,0
900,1,33,0,0,1,1,0
901,1,61,1,0,1,1,0
902,0,26,0,3,0,2,1
903,1,33,0,2,1,1,1
904,1,31,1,1,0,1,1
905,1,30,1,0,0,1,0
906,1,41,0,7,1,2,1
907,1,25,0,6,0,2,0
908,1,26,0,6,0,2,1
909,0,28,0,0,1,1,0
910,1,25,0,13,1,2,1
911,1,53,1,0,1,1,1
912,1,24,1,0,1,1,0
913,1,29,1,6,0,2,1
914,1,32,0,1,0,2,0
915,1,32,0,4,0,2,1
916,1,25,1,9,0,0,1
917,1,32,0,3,0,2,1
918,1,36,0,1,0,0,1
919,1,39,1,4,0,1,0
920,1,20,0,3,0,0,1
921,0,20,0,11,0,0,0
922,1,47,0,29,0,0,0
923,1,22,0,22,0,0,1
924,0,21,0,1,0,2,1
925,1,57,0,0,0,1,0
926,0,21,1,2,0,1,0
927,0,52,0,0,1,1,0
928,1,24,0,4,0,2,1
929,1,31,0,0,1,1,0
930,1,21,0,5,0,2,0
931,1,25,0,6,0,2,0
932,1,32,1,1,0,1,1
933,1,37,0,6,1,1,0
934,1,52,0,11,0,2,0
935,1,28,0,2,0,2,0
936,1,39,1,1,1,1,0
937,0,26,1,0,0,0,1
938,1,24,0,1,0,1,0
939,1,26,0,5,0,2,1
940,1,34,0,7,0,1,1
941,1,20,1,1,0,2,1
942,1,29,1,29,0,0,0
943,1,31,0,4,1,2,1
944,1,20,0,0,0,1,0
945,1,35,0,1,1,1,0
946,1,21,0,1,0,0,1
947,0,67,1,0,0,1,1
948,1,38,1,8,1,2,0
949,1,30,1,0,0,2,1
950,1,41,1,0,1,1,0
951,1,30,0,1,0,0,0
952,1,35,0,5,0,2,1
953,0,24,0,0,0,2,1
954,1,25,0,2,0,2,0
955,1,22,0,11,0,2,0
956,1,36,0,18,0,2,1
957,1,19,0,10,0,2,1
958,1,27,1,0,1,1,0
959,1,40,1,0,1,1,0
960,1,22,0,0,1,1,0
961,0,24,1,4,0,2,1
962,1,42,1,3,0,1,1
963,1,46,0,2,1,1,0
964,1,24,1,7,0,2,1
965,1,47,0,3,0,1,0
966,1,49,0,0,0,1,0
967,1,23,1,4,0,2,1
968,1,35,0,1,1,0,1
969,1,23,1,2,0,1,0
970,1,30,0,0,1,1,0
971,1,48,0,1,0,2,1
972,1,31,0,2,0,0,1
973,1,27,0,0,0,2,1
974,1,25,1,9,0,0,1
975,1,26,1,4,1,1,0
976,1,36,1,6,0,2,0
977,1,33,0,1,1,0,1
978,1,23,0,0,0,0,1
979,1,26,0,1,1,1,0
980,1,45,0,0,1,1,1
981,1,27,0,4,0,0,0
982,0,26,0,0,0,1,0
983,1,24,0,2,0,2,0
984,1,43,1,2,0,1,0
985,1,41,0,0,1,1,0
986,0,46,1,0,0,1,0
987,1,27,1,4,0,0,1
988,1,30,0,10,0,2,1
989,1,26,1,0,1,1,0
990,1,30,1,4,1,1,0
991,1,36,0,2,0,1,0
992,1,36,0,4,0,2,1
993,1,27,0,3,1,1,1
994,1,25,0,4,0,0,1
995,0,57,0,0,1,1,0
996,1,26,0,8,0,0,1
997,1,23,0,7,0,2,1
998,1,43,0,11,0,2,1
999,1,21,0,3,0,2,0
1000,1,33,0,22,0,0,1
1001,1,39,0,4,0,0,1
1002,1,75,1,0,1,1,0
1003,0,31,0,0,1,2,0
1004,1,25,0,1,0,1,1
1005,1,20,0,1,0,0,1
1006,1,31,0,8,0,1,1
1007,1,37,1,0,0,1,0
1008,1,23,0,1,0,2,0
1009,1,23,0,3,1,2,1
1010,1,36,1,3,0,2,1
1011,1,26,1,0,1,1,0
1012,0,31,0,7,0,2,1
1013,1,22,0,0,0,1,0
1014,1,67,0,8,0,0,0
1015,1,28,0,10,1,2,1
1016,1,41,1,2,0,2,1
1017,1,46,0,1,0,1,1
1018,1,44,0,5,1,1,0
1019,1,30,0,3,1,2,1
1020,0,27,1,2,1,2,0
1021,1,41,0,2,1,1,0
1022,1,56,0,0,1,1,0
1023,0,60,0,0,1,1,0
1024,1,55,1,2,1,1,0
1025,1,34,1,3,1,2,0
1026,1,28,0,1,0,2,0
1027,1,41,0,3,1,1,1
1028,1,28,1,4,1,1,0
1029,1,30,0,5,1,1,0
1030,1,25,0,26,1,0,1
1031,1,44,0,1,0,1,0
1032,1,57,0,2,0,1,0
1033,0,21,0,1,0,0,1
1034,1,44,0,10,0,2,1
1035,1,32,0,4,1,1,0
1036,1,41,0,10,0,2,1
1037,1,26,1,0,1,1,0
1038,1,23,0,3,0,2,0
1039,1,37,1,1,0,1,0
1040,1,20,0,1,0,0,1
1041,1,45,1,1,0,2,0
1042,1,24,0,7,0,1,1
1043,1,21,0,10,0,0,1
1044,1,25,0,22,0,0,1
1045,1,42,0,15,0,0,1
1046,1,52,0,0,0,1,0
1047,1,30,0,15,1,0,0
1048,1,25,0,9,0,0,1
1049,0,69,1,0,1,0,1
1050,0,40,0,2,1,0,1
1051,1,44,1,1,1,1,1
1052,1,54,0,0,0,1,0
1053,1,23,0,9,0,0,1
1054,1,24,0,11,1,2,0
1055,0,23,0,0,0,2,1
1056,0,57,1,3,0,1,0
1057,1,31,0,16,0,0,1
1058,1,30,0,0,0,1,0
1059,1,45,0,1,0,1,0
1060,0,29,0,1,1,2,0
1061,0,26,0,1,1,0,0
1062,1,32,0,9,0,2,1
1063,1,63,0,0,1,1,0
1064,1,32,0,3,1,1,0
1065,1,50,1,3,0,1,1
1066,1,63,0,2,0,1,0
1067,1,74,0,0,0,1,1
1068,1,29,1,1,0,1,1
1069,1,39,0,0,1,1,0
1070,0,25,0,2,0,2,0
1071,1,36,0,2,1,1,0
1072,1,32,0,3,0,1,0
1073,1,36,0,0,0,1,0
1074,1,36,0,3,0,1,1
1075,1,24,0,3,0,0,0
1076,1,21,0,2,0,2,1
1077,1,20,0,10,0,0,1
1078,1,24,0,0,0,1,0
1079,1,46,1,1,0,1,0
1080,1,42,0,1,1,1,1
1081,1,34,0,1,0,1,1
1082,1,24,0,0,0,2,0
1083,1,21,0,11,0,0,1
1084,0,24,0,14,0,2,1
1085,1,21,0,5,0,2,1
1086,0,29,0,1,0,0,1
1087,0,58,1,2,1,1,0
1088,1,43,1,3,1,1,0
1089,1,24,0,8,0,1,0
1090,1,26,0,0,1,1,0
1091,1,35,0,21,0,2,1
1092,1,22,0,0,0,2,0
1093,1,22,1,2,1,1,0
1094,1,25,1,8,1,2,1
1095,0,22,1,0,0,1,0
1096,1,50,1,17,0,0,0
1097,1,22,1,4,1,1,1
1098,0,52,0,1,1,1,1
1099,1,30,1,1,1,1,1
1100,1,46,0,17,0,0,1
1101,1,32,0,1,1,2,1
1102,1,54,0,2,1,2,1
1103,0,30,1,30,1,0,1
1104,1,64,1,1,0,1,0
1105,0,50,1,3,1,1,1
1106,1,25,1,2,0,1,1
1107,1,61,1,0,0,1,0
1108,1,54,0,1,0,2,0
1109,1,48,1,0,1,1,0
1110,1,65,0,2,0,1,1
1111,1,33,0,6,1,1,0
1112,1,25,0,0,0,1,0
1113,1,31,1,4,1,2,1
1114,1,40,1,0,0,0,1
1115,1,31,1,2,0,1,0
1116,1,51,0,7,0,1,1
1117,1,55,1,2,1,1,0
1118,1,32,0,0,1,1,0
1119,1,25,0,4,0,2,0
1120,1,30,0,0,0,2,1
1121,1,62,1,5,0,1,1
1122,1,26,0,10,0,0,1
1123,0,37,1,5,0,0,0
1124,1,65,1,2,0,1,0
1125,0,26,0,0,1,1,0
1126,1,43,1,2,0,1,1
1127,1,20,0,13,0,1,0
1128,1,30,0,2,0,1,1
1129,1,21,0,0,1,2,1
1130,1,29,0,7,1,1,1
1131,1,71,0,3,0,2,1
1132,0,30,1,1,0,1,0
1133,0,23,1,1,1,2,0
1134,1,29,1,0,1,1,0
1135,1,56,0,2,0,1,1
1136,0,26,0,9,0,0,1
1137,1,24,1,7,0,2,1
1138,1,39,0,1,0,1,0
1139,1,37,0,0,0,1,0
1140,1,57,1,0,0,1,0
1141,1,33,1,0,0,1,1
1142,0,28,1,2,1,2,0
1143,1,24,0,0,0,1,0
1144,1,39,1,1,0,1,0
1145,1,55,1,0,1,1,0
1146,1,49,1,0,1,1,0
1147,1,39,0,2,0,1,0
1148,1,27,1,0,0,1,0
1149,1,54,0,0,1,1,1
1150,0,64,1,0,1,1,1
1151,1,26,1,0,0,1,0
1152,1,55,0,3,0,1,0
1153,1,54,1,7,1,2,1
1154,1,30,0,3,1,1,1
1155,1,28,0,10,1,2,1
1156,1,28,0,0,0,0,0
1157,1,19,0,4,0,0,0
1158,1,39,1,3,0,1,0
1159,1,20,0,5,0,0,1
1160,1,36,0,4,1,0,1
1161,0,33,1,2,0,0,1
1162,1,27,0,2,0,0,1
1163,1,26,0,27,1,0,1
1164,1,27,0,4,0,0,0
1165,0,30,0,2,1,1,0
1166,1,21,0,6,0,2,1
1167,1,23,0,0,0,1,1
1168,1,28,1,3,0,1,1
1169,1,54,0,1,0,1,1
1170,1,31,0,0,0,2,1
1171,0,36,0,1,1,1,0
1172,1,50,1,0,1,1,1
1173,1,31,0,0,1,2,0
1174,1,32,0,0,1,1,0
1175,1,27,0,2,0,2,1
1176,0,31,1,0,1,1,0
1177,1,22,0,0,1,0,0
1178,1,27,0,19,0,0,1
1179,1,44,1,0,1,1,0
1180,1,62,1,2,0,0,0
1181,0,25,1,0,0,1,0
1182,1,42,0,2,0,1,0
1183,1,26,0,2,0,1,1
1184,1,26,0,7,1,0,1
1185,0,21,0,1,0,2,0
1186,1,34,0,6,1,2,1
1187,1,54,0,5,0,1,0
1188,1,28,1,2,0,2,1
1189,1,24,0,11,0,0,1
1190,1,24,0,3,1,1,0
1191,1,26,1,14,0,2,1
1192,1,29,0,12,0,2,1
1193,0,42,0,0,1,2,1
1194,1,23,0,11,1,0,0
1195,1,23,1,5,0,1,0
1196,1,36,1,2,0,1,1
1197,1,39,1,0,0,1,0
1198,0,37,1,0,1,0,0
1199,0,21,1,0,0,1,0
1200,1,26,0,13,0,2,0
1201,1,45,0,1,1,1,0
1202,1,46,1,5,0,2,0
1203,1,33,0,14,0,0,1
1204,1,25,0,0,0,1,0
1205,0,58,1,1,1,1,0
1206,1,64,1,1,0,1,0
1207,0,21,1,2,0,1,0
1208,1,29,0,16,1,0,1
1209,1,29,0,2,0,1,1
1210,1,35,0,2,1,0,1
1211,1,29,0,0,0,2,1
1212,1,25,0,0,0,0,1
1213,0,22,0,14,0,2,1
1214,1,29,0,1,0,1,0
1215,1,21,0,2,0,1,1
1216,0,27,0,4,0,1,0
1217,0,34,1,0,1,1,0
1218,1,20,1,3,0,1,0
1219,1,38,1,1,0,1,0
1220,1,63,0,4,0,1,1
1221,1,52,0,14,0,0,1
1222,1,22,1,0,0,2,1
1223,0,33,1,1,0,1,0
1224,1,44,1,3,0,1,0
1225,0,38,1,1,1,1,0
1226,1,25,0,1,0,1,1
1227,1,44,1,3,0,1,1
1228,1,28,0,10,0,0,1
1229,1,30,0,7,0,0,1
1230,1,23,0,6,0,0,1
1231,1,29,0,0,0,2,1
1232,1,38,0,9,0,2,0
1233,1,24,0,7,0,0,0
1234,1,32,0,22,0,0,1
1235,1,39,0,1,0,1,0
1236,1,51,1,0,1,1,0
1237,1,53,0,2,0,1,1
1238,0,34,1,0,1,1,0
1239,1,59,0,1,0,1,0
1240,1,26,1,5,1,1,0
1241,1,44,1,5,1,2,1
1242,1,40,1,3,0,1,0
1243,0,52,1,0,1,2,0
1244,1,25,1,5,0,0,1
1245,0,33,1,0,1,1,0
1246,1,38,0,6,0,2,1
1247,1,28,1,3,1,1,0
1248,1,48,0,14,0,0,1
1249,1,37,1,6,0,1,1
1250,1,23,1,1,0,2,0
1251,1,34,1,2,1,1,0
1252,1,41,1,0,0,0,0
1253,1,48,0,1,0,1,1
1254,1,26,0,15,0,1,1
1255,1,45,0,1,0,1,0
1256,1,53,0,0,1,1,0
1257,1,29,1,2,0,1,1
1258,1,21,0,0,1,1,0
1259,1,37,1,4,0,2,0
1260,1,43,1,1,0,2,0
1261,1,48,1,0,1,1,0
1262,0,59,1,0,0,2,0
1263,0,38,0,0,1,1,0
1264,1,24,1,4,0,1,1
1265,0,31,1,3,0,0,1
1266,1,22,0,7,0,0,1
1267,0,54,1,0,0,1,0
1268,1,23,0,1,0,1,0
1269,1,45,1,4,1,1,0
1270,1,31,0,7,0,2,1
1271,0,21,0,3,1,2,1
1272,1,35,0,2,0,1,0
1273,1,54,0,0,1,1,0
1274,0,24,1,5,1,2,1
1275,1,47,1,5,0,2,1
1276,0,27,0,3,0,0,1
1277,1,57,1,2,1,1,1
1278,1,29,0,9,0,1,0
1279,0,26,0,4,1,0,1
1280,1,19,0,1,1,1,0
1281,1,33,0,3,0,0,1
1282,1,24,0,3,0,1,1
1283,1,25,0,1,0,2,0
1284,1,51,1,0,1,1,0
1285,0,54,1,0,1,1,0
1286,1,44,0,2,1,2,1
1287,0,27,0,0,1,2,0
1288,0,31,0,0,0,1,0
1289,0,26,0,1,0,0,0
1290,1,50,1,5,0,2,0
1291,1,21,1,0,0,2,0
1292,1,21,0,1,0,2,1
1293,1,22,0,2,0,0,0
1294,1,38,0,3,0,1,0
1295,1,28,0,3,1,2,1
1296,1,30,1,0,1,1,0
1297,1,63,0,0,0,1,0
1298,1,26,0,15,0,2,0
1299,1,25,1,1,0,1,1
1300,1,46,0,4,0,1,0
1301,0,28,0,2,1,1,0
1302,1,57,0,10,0,0,1
1303,0,30,1,17,0,0,1
1304,1,40,0,4,0,1,0
1305,1,38,1,0,0,2,0
1306,1,64,1,4,1,1,0
1307,1,21,0,5,0,0,0
1308,1,48,0,1,0,0,1
1309,1,21,0,22,0,0,1
1310,1,22,1,1,1,1,0
1311,1,48,1,10,0,2,1
1312,1,57,1,8,1,0,1
1313,1,36,1,21,1,1,1
1314,1,26,0,5,0,2,0
1315,1,37,1,0,1,1,1
1316,1,26,0,5,0,1,1
1317,0,38,0,0,1,1,0
1318,1,58,0,2,0,2,1
1319,1,21,0,0,1,1,0
1320,1,44,1,3,0,2,1
1321,1,27,0,1,0,0,0
1322,1,54,0,0,0,1,0
1323,1,35,0,1,0,1,0
1324,1,60,0,9,1,0,1
1325,0,30,1,0,1,1,0
1326,1,32,0,10,0,0,1
1327,0,42,0,0,1,1,0
1328,1,58,0,0,1,1,1
1329,1,39,0,0,0,1,1
1330,1,23,1,4,0,0,0
1331,1,22,0,2,0,0,0
1332,1,25,0,7,1,2,0
1333,1,47,0,4,0,1,0
1334,1,25,0,2,0,2,0
1335,1,43,0,13,0,0,1
1336,1,21,0,0,0,2,1
1337,0,45,1,10,0,2,1
1338,0,22,0,0,1,2,0
1339,1,35,0,2,0,1,0
1340,1,49,0,3,0,1,0
1341,1,28,0,8,0,0,1
1342,1,43,0,1,0,1,0
1343,1,20,1,4,0,0,1
1344,0,30,1,1,1,1,1
1345,1,28,1,2,1,1,0
1346,1,25,0,4,0,2,1
1347,1,39,1,13,1,2,1
1348,0,54,1,0,0,1,0
1349,0,61,1,2,0,1,0
1350,1,45,0,0,0,1,0
1351,1,20,0,3,0,2,1
1352,1,25,0,0,0,2,0
1353,0,36,1,1,0,1,0
1354,0,35,1,0,0,1,0
1355,1,59,1,2,1,1,0
1356,1,41,0,0,0,1,0
1357,1,51,0,0,0,1,0
1358,1,21,1,3,0,2,0
1359,1,27,0,2,0,2,1
1360,1,27,1,0,0,2,0
1361,0,30,0,27,1,0,1
1362,0,25,1,0,0,2,1
1363,1,23,0,0,1,1,0
1364,1,44,1,2,1,1,1
1365,1,24,0,0,0,1,0
1366,1,25,1,0,1,1,0
1367,1,29,0,0,0,2,0
1368,1,27,0,2,0,1,1
1369,1,21,0,3,0,0,1
1370,0,54,1,3,1,1,0
1371,1,44,0,3,0,1,0
1372,1,43,1,2,0,1,0
1373,0,47,1,1,1,1,0
1374,1,36,0,9,0,2,1
1375,1,22,0,3,0,0,1
1376,1,19,1,1,0,1,0
1377,1,29,0,0,0,2,1
1378,1,48,0,0,1,1,0
1379,0,41,0,1,1,1,1
1380,1,21,0,0,1,2,1
1381,1,42,0,0,1,2,1
1382,0,22,0,9,0,2,1
1383,1,22,0,1,0,1,0
1384,0,19,0,0,0,0,1
1385,1,25,1,1,1,2,0
1386,1,25,1,0,0,1,0
1387,0,24,0,7,0,1,0
1388,1,28,0,2,0,0,1
1389,1,33,1,6,0,1,0
1390,1,38,1,1,1,1,1
1391,1,24,0,7,1,1,0
1392,1,27,0,20,0,0,1
1393,0,26,1,6,0,0,1
1394,0,34,1,0,1,2,0
1395,1,38,0,3,1,0,1
1396,0,22,0,0,1,2,0
1397,0,35,0,1,0,2,0
1398,1,46,0,1,0,2,0
1399,1,21,0,3,0,2,1
1400,1,25,0,11,0,0,1
1401,1,29,0,4,0,2,0
1402,1,32,1,6,0,1,0
1403,1,63,1,1,1,1,0
1404,1,32,1,4,0,2,1
1405,1,27,1,5,0,1,0
1406,1,24,0,0,0,1,0
1407,1,22,0,0,0,1,0
1408,1,23,1,0,0,1,0
1409,1,22,0,0,1,1,0
1410,1,47,0,1,0,1,0
1411,0,35,1,1,0,0,1
1412,1,34,0,5,0,1,0
1413,1,57,1,3,0,1,0
1414,1,52,0,0,0,1,0
1415,1,24,0,2,0,1,0
1416,0,25,0,1,1,2,0
1417,1,21,0,5,0,2,0
1418,1,36,1,23,0,2,1
1419,1,21,0,10,1,2,1
1420,1,24,0,0,0,2,0
1421,1,26,0,16,0,0,1
1422,1,57,1,2,1,1,0
1423,1,22,0,1,1,2,1
1424,1,26,1,1,0,1,1
1425,0,22,0,2,0,1,0
1426,1,50,1,3,0,1,1
1427,1,25,0,6,0,0,1
1428,0,38,1,1,0,1,0
1429,0,50,1,0,1,2,0
1430,1,29,0,6,0,0,0
1431,0,42,0,0,1,1,1
1432,1,38,1,2,0,1,0
1433,1,32,0,0,0,1,0
1434,0,40,1,0,1,1,0
1435,1,48,0,0,1,1,0
1436,1,56,0,3,0,1,0
1437,1,22,0,1,0,1,0
1438,1,24,0,4,0,0,1
1439,1,30,0,9,0,0,1
1440,1,30,0,4,1,2,1
1441,1,31,0,3,0,1,0
1442,1,24,0,1,1,2,1
1443,1,20,0,8,0,2,1
1444,1,37,0,2,0,0,1
1445,1,41,1,7,0,2,1
1446,1,35,1,0,0,1,0
1447,0,33,0,9,1,2,1
1448,0,59,1,9,1,2,1
1449,1,38,1,0,0,2,1
1450,0,30,1,0,0,1,0
1451,1,34,0,5,1,2,1
1452,1,18,1,2,0,1,0
1453,1,58,1,0,0,2,1
1454,1,30,0,0,0,1,0
1455,1,19,0,3,0,2,1
1456,0,56,1,1,1,1,0
1457,1,36,1,6,1,0,1
1458,1,25,1,2,0,1,1
1459,1,21,1,2,0,1,1
1460,1,23,0,5,0,0,1
1461,1,28,0,1,0,1,0
1462,1,24,0,2,1,2,0
1463,0,20,1,2,0,1,0
1464,1,54,0,1,1,1,1
1465,0,26,0,1,0,2,0
1466,1,46,0,0,1,2,0
1467,1,45,0,4,1,2,1
1468,1,24,1,0,0,1,0
1469,0,27,1,5,0,2,1
1470,0,66,0,2,0,1,0
1471,0,30,0,3,0,2,0
1472,0,52,1,2,0,1,0
1473,1,22,0,1,0,2,0
1474,0,21,0,3,1,0,1
1475,1,27,0,2,1,1,1
1476,1,23,0,11,0,0,1
1477,1,25,0,0,1,1,0
1478,1,59,1,1,0,2,0
1479,1,31,1,3,0,1,0
1480,1,30,0,0,1,0,1
1481,0,57,0,4,0,0,1
1482,1,40,0,6,0,0,1
1483,1,45,1,0,1,1,1
1484,1,24,1,1,0,1,0
1485,1,46,1,1,0,1,1
1486,1,22,0,9,0,1,1
1487,0,63,0,0,0,1,1
1488,1,30,0,14,0,2,1
1489,0,28,1,0,0,1,0
1490,0,22,0,38,0,0,1
1491,1,59,1,0,1,1,0
1492,1,31,0,0,1,1,0
1493,1,55,1,0,1,1,1
1494,1,30,0,26,0,0,1
1495,1,21,1,0,1,0,1
1496,1,23,0,0,1,1,0
1497,1,51,1,6,0,2,0
1498,0,36,0,0,1,0,0
1499,1,32,1,0,1,2,1
1500,1,54,1,0,1,1,0
1501,1,33,0,1,0,1,0
1502,0,23,0,15,0,1,0
1503,1,30,0,15,1,0,1
1504,1,50,0,2,0,1,1
1505,1,42,1,1,0,2,0
1506,1,50,1,3,1,1,0
1507,1,33,0,1,1,1,0
1508,0,31,1,0,0,1,0
1509,1,31,0,6,0,0,1
1510,1,63,0,1,0,1,0
1511,1,49,1,0,0,1,0
1512,0,53,1,0,0,1,0
1513,0,25,0,0,0,1,0
1514,1,34,0,8,0,2,1
1515,0,56,1,0,1,1,0
1516,0,34,1,1,1,1,0
1517,1,21,0,0,0,2,0
1518,1,21,0,13,0,0,1
1519,1,25,0,2,0,1,0
1520,1,25,0,0,0,1,1
1521,1,36,1,4,0,1,1
1522,0,33,1,1,1,1,0
1523,1,26,0,5,1,0,0
1524,1,20,0,4,0,2,1
1525,1,25,0,0,0,0,0
1526,1,35,0,5,0,2,0
1527,1,37,1,1,1,2,0
1528,1,25,0,0,0,1,0
1529,1,34,1,0,0,2,0
1530,1,56,1,3,0,1,0
1531,1,38,0,1,0,1,1
1532,1,27,1,8,0,1,0
1533,1,50,1,0,0,1,1
1534,1,22,0,7,0,0,1
1535,0,53,1,1,1,1,0
1536,1,25,0,0,1,1,1
1537,1,44,0,2,1,2,0
1538,1,47,1,0,1,1,1
1539,1,60,1,1,1,1,0
1540,1,23,1,3,0,2,1
1541,0,69,1,6,1,0,0
1542,1,37,1,1,1,1,1
1543,1,47,0,1,0,1,0
1544,1,33,1,3,0,2,1
1545,1,23,0,7,0,0,1
1546,1,29,1,5,0,1,0
1547,1,40,1,12,1,1,0
1548,0,35,0,0,0,1,0
1549,1,55,1,3,0,1,1
1550,1,32,0,6,0,2,0
1551,0,43,0,0,0,1,0
1552,0,49,1,1,1,1,0
1553,1,32,1,3,0,1,1
1554,1,25,1,4,1,2,1
1555,1,54,0,1,1,2,0
1556,0,44,1,0,0,1,0
1557,1,24,0,0,1,1,0
1558,1,26,0,3,1,1,1
1559,1,21,0,1,0,1,0
1560,0,23,1,0,0,1,0
1561,1,25,1,3,0,2,0
1562,0,52,0,0,1,2,0
1563,0,29,0,0,1,1,0
1564,0,42,0,0,1,1,0
1565,1,23,0,2,0,0,1
1566,0,59,0,7,1,2,1
1567,1,21,1,0,0,1,0
1568,1,44,1,5,0,1,1
1569,1,28,0,2,0,2,0
1570,0,39,1,12,1,1,1
1571,1,39,1,1,0,1,0
1572,1,32,1,1,0,2,1
1573,1,28,0,1,0,0,1
1574,1,48,1,2,0,1,0
1575,1,26,0,1,0,2,0
1576,1,24,1,10,0,2,1
1577,1,58,1,0,1,2,0
1578,1,24,1,0,0,1,1
1579,1,42,1,11,0,0,1
1580,1,32,0,2,1,2,1
1581,1,25,0,22,1,0,1
1582,0,55,1,2,0,1,1
1583,1,32,0,3,0,0,1
1584,1,32,1,2,0,0,1
1585,1,39,1,5,1,1,0
1586,1,18,1,5,0,2,0
1587,1,39,0,1,0,2,0
1588,0,27,1,3,0,2,1
1589,1,21,0,13,0,0,1
1590,1,46,0,1,0,2,1
1591,1,22,0,7,0,2,1
1592,1,37,1,0,0,1,0
1593,1,22,1,8,0,0,1
1594,1,33,0,8,1,0,1
1595,1,26,0,0,1,1,0
1596,1,38,0,3,0,1,1
1597,1,27,0,8,0,0,1
1598,1,21,1,1,0,2,0
1599,1,33,0,0,1,2,1
1600,1,21,0,3,0,0,0
1601,1,20,1,1,0,0,0
1602,1,30,0,3,0,1,0
1603,0,42,0,0,0,2,1
1604,1,31,0,0,0,2,0
1605,1,35,0,3,0,2,0
1606,1,30,0,3,1,2,0
1607,1,47,1,2,0,0,1
1608,1,31,0,2,0,1,0
1609,0,36,1,0,1,1,0
1610,1,46,1,4,0,1,1
1611,1,24,0,2,0,1,0
1612,1,31,0,10,0,0,1
1613,1,54,1,2,0,1,0
1614,1,32,0,18,0,0,1
1615,1,20,1,1,0,1,1
1616,0,27,0,2,0,2,0
1617,0,33,1,0,1,1,1
1618,1,38,0,3,1,2,0
1619,1,47,0,0,1,2,0
1620,0,28,0,15,0,1,1
1621,1,37,1,0,1,1,0
1622,1,31,0,9,1,1,1
1623,1,32,1,4,1,1,0
1624,1,25,1,0,1,2,1
1625,0,24,1,0,0,2,0
1626,1,30,0,0,0,1,0
1627,1,29,0,1,0,1,0
1628,1,51,1,1,1,1,0
1629,1,28,0,2,1,1,0
1630,1,26,0,8,0,2,1
1631,0,46,0,1,1,2,0
1632,1,23,0,0,0,2,1
1633,1,42,0,0,0,1,0
1634,0,50,0,3,1,1,0
1635,0,29,1,1,0,2,0
1636,1,24,0,3,1,2,1
1637,1,59,0,6,1,0,1
1638,1,22,0,4,0,2,1
1639,1,23,0,8,0,2,1
1640,0,43,0,0,1,1,0
1641,1,36,0,0,1,2,0
1642,1,31,0,6,0,2,0
1643,1,24,1,0,1,2,0
1644,1,23,1,7,0,1,0
1645,1,32,1,2,1,1,0
1646,1,37,1,0,0,1,1
1647,1,39,0,33,0,0,1
1648,0,24,1,3,0,1,0
1649,1,23,0,11,0,2,0
1650,1,33,1,2,1,1,1
1651,1,41,1,2,0,1,0
1652,1,34,0,9,0,0,1
1653,1,21,0,3,1,0,1
1654,1,42,1,1,1,1,0
1655,1,24,0,14,0,0,1
1656,0,38,0,2,0,1,1
1657,0,53,0,2,0,1,0
1658,1,38,1,3,1,1,1
1659,0,22,0,5,1,1,0
1660,1,22,1,1,0,1,0
1661,0,28,1,1,0,2,1
1662,1,36,0,6,0,1,0
1663,1,47,0,1,0,2,1
1664,0,26,0,3,0,2,1
1665,1,24,0,6,0,2,1
1666,1,20,0,2,1,1,1
1667,1,55,0,0,0,1,1
1668,1,37,0,0,1,1,0
1669,1,51,1,6,0,1,1
1670,1,51,1,0,0,1,0
1671,0,24,0,0,0,1,0
1672,0,40,1,0,1,1,1
1673,1,31,1,0,1,1,0
1674,1,33,1,0,0,1,0
1675,1,26,0,2,0,1,1
1676,0,61,0,0,1,1,0
1677,1,26,0,12,0,0,1
1678,1,30,0,1,0,2,0
1679,1,59,0,1,0,1,0
1680,1,29,1,0,0,1,0
1681,0,21,1,6,0,2,0
1682,1,32,1,6,0,0,1
1683,0,26,1,0,0,2,0
1684,1,25,0,1,1,1,0
1685,1,29,0,1,0,1,0
1686,1,24,0,2,0,2,1
1687,1,49,1,0,1,1,0
1688,1,49,1,2,0,2,1
1689,1,26,1,3,1,2,1
1690,1,46,0,0,1,2,0
1691,1,28,0,6,0,2,0
1692,1,48,1,0,0,1,0
1693,1,34,0,0,1,1,1
1694,1,52,1,0,0,1,0
1695,1,20,0,1,1,1,0
1696,0,28,1,1,0,2,1
1697,1,32,0,13,0,0,0
1698,0,38,0,4,0,1,1
1699,0,24,1,0,1,2,0
