,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,49,1,0,1,1,0
872,1,42,1,0,0,1,0
873,1,27,1,1,0,2,1
874,1,22,0,0,0,2,1
875,0,35,0,0,0,1,1
876,1,21,0,20,0,0,0
877,1,26,0,2,1,0,1
878,1,35,0,0,1,1,0
879,1,33,1,10,0,0,1
880,1,40,1,1,0,1,0
881,1,24,0,10,1,0,0
882,1,34,1,3,0,1,1
883,0,31,0,0,1,1,0
884,1,24,0,10,0,0,1
885,1,24,0,0,0,1,0
886,0,69,0,0,1,1,1
887,1,24,0,10,1,2,0
888,1,24,0,6,0,0,1
889,1,62,1,1,1,1,0
890,0,30,1,1,0,1,0
891,0,19,1,1,1,0,1
892,1,31,1,7,0,1,1
893,1,69,0,0,0,1,1
894,1,22,1,1,0,1,0
895,1,33,1,0,1,1,0
896,1,46,1,0,1,1,0
897,0,27,1,3,1,1,1
898,1,24,0,5,0,0,0
899,1,25,1,3,0,0,1
900,1,43,0,0,0,1,0
901,0,40,1,1,0,1,1
902,0,40,1,2,1,1,0
903,1,42,0,5,1,2,1
904,1,37,1,1,0,2,0
905,1,31,0,1,0,0,0
906,1,27,0,0,0,0,1
907,1,50,1,5,1,1,0
908,1,23,0,0,0,0,1
909,1,30,0,6,1,0,0
910,1,32,0,1,0,0,0
911,1,57,1,0,0,1,1
912,1,59,0,1,0,2,1
913,1,32,0,1,1,1,1
914,1,42,1,2,0,1,0
915,1,30,0,5,0,0,1
916,0,27,0,0,1,1,0
917,1,63,1,1,0,1,0
918,1,31,0,1,1,2,1
919,1,23,0,0,0,1,0
920,1,55,1,0,0,1,0
921,1,29,1,1,1,1,0
922,1,21,0,4,0,0,1
923,1,42,1,11,1,0,1
924,1,34,1,4,0,1,1
925,1,52,1,2,0,1,1
926,1,49,0,2,0,1,0
927,0,30,0,0,0,1,1
928,0,29,0,2,1,2,0
929,1,31,1,0,0,1,0
930,1,22,0,1,0,1,0
931,0,50,0,13,0,0,1
932,1,23,0,15,0,0,1
933,1,21,0,2,0,2,1
934,1,37,0,5,0,0,0
935,1,31,0,0,0,2,0
936,1,44,1,6,0,2,0
937,1,32,1,10,1,1,0
938,0,32,1,10,0,2,1
939,1,50,1,0,0,1,0
940,1,52,1,6,0,0,1
941,1,30,1,0,1,1,0
942,1,22,1,0,0,1,0
943,1,26,0,0,1,2,0
944,1,27,1,6,0,1,0
945,0,52,0,5,0,2,0
946,0,34,1,7,1,1,0
947,0,20,1,8,0,2,1
948,1,26,0,2,0,2,0
949,1,47,0,3,1,1,0
950,1,22,0,8,1,1,0
951,0,29,0,0,0,2,1
952,1,33,1,3,0,1,0
953,0,22,1,1,1,2,0
954,1,28,0,4,0,2,0
955,1,23,0,4,0,2,1
956,1,23,0,0,0,1,0
957,0,28,1,3,0,1,1
958,1,54,1,0,0,1,1
959,1,24,1,0,0,1,0
960,0,19,0,7,0,0,1
961,1,24,1,3,0,1,0
962,1,50,1,2,0,1,1
963,0,40,1,1,1,1,1
964,1,59,0,8,0,1,1
965,1,31,0,7,0,0,1
966,1,77,1,0,1,1,0
967,1,24,1,8,0,0,1
968,1,26,0,0,1,1,0
969,0,29,0,16,0,2,1
970,1,36,0,2,0,2,1
971,1,37,0,0,0,0,0
972,1,50,1,2,1,1,0
973,1,33,0,0,1,1,1
974,1,52,1,0,1,1,0
975,1,34,0,3,0,1,1
976,1,74,1,3,1,1,0
977,1,23,0,0,0,2,1
978,1,28,0,2,0,2,1
979,1,25,0,3,1,2,0
980,1,30,1,17,1,1,1
981,1,25,0,7,0,2,1
982,1,77,1,0,1,1,0
983,1,32,1,0,0,1,0
984,0,40,0,7,1,0,1
985,0,29,1,1,0,2,0
986,1,31,1,2,0,1,1
987,1,25,0,2,0,0,1
988,1,26,1,0,0,2,1
989,1,24,0,2,0,2,0
990,1,37,0,8,0,1,0
991,1,20,0,0,1,1,0
992,0,23,0,2,0,1,0
993,1,56,1,5,0,1,1
994,1,22,1,3,1,1,0
995,1,21,0,2,0,0,1
996,1,24,0,14,0,0,0
997,1,42,0,1,0,2,1
998,0,39,1,1,1,1,0
999,1,33,0,11,0,0,0
1000,0,30,0,3,0,2,0
1001,1,27,0,7,0,0,1
1002,1,19,0,1,0,1,1
1003,1,27,0,9,0,0,1
1004,1,27,0,9,0,2,1
1005,1,37,0,5,0,2,0
1006,1,40,1,3,0,2,1
1007,1,34,1,2,0,0,1
1008,1,25,0,0,0,1,1
1009,1,58,0,1,0,1,0
1010,1,20,0,9,0,0,1
1011,1,50,0,1,0,1,1
1012,1,25,0,26,0,2,1
1013,1,37,0,2,1,1,0
1014,0,26,1,1,0,2,0
1015,1,59,0,0,0,1,0
1016,1,34,0,0,1,1,0
1017,1,43,1,0,1,1,0
1018,1,33,1,5,0,2,1
1019,1,30,1,8,0,2,0
1020,1,36,1,7,0,0,1
1021,0,56,1,0,0,1,0
1022,1,25,1,0,1,1,0
1023,1,21,0,2,0,2,0
1024,1,50,1,0,1,1,1
1025,1,28,1,0,0,1,1
1026,1,23,0,6,0,1,0
1027,1,30,1,0,1,1,0
1028,1,22,1,2,0,2,1
1029,1,22,0,0,1,2,0
1030,1,60,0,29,0,0,0
1031,1,20,0,5,0,0,0
1032,1,33,0,0,0,0,1
1033,1,49,1,8,1,1,0
1034,1,24,1,6,0,0,1
1035,1,42,0,2,0,1,0
1036,1,22,0,13,0,2,1
1037,1,29,0,7,0,0,0
1038,1,52,0,5,0,1,1
1039,1,22,1,0,1,2,0
1040,0,26,0,22,0,0,1
1041,1,28,1,2,0,1,0
1042,1,27,0,2,0,2,0
1043,1,53,1,3,0,1,0
1044,0,34,0,3,1,2,0
1045,1,29,1,0,0,1,0
1046,1,28,0,3,0,2,1
1047,1,35,1,0,1,1,0
1048,1,21,1,0,0,2,0
1049,1,23,0,1,1,1,0
1050,1,72,1,17,0,0,1
1051,1,27,0,1,0,1,0
1052,1,33,1,1,0,2,0
1053,0,53,1,0,1,1,0
1054,1,27,0,4,1,2,0
1055,1,22,0,1,1,0,1
1056,1,21,0,9,0,0,1
1057,0,54,1,9,0,2,0
1058,1,23,0,24,0,0,1
1059,1,34,1,0,0,1,0
1060,1,25,0,1,1,2,0
1061,1,67,1,1,0,1,0
1062,1,71,0,2,1,1,0
1063,0,25,0,0,1,1,0
1064,1,30,0,9,1,0,1
1065,1,25,1,6,0,2,1
1066,0,39,0,2,0,2,0
1067,1,29,0,4,0,1,0
1068,1,22,0,1,0,0,0
1069,1,33,0,1,1,1,0
1070,1,23,0,2,0,0,1
1071,0,49,1,0,0,1,0
1072,1,74,1,7,0,1,0
1073,1,43,1,6,1,2,1
1074,1,50,0,4,1,1,0
1075,0,34,0,2,1,1,0
1076,0,25,0,0,1,0,1
1077,1,23,0,7,0,0,1
1078,1,33,0,6,1,2,1
1079,1,36,1,0,1,1,0
1080,1,23,0,7,0,0,0
1081,1,31,1,0,1,1,1
1082,1,22,0,0,0,1,1
1083,1,26,0,0,0,2,0
1084,1,55,1,0,1,1,0
1085,1,25,0,6,0,2,1
1086,1,64,0,1,1,1,0
1087,0,21,1,0,1,1,0
1088,1,23,0,5,0,1,0
1089,1,27,0,1,1,1,0
1090,1,34,1,9,0,2,0
1091,0,25,0,11,0,0,1
1092,1,55,0,5,0,1,1
1093,1,38,0,5,0,1,1
1094,1,26,1,16,1,2,0
1095,0,52,0,14,0,0,0
1096,1,36,1,1,0,1,0
1097,0,23,0,1,0,0,0
1098,1,25,1,24,1,2,1
1099,0,28,1,1,1,1,1
1100,1,37,1,1,1,1,1
1101,1,25,0,0,0,2,0
1102,1,24,0,0,0,1,0
1103,1,28,0,0,0,1,0
1104,0,39,1,0,0,1,0
1105,1,36,0,1,0,1,0
1106,1,46,1,0,0,2,1
1107,1,44,1,1,1,1,0
1108,1,38,0,4,0,1,1
1109,1,27,0,16,0,0,1
1110,1,27,0,3,0,0,1
1111,1,23,1,0,1,2,0
1112,1,22,1,2,0,2,0
1113,0,23,0,0,0,1,0
1114,1,21,0,5,0,0,1
1115,1,25,0,0,0,0,0
1116,1,26,0,3,0,2,0
1117,1,22,0,16,0,0,1
1118,1,21,1,9,0,1,0
1119,1,50,0,0,0,1,0
1120,1,29,1,0,1,1,0
1121,1,31,1,0,0,1,1
1122,1,28,0,0,0,1,1
1123,0,49,1,1,0,2,0
1124,1,27,0,0,0,1,0
1125,1,23,1,0,1,1,0
1126,1,57,0,0,0,1,0
1127,1,40,0,3,1,2,1
1128,1,23,1,15,0,2,0
1129,1,51,1,1,0,2,0
1130,1,36,1,2,1,2,0
1131,1,32,1,4,0,1,1
1132,1,37,0,1,0,1,0
1133,1,57,1,0,1,1,0
1134,1,38,1,0,1,1,1
1135,1,56,0,4,0,1,1
1136,1,36,0,0,0,1,1
1137,1,53,1,7,0,1,0
1138,1,27,1,8,1,1,1
1139,1,26,0,0,0,1,0
1140,1,43,0,8,0,1,0
1141,1,24,1,8,1,2,0
1142,0,32,0,4,0,0,0
1143,1,28,0,6,0,0,1
1144,1,45,1,12,0,2,0
1145,1,22,0,3,0,1,0
1146,1,33,1,7,0,0,1
1147,1,28,1,1,0,2,1
1148,1,24,1,0,0,1,0
1149,1,22,0,1,0,1,0
1150,1,53,1,6,1,1,0
1151,1,25,0,0,1,1,1
1152,1,23,0,8,0,1,1
1153,1,25,0,0,0,0,1
1154,1,26,0,3,1,2,1
1155,0,33,0,1,0,0,1
1156,1,22,0,5,0,2,1
1157,1,25,1,2,0,2,1
1158,1,24,0,3,1,0,0
1159,1,27,1,5,1,1,0
1160,1,29,0,3,0,2,0
1161,1,46,1,3,0,1,0
1162,0,52,1,1,0,1,0
1163,0,24,0,0,1,2,0
1164,1,55,1,0,0,1,1
1165,0,26,0,0,0,2,0
1166,1,38,0,1,0,1,1
1167,1,25,0,0,1,1,1
1168,1,56,0,9,0,0,1
1169,1,20,0,0,0,2,0
1170,1,23,1,0,1,1,0
1171,1,46,1,0,0,2,1
1172,0,24,1,3,0,1,0
1173,0,27,0,11,0,2,0
1174,1,52,1,1,0,1,0
1175,1,30,1,2,0,1,0
1176,1,28,1,0,0,2,0
1177,1,53,1,1,0,1,1
1178,1,30,0,6,1,2,1
1179,1,22,0,1,0,1,0
1180,1,23,0,3,0,1,0
1181,1,35,1,1,0,1,1
1182,1,28,1,4,0,1,0
1183,0,55,1,2,1,1,0
1184,0,20,1,0,1,2,0
1185,1,31,1,1,0,1,0
1186,0,37,0,0,1,0,0
1187,1,32,0,7,1,2,1
1188,0,43,0,1,1,1,0
1189,1,58,1,0,0,1,0
1190,1,25,1,3,0,2,0
1191,0,71,0,0,0,1,1
1192,0,60,0,3,0,1,0
1193,1,73,0,1,0,2,1
1194,1,27,0,0,0,2,1
1195,1,31,1,0,0,1,0
1196,1,38,1,2,0,1,0
1197,1,25,0,16,0,2,1
1198,1,36,0,0,0,1,1
1199,1,22,0,16,0,2,1
1200,1,29,0,11,0,0,1
1201,0,25,0,6,0,2,0
1202,0,36,0,2,1,1,0
1203,1,25,0,6,0,0,1
1204,1,22,0,1,1,2,0
1205,1,54,0,7,0,2,1
1206,0,26,1,3,0,0,0
1207,0,52,1,2,0,1,0
1208,1,55,1,3,0,2,1
1209,1,21,1,3,1,2,1
1210,1,32,0,3,1,1,0
1211,1,46,1,1,0,1,0
1212,1,49,0,2,0,1,0
1213,1,45,1,0,1,1,0
1214,1,27,0,4,1,0,1
1215,1,31,0,0,0,0,1
1216,1,38,1,0,0,1,0
1217,1,27,1,1,1,0,0
1218,0,42,1,2,1,1,1
1219,0,31,0,1,0,1,0
1220,1,61,1,0,0,1,1
1221,0,54,0,2,0,1,1
1222,1,51,1,0,0,0,0
1223,1,66,1,3,0,1,0
1224,1,43,1,2,0,1,0
1225,1,34,0,0,1,1,0
1226,1,22,1,10,0,2,1
1227,1,37,1,6,0,1,0
1228,0,19,0,0,0,1,0
1229,1,24,0,0,0,2,1
1230,0,27,1,0,1,1,0
1231,0,33,0,4,0,1,0
1232,1,22,0,6,0,0,1
1233,1,49,1,15,0,0,0
1234,1,52,0,0,0,1,0
1235,1,26,0,17,0,0,1
1236,1,44,1,2,1,1,0
1237,1,49,1,3,1,1,0
1238,0,21,1,8,1,2,0
1239,1,41,1,3,1,1,0
1240,1,41,0,7,1,2,0
1241,0,52,1,3,0,2,1
1242,0,34,0,0,0,2,1
1243,1,26,0,6,0,2,1
1244,1,52,1,13,0,2,1
1245,1,33,0,4,1,1,1
1246,1,35,0,1,1,1,1
1247,1,65,1,12,1,0,1
1248,1,28,0,0,1,0,0
1249,0,32,0,0,0,1,1
1250,1,23,0,22,1,1,1
1251,1,47,0,1,0,1,1
1252,1,24,1,1,0,2,1
1253,1,41,0,0,1,1,1
1254,1,38,0,22,0,0,1
1255,1,27,0,7,0,2,1
1256,1,49,0,6,0,2,1
1257,1,32,0,1,1,1,0
1258,1,27,1,0,1,1,0
1259,1,23,1,4,1,2,0
1260,1,29,0,38,0,0,1
1261,0,31,1,7,1,2,0
1262,1,28,1,16,1,2,1
1263,1,33,1,12,1,1,1
1264,1,26,0,0,0,1,0
1265,1,53,0,0,0,1,0
1266,0,41,1,0,1,1,1
1267,0,22,0,6,1,2,1
1268,1,35,0,1,0,1,1
1269,1,56,0,3,0,0,1
1270,0,25,1,0,1,1,0
1271,1,25,1,2,0,1,0
1272,0,26,0,7,0,0,1
1273,0,23,0,5,1,1,0
1274,1,52,0,1,1,1,1
1275,1,51,1,0,0,1,0
1276,1,41,1,8,1,1,1
1277,1,24,0,7,0,2,1
1278,1,63,0,4,1,1,1
1279,1,31,0,7,0,0,1
1280,0,24,1,0,0,1,0
1281,0,56,1,1,0,1,0
1282,1,30,0,1,1,1,0
1283,1,37,0,0,0,0,1
1284,1,63,0,2,0,0,0
1285,1,24,0,0,0,2,0
1286,1,29,0,3,1,2,1
1287,1,20,1,1,0,1,0
1288,1,25,0,2,0,1,0
1289,1,45,1,3,1,1,0
1290,1,28,0,2,0,1,0
1291,1,57,1,0,0,1,0
1292,1,37,1,1,0,0,0
1293,1,42,0,3,0,2,1
1294,0,40,1,0,1,1,1
1295,1,27,1,0,0,2,0
1296,1,27,0,5,0,0,1
1297,0,24,1,0,1,2,1
1298,0,46,1,0,1,1,1
1299,0,26,0,0,1,1,0
1300,1,47,1,1,1,1,0
1301,0,33,1,3,0,1,0
1302,1,42,0,0,0,2,0
1303,1,23,0,4,0,2,0
1304,1,54,1,1,0,1,0
1305,0,28,1,0,1,1,0
1306,1,54,1,1,1,1,0
1307,1,37,1,14,0,0,0
1308,1,28,0,3,0,0,1
1309,1,31,0,1,0,2,0
1310,1,27,1,0,1,1,0
1311,1,21,1,1,0,2,1
1312,1,65,1,1,0,1,0
1313,1,37,0,4,0,0,0
1314,1,36,0,0,0,1,0
1315,1,47,1,0,0,1,0
1316,0,34,0,2,1,1,0
1317,1,44,0,5,0,2,1
1318,1,39,0,0,0,1,1
1319,0,28,0,2,1,0,0
1320,1,22,0,11,0,0,1
1321,1,42,1,4,1,2,0
1322,0,39,1,1,0,1,0
1323,0,57,1,2,0,1,0
1324,1,28,0,2,0,2,0
1325,1,24,1,1,1,1,0
1326,0,22,0,0,0,2,0
1327,1,38,0,3,0,0,1
1328,1,42,1,0,1,1,0
1329,1,23,0,13,0,0,1
1330,0,45,0,3,0,1,0
1331,0,31,0,6,0,2,1
1332,1,49,0,1,0,1,0
1333,1,43,1,0,0,1,0
1334,1,21,1,7,1,2,1
1335,1,44,0,5,0,1,1
1336,1,47,0,0,1,1,0
1337,1,40,1,2,0,1,1
1338,1,23,0,0,1,1,1
1339,1,32,0,3,0,2,1
1340,1,25,1,7,0,1,1
1341,0,27,1,0,1,2,0
1342,1,58,1,0,1,1,0
1343,1,27,0,12,1,1,0
1344,1,28,0,2,0,1,0
1345,1,50,1,0,1,1,0
1346,1,30,1,0,0,2,0
1347,1,37,0,0,0,1,0
1348,1,37,1,5,0,2,1
1349,0,59,0,0,0,0,0
1350,1,42,0,0,0,1,0
1351,1,21,0,2,0,2,1
1352,1,35,1,3,1,1,1
1353,1,46,1,5,0,2,0
1354,1,26,0,4,0,2,1
1355,1,38,0,8,0,1,1
1356,0,27,0,2,0,2,0
1357,0,37,1,2,0,1,0
1358,1,25,0,0,0,2,0
1359,1,31,0,1,0,1,0
1360,1,44,1,4,0,2,1
1361,1,20,0,4,0,0,1
1362,1,21,0,1,1,2,0
1363,0,45,1,0,1,1,0
1364,1,25,0,1,0,1,1
1365,1,57,1,4,1,1,0
1366,0,25,0,7,0,2,0
1367,1,43,0,0,1,1,1
1368,1,23,0,5,0,0,1
1369,1,38,1,10,1,1,1
1370,1,42,0,16,0,2,0
1371,1,53,1,0,0,1,0
1372,1,28,0,2,0,2,1
1373,1,22,0,1,0,1,1
1374,1,26,0,9,1,0,1
1375,1,37,0,11,0,0,1
1376,1,22,1,0,0,1,1
1377,1,35,1,3,1,1,0
1378,1,22,0,2,1,0,1
1379,1,24,1,6,0,1,1
1380,1,23,0,6,0,0,0
1381,1,26,0,0,1,1,0
1382,1,30,0,0,1,1,0
1383,0,26,0,0,0,0,0
1384,1,24,1,1,0,1,1
1385,1,24,0,0,1,1,0
1386,0,31,0,2,0,2,0
1387,1,39,1,4,0,1,0
1388,1,19,0,0,0,0,0
1389,1,26,1,0,0,1,1
1390,1,42,0,0,0,0,1
1391,1,24,0,1,0,2,0
1392,1,51,1,1,0,0,1
1393,1,23,1,7,0,1,1
1394,1,42,1,8,1,1,1
1395,1,46,0,7,0,2,1
1396,1,28,1,7,0,2,1
1397,1,42,1,22,0,1,0
1398,1,29,0,6,0,1,0
1399,1,43,1,5,0,2,0
1400,1,38,1,0,0,1,0
1401,1,26,1,9,0,2,1
1402,1,29,0,7,1,1,1
1403,1,30,0,1,0,1,1
1404,1,46,1,1,1,1,0
1405,0,48,1,0,1,1,0
1406,1,34,0,4,0,0,0
1407,1,59,1,0,0,1,1
1408,0,34,1,0,1,1,0
1409,1,56,1,5,0,1,0
1410,1,61,1,0,1,1,0
1411,1,38,1,0,0,1,0
1412,1,53,0,1,1,1,1
1413,1,24,0,20,0,0,0
1414,0,50,0,0,1,2,1
1415,1,20,0,11,0,0,1
1416,0,47,1,0,0,0,1
1417,0,31,0,1,1,0,1
1418,1,43,0,1,0,1,1
1419,1,57,0,4,0,2,1
1420,1,43,0,4,1,0,1
1421,0,29,0,0,0,1,0
1422,0,24,0,4,0,0,1
1423,0,24,0,3,0,1,0
1424,1,51,1,8,0,1,0
1425,1,38,0,3,0,1,0
1426,1,34,1,2,0,1,0
1427,1,54,0,1,0,1,0
1428,1,42,0,2,0,1,0
1429,1,52,1,1,1,1,1
1430,0,28,0,0,0,2,0
1431,1,25,0,4,1,1,0
1432,1,21,0,5,0,0,1
1433,0,22,0,1,1,1,0
1434,1,22,0,2,0,1,0
1435,0,32,0,1,0,1,1
1436,1,29,0,0,0,1,0
1437,1,35,0,0,0,2,1
1438,1,46,1,10,0,2,1
1439,1,35,0,4,0,0,0
1440,1,22,0,5,1,1,1
1441,1,52,1,1,1,1,1
1442,0,31,0,10,0,1,0
1443,1,29,0,1,0,0,1
1444,1,51,0,3,1,1,1
1445,1,31,1,4,0,2,0
1446,1,28,0,5,0,2,1
1447,1,27,0,4,0,2,1
1448,1,52,0,0,1,1,0
1449,1,31,0,6,0,0,1
1450,1,63,0,19,0,0,1
1451,0,37,1,19,0,1,1
1452,1,30,0,2,0,1,0
1453,1,31,0,1,1,2,1
1454,1,36,0,9,1,0,1
1455,1,26,0,3,0,2,0
1456,1,21,0,0,1,2,0
1457,1,39,0,13,0,2,0
1458,1,29,1,4,1,1,1
1459,1,24,1,0,1,1,1
1460,1,31,0,12,0,1,1
1461,1,29,0,1,1,1,1
1462,1,36,1,1,1,1,0
1463,1,32,0,6,0,1,0
1464,1,37,0,0,1,1,0
1465,1,57,1,1,0,1,0
1466,1,44,0,1,0,1,0
1467,0,55,1,0,0,1,0
1468,1,34,0,2,1,1,0
1469,1,23,0,3,1,0,1
1470,0,31,1,3,0,2,1
1471,1,30,0,11,0,2,1
1472,1,60,1,4,0,0,1
1473,1,23,1,8,0,2,1
1474,1,20,1,7,0,0,1
1475,1,45,1,0,1,2,1
1476,0,23,0,0,1,2,0
1477,0,32,0,0,1,2,0
1478,1,42,1,0,0,0,0
1479,1,21,0,3,1,2,0
1480,1,20,0,15,0,0,0
1481,1,28,0,1,0,1,1
1482,0,34,1,0,1,1,0
1483,0,57,1,0,0,1,0
1484,1,31,1,7,1,0,1
1485,1,42,1,1,0,2,1
1486,1,27,0,4,0,1,0
1487,0,26,1,2,0,2,1
1488,1,21,1,3,0,2,1
1489,1,24,1,0,1,1,0
1490,1,50,1,1,0,2,0
1491,1,45,0,0,1,2,1
1492,1,20,0,1,0,2,1
1493,0,27,0,1,0,0,0
1494,1,38,0,1,0,0,1
1495,1,52,1,0,0,1,0
1496,1,24,1,0,0,1,0
1497,1,58,0,0,0,0,0
1498,0,22,1,1,0,1,0
1499,1,21,0,21,0,0,1
1500,1,53,1,5,0,1,1
1501,0,26,0,1,0,1,0
1502,0,30,0,1,1,0,0
1503,1,27,1,6,1,1,0
1504,1,20,0,2,0,0,0
1505,1,28,1,1,1,2,0
1506,1,49,1,1,1,0,1
1507,1,28,0,5,0,0,1
1508,1,24,0,1,0,2,0
1509,0,29,0,0,0,1,0
1510,1,38,1,9,1,1,0
1511,1,19,1,3,0,1,0
1512,1,22,0,0,0,1,0
1513,0,25,0,0,1,1,0
1514,0,46,0,0,0,2,0
1515,1,45,0,10,0,2,0
1516,1,58,1,0,1,1,0
1517,0,23,0,0,0,1,0
1518,1,25,1,11,0,2,0
1519,0,35,0,0,0,0,1
1520,1,46,1,6,1,1,0
1521,1,54,1,1,0,2,1
1522,1,45,0,7,0,1,0
1523,1,25,1,5,0,2,1
1524,0,32,0,4,1,2,1
1525,1,33,1,4,0,1,0
1526,1,28,1,0,1,1,0
1527,1,27,0,2,0,2,0
1528,1,49,1,1,0,2,1
1529,1,31,1,0,0,2,0
1530,1,26,0,0,1,1,0
1531,1,26,0,1,1,2,1
1532,1,26,0,0,1,1,0
1533,1,49,1,0,1,1,0
1534,1,24,1,14,0,0,0
1535,1,23,0,0,1,2,0
1536,0,27,0,1,0,1,0
1537,1,32,0,1,0,1,1
1538,1,38,0,1,1,1,0
1539,0,20,1,9,0,1,1
1540,1,21,1,2,1,2,1
1541,1,21,0,4,0,2,1
1542,1,22,1,3,1,1,1
1543,0,22,0,1,1,0,0
1544,1,33,0,4,0,1,0
1545,1,52,0,5,0,0,1
1546,0,73,0,2,1,2,0
1547,1,22,0,1,0,1,1
1548,1,23,0,2,0,0,1
1549,1,40,1,6,0,1,0
1550,1,32,1,2,0,1,0
1551,1,34,1,3,0,2,1
1552,1,38,0,3,1,2,0
1553,1,54,1,0,1,1,0
1554,1,42,1,12,1,2,1
1555,1,40,1,0,1,1,0
1556,1,28,0,0,0,1,0
1557,1,19,0,6,0,0,0
1558,1,66,1,0,0,1,0
1559,1,37,0,1,1,2,1
1560,1,44,1,0,0,1,0
1561,1,26,0,3,1,2,0
1562,1,27,0,10,1,2,1
1563,1,37,1,0,1,1,0
1564,1,26,0,0,0,1,0
1565,1,27,0,4,0,0,1
1566,1,41,1,4,1,0,1
1567,1,33,0,5,0,0,1
1568,1,34,1,0,0,1,0
1569,1,21,0,23,0,2,1
1570,1,29,0,3,0,0,0
1571,0,53,1,2,0,1,0
1572,1,29,0,21,0,0,1
1573,1,50,1,8,1,1,0
1574,0,25,1,1,1,1,0
1575,0,36,1,3,1,2,1
1576,1,22,1,0,1,2,1
1577,1,30,0,7,1,2,0
1578,1,28,1,4,1,2,1
1579,1,71,1,4,1,1,0
1580,1,32,0,4,1,1,0
1581,1,34,0,2,0,1,0
1582,1,52,0,1,1,1,0
1583,1,49,0,4,1,1,0
1584,1,29,0,1,1,1,0
1585,1,39,1,4,0,1,0
1586,1,22,1,5,0,2,1
1587,1,50,1,0,1,1,0
1588,1,24,1,0,1,1,0
1589,0,46,1,0,1,2,1
1590,0,55,1,0,1,1,0
1591,1,44,1,4,1,1,0
1592,1,27,0,2,0,2,1
1593,1,44,1,1,0,1,0
1594,1,29,1,0,1,1,1
1595,1,33,1,0,1,1,0
1596,0,49,1,0,1,1,0
1597,1,46,0,4,0,1,0
1598,1,22,0,4,0,2,1
1599,1,38,0,3,1,2,0
1600,1,65,1,10,0,0,1
1601,0,36,0,1,0,1,0
1602,1,50,0,13,0,2,1
1603,1,30,0,8,0,2,1
1604,1,42,0,3,0,0,1
1605,1,28,0,1,0,1,1
1606,1,27,0,2,0,2,1
1607,1,26,0,9,0,0,1
1608,1,35,1,7,0,2,0
1609,0,29,0,0,1,1,0
1610,1,33,0,1,0,1,1
1611,1,35,1,7,1,1,1
1612,1,42,1,4,0,2,0
1613,0,22,0,2,1,2,0
1614,1,33,0,9,0,2,1
1615,1,35,0,6,0,2,1
1616,1,60,0,2,0,1,0
1617,1,37,1,3,1,0,1
1618,0,33,0,4,0,1,0
1619,1,23,0,4,0,2,1
1620,1,24,1,0,1,2,1
1621,1,50,0,5,0,2,0
1622,1,22,0,6,0,0,1
1623,1,51,1,3,0,2,1
1624,0,35,0,2,1,1,0
1625,0,55,1,1,0,1,0
1626,1,33,0,0,0,1,0
1627,1,40,1,0,0,1,0
1628,1,27,0,7,1,0,1
1629,1,32,0,4,0,0,0
1630,1,30,1,1,0,0,1
1631,1,32,0,1,0,1,0
1632,1,74,1,1,0,1,0
1633,1,66,1,1,0,1,0
1634,1,22,1,2,1,2,0
1635,1,36,0,1,0,0,1
1636,1,35,0,2,0,2,0
1637,1,32,0,2,1,2,1
1638,1,27,0,16,1,0,0
1639,1,44,1,1,0,1,0
1640,0,44,1,1,1,1,0
1641,1,68,0,3,0,1,0
1642,1,51,1,5,0,1,1
1643,0,28,0,1,1,2,1
1644,1,27,0,18,1,2,1
1645,1,23,0,2,0,0,1
1646,1,61,0,0,0,1,0
1647,1,29,1,1,1,1,0
1648,1,22,0,0,0,1,0
1649,1,28,0,1,0,1,0
1650,1,31,0,4,1,2,1
1651,1,53,1,1,0,1,0
1652,1,37,1,1,1,0,0
1653,1,28,0,0,0,1,0
1654,1,26,1,1,0,1,0
1655,1,21,0,1,0,2,0
1656,1,29,0,0,0,1,1
1657,0,38,0,10,0,2,1
1658,1,20,1,2,0,1,0
1659,1,32,0,0,0,1,0
1660,0,28,1,12,1,1,1
1661,1,30,0,3,1,2,0
1662,1,29,1,8,0,0,1
1663,1,27,0,13,0,2,1
1664,1,43,0,2,0,1,0
1665,1,20,0,1,0,1,0
1666,0,21,1,0,1,2,0
1667,1,31,0,2,1,0,0
1668,1,36,1,1,0,1,0
1669,1,34,0,0,1,1,0
1670,1,41,0,1,1,1,0
1671,1,50,1,2,0,1,1
1672,1,26,0,1,0,1,1
1673,0,24,1,0,0,1,0
1674,1,49,1,0,1,1,1
1675,1,27,1,0,0,1,1
1676,1,34,0,0,1,0,0
1677,0,20,0,4,0,1,1
1678,1,38,0,8,0,2,0
1679,1,25,1,0,0,1,1
1680,1,44,0,1,0,1,0
1681,1,27,1,0,1,1,0
1682,1,29,0,0,0,1,0
1683,1,73,0,2,0,1,1
1684,0,20,0,10,0,0,1
1685,0,36,1,0,0,1,1
1686,1,61,0,1,0,1,0
1687,1,20,0,1,0,0,0
1688,1,34,0,2,0,2,0
1689,0,54,1,5,1,1,1
1690,1,22,1,0,0,1,0
1691,1,27,0,0,0,1,0
1692,1,27,0,0,1,1,0
1693,1,54,0,7,0,2,1
1694,1,56,0,1,0,1,0
1695,1,22,0,5,0,0,0
1696,1,28,0,6,1,2,1
1697,1,34,0,0,1,1,0
1698,1,21,0,17,1,0,1
1699,1,48,0,1,0,1,0
