,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,28,0,2,1,1,0
872,1,25,1,5,1,1,0
873,1,38,1,5,0,1,0
874,1,31,1,0,0,1,1
875,1,52,0,0,0,1,0
876,1,43,0,4,1,1,1
877,1,27,0,8,0,2,1
878,1,40,1,4,1,1,1
879,1,31,1,1,0,1,1
880,0,50,0,3,0,1,0
881,1,22,0,23,1,2,1
882,0,39,1,4,0,1,1
883,1,36,0,0,0,1,0
884,0,23,1,11,0,0,0
885,1,39,1,2,0,1,0
886,1,20,1,1,0,0,0
887,1,26,0,6,0,2,1
888,1,25,1,3,0,1,0
889,0,22,0,1,1,2,0
890,1,50,1,6,1,2,0
891,1,30,0,21,0,0,1
892,1,53,1,1,1,2,0
893,1,33,1,0,1,1,0
894,1,24,1,6,1,2,1
895,1,25,0,1,0,1,1
896,0,24,1,0,0,2,0
897,1,30,0,1,0,1,0
898,0,35,0,8,0,2,0
899,1,30,1,2,1,2,1
900,1,27,1,1,0,1,1
901,1,31,0,5,0,2,1
902,1,32,0,14,0,0,1
903,1,29,1,8,0,2,1
904,1,30,1,0,1,1,1
905,0,31,1,1,0,2,0
906,1,53,1,3,0,1,1
907,1,29,1,3,0,0,1
908,1,39,1,2,1,1,0
909,0,27,0,11,0,0,1
910,0,32,0,0,1,1,0
911,1,30,1,37,0,0,1
912,1,20,0,4,1,2,1
913,1,37,0,1,1,1,0
914,1,24,0,0,1,1,1
915,1,20,1,1,0,0,1
916,0,53,1,1,1,1,0
917,1,43,0,0,0,1,1
918,1,23,0,11,0,0,1
919,1,20,0,10,0,2,0
920,1,23,0,1,0,1,0
921,1,37,0,19,0,0,1
922,0,44,0,14,0,0,0
923,1,37,0,5,0,1,1
924,1,57,1,6,1,2,1
925,1,61,1,6,0,1,1
926,1,24,1,0,1,1,0
927,1,27,0,1,0,2,1
928,0,38,0,0,1,2,1
929,1,45,0,3,1,1,0
930,0,52,1,4,0,1,0
931,1,38,0,0,0,1,0
932,1,22,0,7,0,0,1
933,1,40,1,3,0,1,0
934,1,38,0,11,0,0,1
935,0,26,0,12,0,2,1
936,1,36,0,0,0,1,0
937,1,37,1,0,1,1,0
938,0,24,1,21,1,1,0
939,1,28,0,2,1,2,1
940,1,39,0,4,0,1,0
941,1,29,0,4,0,1,1
942,1,24,0,4,1,1,1
943,1,36,1,0,0,1,0
944,1,21,0,14,1,0,0
945,1,50,1,3,0,1,1
946,1,25,1,6,0,2,0
947,1,51,1,9,0,2,0
948,0,25,1,1,0,1,0
949,0,22,0,6,1,0,0
950,1,37,0,1,0,1,0
951,1,43,0,14,0,0,0
952,1,67,0,2,0,1,1
953,1,23,1,23,1,1,1
954,1,24,0,5,0,2,1
955,1,32,0,2,0,0,1
956,1,36,0,0,0,1,0
957,1,46,1,3,0,1,0
958,1,51,0,1,1,1,0
959,0,30,0,3,0,2,1
960,1,27,1,0,1,1,0
961,1,27,1,3,0,2,1
962,1,26,0,1,0,2,0
963,1,35,0,1,0,2,0
964,1,43,0,0,1,0,1
965,1,22,0,0,1,2,1
966,1,28,0,14,0,0,1
967,1,66,1,0,1,1,0
968,0,22,0,18,0,0,1
969,1,39,0,3,0,2,1
970,1,25,0,2,0,0,0
971,1,25,0,7,1,2,1
972,1,33,0,0,0,1,1
973,1,26,0,6,0,0,1
974,1,51,1,2,1,1,1
975,1,41,0,15,0,2,0
976,1,27,0,1,0,2,1
977,1,37,0,1,1,1,0
978,0,24,0,9,0,2,1
979,1,25,0,8,0,1,1
980,1,56,0,1,1,2,0
981,1,50,1,2,0,1,0
982,1,25,1,3,1,1,0
983,1,23,0,6,0,2,0
984,1,61,1,1,0,1,0
985,1,77,1,3,0,1,1
986,1,35,0,2,0,2,0
987,1,61,1,7,0,0,1
988,1,38,0,2,0,1,0
989,0,24,0,0,0,1,0
990,1,26,0,6,0,0,1
991,1,56,0,0,1,1,0
992,1,52,0,5,0,2,1
993,0,46,1,0,0,1,0
994,1,27,1,0,0,1,1
995,0,27,0,12,0,0,1
996,1,22,1,7,0,0,1
997,1,22,0,2,1,2,0
998,1,34,0,5,0,2,1
999,1,25,0,1,0,2,1
1000,1,20,0,1,0,1,1
1001,1,46,1,1,0,1,1
1002,1,68,0,1,0,1,1
1003,1,21,1,3,0,2,1
1004,1,53,0,3,0,1,1
1005,1,49,1,1,0,1,1
1006,0,49,0,1,1,0,1
1007,1,55,1,21,1,1,0
1008,0,36,1,0,0,1,1
1009,1,36,1,1,0,1,1
1010,1,40,1,1,0,1,0
1011,1,39,1,18,1,1,0
1012,0,51,0,4,1,1,0
1013,1,21,1,3,0,2,0
1014,1,18,0,1,0,1,0
1015,0,24,1,0,1,2,0
1016,1,46,0,3,0,1,0
1017,1,20,0,0,1,2,1
1018,1,46,0,1,0,1,0
1019,1,43,0,0,0,2,1
1020,1,29,0,4,1,0,0
1021,1,52,1,8,1,2,0
1022,0,27,1,4,0,2,0
1023,1,35,1,1,0,1,0
1024,1,27,0,5,0,2,1
1025,1,63,1,5,1,0,0
1026,1,41,1,0,0,1,0
1027,1,28,0,1,0,2,0
1028,1,28,1,0,0,1,0
1029,1,34,0,0,1,2,1
1030,1,31,0,2,1,2,0
1031,0,51,1,5,1,0,1
1032,1,46,0,1,1,1,1
1033,1,24,0,2,0,0,1
1034,1,28,0,1,0,0,1
1035,1,35,0,0,1,1,0
1036,1,52,1,1,1,1,1
1037,1,23,0,5,0,2,0
1038,1,30,0,5,0,0,1
1039,1,48,1,0,0,1,0
1040,0,31,1,1,0,1,1
1041,1,28,0,0,0,0,0
1042,1,34,0,1,0,2,1
1043,1,28,1,0,0,1,0
1044,1,49,0,0,0,1,0
1045,1,50,1,1,1,1,0
1046,1,36,0,0,0,1,0
1047,1,53,0,2,0,2,0
1048,1,42,1,2,0,1,1
1049,1,61,1,1,0,1,0
1050,0,49,1,5,1,1,0
1051,1,27,0,0,0,1,0
1052,1,39,0,0,1,1,0
1053,1,22,0,6,0,2,1
1054,1,42,1,3,1,1,0
1055,1,24,1,2,0,2,1
1056,1,38,0,2,1,2,1
1057,1,31,1,6,1,1,1
1058,1,27,0,4,0,0,0
1059,1,61,1,0,1,1,0
1060,1,52,0,29,0,2,1
1061,1,28,1,3,1,1,0
1062,1,58,1,3,1,2,1
1063,1,25,0,6,0,2,1
1064,0,32,0,1,1,1,0
1065,1,29,0,14,0,0,1
1066,1,47,1,0,1,1,1
1067,1,41,1,3,0,0,1
1068,1,22,1,5,0,2,1
1069,0,48,0,6,0,2,1
1070,1,49,0,3,0,2,1
1071,1,34,0,11,0,0,1
1072,1,34,1,1,0,1,0
1073,1,28,0,1,0,2,0
1074,1,23,0,0,1,1,0
1075,1,59,1,0,0,1,1
1076,1,35,0,7,1,0,1
1077,1,31,1,1,0,2,0
1078,1,27,0,6,0,0,0
1079,1,24,0,7,0,0,1
1080,1,32,0,0,1,2,1
1081,0,32,1,0,1,1,0
1082,1,25,0,1,0,2,0
1083,1,42,1,0,1,1,0
1084,1,23,1,2,1,1,0
1085,1,37,0,0,1,1,0
1086,1,47,0,3,1,1,1
1087,1,29,0,26,1,0,1
1088,1,49,1,2,1,1,0
1089,0,33,0,1,0,0,1
1090,1,43,0,0,0,2,1
1091,1,26,0,2,1,1,1
1092,0,44,0,2,1,0,1
1093,1,27,1,19,0,0,1
1094,1,51,1,1,0,1,0
1095,1,60,1,4,0,1,0
1096,0,32,0,0,1,2,0
1097,0,59,1,38,0,1,0
1098,1,39,0,4,0,1,1
1099,1,28,0,0,0,2,1
1100,1,28,0,2,0,0,1
1101,1,26,1,0,0,0,0
1102,1,25,1,3,1,0,1
1103,0,42,0,5,0,1,1
1104,1,24,1,0,1,1,0
1105,1,61,1,0,0,1,0
1106,1,46,1,9,0,2,0
1107,1,23,1,3,0,1,1
1108,1,24,1,3,1,2,0
1109,1,55,1,3,1,1,0
1110,1,25,1,0,0,1,0
1111,0,22,0,3,0,2,1
1112,1,63,1,2,0,1,0
1113,1,32,1,12,1,1,1
1114,1,37,1,4,0,0,1
1115,0,33,0,0,0,1,1
1116,1,25,1,6,0,2,0
1117,0,50,0,1,1,1,0
1118,0,31,1,5,0,1,0
1119,0,45,0,0,1,1,0
1120,1,65,1,6,1,2,0
1121,1,32,1,8,0,1,1
1122,1,61,1,2,0,1,0
1123,1,65,1,0,1,1,0
1124,1,49,1,1,0,1,1
1125,1,49,1,0,0,1,0
1126,1,26,1,7,0,2,1
1127,1,23,0,3,1,0,0
1128,1,50,1,0,1,2,0
1129,1,53,0,1,0,2,1
1130,1,42,0,23,0,0,1
1131,1,27,0,6,0,2,1
1132,1,35,0,1,0,1,0
1133,1,36,0,21,1,0,1
1134,1,31,0,1,1,0,0
1135,1,22,0,4,1,0,1
1136,1,35,1,0,1,1,0
1137,0,26,0,6,1,2,1
1138,1,44,0,8,1,1,0
1139,1,23,0,0,1,2,1
1140,1,30,1,0,1,2,0
1141,1,26,0,0,0,2,0
1142,0,23,0,2,0,2,0
1143,0,39,1,1,1,1,0
1144,1,24,0,1,1,2,0
1145,1,22,1,5,0,1,0
1146,1,22,0,2,1,0,0
1147,1,26,1,0,1,0,0
1148,1,33,0,14,0,0,1
1149,1,34,0,3,0,0,0
1150,0,56,1,1,1,1,0
1151,1,45,1,0,1,1,0
1152,0,33,0,1,1,2,1
1153,0,22,1,0,1,1,0
1154,1,22,0,0,1,0,1
1155,1,66,0,2,0,1,0
1156,0,38,1,0,0,1,0
1157,1,34,0,1,0,2,0
1158,0,23,1,15,0,2,1
1159,1,28,0,1,0,1,0
1160,0,21,0,5,0,0,0
1161,1,77,1,0,0,2,0
1162,1,37,0,1,0,2,1
1163,1,25,0,2,0,1,0
1164,1,21,0,1,0,0,1
1165,1,26,1,9,0,2,1
1166,0,68,1,0,0,1,0
1167,1,27,0,1,1,0,0
1168,1,41,1,0,1,1,0
1169,1,20,0,0,0,2,0
1170,1,39,1,1,1,1,0
1171,1,33,0,0,1,2,0
1172,1,38,1,2,0,1,1
1173,0,27,1,3,1,1,0
1174,1,39,0,2,0,1,0
1175,1,20,0,11,0,0,0
1176,1,57,1,2,1,1,1
1177,0,27,0,5,1,0,1
1178,0,44,1,4,1,2,0
1179,1,33,0,1,0,0,0
1180,1,55,1,0,1,1,1
1181,1,29,1,10,0,0,1
1182,1,25,0,2,1,2,0
1183,0,24,0,0,1,0,0
1184,0,20,1,1,1,2,0
1185,1,24,0,2,1,2,0
1186,1,30,0,7,0,0,1
1187,1,51,0,0,1,1,0
1188,0,36,0,0,0,2,0
1189,1,35,0,9,0,1,0
1190,1,47,1,0,1,0,1
1191,1,23,0,13,0,0,1
1192,1,28,1,3,0,2,0
1193,1,57,0,6,0,1,0
1194,1,23,0,0,0,2,1
1195,1,24,0,7,0,0,1
1196,1,20,0,14,0,0,1
1197,1,47,1,2,1,1,0
1198,1,43,1,5,0,2,1
1199,1,29,0,9,0,0,1
1200,1,49,1,0,0,1,0
1201,0,20,0,1,0,1,0
1202,1,21,0,0,1,0,0
1203,0,21,0,0,1,1,1
1204,1,35,1,8,0,2,1
1205,1,24,0,4,0,0,0
1206,0,39,1,6,0,2,0
1207,1,30,1,4,0,2,0
1208,1,23,1,10,0,2,1
1209,1,36,0,1,1,2,1
1210,0,27,0,15,0,2,0
1211,0,42,1,1,1,1,0
1212,1,38,0,1,1,1,1
1213,0,24,1,1,1,1,0
1214,1,35,0,7,0,0,1
1215,1,19,0,0,0,2,0
1216,1,43,0,1,0,2,0
1217,1,29,0,25,0,0,0
1218,1,31,1,11,0,2,0
1219,1,34,1,1,0,0,1
1220,1,37,0,7,1,0,1
1221,1,40,0,4,0,2,0
1222,1,25,0,2,1,1,1
1223,0,36,1,3,1,1,1
1224,0,25,0,0,0,2,1
1225,1,33,1,1,0,2,0
1226,1,31,1,1,1,1,0
1227,1,23,0,0,1,2,0
1228,1,51,1,0,0,1,0
1229,1,29,1,5,1,2,0
1230,0,28,1,0,0,0,1
1231,1,46,0,6,0,2,0
1232,1,28,1,1,0,2,1
1233,1,28,0,4,1,2,0
1234,1,33,0,19,0,2,1
1235,1,22,0,4,0,2,1
1236,1,46,1,0,0,1,1
1237,1,57,1,0,0,1,0
1238,0,36,1,9,1,2,1
1239,1,31,1,0,0,1,0
1240,0,25,1,1,0,2,0
1241,1,48,0,4,0,2,1
1242,1,31,0,4,0,1,1
1243,1,48,1,1,1,1,1
1244,1,29,0,3,0,0,1
1245,1,26,0,10,0,2,1
1246,1,39,0,0,1,1,1
1247,1,30,1,1,0,1,0
1248,1,44,0,0,1,1,0
1249,1,54,0,10,0,1,1
1250,1,21,0,6,0,0,1
1251,1,31,0,7,0,0,1
1252,1,46,1,4,0,2,1
1253,1,43,0,0,0,2,1
1254,1,27,0,15,1,0,0
1255,1,51,1,2,1,1,0
1256,0,50,1,13,0,2,1
1257,1,56,1,0,0,1,0
1258,0,52,0,0,0,1,0
1259,1,28,0,1,1,1,0
1260,0,28,0,0,1,0,0
1261,1,24,0,0,1,2,0
1262,1,59,1,0,1,1,1
1263,1,33,1,9,1,0,0
1264,1,40,1,1,0,1,0
1265,1,28,0,12,0,0,0
1266,1,21,0,3,0,0,1
1267,1,58,1,4,1,1,0
1268,1,28,0,4,0,1,1
1269,1,36,0,3,0,2,0
1270,1,46,1,3,0,0,1
1271,1,28,0,9,0,0,1
1272,1,28,0,1,0,1,1
1273,1,31,0,12,0,1,1
1274,1,32,0,0,0,0,1
1275,1,52,0,5,0,2,0
1276,1,56,1,1,0,1,1
1277,0,23,0,5,0,1,0
1278,1,26,0,2,0,2,0
1279,1,20,0,9,1,1,0
1280,1,31,1,1,0,1,1
1281,1,40,0,0,0,1,0
1282,1,29,1,3,1,1,1
1283,1,31,0,0,0,1,0
1284,1,24,1,0,1,1,1
1285,1,24,0,19,0,0,1
1286,1,25,0,1,0,1,1
1287,0,61,0,1,1,1,0
1288,1,22,1,8,0,2,0
1289,1,20,1,0,0,1,0
1290,1,40,0,1,0,0,1
1291,1,47,0,2,1,2,1
1292,1,50,1,1,1,1,0
1293,0,33,1,0,1,1,0
1294,1,56,1,2,0,1,1
1295,1,60,1,2,0,1,1
1296,0,47,1,0,0,1,0
1297,1,48,1,3,0,1,0
1298,1,44,0,0,0,1,0
1299,1,44,0,9,0,2,0
1300,1,40,1,3,0,1,0
1301,1,28,0,14,0,0,1
1302,1,55,1,1,1,1,0
1303,1,56,1,8,0,1,1
1304,1,22,1,3,1,2,1
1305,1,29,0,6,0,0,1
1306,1,26,0,0,0,1,1
1307,1,31,1,9,0,2,1
1308,1,55,1,8,0,2,1
1309,1,27,0,3,0,1,0
1310,1,56,1,0,0,1,0
1311,1,32,0,0,0,1,0
1312,1,21,0,0,1,0,1
1313,0,37,0,0,0,2,0
1314,1,54,1,0,0,2,1
1315,1,33,0,9,1,0,1
1316,1,39,1,0,0,1,0
1317,1,60,1,5,0,1,1
1318,1,31,0,2,0,2,1
1319,1,28,1,0,1,1,0
1320,1,26,1,7,1,1,0
1321,0,44,0,1,0,2,0
1322,0,27,0,1,0,1,0
1323,1,28,0,12,0,1,1
1324,1,23,0,16,0,0,0
1325,1,33,1,0,1,0,0
1326,1,54,0,0,1,1,0
1327,0,29,1,4,0,0,1
1328,1,21,0,2,0,2,0
1329,0,30,0,0,1,1,0
1330,0,52,1,1,1,1,0
1331,0,37,0,1,1,1,0
1332,1,51,1,0,1,1,0
1333,0,30,0,2,0,1,0
1334,1,27,0,0,1,2,1
1335,0,20,0,25,0,0,0
1336,1,34,0,12,1,2,1
1337,1,34,0,3,0,1,0
1338,1,23,1,3,0,1,0
1339,1,40,1,0,1,1,1
1340,1,24,0,11,0,0,1
1341,1,35,0,1,0,0,1
1342,1,34,1,4,1,2,0
1343,1,34,1,2,0,1,0
1344,0,44,1,2,1,1,0
1345,1,29,0,0,1,1,0
1346,1,30,0,4,1,1,1
1347,0,22,0,7,0,2,1
1348,1,47,1,0,1,1,0
1349,0,57,0,2,0,1,0
1350,1,44,1,1,0,1,0
1351,1,46,0,11,0,2,1
1352,1,28,1,6,0,1,0
1353,0,38,1,0,1,2,1
1354,1,28,0,0,1,2,1
1355,1,61,1,0,0,1,1
1356,1,45,1,14,1,2,1
1357,1,34,0,5,0,0,1
1358,1,27,0,0,1,2,1
1359,0,35,0,5,1,2,0
1360,0,33,1,1,1,1,1
1361,1,27,1,2,0,2,1
1362,1,30,1,0,0,1,0
1363,1,20,1,3,0,0,0
1364,1,27,0,0,1,1,0
1365,1,39,1,1,0,1,0
1366,1,29,0,0,0,1,0
1367,1,46,0,0,1,1,1
1368,0,22,1,0,0,2,0
1369,1,30,0,8,0,1,0
1370,0,34,1,18,0,0,0
1371,0,23,0,1,0,1,0
1372,1,32,0,2,0,0,1
1373,1,23,0,0,1,0,1
1374,0,30,1,0,1,1,0
1375,0,20,0,2,0,0,1
1376,1,30,1,3,1,1,0
1377,1,30,0,1,0,1,1
1378,1,38,0,11,0,2,1
1379,1,25,0,11,0,0,1
1380,0,34,1,2,0,1,1
1381,1,53,0,0,0,1,1
1382,0,27,1,7,0,2,0
1383,0,38,0,1,0,1,0
1384,0,34,0,0,1,1,1
1385,1,51,0,0,1,1,1
1386,1,23,0,2,1,1,1
1387,1,29,0,17,0,2,1
1388,1,20,0,6,0,2,1
1389,1,29,0,1,0,1,1
1390,1,25,0,7,0,0,1
1391,1,22,0,0,1,1,0
1392,1,25,1,8,0,2,1
1393,1,36,1,1,0,2,1
1394,1,25,0,5,0,2,0
1395,1,38,1,0,0,1,0
1396,1,42,0,7,0,2,1
1397,1,23,0,11,0,0,1
1398,1,19,0,1,0,2,1
1399,1,30,0,16,0,0,1
1400,1,39,1,1,0,1,0
1401,1,33,0,8,0,0,1
1402,1,45,0,3,1,2,0
1403,0,52,1,0,1,1,0
1404,1,29,0,5,0,0,1
1405,1,42,0,0,0,1,0
1406,1,23,1,2,1,1,0
1407,1,29,1,4,0,1,0
1408,1,22,0,15,0,2,0
1409,0,72,1,2,0,2,0
1410,1,35,0,1,0,0,1
1411,0,56,0,0,0,1,0
1412,1,26,1,4,0,1,0
1413,1,36,0,0,1,2,1
1414,1,32,1,4,1,1,1
1415,0,45,0,9,0,0,0
1416,1,24,0,2,0,2,1
1417,1,23,0,5,0,0,1
1418,1,25,0,5,0,2,1
1419,1,24,0,0,0,1,0
1420,0,37,1,9,0,1,0
1421,1,22,1,1,0,2,1
1422,0,33,1,0,1,1,0
1423,0,24,0,0,1,2,0
1424,1,60,1,0,0,1,0
1425,1,27,0,2,1,2,1
1426,1,41,0,0,1,1,0
1427,0,31,1,0,1,2,0
1428,1,58,1,0,1,1,0
1429,1,24,1,1,0,0,0
1430,1,31,0,5,0,0,1
1431,1,49,1,0,0,0,0
1432,1,31,1,4,0,1,1
1433,1,29,0,10,0,0,1
1434,1,26,1,1,1,1,0
1435,1,34,0,10,0,2,1
1436,1,37,0,1,0,2,1
1437,1,51,0,0,1,2,1
1438,1,40,1,1,1,1,1
1439,1,35,0,20,0,2,1
1440,0,35,0,6,0,0,1
1441,0,22,1,4,0,2,1
1442,1,33,0,8,0,1,0
1443,1,23,0,0,1,0,0
1444,1,45,0,1,0,1,0
1445,0,45,0,4,0,0,1
1446,1,27,0,7,0,0,1
1447,1,27,0,9,0,2,1
1448,1,41,0,1,0,2,0
1449,1,31,1,5,1,1,0
1450,1,21,0,9,0,0,0
1451,1,52,0,0,1,1,1
1452,0,23,0,0,0,1,1
1453,1,34,0,0,0,1,0
1454,0,24,0,2,0,1,1
1455,1,44,1,1,0,1,0
1456,1,29,1,0,1,2,0
1457,1,34,1,0,1,1,0
1458,1,24,1,0,1,1,0
1459,1,24,0,1,0,2,0
1460,1,50,1,0,1,1,0
1461,1,35,1,7,1,2,1
1462,1,32,0,6,1,1,0
1463,1,21,0,10,0,2,1
1464,1,20,0,10,0,0,1
1465,1,24,0,1,0,0,1
1466,1,22,0,3,0,0,1
1467,1,53,0,24,0,1,1
1468,1,27,0,0,0,1,0
1469,1,26,1,12,0,2,1
1470,1,22,0,0,0,0,1
1471,0,22,0,0,0,1,0
1472,1,22,0,3,0,2,0
1473,0,44,0,3,0,2,0
1474,1,19,0,3,0,1,1
1475,1,30,0,0,0,1,0
1476,0,24,1,1,0,1,0
1477,1,43,1,10,0,2,1
1478,0,22,1,4,0,2,1
1479,1,51,1,0,1,1,0
1480,1,25,0,9,0,0,1
1481,0,29,1,11,0,0,0
1482,1,29,0,5,1,2,1
1483,1,45,0,5,0,1,1
1484,1,21,0,17,0,0,1
1485,1,53,0,0,1,1,1
1486,1,19,0,3,0,0,1
1487,1,33,0,1,0,1,0
1488,1,20,0,7,0,1,0
1489,0,38,0,5,1,2,1
1490,1,58,0,2,0,1,1
1491,1,53,0,5,0,2,1
1492,0,24,0,0,0,2,0
1493,0,69,1,21,0,1,1
1494,1,35,0,2,0,0,0
1495,1,56,0,0,0,1,0
1496,1,32,0,0,1,1,0
1497,1,54,0,9,1,1,0
1498,1,20,0,6,1,2,1
1499,0,33,0,1,1,1,0
1500,1,28,0,0,1,1,0
1501,1,34,0,17,0,0,1
1502,1,30,1,0,0,2,0
1503,1,26,1,1,1,1,0
1504,1,48,0,2,0,0,1
1505,1,36,0,20,0,0,1
1506,1,55,1,0,1,1,0
1507,1,21,0,1,1,1,0
1508,1,25,0,5,0,2,0
1509,1,22,1,5,0,0,1
1510,1,52,1,3,1,2,1
1511,1,29,0,0,0,2,0
1512,1,29,1,6,1,1,0
1513,1,29,0,0,1,1,0
1514,1,26,1,1,0,2,1
1515,0,27,0,3,0,2,1
1516,1,38,1,0,1,1,0
1517,1,21,0,0,1,1,0
1518,1,22,0,2,1,2,1
1519,1,47,0,2,0,1,0
1520,1,40,0,2,0,1,0
1521,1,45,0,4,0,1,1
1522,1,34,0,0,0,1,0
1523,1,26,0,2,0,1,1
1524,1,33,1,0,1,2,1
1525,1,26,0,8,0,2,0
1526,1,35,1,1,0,1,0
1527,1,27,0,0,1,2,0
1528,1,22,0,1,0,0,0
1529,1,30,0,3,1,1,0
1530,0,21,0,3,0,2,1
1531,1,21,0,0,1,2,0
1532,1,40,1,9,1,1,0
1533,1,46,0,1,0,2,1
1534,1,30,0,2,0,0,0
1535,1,52,0,1,1,1,0
1536,1,32,1,5,0,2,1
1537,0,31,1,2,0,1,0
1538,1,24,0,0,0,2,0
1539,1,28,0,3,1,1,1
1540,0,22,0,0,1,2,0
1541,1,37,1,1,0,2,1
1542,1,27,0,0,0,0,0
1543,1,35,0,3,1,1,0
1544,1,22,0,4,0,2,1
1545,0,36,0,0,0,1,0
1546,1,24,0,1,1,1,1
1547,1,59,1,1,0,1,0
1548,1,22,0,0,1,2,1
1549,1,39,1,4,0,2,1
1550,1,21,1,21,0,0,1
1551,1,39,1,1,0,2,0
1552,1,34,1,1,1,2,1
1553,1,24,0,2,0,1,0
1554,1,43,1,3,0,1,1
1555,1,42,1,0,1,1,0
1556,1,49,0,0,1,1,0
1557,1,23,1,0,0,0,1
1558,1,31,0,3,0,0,1
1559,1,53,1,1,0,1,1
1560,0,21,0,1,0,1,0
1561,0,22,1,4,0,2,0
1562,1,25,0,1,1,2,0
1563,1,23,1,5,1,1,1
1564,1,24,0,1,0,1,0
1565,1,23,0,14,0,0,0
1566,1,32,1,2,0,0,1
1567,1,25,0,0,0,2,0
1568,1,41,1,1,0,1,1
1569,1,65,0,2,0,2,1
1570,1,28,0,1,0,1,1
1571,1,26,1,19,0,0,1
1572,1,22,0,20,0,0,1
1573,1,37,1,0,1,1,0
1574,1,28,0,2,0,0,1
1575,0,45,1,1,0,1,0
1576,1,31,0,2,0,2,0
1577,1,39,1,6,0,0,1
1578,1,31,0,3,0,1,0
1579,1,28,1,0,0,1,1
1580,0,44,1,14,0,2,0
1581,0,29,1,9,0,1,0
1582,0,58,0,0,1,1,0
1583,0,62,0,2,0,1,1
1584,1,37,1,16,0,0,1
1585,0,44,1,2,0,1,0
1586,1,33,1,6,0,2,1
1587,1,49,1,8,0,0,1
1588,1,30,0,1,0,1,0
1589,1,24,1,0,0,1,0
1590,0,44,0,3,0,2,1
1591,0,27,0,9,0,1,0
1592,0,27,0,3,0,2,0
1593,1,38,1,5,0,2,0
1594,1,52,1,1,0,1,0
1595,1,36,1,2,0,1,0
1596,1,29,0,1,1,0,1
1597,1,26,1,0,1,1,0
1598,0,24,0,17,0,0,1
1599,1,27,0,0,0,1,0
1600,1,50,0,2,0,2,0
1601,1,25,0,0,0,0,1
1602,1,43,0,0,0,1,0
1603,1,47,0,3,1,1,0
1604,1,43,0,0,1,1,0
1605,1,62,1,0,1,1,1
1606,1,29,1,17,1,2,1
1607,1,23,0,0,0,2,1
1608,1,20,0,2,1,1,1
1609,1,21,1,3,0,1,1
1610,1,25,1,0,1,1,0
1611,1,36,1,0,0,1,1
1612,1,58,1,0,0,1,1
1613,1,28,0,23,1,0,1
1614,1,34,1,0,0,1,0
1615,1,46,1,0,1,1,0
1616,1,26,0,1,0,1,1
1617,1,52,1,0,1,1,0
1618,1,39,1,4,1,1,0
1619,1,22,0,2,0,2,0
1620,1,22,0,0,0,2,0
1621,1,32,1,2,1,1,0
1622,1,33,0,0,1,0,0
1623,1,59,0,0,1,1,1
1624,0,41,1,0,0,2,1
1625,1,23,0,2,0,1,1
1626,1,58,1,1,0,1,0
1627,1,38,1,6,0,1,1
1628,1,51,1,3,0,1,0
1629,1,25,1,3,0,0,1
1630,0,24,0,0,0,1,1
1631,1,21,0,8,1,0,0
1632,1,44,1,0,0,1,1
1633,1,59,0,0,1,1,0
1634,1,29,0,0,0,2,0
1635,1,48,1,5,0,0,1
1636,1,24,0,11,0,0,1
1637,1,23,1,1,0,2,0
1638,1,28,0,0,1,1,0
1639,1,23,0,3,1,2,0
1640,1,23,0,22,0,0,1
1641,1,26,0,2,0,1,0
1642,1,31,0,3,0,0,1
1643,1,41,0,0,1,1,0
1644,1,44,0,1,0,1,0
1645,1,51,0,12,0,1,0
1646,1,31,0,1,1,1,0
1647,1,23,0,4,1,2,0
1648,1,28,1,1,0,1,0
1649,1,57,1,20,0,2,0
1650,0,22,0,2,0,0,1
1651,0,43,0,6,1,1,1
1652,1,21,1,0,1,2,1
1653,1,27,1,11,1,2,1
1654,1,26,1,0,1,1,0
1655,1,54,0,0,1,1,0
1656,1,26,0,1,1,1,1
1657,1,28,0,12,0,2,0
1658,1,23,0,5,0,0,0
1659,1,62,1,3,1,1,0
1660,1,34,0,0,0,0,1
1661,0,26,0,0,0,2,0
1662,1,20,1,1,0,1,1
1663,1,30,0,1,0,2,1
1664,0,47,1,0,1,1,1
1665,1,26,1,6,1,2,1
1666,1,20,0,13,0,2,1
1667,0,25,1,0,1,1,0
1668,0,22,0,1,0,2,1
1669,1,28,1,0,1,1,0
1670,1,43,1,19,0,0,1
1671,0,21,0,0,0,0,0
1672,1,26,0,1,0,0,1
1673,1,23,0,12,0,1,1
1674,1,31,0,3,0,2,0
1675,1,30,0,1,0,0,1
1676,1,32,0,11,1,0,1
1677,0,25,1,0,0,1,0
1678,1,21,0,2,0,1,0
1679,1,31,1,1,1,1,0
1680,1,29,1,7,0,2,0
1681,1,38,0,1,0,0,0
1682,0,29,0,1,0,1,1
1683,1,53,0,5,0,2,0
1684,1,28,1,0,0,2,0
1685,1,56,1,1,0,1,1
1686,1,31,0,4,0,0,1
1687,1,22,0,14,0,0,1
1688,1,37,1,0,1,1,0
1689,1,25,0,2,1,2,0
1690,1,48,0,4,0,1,0
1691,1,20,1,0,1,2,0
1692,1,56,1,7,0,0,0
1693,1,27,0,4,1,2,1
1694,1,20,0,1,0,2,0
1695,1,30,1,0,0,0,1
1696,0,38,1,0,0,1,0
1697,1,21,1,4,0,2,1
1698,0,27,1,1,1,1,0
1699,1,59,0,2,0,1,0
