,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,36,1,5,0,2,0
872,1,23,0,0,0,1,0
873,1,25,0,13,0,0,1
874,1,23,0,2,0,2,0
875,0,39,1,0,0,1,0
876,0,31,0,4,1,2,0
877,1,23,1,11,0,0,1
878,1,30,0,1,0,1,0
879,1,55,1,2,0,0,1
880,1,37,0,1,0,2,0
881,1,20,0,6,0,1,0
882,1,39,0,3,0,1,1
883,1,36,1,1,0,1,0
884,1,43,0,0,0,1,0
885,1,25,0,0,0,1,0
886,1,34,0,22,0,0,1
887,1,29,1,0,0,1,0
888,1,26,0,0,0,0,0
889,1,31,0,5,1,1,1
890,1,25,0,1,0,2,1
891,0,44,0,5,1,2,0
892,1,29,0,26,1,0,1
893,1,28,1,11,0,2,1
894,1,24,0,0,1,2,1
895,1,27,0,0,0,2,0
896,1,65,0,0,1,1,0
897,1,56,1,2,0,1,0
898,0,28,1,1,0,1,1
899,1,23,0,11,0,0,1
900,0,46,1,2,1,1,0
901,1,30,0,1,1,1,0
902,1,30,1,7,0,2,1
903,1,22,0,2,0,2,0
904,1,25,0,5,0,2,1
905,1,67,0,0,0,1,0
906,0,41,1,1,1,1,0
907,1,33,1,5,1,2,0
908,1,35,0,0,0,1,0
909,1,20,0,4,0,1,0
910,1,28,0,1,0,2,0
911,1,25,0,6,0,2,0
912,0,22,1,3,0,1,0
913,0,27,0,7,0,1,0
914,0,34,0,0,0,1,0
915,1,45,0,1,0,1,0
916,1,29,0,0,0,1,0
917,1,57,1,2,1,2,1
918,1,35,0,5,0,2,1
919,1,42,0,4,0,2,1
920,1,24,0,5,0,1,0
921,1,26,1,1,0,2,0
922,1,32,0,4,0,0,1
923,1,22,1,0,0,0,0
924,1,26,1,1,0,1,1
925,1,39,1,0,0,1,1
926,1,23,0,9,0,0,1
927,0,53,1,9,1,2,1
928,1,49,0,4,0,1,0
929,1,36,0,1,1,1,0
930,0,21,1,2,0,0,1
931,0,72,1,9,0,0,1
932,1,50,1,0,1,1,0
933,1,65,1,5,1,1,1
934,1,59,0,0,0,1,0
935,1,22,0,0,1,1,0
936,1,53,1,0,1,1,0
937,1,46,0,10,0,1,1
938,1,56,1,0,0,1,0
939,1,26,0,4,1,1,1
940,1,25,0,6,0,0,1
941,0,34,1,11,0,1,1
942,0,25,1,1,0,2,1
943,0,24,1,2,1,1,0
944,1,21,1,13,0,0,1
945,1,61,0,1,0,1,0
946,1,37,0,13,0,2,1
947,0,30,1,1,0,2,0
948,1,57,1,1,0,1,0
949,1,42,0,1,0,1,0
950,1,27,0,4,1,1,0
951,1,54,0,1,0,2,1
952,1,24,0,3,1,2,1
953,1,49,0,0,0,2,0
954,1,28,0,2,0,1,0
955,0,26,1,13,0,2,1
956,1,49,1,7,1,2,0
957,0,42,0,0,1,1,0
958,1,22,0,0,0,2,1
959,1,29,1,10,0,0,1
960,1,22,0,10,0,2,1
961,1,22,0,9,0,0,1
962,1,23,1,5,0,2,1
963,1,46,0,2,0,1,0
964,1,27,0,3,0,1,0
965,1,52,0,3,0,1,0
966,0,27,1,3,1,1,0
967,1,40,1,0,0,1,0
968,1,22,1,5,1,0,1
969,1,27,0,1,1,2,1
970,1,22,1,0,1,1,1
971,1,23,0,2,0,1,0
972,1,51,0,2,0,2,1
973,1,34,1,1,0,1,0
974,1,53,0,21,1,1,1
975,1,26,0,1,0,0,1
976,1,45,0,0,1,1,1
977,1,36,0,12,0,0,1
978,0,38,0,3,1,2,0
979,1,33,0,8,0,1,1
980,1,32,1,0,1,1,0
981,0,56,0,7,0,2,0
982,1,21,1,24,1,0,1
983,1,31,0,7,1,2,0
984,1,22,0,0,0,2,0
985,1,26,1,0,0,1,0
986,0,33,1,0,0,1,0
987,1,32,1,0,1,1,1
988,1,55,1,3,1,1,0
989,1,27,1,1,1,1,0
990,1,28,1,0,1,1,0
991,0,29,0,0,0,1,0
992,1,35,0,1,0,1,0
993,1,27,0,13,0,0,1
994,0,30,1,0,0,1,0
995,1,23,0,0,0,1,0
996,0,32,1,0,1,2,0
997,0,46,0,0,1,1,0
998,1,20,0,1,0,2,0
999,1,32,0,10,0,2,1
1000,1,25,0,10,0,0,1
1001,1,33,1,8,1,2,1
1002,1,51,0,2,0,1,0
1003,1,34,1,0,1,1,0
1004,1,35,0,0,1,1,1
1005,1,27,0,15,0,0,1
1006,0,24,0,0,0,2,0
1007,1,37,1,0,1,1,0
1008,1,33,0,1,1,1,0
1009,1,24,1,5,0,0,1
1010,1,32,0,0,1,1,0
1011,1,26,0,5,1,1,0
1012,1,38,1,1,0,1,0
1013,1,25,1,1,0,1,0
1014,1,25,0,5,0,0,1
1015,1,71,1,2,0,2,1
1016,0,55,1,4,0,1,0
1017,1,30,1,1,0,1,1
1018,1,30,0,7,0,0,1
1019,1,46,1,0,1,1,1
1020,0,34,0,13,0,0,0
1021,1,33,0,1,0,0,0
1022,1,51,1,2,0,2,1
1023,1,29,0,4,0,1,1
1024,1,23,0,1,0,1,0
1025,1,29,1,2,1,1,0
1026,1,53,0,0,1,1,0
1027,1,27,0,0,1,2,1
1028,1,46,0,0,1,2,0
1029,1,55,0,14,0,0,1
1030,1,30,0,0,0,1,1
1031,1,50,1,19,0,1,1
1032,0,24,1,4,1,1,0
1033,0,48,0,5,0,2,1
1034,1,49,1,1,0,2,1
1035,1,33,0,3,1,2,1
1036,1,31,1,1,0,1,1
1037,1,47,0,28,0,0,1
1038,1,21,0,0,0,0,1
1039,1,36,0,2,1,0,1
1040,1,21,0,1,0,2,0
1041,1,22,0,4,1,1,1
1042,1,49,1,11,0,2,0
1043,1,40,1,0,0,1,0
1044,0,43,0,1,1,2,1
1045,1,38,1,1,1,1,0
1046,0,29,0,21,1,2,0
1047,1,32,0,11,0,0,1
1048,1,36,1,0,1,1,0
1049,1,34,0,2,0,1,1
1050,1,24,1,0,0,1,1
1051,0,36,0,1,1,1,0
1052,1,24,0,2,0,2,0
1053,0,26,0,19,0,1,1
1054,0,27,1,1,0,2,0
1055,1,40,1,4,0,1,1
1056,1,26,0,1,0,1,1
1057,1,58,1,0,0,1,0
1058,1,47,0,5,1,2,0
1059,1,30,1,1,0,2,0
1060,0,26,1,0,1,1,0
1061,1,35,0,0,1,1,1
1062,1,46,1,4,1,1,1
1063,1,42,0,5,0,2,1
1064,1,28,0,1,1,2,1
1065,1,35,0,23,0,0,0
1066,1,52,1,0,1,1,0
1067,1,21,0,1,0,0,0
1068,1,29,1,0,0,1,0
1069,1,28,0,6,0,2,1
1070,1,29,0,6,0,0,1
1071,0,31,0,0,0,1,0
1072,0,41,0,7,1,2,0
1073,1,24,0,2,0,0,1
1074,1,56,1,0,1,1,1
1075,1,22,1,2,0,1,0
1076,1,23,0,4,0,0,1
1077,1,23,1,3,1,1,1
1078,0,21,0,16,0,2,1
1079,0,26,0,2,1,2,1
1080,1,38,0,1,0,2,0
1081,1,21,0,0,0,2,0
1082,1,37,0,8,0,1,1
1083,1,28,0,6,1,1,1
1084,1,25,0,0,0,0,0
1085,1,29,0,2,1,0,1
1086,1,28,1,19,0,1,1
1087,1,53,0,0,0,1,0
1088,1,63,0,3,1,2,1
1089,0,41,1,2,1,1,0
1090,0,29,0,3,0,1,0
1091,0,25,0,2,0,0,1
1092,0,34,1,4,0,1,1
1093,1,34,0,6,0,1,1
1094,1,22,0,1,0,0,0
1095,1,29,1,2,0,2,0
1096,1,28,1,3,1,1,0
1097,1,27,0,0,1,2,0
1098,1,32,0,2,1,1,0
1099,1,29,0,1,0,1,1
1100,1,24,0,1,1,1,1
1101,1,30,0,2,0,1,0
1102,0,27,0,0,0,1,1
1103,1,41,1,0,1,1,1
1104,1,43,1,2,1,1,1
1105,1,28,0,21,0,0,1
1106,0,26,0,15,0,2,1
1107,1,20,0,5,0,2,1
1108,1,28,0,6,0,1,0
1109,1,68,0,0,1,1,0
1110,1,23,0,0,1,2,1
1111,1,27,0,0,0,1,0
1112,1,43,1,2,0,1,0
1113,1,23,0,0,0,0,0
1114,1,37,0,1,0,0,0
1115,0,56,0,6,0,1,0
1116,1,50,1,1,0,1,0
1117,1,38,0,3,0,1,1
1118,1,37,0,18,0,0,1
1119,0,36,1,0,0,1,0
1120,1,36,0,17,0,0,1
1121,1,27,0,3,0,2,0
1122,1,39,1,1,0,1,0
1123,1,67,1,0,0,1,0
1124,1,21,1,5,0,2,0
1125,1,33,1,0,1,1,0
1126,1,24,0,1,1,2,1
1127,1,22,0,1,0,0,1
1128,1,24,0,1,0,1,0
1129,1,29,1,4,0,1,0
1130,0,27,0,0,1,0,1
1131,0,25,0,4,1,0,0
1132,1,42,1,0,0,1,0
1133,1,31,0,8,0,0,1
1134,1,22,1,0,0,1,1
1135,1,45,1,3,0,1,0
1136,0,30,1,4,0,0,0
1137,0,42,0,0,0,1,1
1138,1,23,0,0,0,1,1
1139,1,34,1,1,1,2,0
1140,1,24,1,5,0,1,0
1141,1,30,0,6,0,2,1
1142,1,26,0,1,0,2,0
1143,1,46,1,0,0,1,0
1144,1,45,1,0,0,1,0
1145,0,45,1,0,1,1,0
1146,1,32,0,0,0,0,0
1147,1,45,0,1,0,1,1
1148,1,45,0,0,0,1,0
1149,1,30,0,7,1,1,0
1150,1,39,1,0,0,1,1
1151,0,42,1,3,0,2,1
1152,1,27,0,9,1,0,1
1153,1,37,1,2,1,1,1
1154,1,24,0,0,0,1,0
1155,0,73,0,0,1,2,0
1156,1,26,0,0,1,2,1
1157,1,24,0,0,1,0,0
1158,1,27,0,2,1,1,0
1159,1,23,1,2,0,1,0
1160,1,22,0,7,0,1,1
1161,1,31,0,0,0,0,0
1162,1,32,1,2,0,2,1
1163,1,46,1,1,0,1,1
1164,0,46,1,3,1,1,0
1165,1,44,0,4,1,1,0
1166,0,51,1,0,0,1,0
1167,1,44,0,1,0,1,0
1168,1,47,0,2,1,0,1
1169,1,62,0,4,0,1,0
1170,1,43,1,6,0,1,1
1171,0,22,0,1,0,1,0
1172,1,23,0,5,0,1,0
1173,1,67,0,0,0,1,0
1174,1,29,0,2,0,2,0
1175,1,32,0,2,0,2,1
1176,1,36,0,6,0,1,0
1177,1,26,0,9,1,2,0
1178,1,43,0,0,0,1,1
1179,1,56,1,1,0,1,0
1180,1,33,1,2,0,1,0
1181,1,55,1,3,0,2,1
1182,1,27,0,0,1,1,1
1183,1,34,0,3,1,2,0
1184,1,34,0,7,0,1,0
1185,1,35,0,1,0,2,0
1186,1,29,1,0,0,1,1
1187,1,26,0,1,0,2,1
1188,1,54,0,0,1,1,0
1189,1,30,0,2,1,0,0
1190,1,28,0,7,0,0,0
1191,1,23,0,11,0,2,0
1192,1,27,1,3,0,1,1
1193,0,45,1,1,0,1,1
1194,1,29,1,2,1,0,1
1195,0,40,1,1,0,1,1
1196,1,36,1,0,0,2,1
1197,1,22,0,1,0,0,1
1198,1,35,1,0,0,1,1
1199,1,23,0,2,0,0,1
1200,1,28,1,9,0,2,0
1201,1,29,1,1,1,1,1
1202,1,42,0,21,0,1,1
1203,1,20,0,5,0,0,1
1204,0,28,0,10,0,2,1
1205,1,28,0,2,1,1,0
1206,1,35,1,22,0,0,0
1207,1,48,1,5,1,1,0
1208,0,77,0,2,1,1,0
1209,1,29,1,2,0,1,1
1210,0,23,0,0,0,1,0
1211,0,25,0,6,1,1,0
1212,0,28,0,3,1,1,1
1213,1,33,1,0,0,2,0
1214,1,24,0,0,0,2,1
1215,1,33,0,2,1,1,1
1216,0,50,1,0,0,1,0
1217,0,26,0,0,1,0,0
1218,1,25,0,2,0,2,1
1219,1,46,1,0,1,1,0
1220,1,38,0,1,0,2,0
1221,0,26,0,5,0,2,0
1222,1,25,0,0,0,1,0
1223,1,21,0,0,0,2,1
1224,1,26,0,8,0,2,1
1225,0,30,1,1,1,2,1
1226,1,24,0,0,0,1,0
1227,1,57,1,0,1,1,1
1228,1,26,0,6,0,1,0
1229,1,53,1,1,0,2,0
1230,1,21,0,13,0,0,1
1231,1,24,0,9,1,0,1
1232,1,27,0,0,0,1,0
1233,1,34,0,1,0,2,0
1234,1,55,1,0,1,1,0
1235,1,61,0,21,0,2,0
1236,1,31,0,8,0,0,1
1237,1,34,0,10,0,0,1
1238,1,24,0,2,0,1,0
1239,0,34,0,28,0,0,1
1240,1,25,1,0,0,1,0
1241,1,50,1,1,0,1,0
1242,1,52,0,5,0,2,0
1243,1,27,1,1,0,1,0
1244,1,50,1,0,1,1,0
1245,0,29,1,1,1,1,1
1246,1,53,1,0,0,1,0
1247,1,39,1,1,0,1,1
1248,1,31,0,0,0,1,0
1249,1,34,1,0,0,1,1
1250,1,37,0,5,0,2,1
1251,0,51,1,0,1,1,0
1252,1,33,1,0,1,2,1
1253,1,26,0,6,0,0,1
1254,1,24,1,0,1,1,1
1255,0,52,0,3,1,2,1
1256,0,24,0,11,0,0,1
1257,1,38,1,0,0,1,0
1258,1,27,0,0,0,2,1
1259,0,28,1,0,0,1,0
1260,1,49,1,0,1,1,0
1261,1,23,1,1,1,2,1
1262,1,54,1,0,0,1,1
1263,1,20,1,0,1,1,0
1264,1,22,1,1,0,1,0
1265,0,27,0,17,0,0,1
1266,1,23,0,2,1,2,1
1267,0,30,1,1,1,2,0
1268,1,34,0,7,0,0,0
1269,1,45,1,0,1,1,0
1270,1,40,0,2,1,1,1
1271,1,24,0,0,1,2,0
1272,1,25,0,1,1,1,0
1273,1,51,0,1,0,0,1
1274,1,27,0,4,1,2,1
1275,1,31,1,16,0,0,1
1276,1,27,0,1,1,2,0
1277,1,23,0,0,0,1,1
1278,1,39,1,0,0,1,0
1279,1,31,0,0,0,1,0
1280,0,21,0,4,0,0,0
1281,0,42,1,0,0,1,1
1282,1,22,0,0,0,2,1
1283,0,23,0,2,0,2,0
1284,1,42,0,2,0,1,0
1285,1,51,0,0,0,1,0
1286,0,54,1,4,1,1,0
1287,1,38,0,2,0,1,0
1288,1,24,0,21,0,1,1
1289,1,21,0,2,1,2,0
1290,1,22,0,11,0,0,1
1291,0,27,0,0,1,0,1
1292,1,21,0,2,0,1,0
1293,1,28,0,5,0,0,1
1294,0,38,0,0,0,1,0
1295,1,32,0,1,1,2,1
1296,0,27,1,1,1,1,0
1297,0,24,1,2,1,2,0
1298,1,34,1,1,1,1,0
1299,1,30,0,4,0,2,1
1300,1,21,1,7,0,2,0
1301,1,27,1,0,1,1,0
1302,1,26,0,4,0,0,1
1303,1,52,0,5,0,1,1
1304,1,47,1,0,1,1,0
1305,1,20,0,15,0,2,0
1306,1,28,1,5,1,1,1
1307,1,51,1,2,0,1,1
1308,1,46,0,3,1,1,0
1309,1,36,0,6,1,2,0
1310,1,26,0,17,0,1,0
1311,1,21,0,0,0,1,0
1312,1,31,0,0,1,2,0
1313,1,25,0,1,1,1,0
1314,1,30,1,0,0,2,0
1315,1,22,0,3,0,2,1
1316,1,31,1,35,1,1,0
1317,1,35,1,3,1,2,1
1318,1,68,0,9,0,1,1
1319,1,25,0,19,0,1,1
1320,1,32,1,0,1,2,0
1321,1,21,0,4,1,2,0
1322,1,43,1,0,0,1,0
1323,1,25,0,0,0,2,1
1324,1,40,0,1,0,2,1
1325,1,30,0,0,0,1,1
1326,1,25,0,22,0,0,0
1327,1,35,0,6,0,1,1
1328,1,32,1,7,0,2,0
1329,0,31,0,15,1,2,0
1330,1,50,1,0,1,1,0
1331,1,29,0,3,1,1,1
1332,1,25,0,2,0,2,1
1333,1,40,0,18,1,0,1
1334,1,20,1,0,0,1,0
1335,1,24,0,4,0,0,0
1336,1,37,0,1,1,2,0
1337,1,21,0,4,1,0,1
1338,1,28,1,2,0,1,0
1339,0,39,1,6,0,1,0
1340,0,21,1,0,1,1,0
1341,1,23,1,8,0,0,1
1342,1,37,1,11,0,2,0
1343,1,36,0,7,0,2,1
1344,0,28,1,0,1,2,0
1345,0,23,0,9,1,2,1
1346,1,56,0,3,0,1,0
1347,0,50,1,3,0,1,0
1348,1,20,0,23,0,0,0
1349,1,51,1,4,0,2,1
1350,1,42,1,0,0,1,0
1351,0,21,1,0,1,2,0
1352,1,20,0,2,0,0,1
1353,0,30,0,1,1,1,0
1354,1,24,1,1,0,1,1
1355,1,30,1,3,0,1,0
1356,1,21,0,1,0,1,1
1357,0,23,1,1,0,1,0
1358,0,29,1,6,0,1,0
1359,0,26,0,22,0,0,0
1360,1,53,1,9,1,0,0
1361,1,28,1,1,0,1,0
1362,1,44,0,0,1,1,1
1363,1,29,0,1,0,0,1
1364,1,43,0,8,1,1,1
1365,1,35,1,0,1,1,0
1366,1,25,0,16,0,0,1
1367,1,29,0,4,0,0,0
1368,1,28,1,2,1,1,0
1369,1,26,0,10,0,2,1
1370,1,49,0,27,0,2,0
1371,1,27,0,0,1,1,0
1372,1,28,1,6,0,2,1
1373,1,48,0,1,1,0,0
1374,1,26,0,0,1,1,1
1375,0,23,1,3,0,1,1
1376,1,28,0,3,1,2,1
1377,1,32,0,14,0,0,1
1378,0,57,1,2,0,1,0
1379,1,25,0,8,1,2,1
1380,1,25,0,6,0,2,0
1381,1,22,0,11,0,0,1
1382,1,28,0,7,0,2,1
1383,1,44,0,1,0,1,1
1384,1,32,0,0,1,1,0
1385,1,29,0,1,1,1,1
1386,1,27,0,1,0,0,0
1387,1,43,1,2,0,1,1
1388,1,22,0,3,0,2,1
1389,1,44,1,2,0,1,0
1390,0,34,1,1,1,1,0
1391,1,21,0,2,0,0,1
1392,0,36,1,13,0,1,1
1393,1,30,0,1,0,1,1
1394,1,32,0,1,1,2,0
1395,1,38,0,8,0,1,0
1396,1,49,0,7,1,1,0
1397,1,26,0,1,0,1,0
1398,1,62,0,1,0,1,0
1399,1,43,0,8,1,1,0
1400,1,23,0,0,0,2,0
1401,1,25,1,4,1,2,1
1402,1,22,0,16,0,1,1
1403,1,41,1,0,0,1,1
1404,1,20,0,3,1,1,0
1405,1,24,0,1,1,2,0
1406,0,51,0,0,1,1,0
1407,0,23,1,1,1,1,1
1408,1,35,0,1,0,1,0
1409,1,25,1,0,0,1,0
1410,1,25,1,1,0,1,1
1411,1,27,0,12,1,0,0
1412,1,31,0,12,0,0,0
1413,1,32,0,12,0,0,0
1414,1,50,0,4,0,1,0
1415,1,56,1,6,0,1,0
1416,1,30,0,2,0,1,0
1417,1,57,1,0,0,1,0
1418,1,41,0,0,1,1,1
1419,1,22,1,5,0,1,1
1420,1,72,1,14,1,0,0
1421,1,28,1,0,0,1,1
1422,1,49,0,0,1,1,0
1423,1,32,0,4,1,1,0
1424,1,20,0,4,0,2,1
1425,1,24,1,15,0,2,1
1426,1,25,0,1,1,2,1
1427,1,36,1,0,1,1,1
1428,0,41,0,0,0,2,0
1429,1,49,0,3,0,1,1
1430,1,69,1,0,1,1,0
1431,1,30,0,1,0,2,0
1432,0,29,0,7,1,2,1
1433,1,23,0,20,0,0,1
1434,1,36,0,0,0,0,1
1435,1,34,1,0,0,1,0
1436,0,24,0,0,1,1,0
1437,1,26,1,2,0,1,0
1438,0,51,0,0,0,1,0
1439,1,46,1,36,1,2,1
1440,1,31,1,2,0,2,1
1441,1,38,0,3,0,1,0
1442,1,40,1,3,0,1,0
1443,0,54,1,1,0,1,0
1444,1,23,0,1,0,2,0
1445,0,24,0,0,0,0,0
1446,1,32,1,4,1,2,0
1447,1,35,0,1,0,2,1
1448,1,40,1,0,1,1,0
1449,1,26,0,2,0,1,0
1450,1,33,1,13,0,2,1
1451,1,33,0,5,0,0,1
1452,0,31,0,1,1,2,0
1453,1,36,0,0,0,0,1
1454,0,33,1,0,1,1,0
1455,1,51,1,14,0,0,1
1456,1,41,0,1,0,1,0
1457,1,53,1,0,0,1,1
1458,1,52,0,0,1,1,0
1459,1,33,1,0,1,1,0
1460,1,22,1,7,0,2,0
1461,0,24,1,1,0,1,1
1462,0,53,1,0,1,1,0
1463,1,58,1,1,0,1,1
1464,1,46,0,3,0,1,0
1465,0,35,1,0,0,1,0
1466,1,24,0,0,1,1,0
1467,1,47,0,0,1,1,0
1468,1,49,1,1,0,1,0
1469,1,27,1,0,1,2,1
1470,1,56,1,1,0,1,0
1471,0,38,1,0,0,1,0
1472,1,23,0,2,0,1,0
1473,1,52,1,1,0,0,0
1474,0,25,0,1,0,1,1
1475,0,39,1,0,1,1,0
1476,1,30,0,0,0,2,0
1477,0,46,1,1,0,1,0
1478,1,26,1,0,0,1,1
1479,1,21,0,21,0,0,1
1480,0,27,0,0,0,1,0
1481,1,39,1,4,0,1,0
1482,1,21,0,2,0,0,1
1483,1,29,1,0,0,1,0
1484,1,30,0,1,1,0,0
1485,1,26,0,4,0,0,1
1486,1,51,1,0,0,1,0
1487,1,37,1,5,0,0,0
1488,1,24,0,12,1,0,1
1489,0,25,0,1,0,1,0
1490,1,31,1,3,0,1,0
1491,1,61,1,4,0,1,1
1492,1,30,1,16,0,0,1
1493,1,41,1,0,0,2,0
1494,1,21,1,9,1,2,0
1495,1,23,0,7,0,0,0
1496,0,25,0,1,0,0,1
1497,1,24,1,1,1,2,1
1498,1,24,1,5,0,1,1
1499,1,27,0,2,0,1,0
1500,1,28,0,3,0,1,1
1501,0,46,1,0,0,1,0
1502,1,57,1,2,0,1,0
1503,0,55,1,1,0,1,0
1504,1,32,0,0,0,0,1
1505,1,32,0,0,1,2,0
1506,1,25,1,2,0,0,1
1507,1,58,1,0,1,1,1
1508,1,24,0,7,0,0,1
1509,0,37,1,4,1,1,0
1510,0,20,1,2,0,1,0
1511,1,38,0,16,0,0,1
1512,1,22,1,13,0,0,1
1513,0,34,0,3,0,2,1
1514,0,26,0,5,0,2,1
1515,1,29,1,5,0,0,1
1516,1,25,0,3,1,1,1
1517,1,44,1,2,1,1,0
1518,1,36,0,1,0,2,0
1519,1,23,0,0,0,2,0
1520,1,34,0,1,0,2,1
1521,1,28,1,0,1,1,0
1522,1,58,0,14,1,0,1
1523,1,24,0,3,0,1,0
1524,1,29,1,0,0,2,0
1525,1,39,1,2,0,1,0
1526,1,36,0,6,0,2,1
1527,1,39,0,10,0,2,1
1528,1,54,0,2,0,1,1
1529,1,42,1,0,0,1,1
1530,1,21,1,16,0,0,1
1531,1,25,0,6,0,0,1
1532,1,29,1,2,0,2,0
1533,1,43,1,9,0,1,0
1534,1,35,0,6,0,1,0
1535,1,41,0,15,0,0,1
1536,1,26,0,0,1,2,0
1537,1,61,1,2,0,1,1
1538,1,32,0,4,0,1,0
1539,1,35,0,0,0,2,1
1540,0,55,1,0,1,1,0
1541,1,29,0,3,1,2,0
1542,1,23,0,0,1,1,0
1543,1,23,0,5,0,0,1
1544,1,28,0,22,1,0,1
1545,0,40,1,0,1,1,0
1546,1,38,0,5,0,1,0
1547,1,31,0,7,0,1,0
1548,1,35,1,3,0,1,1
1549,0,43,1,0,1,1,1
1550,0,42,0,0,0,1,0
1551,0,34,1,1,1,1,0
1552,1,35,0,0,0,1,0
1553,0,52,0,0,1,1,0
1554,1,61,0,15,0,0,1
1555,1,33,0,1,0,1,1
1556,1,27,1,0,1,1,1
1557,0,39,1,1,1,1,1
1558,1,33,0,0,0,1,0
1559,1,26,0,1,1,1,0
1560,1,50,0,6,0,0,1
1561,1,43,0,2,0,0,1
1562,0,24,1,15,1,2,0
1563,1,27,0,3,0,1,0
1564,0,26,0,1,0,1,0
1565,0,24,0,0,1,2,0
1566,0,56,0,1,0,1,0
1567,1,21,0,2,0,2,0
1568,0,41,1,8,0,1,1
1569,1,53,1,0,1,1,0
1570,0,36,1,0,0,1,0
1571,1,20,0,9,1,0,1
1572,1,27,0,17,0,0,1
1573,1,24,0,9,1,2,1
1574,1,28,1,3,1,0,1
1575,1,68,0,0,0,1,1
1576,1,65,0,19,0,1,0
1577,1,21,0,5,0,0,1
1578,0,30,0,1,1,1,0
1579,1,36,0,1,0,0,1
1580,1,21,0,25,1,0,1
1581,1,32,1,1,0,1,0
1582,1,38,0,2,1,1,0
1583,1,41,0,2,0,2,1
1584,1,30,1,0,1,1,0
1585,1,52,1,5,1,1,0
1586,0,27,0,3,0,1,0
1587,1,31,0,3,1,1,1
1588,1,24,1,5,0,0,1
1589,1,29,0,2,1,1,0
1590,1,26,0,4,0,0,0
1591,1,24,1,4,1,1,0
1592,1,28,1,2,1,2,0
1593,1,24,0,3,0,2,0
1594,1,22,0,3,0,0,1
1595,1,23,1,1,0,1,0
1596,0,36,1,3,1,1,0
1597,1,31,1,0,0,2,0
1598,1,28,1,2,0,0,1
1599,1,30,0,7,0,2,0
1600,0,32,0,1,0,2,0
1601,1,22,0,1,0,2,1
1602,1,53,1,0,1,1,0
1603,1,33,0,2,0,0,1
1604,0,47,1,13,0,2,0
1605,1,45,0,4,1,2,0
1606,1,55,1,1,1,0,0
1607,1,71,1,7,1,2,0
1608,1,22,0,17,0,0,1
1609,0,56,1,1,0,1,0
1610,1,22,0,0,1,0,1
1611,1,23,0,9,0,0,1
1612,1,20,0,1,0,0,1
1613,1,25,1,6,1,0,1
1614,1,58,1,1,0,1,0
1615,0,45,0,1,0,1,0
1616,1,41,0,11,0,1,1
1617,0,24,0,1,1,0,1
1618,1,33,0,4,0,2,0
1619,1,26,0,1,0,0,1
1620,1,36,0,27,1,2,0
1621,1,31,0,7,0,2,0
1622,1,50,0,2,0,1,0
1623,1,23,0,0,1,1,0
1624,1,23,0,0,1,2,0
1625,1,26,0,3,0,2,0
1626,0,28,1,8,0,2,0
1627,0,34,0,3,1,1,0
1628,0,41,0,3,1,2,0
1629,1,37,1,0,0,1,0
1630,1,30,0,2,0,0,1
1631,1,29,1,2,0,0,0
1632,1,39,1,4,1,2,1
1633,1,22,0,6,0,2,1
1634,1,29,0,1,0,1,1
1635,1,63,0,3,1,1,0
1636,1,25,0,0,1,2,0
1637,1,27,1,22,0,0,1
1638,1,41,0,7,0,0,1
1639,1,21,0,13,0,0,1
1640,1,43,0,5,0,2,0
1641,1,35,1,1,1,1,0
1642,1,51,0,4,0,2,1
1643,1,27,1,1,0,1,0
1644,1,66,1,0,1,1,0
1645,1,29,1,0,1,1,0
1646,0,38,0,4,1,2,0
1647,0,30,1,0,0,2,0
1648,1,23,0,3,0,2,1
1649,1,32,0,13,1,2,1
1650,1,24,1,4,0,2,1
1651,1,38,1,3,1,1,0
1652,1,60,0,3,0,1,0
1653,1,22,0,3,0,2,0
1654,1,20,0,14,0,0,1
1655,1,28,1,14,0,2,1
1656,1,34,1,3,0,2,0
1657,1,25,0,8,0,1,1
1658,1,42,0,0,1,1,0
1659,1,25,0,9,1,0,1
1660,1,23,0,0,1,1,0
1661,1,22,0,6,0,0,1
1662,1,22,1,0,0,1,0
1663,1,25,0,0,1,2,0
1664,0,57,0,1,0,1,0
1665,1,57,0,0,1,2,0
1666,1,25,1,5,0,2,0
1667,1,30,1,2,1,1,0
1668,1,29,1,3,0,1,1
1669,1,47,0,5,1,0,0
1670,1,28,0,12,0,2,1
1671,1,46,0,8,0,2,0
1672,0,75,1,2,1,0,0
1673,1,32,0,0,0,1,0
1674,1,33,0,1,1,1,0
1675,0,34,1,4,0,2,0
1676,1,51,0,1,1,1,1
1677,1,21,0,15,1,2,1
1678,1,54,0,2,0,1,0
1679,1,49,1,1,0,1,0
1680,0,45,0,0,0,1,0
1681,0,51,1,3,0,1,0
1682,1,28,0,11,0,0,1
1683,0,38,1,0,0,2,0
1684,1,43,1,1,0,1,0
1685,0,28,0,7,1,1,1
1686,1,20,0,9,0,0,1
1687,0,50,1,0,0,1,0
1688,1,24,0,0,0,1,0
1689,1,24,1,1,0,1,1
1690,1,31,0,11,0,0,1
1691,1,26,0,3,0,0,0
1692,1,26,1,1,1,1,0
1693,1,29,0,1,0,2,0
1694,1,52,1,0,1,1,1
1695,1,26,1,0,1,2,0
1696,0,67,1,1,1,1,0
1697,1,45,1,2,1,1,0
1698,0,23,0,0,1,1,0
1699,1,60,0,8,0,1,1
