,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,3,0,1,0
872,1,24,0,2,0,1,0
873,0,51,0,0,1,1,0
874,1,52,0,0,0,1,0
875,1,40,1,28,1,0,1
876,1,28,0,0,0,1,0
877,1,26,1,0,0,1,0
878,1,29,0,4,0,0,1
879,0,23,0,2,1,0,0
880,0,22,1,2,0,2,1
881,1,23,1,2,1,2,0
882,1,33,1,4,0,1,1
883,1,22,0,0,1,1,0
884,1,28,0,0,0,1,0
885,1,25,0,8,0,0,1
886,1,41,1,0,0,1,1
887,1,32,0,10,0,0,1
888,1,19,0,0,0,1,1
889,1,63,0,8,0,1,1
890,1,45,1,2,0,1,0
891,1,53,0,0,0,1,0
892,1,22,0,10,0,0,1
893,0,38,0,2,1,2,1
894,1,29,0,11,0,2,1
895,0,34,1,0,0,1,0
896,1,40,0,9,0,0,1
897,0,32,1,1,0,1,0
898,1,24,0,16,0,0,1
899,1,39,1,2,1,2,0
900,1,45,0,2,1,1,0
901,1,25,0,6,0,0,1
902,1,26,1,5,1,2,1
903,1,31,1,2,0,1,0
904,1,37,0,0,0,1,0
905,1,28,0,1,0,2,1
906,1,36,0,0,0,1,0
907,0,33,0,1,1,1,0
908,1,30,1,1,0,1,0
909,0,46,0,11,0,2,1
910,1,55,0,11,0,0,1
911,1,26,1,7,0,2,1
912,1,26,1,0,1,1,1
913,1,34,0,5,1,0,1
914,1,57,1,0,1,1,0
915,1,21,0,12,0,2,1
916,1,29,0,1,0,0,1
917,1,38,0,6,1,1,0
918,0,41,1,0,0,1,0
919,1,27,0,4,0,0,1
920,1,34,1,4,0,2,0
921,1,22,0,1,0,2,1
922,1,29,1,3,1,1,1
923,1,47,0,0,0,1,1
924,1,25,1,0,1,1,0
925,0,22,1,5,1,1,0
926,1,31,0,1,0,1,1
927,0,32,0,7,0,0,1
928,1,21,0,6,0,2,0
929,1,51,0,0,0,2,1
930,0,34,1,0,1,1,1
931,0,37,1,3,0,1,0
932,1,26,1,2,0,1,1
933,1,34,0,0,1,0,1
934,1,27,0,17,0,0,1
935,1,30,1,12,0,1,1
936,1,40,1,0,0,1,0
937,1,29,0,13,1,1,0
938,1,28,0,2,1,1,0
939,0,33,1,1,0,1,0
940,1,23,0,2,0,0,1
941,1,29,0,2,1,1,0
942,1,43,1,2,0,1,1
943,1,23,0,2,0,0,0
944,1,24,0,4,1,0,0
945,0,32,1,3,0,1,0
946,1,45,1,1,1,1,1
947,1,40,0,3,0,0,0
948,1,29,0,1,0,2,1
949,1,31,0,0,1,2,1
950,1,34,0,11,0,0,1
951,1,23,0,9,0,2,1
952,1,28,0,6,0,2,1
953,1,35,1,4,0,1,0
954,1,39,1,6,0,0,0
955,1,42,0,0,0,1,0
956,1,36,1,0,1,2,0
957,1,32,1,10,0,0,1
958,1,63,0,5,0,1,0
959,1,21,0,24,0,0,1
960,1,25,0,0,1,1,0
961,0,22,0,1,0,1,0
962,0,28,1,1,1,2,0
963,1,23,0,14,0,0,1
964,1,29,0,7,0,0,0
965,0,28,1,0,1,1,0
966,0,27,1,2,1,1,0
967,0,32,1,4,1,2,0
968,1,35,0,12,0,0,1
969,1,33,0,3,0,2,1
970,1,53,0,0,1,1,0
971,1,30,0,2,1,2,1
972,1,48,0,2,0,1,0
973,1,45,0,8,1,2,0
974,1,24,1,5,0,1,0
975,0,29,0,1,1,0,0
976,0,27,0,1,0,1,0
977,1,29,0,14,0,0,1
978,1,20,0,0,0,2,1
979,1,27,0,4,0,2,1
980,1,29,1,2,0,1,1
981,1,58,1,0,0,1,0
982,1,22,0,1,0,0,1
983,1,29,0,6,1,1,0
984,1,33,0,0,1,1,0
985,1,53,0,0,0,1,0
986,0,21,0,4,1,1,0
987,0,52,1,1,0,1,0
988,0,44,0,0,0,1,1
989,1,33,0,0,0,1,0
990,1,34,1,4,1,1,0
991,0,30,0,11,0,0,1
992,1,22,0,5,1,2,1
993,1,25,0,1,1,1,1
994,1,29,0,0,1,2,1
995,1,27,0,9,1,0,0
996,1,39,1,1,1,1,0
997,1,55,0,2,0,2,1
998,0,35,0,14,0,0,0
999,1,22,1,3,0,1,0
1000,1,21,0,4,0,0,1
1001,1,45,0,2,1,1,0
1002,1,21,0,8,0,0,1
1003,1,27,0,7,0,0,0
1004,1,35,0,2,1,2,1
1005,1,28,1,3,1,1,1
1006,1,43,0,1,0,2,0
1007,1,55,1,0,1,1,0
1008,1,48,0,9,1,0,1
1009,1,51,0,0,1,1,1
1010,1,51,0,1,0,1,1
1011,0,29,0,3,0,2,0
1012,0,54,0,7,0,1,0
1013,1,21,0,0,0,2,0
1014,1,21,0,7,0,0,1
1015,1,30,1,8,1,0,1
1016,0,24,0,0,0,0,0
1017,0,43,0,0,0,1,0
1018,0,28,1,2,1,1,0
1019,1,26,1,1,0,1,0
1020,1,25,1,3,0,2,1
1021,1,26,0,4,0,2,1
1022,0,30,1,4,0,1,1
1023,1,28,1,2,0,1,0
1024,1,51,0,1,0,1,0
1025,1,40,0,10,0,0,0
1026,1,46,1,1,0,1,0
1027,1,32,1,0,1,2,1
1028,1,30,1,4,0,0,1
1029,1,55,1,0,1,1,0
1030,1,28,1,0,0,1,1
1031,1,22,1,7,0,0,1
1032,1,40,0,1,0,0,1
1033,1,24,1,1,0,2,1
1034,1,27,0,2,0,0,1
1035,1,20,0,1,0,1,1
1036,1,38,1,3,0,1,1
1037,0,21,0,1,0,0,0
1038,1,32,1,0,0,1,1
1039,0,30,1,0,1,1,0
1040,0,58,1,0,1,1,0
1041,1,28,0,8,1,2,1
1042,1,33,0,1,0,1,0
1043,1,21,1,1,0,0,1
1044,0,37,1,5,0,2,1
1045,1,33,0,10,0,0,1
1046,0,30,1,4,1,0,1
1047,1,26,1,1,0,1,0
1048,1,25,0,0,0,1,0
1049,1,35,1,2,0,1,0
1050,1,29,0,7,0,1,0
1051,1,58,1,0,0,1,0
1052,1,28,1,2,0,2,0
1053,1,26,1,3,1,1,0
1054,1,58,1,0,0,1,0
1055,1,57,1,1,1,1,0
1056,1,53,1,3,0,1,0
1057,1,27,0,2,1,2,0
1058,1,40,1,1,1,0,0
1059,1,38,0,0,1,2,1
1060,1,27,0,0,1,2,0
1061,1,42,0,1,0,1,0
1062,1,37,1,2,1,0,0
1063,1,22,0,4,1,2,1
1064,1,49,1,1,0,1,1
1065,1,28,0,1,0,2,0
1066,0,48,1,1,0,1,0
1067,1,21,0,15,0,2,1
1068,1,28,0,1,0,2,1
1069,0,25,1,0,0,1,1
1070,1,34,0,20,0,0,1
1071,1,26,0,0,1,1,0
1072,1,70,1,0,0,0,0
1073,0,25,1,1,0,1,0
1074,1,42,1,0,0,1,0
1075,1,37,1,0,1,1,0
1076,1,32,1,0,1,1,1
1077,0,34,0,2,1,1,1
1078,1,56,1,0,1,1,0
1079,1,25,0,1,0,2,0
1080,1,21,0,8,1,0,1
1081,1,26,0,2,1,0,1
1082,1,24,0,0,0,2,1
1083,0,41,1,3,0,1,0
1084,0,45,1,0,0,1,0
1085,1,58,1,0,0,1,0
1086,1,48,1,0,1,1,1
1087,1,27,0,11,0,0,1
1088,0,35,0,3,0,0,1
1089,1,59,1,1,0,2,0
1090,0,22,0,9,1,2,1
1091,0,37,1,0,0,1,0
1092,1,30,1,4,0,1,1
1093,1,28,0,0,0,1,0
1094,1,32,0,0,0,2,0
1095,1,59,1,5,0,0,1
1096,0,46,1,0,1,0,1
1097,1,51,1,2,0,1,0
1098,1,40,1,7,0,0,0
1099,1,23,0,0,0,1,0
1100,1,69,1,3,0,2,0
1101,1,35,0,3,1,1,1
1102,1,51,0,0,0,1,0
1103,1,25,0,1,1,0,1
1104,0,31,0,10,0,1,0
1105,0,54,0,3,0,1,0
1106,1,23,0,6,0,2,1
1107,1,55,0,1,0,1,1
1108,0,45,1,1,1,1,0
1109,1,51,1,5,0,0,1
1110,1,29,0,5,1,2,1
1111,1,21,0,1,0,2,0
1112,1,39,0,1,0,1,0
1113,1,24,0,8,0,0,1
1114,1,31,0,0,0,2,0
1115,1,26,0,9,0,0,1
1116,1,51,1,6,1,2,1
1117,0,29,1,2,0,2,0
1118,1,27,1,1,0,1,0
1119,1,21,0,1,0,2,1
1120,1,24,1,0,0,1,0
1121,1,34,0,1,0,1,0
1122,1,26,0,8,1,0,1
1123,1,58,0,0,1,1,0
1124,1,37,0,1,1,0,0
1125,0,33,0,0,0,1,1
1126,1,48,1,9,0,2,1
1127,1,31,1,2,1,1,1
1128,1,21,0,7,1,0,1
1129,1,28,0,1,1,0,0
1130,1,37,0,5,0,2,1
1131,1,44,0,0,1,1,0
1132,1,51,1,6,0,1,1
1133,0,43,1,26,0,1,1
1134,1,30,1,2,0,1,0
1135,0,20,0,2,0,2,1
1136,0,24,1,0,1,2,1
1137,1,24,0,0,0,1,1
1138,1,66,1,0,0,1,0
1139,1,38,0,14,0,2,1
1140,1,24,1,0,0,1,1
1141,1,49,0,0,0,1,0
1142,1,34,0,8,0,1,0
1143,1,29,0,14,0,0,1
1144,1,45,0,1,0,1,0
1145,1,26,1,2,1,2,0
1146,1,30,0,5,0,1,1
1147,1,59,1,0,1,1,0
1148,1,29,0,6,1,2,1
1149,0,42,1,1,0,1,0
1150,1,33,0,2,1,2,1
1151,0,36,1,2,0,1,0
1152,1,39,0,23,0,1,0
1153,1,21,1,10,1,0,1
1154,1,26,1,1,0,0,0
1155,1,21,0,2,0,1,0
1156,1,21,0,0,0,2,1
1157,1,41,0,0,0,1,0
1158,1,20,0,3,0,1,0
1159,1,35,0,0,0,2,0
1160,1,32,1,0,1,1,0
1161,0,34,0,0,0,2,0
1162,1,60,0,1,1,0,1
1163,1,35,0,1,0,1,1
1164,0,54,0,0,1,1,0
1165,0,59,1,11,0,0,0
1166,1,63,1,0,0,1,0
1167,1,41,1,1,0,1,1
1168,1,19,0,4,0,0,1
1169,1,32,0,1,0,1,0
1170,1,37,0,0,0,1,0
1171,1,30,1,0,0,1,0
1172,0,29,1,4,1,0,0
1173,0,31,1,0,1,1,0
1174,1,25,0,6,1,0,1
1175,1,35,0,0,1,1,0
1176,1,57,0,19,0,0,1
1177,1,22,0,16,0,2,1
1178,0,24,0,2,1,1,1
1179,1,39,0,5,1,2,0
1180,0,29,1,3,0,2,0
1181,1,32,0,3,0,2,0
1182,1,33,1,26,0,1,1
1183,0,20,1,9,0,0,1
1184,1,24,0,19,0,0,1
1185,1,41,0,12,0,1,0
1186,1,22,0,5,1,0,0
1187,1,44,1,0,0,1,0
1188,1,20,0,1,1,1,0
1189,1,29,0,6,0,1,0
1190,1,38,0,1,0,1,0
1191,1,21,1,0,1,2,1
1192,1,37,0,1,0,1,1
1193,1,24,0,1,0,1,0
1194,1,46,0,2,1,1,1
1195,0,37,1,0,0,2,0
1196,1,43,0,0,0,2,1
1197,1,30,0,16,0,2,1
1198,1,23,1,1,0,1,0
1199,0,29,0,0,0,1,0
1200,1,29,1,0,0,1,1
1201,1,34,0,6,0,0,1
1202,1,46,0,0,0,2,1
1203,1,46,1,0,0,1,1
1204,1,40,1,1,0,2,0
1205,1,37,0,2,1,1,1
1206,1,37,0,0,1,1,0
1207,0,22,0,0,0,1,0
1208,1,53,1,1,1,1,0
1209,1,33,1,2,0,2,0
1210,1,25,0,4,0,0,0
1211,0,21,0,0,1,1,0
1212,1,43,0,7,0,1,1
1213,0,26,0,0,0,1,0
1214,1,43,0,2,0,1,1
1215,1,21,0,4,1,0,0
1216,1,24,0,0,0,2,0
1217,0,22,1,1,0,2,0
1218,0,25,0,0,0,2,0
1219,1,46,0,0,1,2,0
1220,0,54,0,2,0,0,0
1221,1,37,0,1,0,0,0
1222,1,25,1,6,1,1,1
1223,1,52,0,0,0,1,1
1224,1,28,1,4,1,1,0
1225,0,22,0,0,1,2,0
1226,1,33,0,10,0,2,0
1227,1,23,0,9,0,0,0
1228,0,30,0,0,1,1,0
1229,1,22,0,4,0,1,1
1230,1,31,0,1,0,1,1
1231,1,43,0,2,0,1,0
1232,0,25,1,0,1,1,0
1233,0,29,1,0,0,1,0
1234,1,29,0,2,0,1,0
1235,1,23,0,3,0,2,1
1236,1,29,0,1,0,2,0
1237,1,31,1,13,0,2,1
1238,1,24,0,16,0,2,0
1239,0,25,0,0,1,1,0
1240,1,22,0,6,0,0,1
1241,1,55,1,0,1,1,0
1242,1,29,0,3,0,1,1
1243,1,26,1,1,1,1,1
1244,1,29,0,3,0,1,0
1245,1,23,0,8,0,2,1
1246,1,43,1,2,0,1,0
1247,1,53,0,0,0,1,0
1248,1,25,0,13,0,2,1
1249,1,38,0,4,1,2,1
1250,1,28,1,2,1,1,1
1251,1,33,0,27,1,1,0
1252,1,24,0,0,1,1,1
1253,0,28,0,0,0,1,1
1254,0,24,0,1,0,1,0
1255,1,33,0,0,1,1,1
1256,1,52,0,4,0,1,0
1257,1,33,1,4,0,2,0
1258,1,30,1,0,0,1,0
1259,1,36,0,14,0,1,1
1260,1,31,1,11,0,2,1
1261,1,23,1,0,0,1,0
1262,1,46,0,7,1,2,1
1263,0,47,0,1,1,1,0
1264,1,45,0,0,0,1,0
1265,1,26,0,1,1,0,1
1266,1,49,0,0,0,1,0
1267,1,57,1,0,1,1,0
1268,1,33,1,3,1,1,1
1269,0,71,0,10,0,0,1
1270,1,27,0,3,1,2,1
1271,1,57,0,0,1,1,0
1272,1,41,0,3,1,1,0
1273,1,36,1,2,0,1,1
1274,0,29,0,12,0,2,1
1275,1,32,0,3,0,0,1
1276,0,58,1,0,0,0,0
1277,1,21,0,12,0,0,1
1278,1,34,1,0,0,2,1
1279,1,56,1,1,0,1,0
1280,1,24,0,2,1,1,0
1281,1,28,0,37,1,2,1
1282,1,44,1,2,0,1,0
1283,1,23,1,2,0,0,1
1284,1,26,0,0,1,0,1
1285,0,34,1,0,1,1,0
1286,1,29,0,5,1,0,1
1287,1,24,1,2,0,0,0
1288,1,22,0,5,0,0,1
1289,1,53,0,2,0,1,1
1290,1,36,0,11,0,2,1
1291,1,44,1,33,0,0,0
1292,0,30,1,3,0,1,0
1293,1,57,1,2,0,1,0
1294,1,55,1,1,0,1,0
1295,1,40,0,3,0,1,1
1296,1,25,0,3,0,2,1
1297,1,29,1,0,0,1,1
1298,1,54,0,0,1,1,0
1299,1,36,0,18,1,2,1
1300,1,32,0,7,0,2,0
1301,1,34,1,5,1,2,1
1302,0,26,0,9,1,1,0
1303,0,42,0,7,1,1,0
1304,1,42,0,4,0,0,1
1305,0,31,0,6,0,0,1
1306,0,25,0,7,1,2,1
1307,1,26,1,3,1,1,0
1308,1,35,1,11,0,1,0
1309,1,74,0,0,1,1,0
1310,1,57,1,0,1,2,1
1311,1,33,1,4,0,2,1
1312,1,43,1,3,1,1,0
1313,1,36,0,12,0,1,0
1314,1,44,0,0,0,1,0
1315,1,30,0,33,0,0,0
1316,1,21,0,4,0,2,1
1317,1,38,0,0,0,1,1
1318,1,21,0,2,0,0,0
1319,1,46,0,1,1,1,0
1320,1,51,1,0,1,1,1
1321,0,21,0,10,0,0,1
1322,1,46,1,8,0,1,1
1323,1,60,1,14,1,0,1
1324,1,29,0,0,0,1,0
1325,1,20,0,9,0,2,1
1326,1,56,1,2,1,1,0
1327,1,25,0,3,0,2,1
1328,1,41,1,0,0,1,0
1329,0,21,0,17,0,0,1
1330,1,28,0,1,0,1,0
1331,1,23,0,1,0,1,0
1332,1,40,0,1,1,1,0
1333,1,48,1,5,0,1,0
1334,1,20,0,7,0,2,1
1335,1,26,1,4,1,2,0
1336,1,47,0,12,0,0,1
1337,1,30,0,0,0,0,0
1338,0,21,1,1,0,0,0
1339,1,28,0,2,0,2,1
1340,1,49,0,7,0,0,1
1341,1,24,1,5,0,0,1
1342,1,21,0,20,0,0,1
1343,0,33,0,10,0,0,1
1344,1,62,0,0,0,1,0
1345,0,22,1,10,0,2,0
1346,0,34,1,8,0,0,0
1347,1,39,0,1,0,0,1
1348,1,27,0,0,0,1,0
1349,1,29,0,10,0,0,1
1350,1,25,1,9,0,2,0
1351,1,20,0,4,0,0,0
1352,1,30,0,2,1,0,1
1353,1,21,1,0,1,1,0
1354,1,54,0,4,0,1,0
1355,1,31,0,2,1,1,0
1356,1,32,0,20,0,0,0
1357,1,32,0,1,1,2,1
1358,1,21,1,1,0,1,0
1359,1,33,0,8,0,2,1
1360,1,19,0,3,0,0,1
1361,1,25,0,3,0,0,1
1362,1,22,1,0,1,1,0
1363,1,39,0,1,1,1,0
1364,1,36,0,2,0,0,1
1365,1,36,1,1,1,1,1
1366,1,28,1,1,0,1,0
1367,1,47,0,3,0,1,1
1368,0,32,0,12,0,0,0
1369,0,39,0,0,0,1,0
1370,1,37,0,0,0,2,0
1371,1,20,0,0,0,0,0
1372,1,26,0,0,1,1,0
1373,0,53,1,1,0,1,0
1374,1,28,1,0,0,1,0
1375,1,50,0,4,1,1,1
1376,1,28,1,2,1,2,1
1377,1,35,1,3,1,1,0
1378,1,51,0,16,0,0,1
1379,1,43,0,1,1,1,1
1380,1,36,1,0,1,2,0
1381,1,58,1,8,0,1,0
1382,1,29,0,10,0,0,1
1383,1,41,0,0,1,1,0
1384,1,39,1,0,1,1,0
1385,0,33,1,0,0,1,0
1386,1,22,1,1,1,2,1
1387,0,23,0,15,0,2,1
1388,1,57,0,1,0,1,0
1389,0,27,1,0,1,1,0
1390,0,56,0,0,0,1,0
1391,1,21,1,0,0,2,1
1392,1,54,0,0,1,1,0
1393,1,22,1,1,0,1,1
1394,1,22,1,1,0,1,1
1395,1,36,0,1,0,1,1
1396,1,23,1,0,0,1,0
1397,1,60,0,1,0,1,1
1398,1,23,0,5,0,0,1
1399,1,57,1,3,0,1,1
1400,1,24,0,7,0,0,1
1401,1,22,0,2,0,1,1
1402,1,29,1,4,1,1,1
1403,0,24,1,1,1,2,1
1404,0,41,1,1,0,1,0
1405,1,38,0,0,0,1,0
1406,1,36,1,1,0,1,1
1407,1,23,0,2,0,0,1
1408,0,44,0,0,0,2,1
1409,1,51,1,2,0,1,0
1410,1,41,0,0,0,1,0
1411,1,31,0,5,0,0,1
1412,0,25,1,5,0,1,0
1413,1,43,0,3,0,2,1
1414,1,27,0,1,0,0,0
1415,1,27,1,1,1,2,1
1416,1,32,0,7,0,0,1
1417,1,30,1,1,0,2,1
1418,1,25,0,2,0,1,0
1419,1,72,1,0,0,2,0
1420,1,59,1,3,0,2,1
1421,1,26,0,1,0,1,0
1422,1,57,0,2,1,1,0
1423,1,24,0,4,0,2,1
1424,1,24,0,1,0,2,1
1425,1,39,0,6,1,1,1
1426,0,35,1,1,1,1,0
1427,1,22,1,1,0,0,1
1428,1,21,0,7,0,0,0
1429,1,33,1,2,0,2,1
1430,1,22,0,0,1,2,1
1431,1,28,0,16,0,0,1
1432,1,33,0,9,0,2,1
1433,1,43,1,0,0,1,0
1434,1,25,0,4,1,0,1
1435,1,28,0,5,0,2,0
1436,0,32,1,0,1,1,1
1437,0,28,0,0,1,1,0
1438,1,33,1,29,0,0,0
1439,1,45,1,10,0,0,1
1440,0,25,0,2,1,1,1
1441,1,25,0,1,0,2,0
1442,1,36,0,2,0,1,0
1443,1,24,0,2,0,1,0
1444,1,25,1,0,0,2,0
1445,1,30,0,0,0,1,0
1446,1,27,0,1,0,2,0
1447,1,54,0,1,1,1,0
1448,1,24,1,0,1,1,0
1449,1,23,0,4,1,2,1
1450,1,27,1,5,1,1,0
1451,1,33,0,29,0,1,0
1452,1,35,0,0,0,2,1
1453,1,62,1,0,0,1,1
1454,0,28,1,1,1,1,0
1455,1,38,1,0,0,2,0
1456,1,28,1,4,0,0,1
1457,1,21,0,13,0,0,1
1458,0,25,0,1,1,2,0
1459,1,58,1,1,0,1,0
1460,1,23,1,0,1,2,0
1461,1,20,1,5,0,2,0
1462,1,25,1,3,1,2,1
1463,1,36,1,2,0,1,0
1464,1,22,1,0,0,0,0
1465,1,27,0,5,0,2,0
1466,1,20,1,2,1,2,1
1467,0,27,0,4,0,2,1
1468,1,22,0,10,0,2,1
1469,0,24,0,4,1,1,0
1470,1,30,1,2,0,2,0
1471,1,36,0,1,1,2,0
1472,1,20,0,5,0,0,1
1473,1,49,0,1,1,1,1
1474,1,26,1,8,0,2,1
1475,0,55,1,2,0,2,1
1476,1,56,1,7,0,1,1
1477,1,62,1,18,1,2,1
1478,0,52,1,0,1,1,0
1479,1,54,0,1,0,1,0
1480,1,37,0,2,0,2,0
1481,1,22,0,0,1,2,0
1482,1,36,0,11,0,0,1
1483,1,37,0,5,1,1,0
1484,0,56,0,2,1,1,0
1485,0,23,0,4,1,2,0
1486,1,38,0,0,0,2,1
1487,1,28,0,1,0,2,0
1488,1,30,0,4,0,0,1
1489,1,41,0,2,0,1,1
1490,1,39,1,0,0,1,1
1491,1,52,0,12,0,1,1
1492,0,27,0,0,0,1,1
1493,1,34,1,1,0,0,1
1494,1,31,1,2,1,1,0
1495,0,27,0,22,0,0,1
1496,1,46,1,2,0,1,0
1497,1,20,0,0,0,0,1
1498,1,39,1,2,0,2,1
1499,1,22,0,0,1,1,0
1500,1,23,0,5,1,2,0
1501,1,39,1,1,0,1,0
1502,1,36,0,1,0,1,0
1503,1,32,0,4,0,1,0
1504,1,24,1,1,1,2,1
1505,1,30,1,1,1,1,0
1506,1,72,1,11,1,0,0
1507,0,25,0,5,0,0,0
1508,1,26,0,17,0,2,1
1509,1,37,0,1,0,0,0
1510,1,37,0,1,0,1,0
1511,0,35,1,11,0,2,1
1512,0,25,1,2,0,1,0
1513,1,43,0,7,0,1,0
1514,1,33,1,0,1,1,1
1515,1,38,1,9,0,0,1
1516,1,33,0,8,0,1,1
1517,1,28,0,3,0,1,0
1518,0,38,1,2,0,1,0
1519,0,24,0,0,1,1,0
1520,1,24,0,0,0,0,1
1521,1,53,1,1,1,1,0
1522,0,22,0,11,0,2,1
1523,1,29,0,9,0,0,1
1524,1,51,0,1,0,2,0
1525,1,26,0,3,0,0,1
1526,0,26,0,0,0,2,0
1527,1,58,0,4,1,0,1
1528,0,22,1,0,1,1,0
1529,1,22,0,15,0,2,1
1530,1,25,1,0,0,2,1
1531,1,34,0,3,0,2,0
1532,1,74,0,3,1,1,0
1533,0,22,0,0,1,2,0
1534,1,35,1,0,0,2,0
1535,1,33,0,3,0,0,1
1536,1,55,1,3,0,1,0
1537,0,25,0,21,0,2,1
1538,1,22,0,3,1,2,0
1539,0,23,0,2,0,2,0
1540,1,29,0,8,0,2,1
1541,1,20,0,4,0,0,1
1542,1,25,1,1,1,0,1
1543,0,24,0,4,1,2,0
1544,1,56,0,1,0,1,0
1545,1,43,1,0,0,1,0
1546,1,31,1,0,1,1,0
1547,1,47,0,9,1,2,1
1548,1,24,1,1,0,1,0
1549,1,21,0,2,1,2,1
1550,1,34,0,0,1,1,0
1551,1,28,1,0,1,2,1
1552,1,32,1,0,0,1,1
1553,1,25,1,1,0,2,0
1554,1,26,1,0,1,1,0
1555,1,27,1,0,0,2,0
1556,1,50,0,2,0,1,0
1557,0,27,1,1,0,1,1
1558,1,38,1,2,1,1,0
1559,1,53,1,0,0,1,1
1560,1,63,1,2,0,1,0
1561,1,22,1,10,0,2,0
1562,1,53,1,0,0,1,0
1563,0,56,1,2,0,1,0
1564,1,38,0,5,0,0,1
1565,0,44,1,3,1,1,0
1566,1,24,0,2,0,2,1
1567,1,53,1,1,1,1,0
1568,1,46,0,0,0,2,0
1569,1,24,1,3,1,1,1
1570,1,29,0,5,0,2,1
1571,0,62,0,1,1,1,1
1572,1,59,1,8,0,1,1
1573,1,21,0,7,0,0,1
1574,1,48,1,0,0,1,0
1575,1,45,1,0,1,1,0
1576,0,27,1,0,1,1,0
1577,1,29,1,1,0,2,0
1578,1,29,0,5,0,2,1
1579,0,24,1,1,0,1,1
1580,1,33,1,3,0,1,1
1581,1,23,0,0,0,1,0
1582,1,26,0,2,0,0,0
1583,1,26,0,4,0,0,1
1584,1,38,0,6,1,0,1
1585,0,27,0,1,1,2,0
1586,1,28,0,17,0,0,1
1587,1,34,1,0,0,1,0
1588,1,51,0,3,1,0,1
1589,1,22,0,1,1,1,0
1590,1,51,0,2,0,1,0
1591,0,27,1,2,1,1,1
1592,1,28,0,3,0,2,1
1593,1,34,0,1,1,1,0
1594,0,46,1,0,0,1,1
1595,1,29,0,2,0,2,0
1596,1,51,1,10,0,1,1
1597,1,28,0,3,1,2,1
1598,0,23,1,0,1,1,0
1599,1,43,1,0,0,2,0
1600,0,26,1,0,1,2,0
1601,1,23,0,2,0,2,1
1602,0,41,1,0,0,1,0
1603,0,22,0,5,0,2,1
1604,1,29,0,1,0,1,1
1605,1,47,1,1,1,1,0
1606,1,25,0,0,1,0,1
1607,1,32,0,3,0,1,1
1608,1,70,1,1,0,0,0
1609,1,45,1,3,0,0,0
1610,0,24,0,8,0,0,1
1611,1,51,0,0,0,0,1
1612,0,24,1,0,0,1,0
1613,1,23,1,0,1,1,1
1614,1,23,0,0,0,0,0
1615,1,25,0,0,0,0,1
1616,1,47,0,0,0,2,1
1617,1,54,0,3,0,1,1
1618,1,28,0,4,1,1,1
1619,1,32,0,0,1,0,1
1620,1,61,1,1,1,1,0
1621,1,45,1,2,0,1,0
1622,0,29,0,5,1,0,0
1623,1,31,0,0,0,0,1
1624,0,51,0,0,0,0,0
1625,1,22,1,3,0,2,1
1626,0,24,1,0,1,1,0
1627,1,27,0,1,0,0,1
1628,1,47,0,0,1,2,1
1629,1,35,1,2,1,1,0
1630,1,24,0,1,0,1,0
1631,1,27,0,5,0,2,0
1632,1,34,0,1,0,2,0
1633,1,47,0,6,0,2,0
1634,1,57,0,4,0,1,1
1635,1,51,1,0,1,1,0
1636,1,24,0,0,1,1,0
1637,1,25,0,1,0,2,0
1638,1,31,1,3,0,0,1
1639,1,24,1,1,0,2,1
1640,1,24,0,1,1,0,1
1641,1,38,0,0,1,1,0
1642,1,45,0,8,0,1,1
1643,1,29,0,0,1,0,0
1644,1,57,0,16,0,2,0
1645,0,22,0,3,0,1,0
1646,1,51,0,0,1,1,1
1647,1,27,1,0,0,1,0
1648,1,28,1,6,0,0,0
1649,1,29,1,0,0,1,1
1650,1,50,0,8,0,0,1
1651,1,30,0,21,0,2,1
1652,1,28,0,2,0,2,0
1653,0,27,0,4,0,0,1
1654,1,22,1,1,1,1,0
1655,1,29,0,13,0,1,0
1656,1,60,0,17,0,0,1
1657,1,30,0,13,0,0,1
1658,1,36,0,3,0,1,1
1659,1,23,1,3,1,0,1
1660,1,23,0,4,1,2,0
1661,1,33,1,0,1,2,1
1662,1,24,0,0,1,1,1
1663,1,21,0,2,0,0,1
1664,1,31,0,2,0,2,0
1665,1,39,0,0,0,1,0
1666,1,31,1,6,1,1,0
1667,0,51,0,1,1,1,0
1668,0,30,0,2,0,2,0
1669,1,30,0,1,0,1,1
1670,1,23,1,2,1,1,0
1671,1,50,1,2,1,1,1
1672,1,48,0,1,0,2,0
1673,1,22,1,2,1,1,0
1674,1,29,0,0,1,0,1
1675,1,27,0,4,0,0,1
1676,1,23,0,5,0,0,1
1677,1,44,1,3,1,2,0
1678,1,50,0,1,1,1,1
1679,0,22,0,18,1,0,1
1680,1,49,1,1,0,1,0
1681,1,44,1,31,1,2,1
1682,1,23,1,3,0,1,0
1683,1,55,1,1,1,1,0
1684,0,37,1,1,1,2,0
1685,1,26,1,0,0,1,0
1686,1,56,1,1,0,1,0
1687,0,51,0,1,0,2,0
1688,1,34,1,1,0,1,0
1689,0,30,1,0,1,2,0
1690,1,49,0,28,1,0,1
1691,1,42,0,1,1,2,0
1692,1,63,0,4,0,1,0
1693,0,21,0,10,0,2,1
1694,1,21,0,22,0,0,1
1695,1,47,1,1,1,1,1
1696,1,30,1,0,1,1,0
1697,1,25,1,6,1,2,0
1698,1,26,1,3,0,2,1
1699,0,26,0,1,1,1,0
