,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,54,1,0,1,2,0
872,1,38,0,2,0,2,1
873,1,20,1,2,0,1,0
874,0,21,1,0,0,1,0
875,1,39,0,1,0,1,0
876,1,62,0,6,0,1,1
877,1,29,0,25,0,0,1
878,1,48,0,1,0,2,0
879,0,63,1,0,0,1,0
880,1,41,0,1,1,1,0
881,1,22,0,2,0,1,0
882,1,31,0,8,0,2,1
883,0,46,1,1,1,1,0
884,1,31,1,14,0,0,1
885,1,38,0,2,0,1,0
886,1,23,1,2,1,2,1
887,1,23,0,1,0,2,1
888,1,26,0,9,0,2,0
889,1,25,0,9,1,0,1
890,1,39,1,12,1,1,1
891,1,26,0,3,0,0,1
892,1,42,0,1,0,1,0
893,1,30,1,2,0,1,0
894,1,33,1,1,0,1,0
895,1,52,1,2,1,1,0
896,1,40,1,2,0,1,0
897,1,60,0,1,1,1,1
898,1,29,0,5,0,2,0
899,1,25,1,9,0,2,0
900,0,23,0,1,0,2,0
901,1,22,0,7,1,1,1
902,1,25,1,5,1,1,1
903,1,53,1,1,1,2,1
904,1,35,0,2,0,2,0
905,0,29,1,5,1,0,0
906,1,30,0,2,1,1,0
907,0,27,1,5,0,2,0
908,1,44,1,1,0,1,0
909,1,20,0,14,0,0,1
910,1,26,1,0,0,1,0
911,1,26,0,24,1,1,0
912,0,66,0,7,1,1,1
913,1,42,1,1,1,1,1
914,1,24,0,3,0,1,1
915,1,60,1,0,0,2,0
916,1,33,1,3,1,1,1
917,1,33,1,4,1,2,0
918,1,26,0,1,0,2,0
919,1,70,1,10,0,1,1
920,0,31,0,1,0,2,1
921,0,30,0,0,0,0,0
922,1,43,0,0,0,1,1
923,1,25,1,9,0,2,0
924,1,36,1,0,1,2,1
925,1,27,0,1,0,0,0
926,1,31,1,0,0,2,1
927,1,58,1,0,1,1,0
928,1,41,1,2,1,1,1
929,1,25,0,38,0,2,1
930,1,27,1,5,0,2,1
931,1,25,0,7,0,2,1
932,0,27,0,0,1,1,0
933,1,20,0,12,0,0,0
934,1,54,1,2,1,1,0
935,1,21,1,6,0,2,1
936,1,29,0,3,0,0,1
937,1,21,0,7,0,2,0
938,1,28,0,0,0,1,1
939,0,29,0,2,0,2,0
940,0,28,1,0,1,1,1
941,1,23,1,4,0,1,0
942,1,38,1,5,1,1,0
943,0,30,0,0,1,1,0
944,1,51,0,13,1,0,1
945,1,21,1,4,1,1,0
946,1,23,0,7,1,2,1
947,1,45,0,8,0,1,1
948,1,36,0,19,0,0,1
949,1,43,0,0,1,1,1
950,1,34,1,0,0,1,0
951,1,51,1,2,1,1,1
952,0,46,1,0,1,1,0
953,0,30,0,4,1,0,1
954,1,43,0,0,1,1,0
955,1,27,1,15,0,2,0
956,0,21,1,0,1,1,0
957,1,52,1,6,0,0,0
958,1,36,0,4,0,0,0
959,1,31,0,5,1,2,0
960,1,30,1,4,0,1,0
961,0,26,0,15,1,0,1
962,1,42,1,0,1,2,1
963,1,28,1,16,0,0,1
964,1,28,1,2,1,1,0
965,1,35,1,0,1,1,0
966,1,28,0,6,0,2,0
967,1,35,1,0,1,2,1
968,0,23,0,3,0,1,0
969,1,31,0,2,1,1,1
970,1,39,1,3,0,2,1
971,1,57,0,0,0,1,0
972,1,39,1,8,0,2,1
973,1,30,0,2,0,0,1
974,1,19,0,25,0,0,1
975,1,30,0,1,0,1,1
976,0,31,1,3,0,1,1
977,1,25,0,9,1,0,1
978,1,23,0,2,0,0,0
979,1,20,1,0,1,1,0
980,1,27,0,4,0,0,1
981,0,48,1,7,1,1,0
982,1,27,0,8,0,2,1
983,0,23,1,1,0,2,0
984,0,44,1,5,0,1,0
985,0,24,1,4,1,1,0
986,1,33,1,2,1,0,1
987,0,34,1,0,1,1,1
988,1,45,0,20,0,2,0
989,1,28,0,2,0,1,0
990,1,36,0,14,0,2,0
991,0,42,1,0,0,1,1
992,1,37,0,0,0,1,1
993,1,22,1,3,0,2,1
994,1,27,0,0,0,1,0
995,1,21,0,1,0,1,0
996,1,56,0,2,1,1,0
997,1,44,0,1,0,2,0
998,1,23,1,0,1,1,1
999,1,30,1,0,1,1,0
1000,1,61,1,12,0,2,0
1001,0,26,0,5,0,2,0
1002,1,41,1,2,1,1,0
1003,1,27,0,3,0,2,1
1004,0,32,1,0,0,1,0
1005,1,28,1,1,0,2,0
1006,0,58,0,0,1,2,0
1007,0,31,0,3,1,2,0
1008,1,20,0,0,1,1,0
1009,1,30,0,9,0,2,1
1010,1,43,0,9,0,1,1
1011,0,44,0,2,1,1,0
1012,0,23,0,0,0,0,0
1013,1,44,1,0,0,1,1
1014,1,23,1,12,1,1,0
1015,1,61,1,1,0,2,1
1016,0,49,1,0,1,1,0
1017,1,33,0,6,0,2,1
1018,1,28,0,1,0,2,1
1019,1,50,1,1,1,1,0
1020,1,32,0,0,0,1,0
1021,1,20,0,0,0,1,1
1022,0,26,1,5,0,2,1
1023,1,33,1,3,0,2,1
1024,1,39,1,13,0,0,0
1025,1,25,0,1,0,0,0
1026,1,38,1,1,0,2,1
1027,0,68,1,1,1,1,0
1028,1,70,1,0,0,1,0
1029,1,46,1,0,1,2,0
1030,1,47,0,0,1,1,0
1031,1,24,0,1,0,0,1
1032,1,36,0,1,0,1,1
1033,1,30,0,2,1,1,0
1034,1,41,0,0,1,1,0
1035,1,41,0,2,0,1,0
1036,0,34,0,0,0,1,1
1037,1,51,0,2,0,1,0
1038,1,23,0,0,0,2,0
1039,1,23,0,3,1,1,0
1040,1,37,1,1,0,1,1
1041,1,24,0,4,0,2,1
1042,1,23,0,0,0,0,1
1043,1,30,1,1,1,1,0
1044,1,29,0,2,0,1,1
1045,1,29,1,3,0,1,1
1046,0,51,0,10,1,2,1
1047,1,25,1,1,0,2,0
1048,0,29,0,0,0,0,1
1049,1,69,1,13,0,0,1
1050,0,28,0,3,0,2,1
1051,1,62,1,2,0,0,1
1052,1,28,0,6,1,2,0
1053,1,25,1,1,1,2,1
1054,1,21,0,1,0,0,0
1055,1,53,0,2,0,1,0
1056,1,27,0,3,0,1,0
1057,1,21,0,5,1,0,0
1058,1,23,0,0,1,2,0
1059,1,30,0,26,1,0,0
1060,0,21,0,1,0,2,0
1061,0,32,0,0,1,1,0
1062,1,32,0,2,1,1,0
1063,1,34,0,3,0,0,1
1064,1,28,0,9,1,0,0
1065,1,31,0,1,0,2,0
1066,0,23,0,4,0,1,0
1067,1,26,0,4,0,0,1
1068,1,25,1,2,0,2,0
1069,0,22,0,0,1,0,1
1070,1,26,0,2,1,1,0
1071,0,34,1,5,1,1,1
1072,1,27,0,2,0,0,1
1073,1,21,0,2,0,0,0
1074,1,29,1,2,0,0,0
1075,1,52,0,2,1,0,1
1076,0,63,1,1,0,0,1
1077,0,37,0,15,1,0,1
1078,1,27,1,27,1,1,0
1079,1,29,0,2,0,2,0
1080,0,22,0,0,0,1,0
1081,1,30,0,4,0,0,1
1082,1,35,0,2,0,1,1
1083,0,32,1,4,0,1,0
1084,0,33,0,2,1,2,1
1085,1,24,0,0,1,1,0
1086,0,48,1,0,1,0,0
1087,1,28,1,1,0,1,1
1088,1,37,1,1,1,2,0
1089,1,27,1,0,0,1,0
1090,1,46,0,4,1,1,1
1091,1,31,0,6,0,0,1
1092,1,37,0,7,0,0,1
1093,0,35,1,0,0,1,0
1094,1,26,1,0,1,2,0
1095,1,41,0,0,1,1,1
1096,1,33,0,0,0,2,1
1097,1,60,1,0,1,1,0
1098,1,35,0,4,0,2,1
1099,1,56,1,2,1,1,0
1100,1,30,0,13,0,0,1
1101,1,22,0,26,1,0,0
1102,1,61,0,0,1,1,1
1103,1,27,0,1,1,2,0
1104,1,61,1,0,0,1,0
1105,1,29,1,0,0,1,0
1106,1,37,1,0,1,1,1
1107,1,46,0,11,0,2,0
1108,1,44,1,0,1,1,0
1109,1,52,0,0,0,1,1
1110,1,24,1,1,0,0,1
1111,1,26,0,7,0,0,1
1112,0,28,1,1,1,2,0
1113,1,45,0,0,0,1,0
1114,0,59,0,0,0,1,0
1115,1,30,0,10,0,2,0
1116,1,22,0,11,0,2,1
1117,1,20,1,0,1,2,0
1118,1,21,1,1,0,2,0
1119,1,28,0,15,0,0,1
1120,1,34,0,0,1,2,0
1121,1,39,1,0,1,1,1
1122,1,20,0,0,0,2,1
1123,1,46,0,3,0,2,1
1124,1,28,0,0,0,1,0
1125,1,23,0,7,1,0,1
1126,1,35,1,0,0,1,1
1127,1,21,0,4,0,0,1
1128,1,23,1,15,1,2,0
1129,1,47,0,6,0,1,0
1130,1,38,1,8,0,0,1
1131,1,29,0,1,0,2,1
1132,1,22,0,0,1,2,1
1133,1,33,1,0,1,2,1
1134,1,36,0,0,1,2,0
1135,1,25,1,0,0,0,0
1136,1,40,0,6,0,0,1
1137,1,38,1,1,1,1,0
1138,1,21,0,2,0,2,1
1139,1,44,1,6,0,2,0
1140,1,22,0,8,1,2,0
1141,1,39,1,0,1,1,1
1142,1,34,0,1,0,1,0
1143,1,48,1,3,0,2,0
1144,1,52,0,3,1,1,1
1145,0,24,1,0,1,2,0
1146,1,25,1,3,0,1,0
1147,0,27,0,1,0,2,0
1148,1,41,0,1,0,2,0
1149,1,28,0,2,0,0,1
1150,1,25,0,12,0,2,1
1151,1,34,1,3,0,0,1
1152,1,27,1,7,0,2,0
1153,1,29,1,1,0,1,1
1154,1,26,0,1,0,1,0
1155,1,33,0,0,0,0,1
1156,1,32,0,11,0,2,1
1157,0,25,1,0,1,1,0
1158,1,25,1,0,1,2,1
1159,1,28,0,0,0,2,0
1160,1,24,1,2,0,2,0
1161,0,25,1,4,0,1,0
1162,1,22,1,0,0,1,1
1163,0,30,1,4,0,1,1
1164,1,65,1,7,0,1,0
1165,0,40,1,2,1,1,1
1166,1,46,0,1,0,1,0
1167,1,33,0,2,0,2,0
1168,1,23,0,3,1,2,0
1169,1,55,0,11,1,0,1
1170,1,30,0,1,1,1,0
1171,1,35,0,14,0,0,0
1172,1,47,1,5,0,0,0
1173,1,23,1,4,0,0,1
1174,1,25,0,6,1,2,1
1175,1,24,1,9,1,2,0
1176,1,52,1,2,0,1,0
1177,1,74,1,0,1,1,0
1178,1,25,0,9,0,0,0
1179,0,23,0,1,0,0,0
1180,1,26,0,0,0,1,0
1181,0,26,0,0,0,1,0
1182,1,44,1,0,1,2,1
1183,0,33,0,1,1,1,0
1184,1,20,0,0,0,0,0
1185,0,45,0,1,0,1,0
1186,1,21,1,4,0,2,0
1187,1,44,0,0,1,2,1
1188,1,29,0,5,0,1,0
1189,1,36,0,0,0,0,1
1190,1,26,0,0,1,0,1
1191,0,28,0,3,1,1,0
1192,1,49,0,2,0,0,1
1193,0,26,0,0,0,1,1
1194,0,30,0,3,0,2,0
1195,1,43,1,4,1,2,1
1196,1,39,1,1,0,1,1
1197,1,28,0,1,1,1,0
1198,1,34,0,16,0,0,1
1199,1,47,1,1,1,1,0
1200,0,24,0,0,1,1,0
1201,0,32,0,29,1,2,0
1202,1,47,0,19,0,0,1
1203,0,41,0,18,0,0,1
1204,1,28,1,0,1,1,0
1205,0,60,0,2,0,0,0
1206,0,41,0,0,1,1,0
1207,0,29,1,0,1,2,0
1208,1,44,0,1,1,1,1
1209,1,32,0,1,0,0,1
1210,1,43,0,1,0,1,0
1211,0,23,0,0,0,1,0
1212,0,31,1,0,0,1,0
1213,0,22,1,1,1,1,1
1214,1,28,0,3,1,2,0
1215,1,50,1,11,0,0,1
1216,1,28,1,0,0,1,0
1217,1,48,1,0,0,1,0
1218,1,32,1,0,0,1,0
1219,1,53,1,2,1,1,0
1220,1,26,0,1,0,0,0
1221,1,26,0,7,0,0,0
1222,1,26,0,7,0,0,1
1223,1,30,0,6,0,0,1
1224,1,28,0,0,1,1,1
1225,1,51,1,1,0,1,0
1226,1,56,1,0,0,1,1
1227,1,30,0,13,1,0,1
1228,1,29,1,0,0,1,0
1229,1,32,0,4,0,0,1
1230,0,30,0,0,1,1,1
1231,1,30,0,0,0,1,0
1232,1,21,0,2,0,2,1
1233,1,29,0,0,0,1,0
1234,0,55,0,0,0,1,0
1235,1,21,0,5,0,2,0
1236,1,24,0,0,0,2,0
1237,0,29,0,5,0,2,0
1238,0,30,0,1,1,1,1
1239,1,30,1,1,0,1,1
1240,1,31,0,0,1,1,1
1241,1,27,1,0,0,1,1
1242,1,33,0,4,0,0,1
1243,1,23,0,0,0,1,0
1244,0,26,0,4,0,1,1
1245,1,29,0,25,0,0,1
1246,1,22,0,1,0,1,0
1247,0,34,1,0,0,1,1
1248,1,56,0,2,1,1,0
1249,1,26,0,0,1,1,1
1250,0,54,0,3,0,2,0
1251,1,46,0,1,1,1,0
1252,1,23,0,10,1,2,0
1253,1,36,0,8,0,0,1
1254,1,37,0,11,0,2,1
1255,1,21,1,0,1,1,1
1256,1,21,0,4,0,2,1
1257,1,53,1,0,0,1,1
1258,1,59,1,0,1,1,1
1259,1,35,1,25,0,0,1
1260,1,27,0,8,1,1,0
1261,1,32,1,0,1,1,0
1262,1,60,0,0,1,1,0
1263,1,34,1,0,0,1,0
1264,1,34,1,17,0,0,1
1265,1,22,0,1,0,1,0
1266,1,25,0,16,0,0,0
1267,1,27,0,5,0,2,1
1268,0,21,0,0,1,0,0
1269,1,35,0,0,0,1,0
1270,1,21,0,3,1,2,1
1271,1,61,0,1,0,2,0
1272,1,22,0,3,1,0,1
1273,1,45,0,2,0,2,0
1274,1,45,1,1,0,1,1
1275,1,25,1,2,1,1,0
1276,1,26,0,0,1,1,0
1277,0,23,0,2,1,0,0
1278,0,31,0,3,0,1,0
1279,1,56,1,1,0,1,1
1280,1,26,0,10,0,1,1
1281,0,35,1,0,1,1,0
1282,1,32,1,1,1,1,0
1283,1,25,1,9,1,1,1
1284,0,22,0,0,0,1,0
1285,1,27,1,3,0,1,0
1286,1,51,0,0,0,1,0
1287,1,37,0,1,0,1,1
1288,1,49,0,1,0,1,0
1289,1,24,0,2,0,1,0
1290,1,46,0,1,1,2,0
1291,1,50,1,2,1,1,0
1292,1,48,1,2,0,0,0
1293,1,44,0,1,0,2,0
1294,1,22,0,0,1,1,0
1295,1,38,0,6,1,0,1
1296,0,45,1,7,1,0,0
1297,0,49,0,0,1,1,0
1298,1,28,0,2,0,0,0
1299,1,49,1,12,0,2,1
1300,1,45,1,5,0,2,1
1301,1,30,0,0,1,0,0
1302,1,36,1,12,1,2,0
1303,0,56,1,2,0,1,0
1304,1,23,1,0,1,1,1
1305,0,46,1,2,0,1,1
1306,1,23,0,0,0,2,1
1307,1,28,0,0,1,1,0
1308,1,48,0,8,0,0,0
1309,1,24,1,5,0,0,0
1310,0,44,1,1,0,1,1
1311,1,31,1,0,1,1,0
1312,1,35,0,18,0,0,1
1313,1,27,0,0,0,1,0
1314,1,23,0,2,1,1,1
1315,1,44,1,0,1,1,0
1316,1,49,1,2,1,1,1
1317,1,23,0,2,0,0,1
1318,0,53,0,7,0,2,0
1319,0,55,1,2,0,1,0
1320,0,51,1,3,0,0,1
1321,1,21,0,7,0,2,0
1322,0,24,0,2,0,2,1
1323,1,25,1,4,1,2,0
1324,1,37,0,0,0,0,0
1325,1,29,1,0,0,1,1
1326,1,26,0,8,1,2,1
1327,1,21,0,17,0,0,0
1328,0,33,1,0,0,2,1
1329,1,63,0,0,0,0,0
1330,1,39,1,0,0,1,0
1331,1,41,0,0,1,0,0
1332,1,54,1,1,0,1,1
1333,1,24,0,3,0,1,1
1334,0,54,0,2,1,2,0
1335,0,51,1,0,1,1,0
1336,1,56,0,4,0,0,1
1337,1,35,0,3,1,2,1
1338,1,47,0,3,1,1,1
1339,1,43,1,3,0,1,1
1340,0,28,0,21,0,0,1
1341,1,34,1,1,0,1,0
1342,0,27,1,1,1,1,1
1343,1,31,0,2,0,1,1
1344,0,22,0,1,1,1,1
1345,1,39,1,4,0,1,0
1346,1,20,0,14,0,0,1
1347,1,23,0,0,0,0,1
1348,1,20,0,0,1,2,0
1349,1,45,1,5,0,1,1
1350,1,24,0,3,1,1,0
1351,0,49,1,1,1,1,0
1352,1,50,0,2,0,1,1
1353,1,28,1,1,0,0,1
1354,1,48,0,2,0,2,0
1355,1,27,1,0,1,1,0
1356,0,35,0,0,1,1,0
1357,1,44,0,9,0,2,1
1358,1,26,1,1,0,1,1
1359,1,28,1,1,1,2,0
1360,0,22,1,5,0,2,1
1361,1,24,0,10,0,0,1
1362,1,47,0,9,0,0,1
1363,1,35,0,7,0,0,1
1364,0,20,1,14,1,0,1
1365,1,22,0,1,0,1,1
1366,1,36,0,8,0,2,1
1367,0,27,0,1,1,2,1
1368,1,34,0,4,1,2,1
1369,1,23,0,0,0,2,1
1370,1,24,1,3,1,1,1
1371,1,46,1,2,0,2,1
1372,1,55,0,0,0,0,0
1373,0,21,0,6,0,1,0
1374,1,26,1,5,0,1,1
1375,1,28,0,6,1,2,0
1376,0,27,0,8,0,2,0
1377,1,38,0,14,0,2,1
1378,1,21,0,21,0,0,1
1379,1,30,1,7,0,1,1
1380,1,26,1,3,0,1,0
1381,1,30,0,2,0,2,1
1382,1,30,0,1,0,1,0
1383,1,77,1,0,0,1,0
1384,1,30,0,12,1,2,0
1385,1,32,0,2,1,1,0
1386,0,30,0,0,0,1,0
1387,1,33,0,3,0,2,0
1388,1,30,1,0,0,2,1
1389,1,40,0,4,1,1,1
1390,1,36,0,1,0,0,1
1391,1,51,0,2,0,1,1
1392,1,29,0,5,0,2,0
1393,0,20,0,4,0,2,0
1394,1,27,0,1,0,2,0
1395,1,53,1,15,0,2,1
1396,0,29,0,0,1,1,0
1397,1,37,0,1,0,2,1
1398,1,30,0,9,0,0,1
1399,1,31,1,0,0,1,1
1400,1,25,0,10,1,0,1
1401,1,32,1,0,0,0,0
1402,1,37,0,9,0,1,0
1403,1,33,1,0,0,2,0
1404,1,33,0,0,0,1,0
1405,1,23,0,14,0,2,1
1406,0,36,0,0,1,0,0
1407,1,37,0,0,0,1,1
1408,1,34,0,3,0,0,1
1409,0,44,1,0,1,1,0
1410,0,27,1,0,1,1,0
1411,1,28,0,0,0,1,1
1412,0,49,1,3,1,1,0
1413,0,30,1,1,1,1,0
1414,0,31,0,2,0,1,0
1415,1,32,0,0,0,1,0
1416,1,33,1,2,1,1,0
1417,1,68,0,0,1,1,0
1418,0,32,0,2,0,0,0
1419,1,21,0,1,0,0,1
1420,1,54,1,0,0,1,0
1421,1,24,1,8,0,2,0
1422,1,60,0,0,0,1,0
1423,1,28,0,6,1,2,0
1424,0,35,0,14,0,2,1
1425,1,35,0,8,0,1,0
1426,0,41,1,1,0,1,0
1427,1,25,1,7,0,1,0
1428,0,34,0,1,1,0,1
1429,0,54,0,5,0,1,0
1430,1,50,1,4,0,2,0
1431,1,41,1,0,0,2,1
1432,1,20,0,1,0,2,1
1433,1,63,1,0,0,1,0
1434,0,55,1,0,1,1,0
1435,1,30,1,0,0,0,0
1436,1,21,0,0,0,1,0
1437,1,41,0,0,1,1,1
1438,1,44,1,33,1,2,0
1439,1,41,0,18,0,2,1
1440,1,31,1,8,0,1,1
1441,1,26,0,10,0,1,1
1442,0,41,1,1,0,1,0
1443,1,25,0,1,0,1,0
1444,1,29,0,0,0,0,1
1445,1,46,1,24,1,1,0
1446,1,21,0,9,1,0,1
1447,1,24,0,1,0,2,0
1448,1,55,0,1,0,1,0
1449,1,47,0,2,0,0,1
1450,1,55,0,1,1,1,0
1451,1,21,1,17,0,2,1
1452,1,35,1,1,1,1,0
1453,1,26,0,9,0,2,1
1454,1,31,1,1,1,1,0
1455,1,24,0,13,0,0,1
1456,1,32,1,1,0,1,0
1457,1,37,0,1,0,1,1
1458,1,61,1,0,0,1,0
1459,1,49,1,0,0,1,0
1460,1,70,0,1,0,1,0
1461,0,28,1,3,0,2,0
1462,1,20,0,1,0,1,1
1463,0,30,1,3,1,2,1
1464,0,52,0,2,0,0,1
1465,1,24,1,5,0,0,1
1466,1,37,1,2,1,1,0
1467,1,26,0,4,0,1,1
1468,1,30,0,1,0,1,0
1469,1,30,0,8,0,0,1
1470,1,53,1,1,0,1,0
1471,1,27,0,0,0,1,0
1472,1,53,1,1,0,1,0
1473,1,21,0,8,1,2,0
1474,1,48,1,1,0,1,1
1475,0,27,0,0,0,2,0
1476,0,39,0,1,0,1,0
1477,0,24,0,0,1,2,0
1478,1,27,1,15,1,2,1
1479,1,20,1,1,0,1,0
1480,1,21,0,8,0,2,1
1481,1,31,1,1,0,1,0
1482,1,31,0,6,1,1,0
1483,0,26,0,7,0,1,1
1484,0,27,1,0,0,2,0
1485,0,34,1,0,0,1,0
1486,1,34,0,1,0,1,0
1487,0,32,0,0,0,2,0
1488,1,49,1,1,0,1,1
1489,0,25,1,0,0,1,0
1490,0,53,0,4,0,1,0
1491,0,31,0,1,1,1,1
1492,1,20,1,10,1,2,1
1493,1,21,0,12,0,0,1
1494,1,47,0,1,0,1,1
1495,0,24,1,1,0,2,1
1496,1,58,1,1,0,1,0
1497,1,24,1,0,1,1,0
1498,1,28,0,5,1,2,1
1499,1,21,0,9,1,0,1
1500,1,34,0,2,0,0,1
1501,1,21,1,14,1,2,1
1502,1,35,0,16,0,0,0
1503,1,56,0,0,0,1,1
1504,1,48,1,4,0,1,0
1505,1,24,0,0,1,1,0
1506,1,23,0,0,1,2,1
1507,1,61,1,0,1,1,0
1508,1,29,0,13,0,0,1
1509,1,25,0,5,0,2,1
1510,1,46,1,1,0,1,1
1511,1,47,0,1,0,1,0
1512,1,35,1,1,0,2,1
1513,1,48,1,0,0,1,1
1514,1,22,0,1,0,2,0
1515,0,29,0,1,0,1,0
1516,1,35,0,12,0,2,1
1517,1,23,0,5,0,0,0
1518,1,21,0,6,1,2,1
1519,1,34,1,0,1,2,0
1520,1,37,1,0,0,0,1
1521,1,28,0,0,0,1,1
1522,1,35,0,8,1,1,1
1523,1,34,1,11,0,2,0
1524,1,36,0,1,1,0,1
1525,1,27,0,0,0,1,0
1526,1,22,0,0,1,0,1
1527,1,55,1,4,0,2,0
1528,1,30,1,22,1,0,1
1529,1,29,1,1,1,1,0
1530,1,30,0,0,0,1,1
1531,1,44,0,8,1,2,1
1532,1,21,0,1,0,2,1
1533,1,49,0,2,1,1,1
1534,1,40,1,2,1,1,0
1535,1,26,0,4,0,2,0
1536,0,40,1,21,1,1,1
1537,1,23,0,2,0,2,1
1538,1,30,1,11,0,1,1
1539,1,52,1,0,1,1,0
1540,1,30,0,1,0,1,1
1541,0,26,0,4,1,0,1
1542,1,36,1,4,0,1,0
1543,1,33,0,0,1,0,1
1544,0,51,1,2,0,1,0
1545,1,37,1,0,0,1,0
1546,1,23,1,0,0,0,0
1547,1,70,0,0,0,1,1
1548,0,43,1,0,1,1,1
1549,0,26,0,9,0,2,0
1550,1,22,1,17,1,0,1
1551,0,28,0,3,0,2,1
1552,1,28,0,0,1,2,1
1553,1,24,0,0,0,1,1
1554,1,27,0,0,0,0,0
1555,1,33,1,0,1,1,0
1556,1,21,0,0,0,2,1
1557,0,23,0,0,0,1,0
1558,1,38,1,0,1,1,0
1559,1,32,0,0,1,1,0
1560,1,23,0,1,0,0,0
1561,1,40,0,1,0,1,0
1562,1,44,1,2,0,2,0
1563,1,23,1,0,1,1,0
1564,1,32,0,3,1,1,1
1565,1,45,0,2,1,2,1
1566,0,50,0,15,0,1,1
1567,1,33,1,4,0,1,1
1568,1,31,0,0,0,2,0
1569,1,24,1,1,0,1,1
1570,1,22,0,1,0,1,0
1571,1,30,0,1,0,2,1
1572,1,28,1,1,1,1,1
1573,0,28,0,4,1,0,0
1574,1,45,1,1,1,1,1
1575,1,30,0,1,0,1,0
1576,1,21,0,1,0,2,1
1577,0,41,1,4,1,2,1
1578,1,27,0,2,0,1,0
1579,1,44,0,3,0,2,1
1580,1,44,0,0,0,1,0
1581,1,33,0,3,0,0,1
1582,0,50,1,0,1,1,0
1583,1,29,0,6,0,2,1
1584,1,54,0,21,0,0,1
1585,1,27,0,2,1,1,1
1586,1,37,0,1,1,1,0
1587,1,29,1,1,1,1,0
1588,0,27,0,0,0,2,1
1589,1,37,0,8,0,1,1
1590,1,21,0,2,0,2,0
1591,1,28,0,0,1,1,0
1592,1,42,0,1,0,1,0
1593,1,48,0,4,1,1,1
1594,1,25,1,3,0,1,0
1595,1,46,0,8,1,2,1
1596,0,44,1,1,1,1,0
1597,0,33,0,0,1,2,0
1598,1,34,0,9,1,0,0
1599,1,33,0,2,0,0,0
1600,1,44,0,0,1,1,0
1601,0,21,0,5,0,0,0
1602,1,21,0,10,0,2,1
1603,0,41,0,0,0,1,0
1604,0,24,1,3,0,2,0
1605,1,32,1,3,1,1,0
1606,1,25,1,1,0,1,0
1607,1,46,0,1,1,2,1
1608,1,28,1,17,1,2,1
1609,1,39,1,8,0,1,0
1610,1,31,1,2,0,2,0
1611,1,26,1,3,0,1,1
1612,1,45,0,0,0,2,0
1613,0,25,0,7,0,0,1
1614,1,23,0,5,0,1,0
1615,1,51,0,2,0,0,1
1616,1,22,0,3,0,2,1
1617,1,50,0,2,0,1,0
1618,1,55,0,6,1,2,1
1619,1,40,0,10,0,0,1
1620,1,69,1,5,0,0,1
1621,1,22,1,12,1,1,0
1622,1,27,0,9,0,0,1
1623,1,46,1,2,0,1,1
1624,1,29,1,0,1,1,0
1625,1,27,1,1,1,0,0
1626,1,66,1,4,0,1,0
1627,1,27,0,1,0,2,1
1628,1,25,0,2,1,1,0
1629,0,31,0,0,1,0,1
1630,1,46,0,0,0,1,0
1631,1,30,1,3,0,1,1
1632,1,29,0,10,0,0,1
1633,1,43,0,2,0,2,1
1634,1,37,1,7,1,2,1
1635,1,24,1,0,0,1,1
1636,0,31,0,4,0,0,1
1637,1,24,0,1,0,2,1
1638,1,34,1,0,0,1,0
1639,1,29,0,10,0,0,1
1640,1,27,0,2,0,0,1
1641,0,53,1,2,0,1,0
1642,1,57,1,0,0,1,0
1643,1,22,1,4,0,1,0
1644,1,26,0,7,0,0,1
1645,0,22,1,1,0,1,1
1646,1,40,1,14,0,0,1
1647,1,28,1,16,0,0,1
1648,1,22,0,3,1,2,1
1649,1,24,0,5,1,2,1
1650,0,46,1,3,0,1,1
1651,1,34,0,7,0,1,0
1652,1,43,0,4,1,1,0
1653,1,28,0,8,1,1,1
1654,1,21,0,4,1,0,1
1655,1,48,0,12,1,1,1
1656,1,25,1,5,0,2,1
1657,1,41,0,0,0,2,0
1658,1,28,0,1,0,2,0
1659,1,41,0,2,0,2,1
1660,1,35,1,0,1,1,0
1661,1,34,1,4,0,1,0
1662,1,34,0,10,0,2,1
1663,1,27,0,1,0,1,0
1664,1,22,0,7,0,0,0
1665,1,40,1,1,1,1,1
1666,0,24,0,6,0,0,1
1667,1,28,1,0,0,1,1
1668,1,37,1,6,0,2,0
1669,0,26,1,4,0,1,0
1670,1,49,0,0,1,2,0
1671,1,24,0,1,1,2,0
1672,0,52,0,1,1,1,0
1673,1,26,0,0,1,2,1
1674,1,56,0,4,0,1,0
1675,1,33,0,18,0,0,1
1676,1,24,0,4,0,0,0
1677,1,32,0,0,0,2,0
1678,0,33,0,0,1,1,0
1679,1,34,0,0,0,2,0
1680,0,25,1,0,1,1,0
1681,1,23,0,8,1,0,1
1682,1,45,0,0,0,1,1
1683,1,30,1,7,0,1,0
1684,1,26,0,12,1,0,1
1685,1,25,0,11,1,0,1
1686,0,30,1,0,1,1,1
1687,1,45,0,0,0,1,0
1688,1,25,0,5,1,1,0
1689,1,57,0,11,0,0,1
1690,1,51,0,0,1,1,0
1691,0,28,1,2,1,1,0
1692,1,43,1,2,0,1,0
1693,1,23,0,3,0,0,1
1694,1,25,1,0,1,1,0
1695,0,28,0,0,1,1,1
1696,0,23,0,0,1,1,0
1697,1,29,0,11,0,0,1
1698,1,23,0,1,0,1,1
1699,0,42,1,2,1,1,1
