,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,35,0,1,0,1,0
872,1,66,0,3,0,1,1
873,1,30,0,6,0,1,1
874,0,47,1,0,1,1,0
875,1,29,0,11,0,2,0
876,1,37,0,3,0,2,1
877,0,58,1,0,0,2,0
878,1,65,1,4,0,2,1
879,0,52,1,6,1,1,0
880,0,21,1,9,1,2,0
881,0,28,0,0,0,1,0
882,1,41,0,2,1,0,1
883,0,46,1,1,0,1,0
884,1,28,1,1,0,1,0
885,1,39,0,6,0,2,0
886,1,35,1,1,0,1,0
887,1,24,1,8,1,0,1
888,1,63,0,4,0,1,0
889,1,30,0,8,1,0,1
890,0,28,0,0,1,1,0
891,0,19,1,1,0,1,0
892,1,31,0,13,0,1,1
893,1,60,0,0,1,1,0
894,0,33,0,0,1,2,1
895,0,22,0,3,0,0,0
896,0,35,1,0,0,1,0
897,1,51,0,7,1,2,0
898,1,52,0,4,0,2,1
899,1,29,0,0,1,1,0
900,1,27,0,2,0,1,1
901,0,30,1,1,1,1,0
902,1,57,1,0,1,1,1
903,0,44,1,0,1,1,0
904,1,52,1,0,0,2,0
905,1,24,1,16,0,0,1
906,1,44,0,28,0,0,1
907,1,21,0,38,1,0,1
908,1,31,1,8,1,0,1
909,1,42,1,8,0,1,0
910,1,32,0,8,0,0,0
911,1,23,0,0,0,2,0
912,1,45,1,1,0,1,0
913,1,34,1,0,0,1,0
914,0,21,1,4,0,2,0
915,0,30,0,23,0,0,1
916,1,53,1,2,0,1,0
917,1,29,0,0,1,2,1
918,1,30,0,10,0,0,1
919,1,34,1,2,0,2,0
920,1,24,0,0,0,1,1
921,1,40,0,0,0,1,1
922,1,44,1,6,1,1,1
923,1,20,1,0,1,0,1
924,1,52,1,0,0,1,0
925,1,21,0,3,1,2,1
926,1,23,0,2,0,2,1
927,0,30,0,0,1,1,0
928,1,29,0,1,0,1,0
929,1,29,1,3,0,2,1
930,1,39,0,2,0,2,1
931,1,53,1,1,1,1,0
932,1,30,1,1,1,2,1
933,1,46,1,0,0,1,0
934,1,21,0,19,0,0,1
935,1,67,1,1,0,1,0
936,1,25,0,1,1,0,0
937,0,51,0,1,0,1,0
938,1,35,0,2,0,1,0
939,1,20,0,0,1,1,1
940,1,65,1,8,1,1,1
941,1,21,1,0,0,1,0
942,1,22,1,10,1,2,1
943,1,30,0,0,0,1,0
944,1,62,1,0,1,1,0
945,1,46,1,1,0,0,0
946,1,19,1,0,0,1,0
947,1,35,0,1,0,0,0
948,1,26,0,14,0,2,1
949,1,19,0,4,0,0,0
950,1,33,0,8,1,2,1
951,1,46,1,2,0,1,1
952,1,42,0,3,0,1,0
953,1,26,0,9,0,0,1
954,1,30,0,0,1,1,0
955,1,59,1,1,1,1,1
956,0,32,1,0,0,1,0
957,1,42,1,3,1,1,0
958,1,21,0,0,0,1,1
959,1,30,0,9,0,1,0
960,0,26,0,6,0,0,1
961,1,63,0,2,0,0,0
962,0,58,0,0,0,1,0
963,1,26,0,0,0,1,1
964,1,26,0,1,0,2,0
965,0,36,0,0,0,2,0
966,0,33,1,1,1,2,1
967,1,24,1,8,0,2,0
968,1,52,1,0,0,1,0
969,1,29,0,5,0,0,1
970,1,31,0,1,0,2,0
971,0,40,0,23,0,0,1
972,0,71,1,2,0,1,0
973,0,24,0,3,1,1,0
974,1,48,1,0,1,1,0
975,1,25,0,0,0,1,0
976,1,21,0,3,0,2,0
977,1,37,1,0,1,2,0
978,1,24,0,4,0,1,0
979,0,44,1,0,0,1,1
980,1,28,0,11,0,2,1
981,1,33,1,1,0,1,0
982,0,50,1,11,0,2,1
983,1,20,0,3,0,0,0
984,0,45,0,2,0,2,0
985,1,46,1,2,0,1,0
986,1,49,1,1,1,1,1
987,1,30,1,3,1,1,0
988,1,34,0,0,0,1,1
989,1,32,0,6,0,2,1
990,1,24,1,2,0,1,1
991,0,51,1,0,0,0,1
992,1,29,1,1,1,2,0
993,1,55,1,5,0,1,0
994,1,37,0,0,1,1,1
995,1,41,1,11,0,1,1
996,1,26,0,1,0,1,0
997,0,31,0,0,0,2,0
998,0,29,1,0,0,1,0
999,1,39,0,1,0,0,1
1000,1,36,1,0,1,1,0
1001,1,21,0,2,1,1,1
1002,1,25,0,0,0,1,0
1003,1,44,0,4,0,1,0
1004,1,45,1,5,0,2,1
1005,1,29,0,6,0,1,1
1006,1,33,0,0,0,1,0
1007,1,41,0,3,0,2,1
1008,1,25,0,7,0,2,0
1009,1,52,0,9,1,1,0
1010,1,62,1,0,0,1,0
1011,0,54,1,1,0,1,0
1012,1,38,1,1,0,1,0
1013,1,21,0,3,1,2,0
1014,1,32,1,8,0,0,0
1015,1,33,0,0,0,0,1
1016,1,25,1,4,1,1,1
1017,1,26,1,3,0,2,0
1018,1,39,1,0,0,0,0
1019,1,25,0,0,0,1,1
1020,1,55,1,3,0,2,0
1021,0,24,0,2,0,1,1
1022,0,31,1,0,0,1,0
1023,0,23,0,0,1,2,0
1024,0,39,0,3,1,1,0
1025,1,44,1,7,1,1,1
1026,1,31,1,0,0,1,1
1027,1,30,1,3,0,2,1
1028,1,20,0,8,1,0,1
1029,1,54,1,3,0,2,0
1030,1,32,0,5,0,1,1
1031,1,62,0,0,1,1,0
1032,1,63,0,0,0,0,1
1033,0,39,0,0,1,1,0
1034,1,50,1,0,1,1,1
1035,1,54,1,3,0,1,0
1036,1,38,1,5,0,2,1
1037,1,32,0,9,0,0,1
1038,0,43,1,0,1,2,1
1039,1,27,0,0,0,0,0
1040,1,45,1,1,0,1,0
1041,0,37,1,1,0,1,0
1042,1,43,1,10,0,1,0
1043,1,32,0,8,0,2,0
1044,1,58,1,0,1,1,1
1045,1,24,0,1,0,2,1
1046,0,32,1,2,0,2,0
1047,1,26,0,1,1,1,0
1048,1,32,0,17,1,2,1
1049,1,54,1,0,0,1,0
1050,1,32,0,0,0,0,0
1051,0,35,0,0,1,1,1
1052,1,44,1,2,0,1,0
1053,1,58,1,0,1,1,0
1054,1,31,1,1,0,1,1
1055,1,23,0,2,0,0,0
1056,1,30,1,13,0,0,1
1057,1,26,0,1,0,2,0
1058,1,25,0,0,0,1,0
1059,1,22,1,4,1,1,1
1060,1,71,1,1,0,1,1
1061,1,41,1,2,0,1,0
1062,1,42,0,3,0,2,0
1063,1,24,0,2,0,2,1
1064,1,54,0,9,0,0,0
1065,1,26,0,21,0,2,1
1066,1,54,0,0,0,1,1
1067,1,56,0,1,0,1,0
1068,1,26,0,1,1,0,1
1069,1,60,0,5,1,1,0
1070,0,48,1,1,1,1,0
1071,1,23,0,0,0,1,0
1072,1,45,0,0,1,2,0
1073,1,29,0,0,1,1,1
1074,1,19,0,16,0,0,1
1075,1,37,0,2,0,1,1
1076,1,37,1,1,1,2,1
1077,1,36,0,2,0,1,0
1078,1,35,0,15,0,0,1
1079,1,20,1,2,0,0,1
1080,1,31,0,1,0,0,1
1081,1,46,0,1,0,1,1
1082,1,30,0,0,0,1,1
1083,1,38,1,1,1,1,0
1084,1,26,1,1,1,1,1
1085,1,41,1,1,0,1,0
1086,1,23,0,10,1,0,1
1087,1,23,0,8,0,0,0
1088,1,28,1,0,1,0,0
1089,1,20,0,6,0,0,1
1090,1,59,0,0,1,1,1
1091,1,20,0,19,0,0,1
1092,1,30,1,6,0,1,1
1093,0,28,1,1,0,2,0
1094,0,20,0,7,0,0,0
1095,1,29,1,1,0,2,1
1096,0,49,1,1,0,1,0
1097,0,35,1,7,1,1,1
1098,1,47,1,8,1,1,1
1099,1,30,0,2,1,1,0
1100,1,22,0,11,0,2,1
1101,1,45,0,0,1,0,0
1102,1,34,1,1,1,1,1
1103,1,48,1,1,1,1,0
1104,1,24,0,3,0,0,1
1105,1,24,0,15,0,0,1
1106,0,27,0,1,0,2,1
1107,1,27,1,6,1,1,0
1108,1,22,0,0,0,1,0
1109,1,51,1,0,0,1,1
1110,1,37,0,20,0,0,1
1111,1,22,1,2,0,2,0
1112,1,50,1,4,1,1,1
1113,1,29,0,15,1,0,1
1114,0,43,1,1,0,1,0
1115,1,21,0,0,1,1,1
1116,1,54,1,1,1,1,0
1117,1,53,1,2,0,1,0
1118,1,34,0,2,0,1,0
1119,1,33,1,0,1,1,1
1120,1,25,0,1,0,1,0
1121,1,31,0,3,1,0,0
1122,1,42,1,1,0,2,0
1123,1,22,0,3,1,1,1
1124,0,26,1,0,0,1,0
1125,1,41,0,2,0,1,0
1126,1,32,0,2,1,1,0
1127,1,25,0,10,0,2,1
1128,1,56,1,0,1,1,0
1129,1,44,0,0,0,1,0
1130,1,35,0,2,1,1,1
1131,1,31,0,3,0,0,0
1132,1,33,0,0,1,0,1
1133,1,34,0,6,1,2,1
1134,1,23,0,4,1,1,0
1135,1,53,0,1,0,1,0
1136,0,41,1,35,1,0,0
1137,1,30,0,5,1,0,1
1138,0,67,1,1,1,1,1
1139,1,50,1,0,1,1,0
1140,1,21,0,6,0,2,1
1141,1,25,0,7,0,2,1
1142,1,26,0,5,1,0,1
1143,0,21,0,4,1,0,1
1144,1,36,0,2,0,1,0
1145,1,19,0,2,0,0,1
1146,1,53,0,3,1,1,0
1147,1,21,0,0,0,2,0
1148,1,49,0,0,0,1,1
1149,1,27,0,3,0,1,0
1150,1,22,0,0,0,2,1
1151,1,26,1,11,0,1,0
1152,1,50,1,1,0,1,0
1153,1,22,0,4,1,2,1
1154,0,62,1,1,1,1,0
1155,1,52,1,3,0,1,0
1156,1,26,1,18,1,2,1
1157,1,20,0,6,0,0,1
1158,1,22,0,5,0,1,0
1159,1,24,0,18,0,2,1
1160,0,37,0,2,0,2,1
1161,1,35,0,1,0,0,1
1162,0,65,1,1,1,1,0
1163,1,21,0,1,0,2,1
1164,1,39,1,1,0,1,0
1165,1,21,0,6,1,0,0
1166,1,31,1,11,1,0,1
1167,1,47,0,0,1,1,0
1168,1,28,0,1,0,1,0
1169,0,24,1,1,1,1,0
1170,1,28,1,3,1,2,1
1171,0,33,0,1,0,2,1
1172,1,23,0,3,0,2,1
1173,1,49,1,0,1,2,0
1174,1,45,0,7,0,2,1
1175,1,27,0,0,1,1,0
1176,1,28,0,33,1,2,1
1177,1,27,0,3,0,0,1
1178,1,29,0,3,0,1,1
1179,1,29,0,5,0,2,1
1180,1,30,0,0,1,1,0
1181,1,26,1,9,1,1,0
1182,1,21,0,20,0,0,1
1183,1,31,0,7,0,2,1
1184,1,22,0,1,0,1,0
1185,1,50,1,8,1,2,0
1186,1,43,1,1,1,1,0
1187,0,23,0,1,0,2,1
1188,0,36,1,0,1,2,0
1189,1,38,1,2,1,2,1
1190,1,22,0,4,0,2,1
1191,1,38,0,14,0,0,0
1192,0,28,1,0,1,2,0
1193,1,27,0,1,0,1,1
1194,1,33,0,12,1,0,1
1195,1,65,0,1,0,1,0
1196,1,21,0,8,0,2,1
1197,1,21,0,12,0,2,1
1198,0,24,1,1,0,1,1
1199,0,47,1,0,1,1,0
1200,1,26,0,1,0,1,0
1201,1,37,0,10,0,2,1
1202,1,35,0,10,0,0,1
1203,0,39,1,2,0,2,0
1204,0,22,0,0,0,1,0
1205,0,22,0,13,0,1,1
1206,1,42,1,2,0,1,0
1207,1,26,0,5,0,2,1
1208,1,23,0,1,0,1,0
1209,1,40,0,9,0,0,1
1210,1,28,1,2,0,1,0
1211,1,30,0,4,0,0,1
1212,1,71,1,0,1,1,0
1213,1,49,1,5,0,2,1
1214,1,31,0,6,0,2,0
1215,1,43,1,1,0,1,0
1216,1,39,1,5,1,1,0
1217,0,25,0,3,0,2,0
1218,1,22,1,2,0,1,0
1219,1,28,0,6,0,2,1
1220,1,33,1,4,0,1,1
1221,0,26,1,0,0,2,1
1222,1,21,1,6,0,0,1
1223,1,38,0,1,0,2,0
1224,1,20,1,0,0,1,1
1225,1,26,0,0,0,0,1
1226,1,32,0,1,1,2,0
1227,1,20,1,5,0,2,0
1228,0,50,1,1,1,1,0
1229,0,53,1,0,1,1,0
1230,1,23,0,0,0,1,0
1231,1,22,1,0,1,1,1
1232,1,23,1,3,1,0,0
1233,0,23,1,3,1,1,0
1234,1,30,0,15,1,0,1
1235,1,24,0,4,1,1,0
1236,1,23,0,1,1,2,1
1237,1,20,1,2,1,1,0
1238,1,35,0,1,1,1,1
1239,1,51,1,1,0,1,0
1240,1,30,0,7,1,2,0
1241,1,52,0,2,0,2,1
1242,1,45,0,0,0,1,0
1243,1,22,0,8,0,2,1
1244,1,26,1,7,0,0,0
1245,1,35,0,0,1,1,1
1246,0,28,0,4,0,2,1
1247,1,30,1,3,0,1,1
1248,1,28,0,33,1,2,0
1249,1,26,0,5,0,1,0
1250,0,26,1,0,1,1,0
1251,1,39,1,5,0,1,0
1252,1,34,0,2,0,2,0
1253,1,33,0,0,0,2,0
1254,1,39,1,0,0,1,0
1255,1,39,0,7,0,0,1
1256,1,21,0,11,0,0,1
1257,1,50,0,1,0,2,0
1258,1,35,0,11,0,0,1
1259,1,42,1,0,0,2,0
1260,1,47,1,1,1,0,1
1261,1,25,0,7,0,2,1
1262,1,46,1,0,1,1,1
1263,0,23,0,0,1,2,0
1264,1,30,0,0,0,2,0
1265,1,50,0,6,0,2,1
1266,1,21,0,3,0,0,1
1267,1,38,0,2,0,1,1
1268,1,32,1,0,0,2,1
1269,1,26,1,13,1,0,1
1270,1,30,0,7,0,0,1
1271,0,30,0,15,1,2,1
1272,1,34,0,2,0,2,0
1273,1,24,1,2,1,1,0
1274,0,31,1,1,0,2,0
1275,1,36,0,0,1,1,0
1276,1,36,1,1,0,2,1
1277,1,37,0,0,0,1,1
1278,1,24,1,5,0,1,1
1279,1,45,0,2,1,1,0
1280,0,24,1,27,1,0,0
1281,1,23,0,7,1,2,0
1282,1,31,1,1,0,1,1
1283,0,35,0,1,0,0,0
1284,1,30,1,2,0,1,0
1285,0,24,0,9,1,0,0
1286,1,42,0,38,1,0,1
1287,0,63,1,0,0,1,1
1288,1,24,1,0,0,1,0
1289,0,22,0,1,1,1,1
1290,1,20,0,1,0,2,0
1291,1,42,1,0,0,1,1
1292,1,37,0,4,1,0,1
1293,1,23,0,3,0,2,0
1294,1,69,0,0,0,1,0
1295,0,31,1,1,0,1,0
1296,0,52,1,5,1,2,1
1297,1,22,0,1,0,1,1
1298,1,47,0,1,0,0,1
1299,1,54,1,1,0,1,0
1300,0,31,0,2,0,1,1
1301,1,51,0,11,1,0,1
1302,1,29,1,2,1,1,0
1303,1,26,0,12,1,0,1
1304,1,27,1,1,0,0,1
1305,1,22,1,0,1,1,0
1306,0,56,0,0,1,1,0
1307,1,53,1,2,0,1,0
1308,1,37,1,0,1,1,0
1309,0,45,0,0,1,1,0
1310,1,22,0,0,0,2,0
1311,0,25,0,0,0,2,0
1312,1,51,1,13,1,1,1
1313,1,25,1,0,0,1,0
1314,1,32,0,2,0,0,0
1315,1,31,0,10,0,1,1
1316,0,34,0,0,0,2,0
1317,1,24,0,8,1,0,1
1318,1,27,0,5,1,2,1
1319,1,25,0,3,0,0,1
1320,1,31,0,2,0,2,0
1321,1,37,0,0,1,1,0
1322,0,49,0,0,1,1,0
1323,1,57,0,1,0,0,1
1324,1,22,0,0,0,2,0
1325,0,41,1,3,0,1,0
1326,1,33,1,0,0,1,0
1327,1,28,1,2,0,1,0
1328,1,30,0,1,0,1,0
1329,0,19,0,0,0,0,0
1330,1,38,1,0,1,1,0
1331,1,30,0,1,1,0,1
1332,1,47,0,0,0,2,1
1333,0,30,0,28,0,0,1
1334,1,29,0,1,0,1,1
1335,0,43,1,4,1,1,0
1336,1,27,0,17,1,0,1
1337,1,26,0,7,0,2,0
1338,1,53,1,1,0,1,0
1339,0,56,1,0,1,1,1
1340,0,23,0,0,0,0,1
1341,1,22,1,9,0,0,1
1342,1,59,1,0,1,1,0
1343,1,25,1,0,1,1,1
1344,1,54,0,1,0,1,0
1345,0,54,0,1,0,1,0
1346,1,29,0,0,1,0,1
1347,1,28,0,2,0,2,0
1348,0,26,0,2,1,0,1
1349,0,75,1,1,1,1,0
1350,1,32,0,4,0,0,0
1351,1,54,1,4,0,2,1
1352,1,31,1,0,0,1,0
1353,1,44,1,1,0,1,1
1354,1,66,1,4,1,1,1
1355,0,51,0,0,0,1,0
1356,1,30,1,0,1,1,0
1357,1,23,0,25,0,2,0
1358,1,22,0,1,0,0,1
1359,1,25,0,17,0,2,1
1360,0,69,0,0,1,1,0
1361,0,23,0,2,0,1,0
1362,1,30,0,1,0,2,1
1363,1,41,1,3,1,1,0
1364,1,55,1,4,0,1,0
1365,1,20,0,0,0,2,1
1366,1,26,0,0,1,1,1
1367,0,61,1,1,1,1,1
1368,1,28,1,0,1,0,0
1369,1,21,0,1,0,0,1
1370,1,42,1,1,1,1,0
1371,1,40,0,0,0,0,1
1372,1,46,1,0,1,1,0
1373,1,66,1,4,0,1,0
1374,0,28,0,1,0,0,1
1375,1,72,0,0,0,1,1
1376,1,23,0,1,0,0,0
1377,1,22,1,38,1,0,1
1378,0,34,1,2,1,2,0
1379,0,39,0,1,0,1,0
1380,0,29,1,23,0,2,0
1381,1,38,1,2,1,2,1
1382,1,48,1,5,0,2,0
1383,0,25,1,2,1,2,1
1384,1,26,0,10,0,0,0
1385,0,27,1,0,0,1,0
1386,1,40,1,5,0,2,0
1387,1,56,1,1,1,1,0
1388,0,28,1,5,0,1,0
1389,1,26,0,2,0,0,1
1390,1,25,0,0,0,1,1
1391,1,21,1,1,0,2,0
1392,1,31,1,6,0,1,0
1393,1,43,1,1,0,1,0
1394,0,45,0,1,0,1,1
1395,1,28,1,10,0,1,1
1396,1,21,0,19,0,0,1
1397,0,24,1,0,1,2,0
1398,1,31,1,5,0,1,0
1399,1,29,0,4,0,2,0
1400,1,28,0,1,0,1,1
1401,1,25,1,5,0,0,1
1402,0,35,0,2,1,2,0
1403,1,67,1,0,0,1,1
1404,1,31,0,13,0,0,1
1405,0,22,0,1,0,1,0
1406,1,22,0,5,0,2,0
1407,1,35,1,0,1,1,0
1408,1,50,0,4,1,1,1
1409,1,50,0,5,0,2,0
1410,1,38,1,0,1,1,0
1411,1,47,0,9,0,0,1
1412,1,34,1,0,0,2,0
1413,1,24,0,0,1,1,0
1414,0,33,1,2,1,1,1
1415,1,34,1,3,0,1,1
1416,1,26,1,9,0,2,1
1417,1,41,0,6,0,1,1
1418,1,27,0,1,0,2,1
1419,1,31,0,12,0,0,1
1420,1,51,1,3,1,1,1
1421,1,47,1,3,0,0,1
1422,1,26,0,2,0,2,0
1423,1,25,1,9,0,1,0
1424,1,20,0,0,0,0,1
1425,0,33,1,0,0,1,0
1426,1,35,0,5,1,2,1
1427,1,27,0,16,1,0,1
1428,1,42,0,7,0,2,1
1429,1,26,0,6,0,0,1
1430,1,22,1,0,1,1,0
1431,0,34,1,0,0,1,0
1432,0,25,1,0,0,1,1
1433,1,37,0,1,1,1,0
1434,0,24,0,0,1,1,0
1435,1,28,0,5,1,2,0
1436,1,34,0,1,1,1,1
1437,1,25,0,7,0,0,1
1438,1,25,1,5,0,0,1
1439,1,43,0,3,0,2,1
1440,1,34,1,0,0,1,1
1441,1,23,0,1,0,0,0
1442,1,36,1,0,0,1,1
1443,1,21,0,1,1,1,0
1444,1,37,0,0,1,1,0
1445,1,33,0,3,0,0,0
1446,1,37,0,5,0,2,0
1447,1,23,1,1,0,1,0
1448,1,27,0,0,1,2,0
1449,1,44,1,0,1,1,0
1450,1,21,0,0,1,1,0
1451,1,31,0,8,0,0,0
1452,1,32,1,5,1,2,1
1453,0,31,0,1,1,0,0
1454,1,44,0,0,1,0,1
1455,1,47,1,6,0,1,1
1456,1,63,0,0,0,0,1
1457,1,25,0,8,0,0,1
1458,1,25,1,5,1,1,0
1459,0,39,0,0,1,1,0
1460,0,46,0,2,0,0,1
1461,1,37,1,6,0,2,0
1462,1,35,0,0,1,1,0
1463,0,54,1,0,0,1,0
1464,1,36,0,0,1,1,0
1465,1,26,1,4,1,1,0
1466,1,48,0,31,1,0,1
1467,0,28,0,2,0,0,0
1468,0,26,1,1,0,1,1
1469,1,22,1,4,0,1,1
1470,1,47,0,4,0,1,1
1471,1,35,0,9,0,0,1
1472,1,51,1,5,0,1,0
1473,1,37,0,1,0,1,0
1474,1,20,0,1,0,2,1
1475,1,26,0,0,0,1,0
1476,1,21,0,5,0,2,1
1477,1,26,1,2,0,2,0
1478,0,26,1,2,1,1,0
1479,0,51,1,0,0,1,0
1480,1,51,0,1,0,2,1
1481,1,43,1,3,0,2,1
1482,1,33,0,0,0,1,0
1483,1,39,1,1,0,2,0
1484,1,41,0,5,1,2,1
1485,1,34,1,8,0,1,1
1486,1,30,0,7,0,1,1
1487,0,29,0,1,0,2,0
1488,0,31,0,2,1,2,1
1489,1,21,0,0,0,1,0
1490,1,47,1,0,1,1,1
1491,0,38,0,3,1,1,1
1492,1,30,1,1,0,1,0
1493,1,31,1,5,1,0,1
1494,0,35,0,1,0,0,0
1495,0,22,1,1,1,0,1
1496,1,21,0,0,0,2,1
1497,1,21,0,1,0,0,0
1498,1,25,0,2,0,1,0
1499,1,36,0,5,1,0,1
1500,1,32,1,21,0,2,0
1501,1,27,0,7,0,2,0
1502,0,21,1,2,0,2,1
1503,1,35,0,13,0,0,1
1504,0,36,1,21,0,2,0
1505,0,30,0,0,1,1,0
1506,1,24,1,4,0,2,1
1507,1,29,0,4,0,2,1
1508,1,25,0,0,1,2,0
1509,1,55,0,1,1,1,1
1510,1,27,0,0,0,2,0
1511,0,27,0,23,0,0,1
1512,0,25,0,0,1,1,1
1513,1,58,0,4,1,1,0
1514,0,42,1,1,0,1,0
1515,1,31,1,9,1,0,1
1516,1,35,0,1,1,1,0
1517,1,28,0,8,0,2,1
1518,1,20,0,3,0,1,0
1519,1,36,0,1,0,1,0
1520,1,36,1,2,1,1,0
1521,1,37,1,4,0,1,0
1522,1,38,1,0,0,1,0
1523,0,28,1,1,0,1,1
1524,1,61,1,1,0,0,0
1525,1,28,0,0,0,1,1
1526,1,34,1,1,1,1,0
1527,1,48,0,23,0,2,1
1528,1,25,0,11,0,0,1
1529,1,23,0,1,0,0,1
1530,1,20,0,0,1,2,0
1531,0,39,0,5,1,1,1
1532,1,21,0,13,1,0,1
1533,1,20,0,9,0,2,1
1534,1,57,0,0,1,1,1
1535,0,33,1,5,0,1,0
1536,1,57,1,0,0,1,0
1537,1,30,0,0,1,1,1
1538,1,51,1,1,0,1,0
1539,1,25,1,0,1,1,0
1540,0,22,1,0,1,1,0
1541,0,23,0,26,0,2,1
1542,1,46,0,12,1,2,1
1543,1,33,0,13,1,2,1
1544,1,41,1,7,0,0,1
1545,1,39,0,0,0,1,0
1546,1,29,1,0,0,1,1
1547,0,49,1,3,1,1,1
1548,1,33,0,0,1,1,0
1549,1,26,1,7,0,2,0
1550,1,42,0,0,1,1,0
1551,1,57,0,13,0,0,1
1552,0,37,0,0,1,1,1
1553,1,42,1,0,1,1,0
1554,0,33,0,0,0,1,0
1555,1,51,0,8,0,2,1
1556,1,26,1,9,0,0,1
1557,1,33,0,2,0,2,0
1558,1,25,0,13,0,0,1
1559,1,58,1,2,0,1,0
1560,1,41,0,0,1,1,0
1561,1,41,0,12,0,0,1
1562,1,39,0,2,1,1,0
1563,1,54,0,1,1,2,0
1564,1,54,1,1,0,1,0
1565,1,60,0,1,0,1,1
1566,1,29,1,0,0,1,0
1567,1,45,1,3,0,0,0
1568,1,43,1,1,1,2,0
1569,1,22,0,0,1,1,0
1570,1,26,0,1,0,0,1
1571,0,40,1,2,0,1,0
1572,1,28,1,19,0,0,0
1573,0,23,0,28,0,0,1
1574,1,25,0,10,0,2,1
1575,1,39,1,5,1,2,0
1576,1,27,1,1,1,1,0
1577,1,20,0,0,0,0,1
1578,1,28,0,6,0,0,1
1579,1,53,1,0,0,1,0
1580,1,24,1,0,0,2,0
1581,1,40,0,1,1,0,1
1582,1,44,1,2,1,1,0
1583,1,54,1,11,1,0,1
1584,0,37,1,0,1,1,1
1585,1,22,0,14,0,0,0
1586,1,49,1,1,0,1,0
1587,1,57,0,0,1,1,0
1588,1,35,0,8,0,1,0
1589,1,27,0,5,0,2,1
1590,1,50,1,3,1,1,1
1591,0,26,0,0,0,2,0
1592,1,67,0,15,0,0,1
1593,1,21,0,29,0,0,0
1594,1,31,1,6,0,2,0
1595,1,44,0,1,0,1,0
1596,1,77,0,12,0,0,0
1597,1,28,0,0,1,1,0
1598,1,42,0,1,0,2,0
1599,1,39,0,0,0,0,1
1600,0,48,1,2,0,0,0
1601,0,24,0,2,0,2,0
1602,1,35,0,11,0,0,1
1603,1,33,1,4,1,2,1
1604,1,33,1,0,0,1,0
1605,1,75,0,1,0,1,0
1606,1,24,1,0,0,1,1
1607,0,20,0,1,0,2,1
1608,1,31,0,0,0,1,0
1609,1,34,1,16,1,1,1
1610,1,27,0,0,0,1,1
1611,1,25,0,10,0,0,1
1612,0,56,0,3,0,1,1
1613,0,28,0,1,0,2,1
1614,0,25,0,0,1,1,0
1615,1,24,0,0,1,2,1
1616,1,40,1,3,0,2,1
1617,1,49,0,5,0,2,1
1618,1,32,0,6,1,0,1
1619,1,24,1,17,0,2,1
1620,1,40,1,17,0,2,0
1621,1,22,0,2,0,2,1
1622,1,46,1,0,0,2,1
1623,1,25,0,9,0,2,1
1624,0,24,1,3,0,1,1
1625,1,59,1,3,0,1,0
1626,1,29,1,3,0,2,1
1627,1,31,0,6,1,1,0
1628,0,32,0,0,0,2,0
1629,1,46,0,6,0,0,1
1630,1,45,0,1,0,1,1
1631,1,60,1,0,1,1,0
1632,1,32,1,0,0,1,0
1633,1,38,1,0,0,1,1
1634,1,27,0,1,0,1,0
1635,1,48,0,4,1,0,1
1636,1,45,0,0,1,1,1
1637,1,47,0,9,1,1,1
1638,1,27,1,1,1,1,0
1639,1,24,0,25,0,2,1
1640,0,56,1,2,0,1,0
1641,1,58,0,1,1,1,0
1642,0,22,0,0,0,1,1
1643,1,52,1,0,0,1,0
1644,1,26,0,9,0,2,1
1645,1,50,1,1,0,1,0
1646,0,30,0,1,0,1,1
1647,1,30,0,5,0,0,0
1648,0,51,1,2,0,1,1
1649,1,34,0,4,1,1,0
1650,1,27,0,0,0,2,1
1651,1,29,0,0,0,1,1
1652,1,28,0,19,0,0,1
1653,0,59,1,5,0,1,0
1654,1,21,0,12,0,0,1
1655,1,44,0,8,0,0,1
1656,1,25,0,3,1,1,1
1657,0,31,0,0,0,2,1
1658,1,24,0,3,0,0,1
1659,1,24,1,4,0,0,0
1660,1,25,1,2,0,2,0
1661,0,29,1,10,0,1,1
1662,1,19,1,2,0,2,0
1663,1,43,0,5,0,2,1
1664,1,23,0,18,0,2,1
1665,1,27,0,2,0,1,0
1666,1,24,1,15,0,2,0
1667,0,44,1,13,1,1,1
1668,0,21,0,4,0,0,1
1669,1,57,0,0,0,1,0
1670,1,35,1,2,1,1,0
1671,1,23,1,1,1,1,0
1672,1,54,1,1,0,2,1
1673,1,27,1,4,0,1,1
1674,1,51,0,4,0,2,1
1675,1,36,0,14,0,2,0
1676,1,35,0,0,0,1,0
1677,0,28,0,3,1,1,0
1678,0,36,0,0,1,1,0
1679,1,25,0,3,0,0,1
1680,1,24,1,0,1,2,1
1681,1,27,0,1,0,0,0
1682,1,43,1,0,1,1,0
1683,1,32,0,2,0,0,1
1684,1,51,1,1,0,1,0
1685,0,38,0,0,0,0,1
1686,1,37,0,0,0,1,0
1687,1,26,0,5,0,1,1
1688,1,25,1,1,0,1,0
1689,1,48,1,0,0,1,0
1690,1,26,0,4,0,1,1
1691,1,35,0,3,1,1,0
1692,1,24,1,0,0,1,0
1693,0,30,0,0,1,1,0
1694,1,28,0,3,0,1,1
1695,1,30,0,0,0,1,0
1696,1,36,1,9,1,0,1
1697,0,31,1,0,1,1,0
1698,1,53,0,2,0,1,0
1699,1,25,0,0,0,2,0
