,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,33,0,0,0,2,0
872,1,52,1,0,0,1,0
873,1,28,0,33,1,1,1
874,1,21,0,0,0,1,0
875,0,25,0,6,0,2,0
876,1,54,0,2,0,1,0
877,1,56,1,0,0,2,0
878,1,24,0,1,0,1,0
879,1,24,1,1,0,1,0
880,1,25,0,2,0,2,1
881,1,37,1,5,1,2,0
882,1,32,0,4,0,2,1
883,1,44,1,0,1,1,0
884,1,23,0,3,1,2,0
885,1,47,1,1,0,1,0
886,1,21,0,19,0,0,1
887,1,29,1,3,1,1,0
888,1,26,0,12,0,0,0
889,0,23,0,13,0,0,1
890,1,22,0,4,0,0,1
891,1,25,1,2,0,1,0
892,1,26,1,3,0,1,0
893,1,27,1,21,0,2,1
894,1,47,0,1,0,1,0
895,1,30,1,0,1,1,0
896,0,33,0,1,0,1,0
897,1,23,1,2,0,2,1
898,1,22,0,2,0,0,0
899,1,56,0,2,1,1,0
900,1,27,0,9,0,0,0
901,1,24,0,5,0,1,0
902,0,42,0,0,1,1,1
903,1,28,1,2,0,1,1
904,1,39,1,1,0,1,0
905,1,32,0,3,1,2,1
906,1,63,0,2,0,0,1
907,1,24,0,4,0,1,0
908,0,28,1,0,1,1,1
909,1,34,0,5,0,2,1
910,0,23,0,0,0,0,0
911,1,31,1,2,1,2,1
912,0,40,0,0,1,1,0
913,1,25,1,0,0,1,0
914,1,36,1,0,1,1,1
915,0,34,1,0,0,1,1
916,0,29,0,0,0,1,0
917,1,30,0,0,0,2,1
918,1,36,0,0,1,1,0
919,1,51,1,2,0,1,0
920,1,43,1,2,1,1,0
921,0,51,1,1,1,1,0
922,1,37,0,0,0,1,0
923,1,55,1,2,0,1,0
924,1,24,0,1,0,1,0
925,1,50,0,2,0,2,0
926,1,42,1,0,1,1,0
927,1,24,0,9,0,0,1
928,0,33,0,0,0,2,1
929,0,55,1,2,0,0,1
930,0,32,0,5,0,0,0
931,1,45,0,0,0,1,0
932,1,60,1,1,1,1,0
933,1,69,1,0,1,1,0
934,1,41,1,0,1,1,0
935,1,38,1,0,1,1,0
936,0,21,0,0,1,1,0
937,0,22,0,0,1,1,0
938,1,28,0,2,1,1,0
939,0,41,0,0,0,1,1
940,1,27,0,6,0,0,1
941,1,50,1,3,0,1,0
942,1,27,0,2,1,1,0
943,1,32,0,0,0,2,1
944,1,22,0,2,0,0,1
945,1,39,1,0,1,1,0
946,0,35,0,1,0,0,0
947,1,42,0,0,0,1,1
948,1,27,0,0,1,1,1
949,1,22,0,0,1,1,0
950,1,37,0,0,0,1,0
951,0,22,0,5,1,2,1
952,1,44,1,0,0,1,0
953,1,25,0,26,0,2,1
954,1,20,0,0,1,2,1
955,1,39,0,1,0,1,0
956,1,35,0,9,0,0,1
957,1,21,0,17,0,2,1
958,1,26,0,3,0,0,1
959,0,27,1,0,0,1,0
960,1,51,0,0,1,2,0
961,1,32,0,0,0,0,1
962,1,20,0,3,0,2,1
963,1,28,0,14,0,0,0
964,1,21,0,6,0,0,0
965,1,25,0,4,1,2,1
966,0,24,0,2,1,2,0
967,1,21,0,3,0,0,1
968,1,28,0,1,0,1,0
969,1,26,0,0,1,2,0
970,0,33,1,1,1,0,1
971,1,79,1,0,1,1,0
972,1,42,1,6,0,1,0
973,1,61,1,5,0,1,1
974,1,32,0,24,1,0,1
975,1,19,0,11,0,0,1
976,1,22,0,0,0,1,0
977,1,32,0,4,1,1,0
978,0,44,1,3,1,1,0
979,0,23,0,6,0,0,1
980,1,26,1,0,1,1,0
981,1,55,1,0,1,1,0
982,1,26,0,9,1,0,1
983,1,28,1,7,0,1,1
984,1,54,0,15,1,2,1
985,1,33,1,0,0,1,0
986,1,25,0,1,0,1,1
987,0,35,1,0,0,1,1
988,0,36,0,0,1,1,1
989,1,25,0,1,1,0,1
990,1,23,0,0,0,1,0
991,1,31,0,0,1,1,0
992,0,19,1,1,0,0,0
993,0,20,0,1,0,1,0
994,1,44,1,0,1,1,0
995,0,35,1,0,0,1,0
996,1,34,1,2,0,0,1
997,1,46,1,1,0,1,1
998,0,79,1,1,1,1,1
999,1,36,0,3,0,1,1
1000,1,26,1,2,0,1,0
1001,0,59,0,0,0,1,0
1002,1,40,1,2,1,1,0
1003,1,38,1,3,1,2,0
1004,1,60,1,1,0,1,1
1005,0,49,1,3,0,1,1
1006,1,29,0,0,0,1,0
1007,1,26,0,13,0,0,0
1008,1,30,0,7,0,0,0
1009,1,25,0,0,0,2,1
1010,1,33,1,2,1,1,0
1011,1,50,1,2,1,1,0
1012,1,22,1,2,0,1,0
1013,0,22,0,0,0,0,1
1014,1,29,0,13,0,0,0
1015,1,54,1,0,0,1,0
1016,1,21,0,17,0,0,1
1017,1,38,0,5,0,2,1
1018,1,49,0,1,1,1,0
1019,1,29,1,2,1,1,0
1020,0,27,0,11,0,2,1
1021,0,58,1,1,0,1,1
1022,1,49,1,1,1,1,1
1023,0,52,0,0,0,1,0
1024,0,27,1,2,1,0,1
1025,1,20,1,0,1,2,0
1026,1,36,0,5,0,2,1
1027,1,45,0,1,0,2,0
1028,1,32,0,6,0,1,1
1029,1,20,1,11,0,2,1
1030,0,23,1,21,0,2,1
1031,1,26,0,0,1,1,0
1032,1,41,1,12,0,0,1
1033,1,22,0,4,0,0,0
1034,1,31,1,11,0,2,1
1035,0,56,0,1,1,1,1
1036,1,22,0,17,0,2,0
1037,1,29,0,8,1,0,1
1038,0,59,0,0,1,1,0
1039,1,23,1,3,0,1,0
1040,0,38,0,1,0,2,1
1041,1,51,1,1,0,2,0
1042,1,33,1,2,1,1,0
1043,1,49,1,0,1,1,0
1044,1,40,1,1,0,1,0
1045,0,41,0,0,0,1,0
1046,1,46,0,0,1,1,0
1047,1,25,1,0,1,1,0
1048,1,35,0,3,0,2,1
1049,0,21,0,0,1,0,1
1050,1,51,1,2,1,1,0
1051,0,30,1,0,1,1,0
1052,1,51,1,1,1,2,0
1053,1,29,1,8,0,0,1
1054,1,40,0,2,0,1,0
1055,1,25,0,1,1,1,1
1056,1,29,0,0,1,1,1
1057,1,27,0,10,0,2,1
1058,1,27,0,1,0,1,0
1059,1,33,0,3,0,2,0
1060,1,63,0,1,0,1,1
1061,1,56,1,7,1,1,0
1062,1,65,1,3,0,1,0
1063,1,36,0,1,0,1,1
1064,1,22,0,1,1,0,0
1065,1,37,0,1,0,1,0
1066,1,30,1,0,0,1,0
1067,1,24,0,0,0,1,0
1068,0,21,0,7,1,2,1
1069,0,23,1,19,0,2,0
1070,1,32,1,2,0,1,1
1071,1,45,1,2,1,2,0
1072,1,26,1,0,0,2,1
1073,1,39,0,3,1,2,1
1074,0,29,0,15,0,2,0
1075,1,26,0,16,0,0,0
1076,1,41,0,2,0,1,0
1077,0,57,1,0,1,1,1
1078,1,58,1,0,0,1,0
1079,1,28,1,4,0,1,1
1080,1,27,0,12,0,0,0
1081,0,38,0,0,0,2,0
1082,1,22,0,7,0,1,0
1083,1,33,0,2,0,2,0
1084,1,21,0,4,0,0,1
1085,1,22,0,3,0,2,0
1086,1,38,1,4,0,1,0
1087,1,24,0,1,0,1,0
1088,1,37,1,0,0,2,1
1089,1,29,0,4,0,1,1
1090,0,64,0,2,0,1,1
1091,1,65,1,7,1,0,1
1092,1,22,0,1,0,1,0
1093,1,23,0,8,0,0,1
1094,1,48,1,3,1,1,1
1095,1,26,0,3,0,0,1
1096,1,41,1,1,1,1,1
1097,1,21,0,10,1,2,1
1098,1,35,1,15,1,2,1
1099,1,32,0,9,0,0,1
1100,0,23,0,0,1,0,1
1101,0,30,1,1,0,2,0
1102,1,29,0,4,1,0,1
1103,1,37,0,0,0,1,1
1104,0,24,0,1,0,1,0
1105,1,25,0,14,1,0,1
1106,1,25,0,6,0,0,1
1107,1,24,0,1,0,1,1
1108,1,36,1,7,0,2,1
1109,0,51,1,0,0,1,0
1110,1,39,0,0,0,1,0
1111,0,36,0,1,0,2,0
1112,1,28,1,3,0,2,0
1113,1,24,1,8,0,2,0
1114,1,25,0,2,0,0,1
1115,1,37,0,0,1,1,0
1116,1,54,0,0,0,1,0
1117,0,40,1,0,1,1,0
1118,1,55,1,2,0,1,0
1119,1,23,1,5,0,1,1
1120,1,22,1,1,0,2,1
1121,1,31,0,7,0,2,0
1122,1,22,1,2,0,1,1
1123,1,28,0,0,0,1,1
1124,0,24,1,2,0,2,0
1125,1,23,1,3,1,1,0
1126,0,25,0,3,0,2,1
1127,1,54,0,0,1,1,0
1128,1,21,0,6,0,2,0
1129,1,28,1,3,1,1,1
1130,1,36,0,1,0,0,1
1131,1,26,0,0,1,0,0
1132,0,42,0,0,1,1,0
1133,1,26,0,0,1,1,0
1134,1,27,0,1,0,2,0
1135,0,23,0,11,0,0,0
1136,1,21,0,12,0,2,0
1137,1,29,0,0,1,2,0
1138,1,22,0,19,0,2,1
1139,1,34,1,11,0,0,1
1140,1,31,0,10,1,0,0
1141,0,28,0,2,0,1,0
1142,1,51,0,1,0,2,0
1143,1,33,1,0,0,0,0
1144,1,22,0,2,0,1,0
1145,1,22,1,0,0,1,0
1146,1,58,1,1,0,1,1
1147,0,37,1,1,0,1,0
1148,1,37,1,5,0,2,1
1149,1,33,0,14,0,0,1
1150,1,24,0,4,0,2,1
1151,0,34,1,0,1,1,0
1152,1,23,0,0,0,1,0
1153,1,31,0,0,1,1,1
1154,1,31,0,4,0,2,0
1155,1,26,0,11,1,2,1
1156,1,28,1,1,1,1,0
1157,1,53,0,5,0,1,0
1158,1,22,0,15,0,0,1
1159,0,29,1,2,0,1,0
1160,0,53,1,0,1,1,0
1161,1,28,0,0,1,2,1
1162,1,31,0,6,0,0,0
1163,1,26,0,3,1,1,0
1164,1,40,1,10,0,2,0
1165,1,48,0,17,0,0,1
1166,1,28,1,3,0,1,1
1167,1,26,0,0,1,2,1
1168,1,46,1,7,0,2,1
1169,1,48,1,0,0,1,0
1170,0,41,1,0,1,1,0
1171,1,30,1,5,0,0,1
1172,1,25,1,4,1,1,0
1173,1,20,1,8,0,0,1
1174,1,31,1,19,0,0,0
1175,0,36,1,0,0,1,0
1176,1,27,0,5,0,0,1
1177,1,25,0,1,1,1,1
1178,1,20,0,4,0,0,1
1179,0,28,1,1,1,1,0
1180,1,56,1,4,0,1,0
1181,1,28,0,0,1,2,0
1182,1,55,0,1,1,1,0
1183,1,25,0,0,0,1,0
1184,1,29,1,0,0,1,1
1185,1,36,0,2,1,2,1
1186,0,25,1,3,0,1,0
1187,1,22,0,6,0,0,1
1188,0,32,0,5,0,0,1
1189,1,25,0,1,0,2,1
1190,1,53,1,1,1,1,1
1191,1,23,0,7,1,1,0
1192,1,23,1,0,1,1,1
1193,1,29,1,3,0,1,1
1194,0,27,1,0,0,1,0
1195,0,20,1,0,0,1,1
1196,0,20,1,2,0,2,1
1197,1,28,0,11,0,2,1
1198,1,25,0,1,0,1,0
1199,1,43,0,0,0,1,0
1200,1,51,0,0,0,0,1
1201,1,52,1,1,0,1,0
1202,1,31,0,1,1,1,1
1203,1,23,1,19,1,0,1
1204,0,56,1,5,1,1,0
1205,1,38,1,3,1,1,1
1206,1,50,0,7,0,0,1
1207,1,24,0,2,1,1,0
1208,1,73,0,2,1,1,0
1209,1,34,1,2,0,1,0
1210,1,28,0,6,0,2,1
1211,1,45,0,1,1,1,0
1212,1,37,0,3,1,1,1
1213,1,22,0,0,0,1,0
1214,1,21,0,0,0,0,1
1215,1,39,1,1,0,1,0
1216,0,23,1,4,0,2,0
1217,1,27,0,2,1,2,0
1218,1,23,1,4,0,2,1
1219,1,24,0,2,0,2,1
1220,1,48,0,1,1,1,0
1221,1,25,0,2,1,1,1
1222,1,30,0,0,0,0,0
1223,1,20,0,0,0,2,0
1224,1,32,1,0,0,1,0
1225,1,22,0,5,0,2,1
1226,1,38,0,0,0,2,1
1227,1,30,0,0,0,1,0
1228,1,52,0,0,1,1,0
1229,0,33,0,2,0,1,0
1230,0,28,1,3,0,1,1
1231,1,39,0,1,0,1,0
1232,1,26,0,8,0,0,1
1233,0,20,0,31,0,0,1
1234,1,29,1,0,1,1,0
1235,0,33,0,1,0,1,0
1236,1,45,0,2,1,2,0
1237,1,26,0,0,0,1,0
1238,0,23,1,1,1,1,0
1239,1,28,1,0,1,1,0
1240,0,43,0,4,0,1,0
1241,1,31,0,0,1,0,0
1242,1,46,1,4,1,1,0
1243,0,40,1,1,0,1,0
1244,1,65,1,1,0,1,0
1245,1,23,0,6,0,0,1
1246,1,31,0,1,1,2,0
1247,1,46,1,1,0,1,0
1248,1,22,0,1,1,1,0
1249,1,21,0,0,1,1,0
1250,1,23,0,2,0,0,0
1251,1,31,0,13,0,2,1
1252,0,41,0,1,1,1,0
1253,1,36,0,20,0,1,1
1254,0,32,0,2,0,2,0
1255,1,34,0,7,0,0,1
1256,1,28,0,0,0,2,1
1257,1,33,0,1,0,0,0
1258,0,27,0,0,0,0,1
1259,1,27,1,1,0,1,0
1260,0,39,1,3,0,1,0
1261,1,45,0,2,0,2,0
1262,1,46,1,0,0,1,1
1263,1,49,1,1,1,1,1
1264,1,69,1,2,1,0,1
1265,0,37,1,0,1,1,0
1266,0,25,0,0,1,0,1
1267,1,29,0,13,0,0,1
1268,1,69,1,1,0,1,0
1269,1,39,1,1,0,1,0
1270,1,56,1,2,0,1,1
1271,1,30,0,2,0,1,0
1272,1,39,0,1,1,1,1
1273,1,28,1,9,0,1,1
1274,1,83,0,2,0,1,1
1275,1,40,0,2,1,2,1
1276,0,40,1,1,1,1,0
1277,1,33,1,0,1,2,0
1278,1,27,1,2,1,1,1
1279,1,33,1,7,0,1,1
1280,1,24,1,0,0,1,1
1281,1,26,0,2,0,2,1
1282,1,22,1,0,1,0,1
1283,1,43,0,4,0,1,1
1284,1,36,0,0,0,1,0
1285,1,38,1,1,1,0,0
1286,1,24,0,1,0,1,0
1287,1,26,1,2,0,2,0
1288,1,26,0,4,1,0,1
1289,1,29,0,0,1,2,0
1290,1,57,1,0,0,2,0
1291,0,43,1,3,0,2,0
1292,0,58,1,0,0,2,0
1293,1,25,1,9,1,1,1
1294,1,24,0,4,0,0,1
1295,1,27,0,0,1,1,0
1296,1,27,1,2,0,1,1
1297,1,30,0,11,0,0,0
1298,1,30,0,10,0,1,1
1299,1,34,0,3,0,1,1
1300,1,29,1,0,0,1,0
1301,1,29,1,0,0,1,0
1302,1,28,1,0,1,1,0
1303,1,43,0,0,1,1,1
1304,1,36,0,8,1,0,0
1305,1,24,0,6,0,0,0
1306,1,49,0,0,0,2,0
1307,1,53,1,2,1,1,0
1308,1,79,1,5,0,2,1
1309,1,36,1,0,0,2,1
1310,1,29,0,4,0,2,1
1311,1,39,0,2,0,1,0
1312,0,33,0,2,0,1,0
1313,1,31,1,6,0,2,0
1314,1,53,1,1,0,1,0
1315,1,53,1,0,1,1,0
1316,1,22,0,1,0,1,1
1317,1,30,0,4,0,2,0
1318,1,21,1,1,1,2,1
1319,1,62,0,2,1,1,1
1320,1,36,0,0,0,0,0
1321,1,25,0,2,0,2,0
1322,0,33,0,22,1,0,1
1323,1,56,1,5,0,2,1
1324,1,33,1,2,0,0,0
1325,1,52,0,10,0,2,1
1326,1,22,1,0,0,2,1
1327,1,22,1,11,0,0,1
1328,1,30,0,5,0,0,1
1329,1,21,0,0,0,1,1
1330,1,27,1,2,0,1,0
1331,1,33,0,0,0,0,0
1332,0,67,0,0,0,1,0
1333,1,38,1,5,0,1,0
1334,1,51,1,0,1,1,1
1335,1,40,1,0,0,1,0
1336,1,27,1,0,1,2,0
1337,1,34,1,0,0,1,0
1338,0,34,1,1,0,1,0
1339,1,55,1,3,0,1,1
1340,0,41,0,0,1,1,0
1341,1,22,1,1,0,2,0
1342,1,35,0,2,1,1,0
1343,1,29,0,6,0,2,1
1344,1,32,1,8,0,1,1
1345,1,46,0,0,0,1,0
1346,0,34,1,2,0,1,0
1347,1,46,1,0,0,2,1
1348,1,40,1,1,0,1,0
1349,0,57,1,1,1,2,0
1350,1,46,1,1,0,1,0
1351,1,26,0,2,0,2,0
1352,1,22,0,11,0,2,1
1353,1,32,0,9,0,0,1
1354,1,53,0,21,0,2,1
1355,1,30,0,0,1,1,0
1356,0,40,1,0,1,1,0
1357,0,68,0,6,0,1,1
1358,0,54,1,1,1,1,0
1359,0,35,0,0,0,1,0
1360,1,31,0,24,1,2,1
1361,1,25,1,0,0,1,0
1362,0,45,0,11,0,2,1
1363,1,61,1,1,1,1,0
1364,1,26,1,0,1,1,0
1365,1,19,1,0,0,0,0
1366,1,53,1,1,0,1,1
1367,1,30,0,9,0,0,1
1368,1,30,0,1,0,0,1
1369,1,43,0,1,1,1,0
1370,1,48,0,17,0,0,1
1371,0,54,1,1,1,1,0
1372,1,28,0,18,0,1,1
1373,1,21,0,1,0,2,1
1374,1,32,0,13,0,0,0
1375,1,25,0,1,0,1,0
1376,1,32,0,21,0,2,1
1377,1,28,1,0,1,2,1
1378,1,22,0,3,1,1,0
1379,1,57,1,10,1,1,1
1380,1,55,1,0,1,2,1
1381,1,24,0,8,0,0,1
1382,1,67,0,0,1,1,0
1383,1,32,1,0,0,1,1
1384,1,30,0,6,0,0,1
1385,1,51,0,15,0,0,0
1386,1,21,0,3,0,2,1
1387,1,28,0,14,1,0,1
1388,1,57,0,8,0,1,1
1389,1,56,1,0,0,1,0
1390,1,25,0,13,0,1,0
1391,1,22,0,1,0,2,1
1392,1,47,1,0,0,1,0
1393,0,44,1,1,0,1,0
1394,1,44,1,0,0,1,1
1395,0,39,1,1,1,1,0
1396,1,27,1,2,0,1,0
1397,1,22,1,3,0,0,0
1398,1,59,1,1,0,1,1
1399,1,50,0,5,0,1,1
1400,1,50,0,2,0,1,0
1401,0,27,1,9,0,0,1
1402,1,58,1,0,1,1,1
1403,1,62,0,1,1,1,1
1404,1,29,0,1,1,2,1
1405,1,55,1,1,1,1,0
1406,1,41,1,4,1,2,0
1407,1,27,0,15,0,0,1
1408,1,23,0,4,1,1,0
1409,0,21,1,2,1,1,1
1410,1,26,0,8,1,0,1
1411,0,53,1,1,0,2,1
1412,1,27,0,7,0,1,0
1413,1,25,0,3,0,2,0
1414,1,28,0,8,1,1,0
1415,0,21,1,26,0,2,1
1416,1,25,0,4,1,1,0
1417,1,31,0,14,0,0,1
1418,1,50,1,0,0,1,0
1419,1,34,0,9,0,1,0
1420,1,30,1,7,0,1,0
1421,1,38,0,1,0,2,0
1422,1,26,1,0,0,1,1
1423,1,23,0,0,1,2,0
1424,1,54,1,1,0,1,1
1425,1,34,1,1,0,2,0
1426,1,30,0,7,0,0,1
1427,1,39,1,1,0,2,1
1428,0,29,0,8,0,0,0
1429,1,24,1,4,1,2,1
1430,1,55,0,3,0,1,1
1431,1,39,0,3,0,1,1
1432,1,24,1,2,1,1,1
1433,0,28,0,2,0,1,0
1434,1,64,0,0,1,2,0
1435,0,49,0,2,0,1,0
1436,0,28,1,2,1,1,0
1437,1,59,1,1,0,1,0
1438,1,53,0,1,0,1,0
1439,1,25,0,0,0,2,1
1440,1,29,0,8,0,0,1
1441,1,32,0,12,0,0,1
1442,1,24,1,15,0,0,1
1443,1,56,1,0,1,1,0
1444,1,26,0,1,1,2,0
1445,0,51,0,1,0,2,0
1446,1,53,1,21,0,2,1
1447,1,21,1,6,0,0,1
1448,1,20,0,1,0,2,0
1449,1,23,0,15,1,0,0
1450,1,32,0,0,1,1,1
1451,1,47,0,4,0,0,1
1452,1,39,0,2,0,0,1
1453,1,58,1,3,1,1,1
1454,1,55,0,1,0,0,0
1455,1,25,0,5,0,1,0
1456,1,36,0,5,1,2,0
1457,1,30,0,0,1,1,0
1458,1,30,0,0,1,1,0
1459,0,31,0,2,1,0,1
1460,1,22,0,8,1,1,0
1461,0,50,1,22,1,1,0
1462,0,31,1,2,0,1,0
1463,1,34,1,0,0,2,0
1464,1,36,0,5,0,2,1
1465,0,30,1,2,0,1,1
1466,1,57,0,9,1,2,1
1467,1,27,0,2,0,1,0
1468,1,36,1,0,0,1,1
1469,1,24,0,0,0,1,1
1470,1,41,1,0,1,1,0
1471,1,37,1,1,0,1,0
1472,1,25,0,15,0,0,1
1473,1,24,0,5,0,1,1
1474,0,30,0,1,0,0,1
1475,1,60,1,1,0,1,0
1476,1,26,0,12,1,2,1
1477,1,45,1,0,1,1,0
1478,1,21,0,2,0,1,1
1479,1,21,1,11,0,2,1
1480,0,27,0,3,1,0,1
1481,1,33,0,0,0,0,1
1482,1,37,0,3,0,1,0
1483,1,22,0,13,0,0,1
1484,1,30,1,7,0,0,1
1485,0,54,1,4,0,1,1
1486,1,29,1,1,0,2,1
1487,1,53,0,4,1,1,0
1488,1,20,0,2,0,0,0
1489,1,39,1,8,0,1,0
1490,1,39,0,2,0,0,0
1491,1,28,0,1,1,1,0
1492,1,28,0,11,0,2,1
1493,0,50,1,4,1,2,0
1494,1,23,0,8,0,0,1
1495,1,24,0,0,0,2,0
1496,1,20,1,1,0,1,0
1497,1,32,0,5,0,1,1
1498,1,47,0,4,0,0,1
1499,0,64,0,0,1,1,0
1500,1,56,0,0,0,1,0
1501,1,24,0,21,0,2,1
1502,0,29,0,1,0,1,1
1503,1,30,0,0,0,0,0
1504,1,28,1,0,0,1,1
1505,0,30,0,15,0,2,1
1506,1,63,0,1,0,1,1
1507,1,21,0,0,0,2,0
1508,1,23,0,0,1,1,1
1509,1,66,1,1,1,1,1
1510,0,31,1,0,1,2,0
1511,1,23,1,1,0,1,0
1512,1,42,0,7,0,1,1
1513,1,66,0,1,0,1,1
1514,1,25,1,2,1,2,1
1515,0,43,0,0,1,2,0
1516,1,59,0,0,0,1,0
1517,1,26,0,2,0,1,1
1518,0,24,1,2,0,1,1
1519,1,52,1,4,0,1,0
1520,1,25,0,4,0,0,1
1521,0,46,1,0,1,2,1
1522,1,53,1,4,0,1,0
1523,0,22,1,1,0,1,0
1524,1,35,0,1,0,1,0
1525,1,20,1,10,0,2,1
1526,1,27,0,5,0,1,1
1527,0,41,1,18,0,1,1
1528,1,46,1,0,0,2,0
1529,1,22,0,5,0,2,1
1530,1,22,0,5,0,2,0
1531,1,24,0,12,0,1,1
1532,1,39,0,16,0,0,0
1533,0,42,0,0,1,1,1
1534,1,43,0,0,0,1,0
1535,1,28,1,12,0,2,1
1536,1,30,0,13,0,0,1
1537,1,29,1,2,0,2,0
1538,1,19,1,10,0,0,1
1539,0,32,0,1,1,1,0
1540,0,24,1,13,0,0,0
1541,1,35,0,10,0,2,1
1542,1,22,0,4,0,2,1
1543,1,36,0,10,0,2,1
1544,0,41,1,0,1,1,0
1545,1,32,0,10,0,2,0
1546,0,42,0,0,0,1,0
1547,1,54,1,3,0,2,1
1548,1,41,1,3,0,1,1
1549,1,27,0,3,0,2,0
1550,1,27,0,0,0,2,0
1551,0,26,0,3,0,2,1
1552,1,20,0,13,0,2,1
1553,1,33,1,6,0,1,1
1554,0,53,1,0,0,1,0
1555,1,30,0,2,0,1,0
1556,1,28,1,19,0,0,1
1557,1,26,0,1,0,0,0
1558,1,44,0,0,1,1,0
1559,1,52,1,3,1,1,0
1560,1,49,0,2,1,1,1
1561,1,24,0,0,1,0,0
1562,0,59,1,0,0,1,1
1563,1,53,1,7,0,2,1
1564,1,50,1,1,0,1,0
1565,1,26,0,0,1,2,0
1566,0,27,0,0,0,1,1
1567,0,20,0,9,0,0,1
1568,1,61,0,6,0,2,1
1569,1,45,1,0,0,1,0
1570,1,26,0,7,0,2,0
1571,0,31,1,1,0,0,1
1572,1,43,0,0,1,1,0
1573,1,27,1,14,0,0,1
1574,1,30,0,1,0,0,1
1575,1,26,1,5,0,2,1
1576,1,26,0,4,1,2,0
1577,1,20,0,0,0,0,0
1578,1,57,1,4,0,1,0
1579,1,21,0,8,0,0,1
1580,1,21,0,1,0,2,1
1581,1,21,0,2,0,2,1
1582,1,52,0,1,0,1,1
1583,1,26,1,3,0,2,1
1584,1,42,0,0,1,1,0
1585,1,39,0,1,1,2,1
1586,1,27,1,5,0,2,0
1587,1,34,0,0,0,0,1
1588,0,50,0,2,0,1,0
1589,1,20,0,2,0,0,0
1590,1,36,1,1,0,1,1
1591,1,25,0,13,0,0,1
1592,1,44,0,2,0,1,1
1593,1,22,0,9,0,0,1
1594,0,25,1,0,0,1,0
1595,1,29,0,15,0,0,1
1596,1,29,0,1,1,1,1
1597,1,36,1,0,1,1,0
1598,0,30,0,0,0,0,0
1599,0,43,1,0,0,1,0
1600,1,20,1,0,0,1,0
1601,1,28,0,2,1,0,0
1602,1,36,0,0,1,1,0
1603,1,45,0,0,1,2,0
1604,1,35,0,2,0,2,0
1605,0,27,1,7,0,2,0
1606,1,27,0,1,1,2,0
1607,1,57,1,1,0,1,0
1608,1,23,0,7,0,0,1
1609,1,22,0,4,0,1,0
1610,0,50,1,19,1,2,0
1611,1,56,0,1,0,1,1
1612,1,27,0,0,0,2,1
1613,1,23,0,2,0,1,0
1614,1,52,1,1,1,1,0
1615,1,53,1,2,0,2,1
1616,1,24,1,2,0,1,1
1617,0,26,0,0,1,2,0
1618,1,38,0,1,0,1,0
1619,1,28,1,4,0,2,1
1620,1,45,0,0,1,1,0
1621,1,33,0,1,1,1,0
1622,0,24,1,0,0,1,0
1623,1,26,0,7,0,2,1
1624,0,65,1,0,1,1,0
1625,0,41,1,0,1,1,0
1626,1,25,1,1,1,1,0
1627,1,25,0,10,0,2,1
1628,1,33,0,1,0,1,0
1629,1,48,0,1,0,1,0
1630,1,36,0,0,0,1,0
1631,1,56,0,1,0,2,0
1632,0,21,0,0,0,2,0
1633,1,55,1,1,0,2,0
1634,1,20,0,10,0,2,0
1635,1,34,1,24,1,2,0
1636,1,22,0,1,0,2,1
1637,0,34,1,0,0,1,0
1638,1,47,0,4,0,0,1
1639,0,74,0,0,1,1,0
1640,0,24,1,7,0,1,0
1641,1,65,1,4,0,0,1
1642,0,21,0,3,0,0,1
1643,1,20,0,3,0,1,1
1644,1,36,1,5,0,2,0
1645,1,25,0,22,0,0,1
1646,1,41,1,1,0,1,0
1647,1,23,0,5,0,0,0
1648,1,25,0,1,1,1,0
1649,1,35,0,7,0,0,1
1650,1,24,0,2,1,0,1
1651,1,31,0,6,0,1,0
1652,1,60,1,0,0,1,0
1653,1,70,0,1,0,0,1
1654,1,37,0,0,1,1,0
1655,1,36,0,6,0,2,1
1656,1,20,0,8,1,2,1
1657,0,30,0,2,0,0,1
1658,1,26,1,1,0,1,1
1659,1,27,0,6,0,0,0
1660,1,50,1,4,1,1,1
1661,1,21,0,0,0,2,0
1662,1,32,0,6,1,2,1
1663,1,24,0,2,1,1,0
1664,1,22,0,21,0,2,1
1665,0,28,0,0,0,1,1
1666,0,35,0,3,1,0,0
1667,1,32,0,2,0,2,1
1668,1,36,0,23,0,0,1
1669,1,78,1,10,0,2,1
1670,1,26,0,1,0,2,0
1671,0,47,1,1,0,1,1
1672,1,45,1,2,0,1,0
1673,1,39,1,1,0,2,1
1674,0,24,0,0,1,1,0
1675,0,21,0,0,0,1,0
1676,1,51,1,0,0,1,0
1677,1,33,0,7,0,2,1
1678,1,29,0,7,0,0,1
1679,1,44,1,4,1,1,0
1680,1,35,1,4,0,1,0
1681,0,48,1,1,0,1,0
1682,1,25,1,9,0,0,1
1683,1,49,1,8,0,1,0
1684,1,29,0,1,0,2,1
1685,0,37,0,0,0,1,1
1686,1,29,0,8,0,1,0
1687,0,33,0,2,0,1,0
1688,1,20,0,0,0,0,1
1689,1,57,1,4,0,1,0
1690,1,54,1,0,1,1,0
1691,1,30,0,3,0,1,0
1692,1,22,0,6,0,2,1
1693,1,21,1,6,0,1,1
1694,1,46,1,4,1,2,1
1695,1,24,0,1,1,2,0
1696,1,44,1,1,0,1,1
1697,1,47,1,3,0,1,0
1698,1,24,0,11,0,0,1
1699,1,27,1,3,0,0,1
