,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,44,1,3,0,1,0
872,1,22,0,7,0,0,1
873,1,32,1,1,0,2,0
874,0,56,1,1,1,1,1
875,1,29,0,0,0,0,0
876,0,55,1,0,1,1,0
877,1,32,0,2,1,2,1
878,0,26,0,0,1,2,1
879,1,31,1,3,1,1,0
880,1,23,0,0,0,1,1
881,1,37,0,7,1,2,1
882,1,28,0,6,1,1,0
883,1,52,1,1,0,0,0
884,1,22,1,6,0,2,0
885,1,29,1,2,0,1,1
886,1,23,0,5,0,0,1
887,0,32,0,2,0,1,0
888,1,39,1,0,1,1,0
889,1,24,0,5,0,0,1
890,0,29,1,2,1,1,1
891,1,64,1,2,0,2,1
892,1,51,0,0,0,1,0
893,0,32,1,0,0,1,0
894,1,27,1,2,0,2,0
895,1,41,1,1,0,1,1
896,1,20,0,0,0,1,0
897,1,21,0,7,0,2,1
898,1,45,0,3,0,1,0
899,1,34,1,2,1,1,1
900,1,26,0,1,0,0,0
901,1,53,0,3,0,2,1
902,1,34,0,3,0,1,0
903,1,27,0,12,0,0,0
904,1,57,1,0,0,0,1
905,0,31,0,1,0,1,0
906,1,20,0,6,0,0,1
907,1,54,1,1,1,1,0
908,1,37,0,10,0,2,1
909,1,24,1,2,0,0,1
910,1,69,1,1,1,1,0
911,1,25,0,3,0,1,0
912,0,23,1,0,0,1,0
913,1,27,0,2,0,1,1
914,1,21,1,0,0,2,1
915,1,26,0,8,0,2,1
916,1,57,1,0,0,1,0
917,1,25,1,3,0,2,1
918,1,33,1,5,0,0,0
919,1,30,0,2,1,0,1
920,0,49,1,2,1,1,1
921,1,52,1,0,0,0,1
922,1,27,0,19,1,0,1
923,0,39,1,1,0,1,1
924,0,35,0,4,1,1,1
925,1,36,1,3,0,0,1
926,1,50,1,9,0,2,0
927,1,75,0,1,1,2,1
928,1,56,0,0,0,1,1
929,1,28,0,3,0,2,0
930,1,34,1,12,0,0,0
931,0,49,0,10,0,2,0
932,1,46,0,1,0,2,1
933,1,22,0,3,0,2,0
934,1,38,0,2,0,1,0
935,0,23,1,2,0,2,0
936,1,40,1,2,0,1,0
937,0,21,0,22,0,2,0
938,0,28,0,3,0,1,0
939,0,38,1,4,0,2,1
940,1,33,0,3,0,2,1
941,1,32,0,1,0,1,1
942,1,27,0,18,0,0,1
943,1,30,0,1,1,1,0
944,0,22,1,2,0,2,1
945,1,32,0,0,0,1,0
946,0,31,1,0,1,1,1
947,0,49,1,0,0,1,1
948,1,63,0,0,0,0,1
949,1,51,0,0,1,1,0
950,1,65,0,5,1,0,1
951,1,39,0,0,0,1,0
952,1,49,0,2,0,1,1
953,1,27,1,5,0,1,0
954,1,23,0,2,0,0,1
955,1,57,1,5,1,1,1
956,1,29,1,8,0,1,1
957,1,21,0,0,1,1,0
958,1,21,0,5,0,0,1
959,1,70,1,8,1,1,0
960,1,35,0,1,1,0,0
961,1,44,1,2,0,1,1
962,0,31,1,12,1,0,1
963,1,27,1,0,0,0,0
964,1,25,0,5,0,0,1
965,1,31,0,12,0,0,0
966,1,66,0,0,1,1,1
967,1,51,0,0,0,1,1
968,1,61,1,1,0,1,0
969,0,44,0,1,0,1,0
970,0,48,1,0,1,1,0
971,1,33,0,1,0,2,0
972,1,56,0,1,1,1,0
973,0,26,0,7,0,1,1
974,1,21,1,10,0,0,1
975,1,27,1,3,1,1,0
976,1,20,1,4,1,2,0
977,1,24,0,13,0,2,1
978,1,34,0,17,0,0,0
979,1,29,1,2,1,1,0
980,1,23,0,1,1,1,0
981,0,36,0,2,0,1,0
982,1,27,0,2,0,1,0
983,1,26,1,0,0,1,0
984,1,30,0,1,0,1,1
985,1,52,1,10,0,2,1
986,1,44,1,0,1,1,1
987,1,27,1,2,0,2,0
988,0,40,1,0,1,0,0
989,0,24,0,0,0,1,0
990,1,26,0,0,1,1,0
991,1,49,0,2,0,1,0
992,1,55,1,0,0,1,0
993,1,38,0,1,1,1,1
994,1,22,0,6,0,1,1
995,1,24,0,4,0,1,0
996,1,37,0,6,0,1,1
997,1,31,1,4,1,1,0
998,1,47,1,2,0,1,1
999,1,25,0,3,0,0,1
1000,1,22,0,8,0,0,1
1001,1,24,0,2,1,0,0
1002,0,28,1,4,0,1,0
1003,1,25,1,2,1,1,1
1004,1,28,0,7,0,2,1
1005,1,26,0,5,0,2,0
1006,1,21,0,2,1,1,1
1007,0,52,1,2,1,1,0
1008,0,31,1,1,0,2,1
1009,1,38,0,0,1,1,0
1010,1,27,1,1,1,2,0
1011,1,31,0,10,0,0,1
1012,1,18,0,3,0,2,1
1013,1,23,0,4,0,1,0
1014,1,23,0,1,0,2,0
1015,1,35,0,0,0,1,0
1016,1,25,0,12,0,0,0
1017,1,45,0,0,1,1,1
1018,1,25,0,1,1,0,1
1019,1,24,0,9,0,2,1
1020,1,30,0,23,0,0,1
1021,1,23,1,0,1,1,1
1022,0,36,0,1,1,0,0
1023,1,20,0,0,0,0,0
1024,1,34,0,8,0,2,1
1025,1,38,1,6,0,0,1
1026,1,60,0,9,1,2,1
1027,1,22,1,1,0,1,1
1028,1,22,1,1,0,2,1
1029,1,32,0,12,0,0,1
1030,1,42,0,0,0,1,0
1031,1,59,0,3,0,2,0
1032,1,64,0,3,0,0,1
1033,1,38,0,4,0,2,0
1034,1,21,1,2,0,1,1
1035,0,41,0,6,0,2,1
1036,1,28,0,1,0,2,1
1037,1,45,0,13,0,2,1
1038,1,29,0,3,0,0,1
1039,0,27,1,2,0,2,0
1040,1,30,1,0,0,2,1
1041,1,30,1,0,0,1,0
1042,1,30,1,1,1,1,1
1043,1,34,0,3,0,2,1
1044,1,21,0,3,0,2,0
1045,1,23,0,25,0,0,1
1046,0,45,1,2,0,1,0
1047,1,30,0,7,0,0,1
1048,1,24,0,4,0,0,1
1049,1,25,0,8,1,0,1
1050,0,21,0,1,0,2,0
1051,1,51,1,2,0,2,1
1052,1,24,1,3,1,2,0
1053,1,50,1,3,1,2,1
1054,1,24,1,13,0,0,1
1055,1,22,1,0,1,2,0
1056,1,21,0,9,0,2,1
1057,1,48,0,0,0,1,0
1058,1,34,1,5,0,1,0
1059,1,42,1,0,1,1,0
1060,0,21,0,2,0,2,1
1061,1,32,0,3,0,2,1
1062,1,41,0,3,1,1,1
1063,1,21,0,8,1,0,0
1064,0,26,0,1,0,2,1
1065,1,21,0,13,0,2,1
1066,1,38,0,6,0,0,1
1067,0,36,1,0,0,1,1
1068,1,47,0,2,0,0,1
1069,0,24,0,0,1,1,1
1070,0,45,1,0,1,2,0
1071,1,48,1,7,0,1,0
1072,1,29,0,2,1,1,0
1073,1,45,0,2,1,1,1
1074,0,41,1,1,1,1,0
1075,1,21,1,10,0,0,1
1076,1,52,1,2,1,2,0
1077,1,42,1,3,0,2,0
1078,1,48,0,1,0,2,0
1079,1,27,1,1,0,0,0
1080,0,35,1,2,1,1,0
1081,1,32,0,12,0,0,1
1082,1,67,0,1,0,1,1
1083,1,25,0,2,0,0,1
1084,1,20,0,10,0,0,1
1085,0,35,1,1,1,1,0
1086,1,32,0,10,0,0,1
1087,1,35,0,2,0,1,1
1088,0,21,0,1,1,1,0
1089,1,43,0,0,0,1,1
1090,1,50,0,6,1,0,1
1091,1,39,1,0,1,1,0
1092,1,22,0,0,1,2,0
1093,1,36,1,18,0,0,1
1094,0,35,0,7,0,1,0
1095,1,30,0,18,0,0,0
1096,1,35,0,13,0,0,1
1097,1,24,0,16,0,0,1
1098,1,27,0,1,1,1,0
1099,1,27,0,0,1,2,0
1100,1,45,1,0,0,1,0
1101,1,59,0,3,0,1,1
1102,1,27,0,0,0,0,1
1103,1,36,0,3,0,0,1
1104,0,32,0,0,0,1,0
1105,0,50,1,0,1,2,1
1106,0,40,0,4,0,2,0
1107,0,27,0,2,1,2,0
1108,1,31,0,1,0,1,0
1109,1,38,1,0,0,1,1
1110,1,25,0,4,0,2,0
1111,1,39,1,12,0,0,1
1112,1,26,0,1,1,2,0
1113,1,29,0,10,0,2,1
1114,1,27,0,0,1,1,1
1115,1,43,0,3,1,1,1
1116,1,27,0,25,0,0,0
1117,1,25,1,2,0,1,0
1118,1,26,0,0,1,1,1
1119,1,22,1,3,0,2,1
1120,1,32,0,5,1,2,1
1121,1,20,0,0,0,1,0
1122,1,49,0,0,1,1,0
1123,0,30,0,0,0,2,0
1124,0,47,1,0,1,1,0
1125,1,28,0,0,0,2,1
1126,1,30,0,6,1,1,1
1127,1,22,0,0,0,2,0
1128,0,56,1,0,1,1,1
1129,1,46,1,0,1,1,0
1130,1,27,1,11,0,2,1
1131,1,22,0,13,1,2,1
1132,0,22,0,3,0,2,1
1133,1,27,0,3,0,1,1
1134,1,40,1,0,1,1,0
1135,1,26,1,1,1,1,1
1136,0,24,1,4,0,0,1
1137,1,28,0,5,0,2,0
1138,1,22,0,3,0,0,1
1139,1,24,1,0,1,1,0
1140,0,52,1,0,0,1,0
1141,1,39,1,2,0,1,1
1142,0,34,1,1,1,2,0
1143,1,23,1,6,0,1,0
1144,1,36,0,0,0,1,0
1145,1,50,0,3,1,1,1
1146,1,22,0,1,0,2,0
1147,1,51,1,3,0,1,1
1148,1,24,1,13,1,0,1
1149,1,20,1,1,0,2,1
1150,0,20,1,0,0,0,1
1151,0,52,0,0,0,1,0
1152,1,22,0,0,1,1,0
1153,0,36,1,2,0,2,1
1154,1,24,0,0,1,2,1
1155,0,48,1,1,0,2,0
1156,0,23,1,1,0,1,1
1157,1,26,1,6,0,0,1
1158,1,20,1,0,1,1,0
1159,1,41,0,25,1,0,0
1160,1,21,0,4,1,0,1
1161,1,24,0,9,0,2,1
1162,0,46,0,2,1,1,0
1163,1,24,0,9,1,1,0
1164,1,44,0,3,0,2,0
1165,0,23,0,4,1,2,1
1166,1,25,0,5,1,1,1
1167,1,34,0,0,1,1,0
1168,0,29,1,0,0,1,0
1169,1,23,0,1,1,2,1
1170,0,58,1,3,1,1,0
1171,1,50,0,0,1,1,0
1172,0,50,1,0,0,1,1
1173,0,36,0,22,0,0,0
1174,1,49,0,3,0,1,1
1175,1,20,0,2,0,0,1
1176,1,41,0,1,0,0,1
1177,1,31,0,0,0,1,0
1178,1,29,1,0,1,0,0
1179,1,21,1,4,1,2,1
1180,1,31,0,13,1,0,1
1181,1,28,1,2,1,2,1
1182,1,23,0,10,0,2,0
1183,1,45,0,3,0,2,1
1184,1,23,0,6,0,0,1
1185,1,29,0,6,0,0,1
1186,0,40,1,0,0,2,1
1187,1,52,1,0,1,1,0
1188,1,27,0,1,1,1,0
1189,0,36,0,0,0,1,0
1190,1,54,1,1,0,1,0
1191,0,55,1,4,0,1,0
1192,1,51,1,2,0,1,1
1193,1,41,0,0,1,1,1
1194,1,27,0,3,0,2,1
1195,0,25,0,0,0,1,0
1196,1,23,0,0,0,2,0
1197,0,24,1,1,0,2,1
1198,1,25,0,2,1,0,1
1199,1,30,1,0,1,1,0
1200,1,52,0,0,0,1,0
1201,1,27,0,1,0,2,1
1202,1,20,1,2,1,1,0
1203,1,23,0,3,0,0,1
1204,1,46,1,0,1,1,0
1205,1,29,1,0,1,1,0
1206,1,22,1,14,0,0,0
1207,0,37,1,1,1,1,0
1208,1,30,0,4,0,0,0
1209,1,44,1,1,0,1,0
1210,1,32,1,0,1,1,0
1211,1,25,0,2,0,0,1
1212,0,24,0,0,0,2,0
1213,1,30,0,7,0,0,0
1214,0,28,1,0,0,1,1
1215,1,37,0,3,0,2,1
1216,1,39,1,2,1,1,0
1217,1,28,0,3,0,2,0
1218,1,20,0,7,0,2,1
1219,1,21,1,1,0,2,1
1220,1,25,0,3,1,0,0
1221,1,48,1,13,1,1,0
1222,0,70,1,0,0,1,0
1223,1,26,0,6,0,2,0
1224,0,27,0,3,1,0,0
1225,1,45,0,0,1,1,1
1226,1,32,0,3,0,1,1
1227,0,24,1,1,0,0,0
1228,1,23,0,0,0,0,0
1229,0,36,1,0,0,1,0
1230,1,36,0,1,0,2,1
1231,1,22,0,3,1,0,1
1232,1,35,0,9,0,2,1
1233,0,32,0,4,1,0,0
1234,1,41,0,3,0,2,1
1235,1,21,0,1,0,0,1
1236,1,41,1,1,0,2,0
1237,0,58,1,1,0,1,0
1238,1,65,1,1,1,1,0
1239,1,37,0,4,1,1,0
1240,1,48,1,8,1,0,1
1241,1,39,0,1,0,1,0
1242,1,28,1,3,1,1,0
1243,1,32,0,5,1,1,1
1244,1,25,1,4,0,1,0
1245,1,23,1,2,1,1,1
1246,1,25,1,11,1,0,1
1247,1,27,1,1,0,1,1
1248,1,45,0,0,1,1,0
1249,1,39,1,9,1,2,1
1250,1,22,0,16,0,0,1
1251,0,24,1,1,1,1,0
1252,1,56,1,2,0,1,0
1253,1,63,1,0,0,1,0
1254,0,26,0,1,0,2,0
1255,1,41,1,11,0,0,1
1256,0,24,1,0,1,1,0
1257,1,23,0,25,1,0,1
1258,0,41,1,0,1,1,0
1259,1,25,0,0,0,1,0
1260,1,23,0,17,1,0,1
1261,1,23,0,19,0,0,1
1262,1,53,1,7,0,1,0
1263,1,33,1,1,0,0,0
1264,1,52,0,5,0,2,1
1265,1,46,0,0,0,2,0
1266,1,34,0,21,0,1,1
1267,1,27,0,1,0,2,0
1268,1,40,0,19,1,0,1
1269,0,27,0,2,1,1,0
1270,1,25,0,1,0,0,0
1271,1,23,0,0,0,1,1
1272,0,24,1,0,1,1,0
1273,1,35,0,4,1,2,1
1274,0,50,1,0,0,1,0
1275,1,41,1,6,0,1,1
1276,1,56,1,1,0,1,1
1277,1,40,1,3,1,0,1
1278,1,45,0,0,0,1,0
1279,1,38,0,2,0,2,1
1280,1,35,0,6,0,1,1
1281,1,28,0,0,1,2,0
1282,0,27,0,2,1,2,0
1283,1,31,0,0,1,1,0
1284,1,23,1,6,0,2,1
1285,1,42,0,2,1,2,0
1286,0,36,1,3,1,2,1
1287,1,23,0,5,0,2,0
1288,1,57,0,2,1,1,0
1289,0,45,1,0,1,2,0
1290,1,57,0,7,0,0,0
1291,1,19,1,2,0,0,0
1292,1,48,0,0,0,1,1
1293,1,38,0,0,0,1,1
1294,1,70,1,0,1,1,0
1295,0,36,0,0,1,2,0
1296,1,26,1,0,1,1,1
1297,1,21,0,0,1,0,0
1298,1,43,0,2,0,1,1
1299,1,36,1,2,1,0,1
1300,1,39,1,0,0,1,1
1301,0,27,1,0,1,1,0
1302,1,27,0,2,0,1,0
1303,1,63,0,0,1,1,0
1304,1,25,1,2,1,1,1
1305,1,50,1,1,0,1,0
1306,1,24,1,5,0,0,1
1307,1,31,1,0,1,1,0
1308,1,30,0,0,0,1,0
1309,1,30,1,0,1,1,1
1310,1,37,0,11,1,1,1
1311,0,50,1,0,0,1,0
1312,1,28,0,3,0,1,1
1313,1,35,1,1,0,1,0
1314,1,44,0,1,0,1,1
1315,1,31,0,3,0,0,1
1316,0,27,0,2,0,2,1
1317,1,31,0,5,1,1,0
1318,1,33,0,7,0,2,0
1319,1,25,0,5,0,2,1
1320,1,29,0,8,1,2,1
1321,1,37,1,1,1,1,0
1322,1,33,0,2,1,2,1
1323,0,33,1,0,1,1,0
1324,1,26,1,0,1,1,0
1325,1,30,1,6,0,0,0
1326,1,48,1,0,1,2,0
1327,1,28,0,1,0,2,0
1328,1,30,0,1,0,1,0
1329,1,24,0,0,0,1,0
1330,1,49,1,2,1,2,0
1331,1,26,0,2,0,0,1
1332,1,30,1,1,1,2,0
1333,1,33,1,2,0,0,0
1334,1,32,1,0,1,1,0
1335,1,40,1,1,1,1,0
1336,1,29,0,9,1,1,1
1337,1,56,1,5,0,1,1
1338,0,31,1,0,1,2,0
1339,1,27,1,0,1,1,0
1340,1,29,0,0,0,1,0
1341,1,31,0,1,0,2,0
1342,1,65,0,8,0,0,1
1343,1,33,0,4,0,0,0
1344,0,38,1,3,0,2,1
1345,1,24,1,0,1,1,0
1346,1,24,1,5,1,2,1
1347,0,21,1,0,1,1,0
1348,1,26,0,3,1,0,0
1349,0,31,1,2,1,2,0
1350,0,37,0,0,0,2,0
1351,1,21,0,1,1,0,0
1352,1,37,1,2,0,1,0
1353,0,22,1,0,0,2,0
1354,1,30,0,0,0,1,0
1355,1,25,0,2,1,1,0
1356,1,58,1,3,0,1,1
1357,1,39,1,5,0,1,1
1358,1,44,1,5,0,1,0
1359,1,46,1,1,0,1,0
1360,1,29,0,5,0,1,0
1361,1,26,0,2,1,1,1
1362,0,50,1,0,1,1,0
1363,1,63,0,3,0,1,0
1364,1,37,1,0,1,1,0
1365,1,26,0,0,0,0,1
1366,1,32,0,11,1,1,0
1367,1,46,1,1,0,1,0
1368,0,22,0,0,1,2,1
1369,0,35,1,0,1,1,0
1370,0,44,0,3,1,1,0
1371,1,28,0,1,0,1,0
1372,1,33,0,1,1,1,0
1373,1,35,1,1,1,1,0
1374,0,28,1,0,0,0,0
1375,1,32,0,5,0,0,0
1376,1,51,0,1,1,0,0
1377,0,21,0,23,0,0,1
1378,1,22,0,4,0,0,0
1379,1,28,1,10,1,2,1
1380,1,52,0,8,0,1,1
1381,0,21,0,0,1,2,0
1382,0,31,1,0,0,2,1
1383,0,35,0,1,0,2,1
1384,1,48,1,1,0,0,0
1385,1,24,1,0,0,1,0
1386,1,24,1,1,1,1,0
1387,1,27,0,7,1,2,0
1388,1,35,0,1,0,1,0
1389,1,31,0,5,0,0,1
1390,0,31,0,0,0,2,1
1391,1,21,0,12,0,0,1
1392,1,20,0,0,0,2,1
1393,1,21,1,9,0,0,1
1394,1,32,1,2,1,1,0
1395,1,40,0,1,0,1,0
1396,0,26,1,1,0,1,0
1397,1,29,0,2,0,1,0
1398,0,25,1,0,1,1,0
1399,1,44,1,0,0,1,1
1400,0,35,0,0,0,2,0
1401,0,36,1,0,1,1,1
1402,1,52,0,1,0,1,1
1403,1,49,1,0,0,1,0
1404,0,27,1,3,0,1,0
1405,1,21,0,8,0,0,1
1406,1,26,0,8,0,2,1
1407,1,59,0,8,1,1,0
1408,1,44,0,5,0,1,1
1409,1,29,0,1,0,1,0
1410,0,45,1,0,1,1,1
1411,1,30,0,11,0,0,1
1412,0,55,1,0,0,1,0
1413,1,35,0,11,0,1,1
1414,1,36,1,0,0,2,1
1415,1,23,0,4,1,1,0
1416,1,33,0,1,1,1,0
1417,1,36,1,1,0,1,0
1418,1,23,0,1,0,1,1
1419,1,56,1,2,1,1,0
1420,1,36,1,11,1,0,0
1421,1,34,0,1,0,1,1
1422,0,44,1,0,0,1,1
1423,1,59,0,1,1,2,1
1424,1,28,0,11,0,2,1
1425,1,35,1,0,1,0,1
1426,1,27,0,1,0,1,1
1427,1,29,1,5,0,1,0
1428,1,23,0,0,0,1,0
1429,0,73,1,1,1,2,0
1430,1,27,0,13,1,2,0
1431,0,27,0,1,1,2,0
1432,1,21,0,5,0,2,1
1433,1,34,1,0,0,1,0
1434,0,32,0,0,1,1,0
1435,1,20,1,2,0,2,0
1436,1,20,0,8,0,2,0
1437,1,22,1,0,0,1,0
1438,0,67,0,0,1,0,1
1439,0,27,0,0,0,1,1
1440,1,34,0,9,0,0,1
1441,1,30,1,0,1,1,1
1442,1,21,1,2,1,0,0
1443,1,39,1,3,1,1,0
1444,0,42,0,3,0,2,1
1445,1,28,1,7,0,0,1
1446,1,23,0,36,0,2,0
1447,1,38,0,4,0,2,1
1448,0,41,0,3,0,2,0
1449,1,28,0,0,1,1,0
1450,1,30,0,2,1,1,1
1451,1,32,0,0,1,2,1
1452,1,35,0,0,0,1,1
1453,1,24,0,0,0,1,0
1454,0,53,1,2,0,0,0
1455,1,50,1,21,0,1,1
1456,0,53,1,1,0,1,0
1457,1,30,0,2,0,1,0
1458,1,25,0,6,0,2,1
1459,1,43,1,0,1,1,0
1460,1,32,0,9,0,2,1
1461,1,45,0,3,0,0,1
1462,1,22,1,0,1,1,0
1463,1,21,0,0,1,0,0
1464,1,27,1,3,0,1,0
1465,0,57,1,3,1,1,1
1466,0,41,1,0,1,1,0
1467,1,27,1,0,0,2,1
1468,1,30,0,9,0,0,1
1469,1,25,0,0,1,1,0
1470,1,41,1,13,0,1,1
1471,1,35,1,1,0,2,0
1472,1,31,0,0,0,1,0
1473,1,23,0,1,1,1,0
1474,1,56,1,1,1,1,1
1475,0,25,0,0,1,1,1
1476,0,24,0,9,0,2,1
1477,1,52,0,4,0,0,1
1478,0,33,1,0,0,1,1
1479,1,28,0,6,0,2,0
1480,1,51,0,0,1,1,0
1481,0,64,0,4,0,1,0
1482,1,55,1,2,1,1,1
1483,1,33,1,2,1,1,0
1484,1,36,1,1,1,1,0
1485,1,55,0,1,0,2,1
1486,1,21,0,4,1,0,0
1487,1,25,0,9,1,2,1
1488,1,27,0,19,0,0,1
1489,1,39,1,2,1,1,0
1490,1,22,1,8,0,2,1
1491,0,24,1,1,0,2,0
1492,1,26,1,5,1,2,0
1493,1,22,0,4,0,2,0
1494,1,46,0,6,0,1,1
1495,0,23,0,0,0,0,0
1496,1,29,1,0,0,1,0
1497,0,32,0,0,1,0,0
1498,1,37,0,0,0,2,1
1499,0,38,1,7,0,1,0
1500,1,40,1,2,1,1,0
1501,1,50,1,0,1,1,0
1502,1,23,1,2,0,1,0
1503,1,42,0,0,1,1,0
1504,1,21,0,4,1,2,1
1505,1,54,0,3,1,1,1
1506,1,22,0,13,0,0,0
1507,1,24,0,5,0,1,0
1508,1,20,0,0,0,0,0
1509,1,25,1,5,0,2,1
1510,1,27,0,1,0,2,0
1511,1,28,0,3,0,0,0
1512,1,25,0,0,1,2,0
1513,1,55,1,1,0,1,0
1514,1,51,1,4,0,0,1
1515,1,58,0,2,0,1,0
1516,1,23,0,0,0,0,1
1517,1,25,0,9,1,0,1
1518,1,34,0,26,0,2,1
1519,1,41,1,4,0,1,0
1520,0,24,0,2,0,0,1
1521,1,26,0,8,0,0,0
1522,0,30,0,0,0,1,0
1523,1,31,0,3,1,2,1
1524,0,21,0,6,1,1,0
1525,1,26,0,10,0,2,1
1526,0,47,1,0,1,2,1
1527,1,29,0,1,1,1,0
1528,1,25,0,5,0,2,0
1529,1,28,1,3,1,1,1
1530,1,29,1,2,1,1,0
1531,1,46,1,5,1,2,1
1532,1,29,1,1,0,0,1
1533,1,52,0,1,0,2,1
1534,0,27,1,2,0,0,1
1535,1,23,0,4,0,2,1
1536,1,31,0,0,0,2,0
1537,1,31,0,1,0,1,1
1538,1,58,1,1,1,1,0
1539,1,43,1,4,1,1,0
1540,0,48,1,1,0,1,0
1541,1,27,0,10,0,2,1
1542,1,25,0,2,0,2,0
1543,1,30,0,24,0,0,1
1544,0,31,0,4,1,1,0
1545,0,30,0,11,0,1,1
1546,1,53,1,2,0,1,1
1547,1,24,0,0,1,2,0
1548,1,19,0,1,0,0,0
1549,1,31,1,1,0,1,0
1550,1,24,0,16,0,2,1
1551,0,38,1,1,1,1,0
1552,0,26,0,3,1,1,1
1553,1,27,0,2,0,1,1
1554,1,46,1,3,1,1,1
1555,1,38,0,1,0,1,0
1556,1,51,0,7,1,1,1
1557,1,44,0,1,0,1,0
1558,1,52,1,0,0,1,0
1559,1,36,1,3,0,1,0
1560,1,25,0,4,0,1,1
1561,0,24,0,4,0,2,0
1562,1,37,1,0,1,1,0
1563,0,51,0,0,0,1,0
1564,1,33,0,0,0,0,1
1565,1,30,0,7,0,0,1
1566,1,37,1,1,0,2,1
1567,1,23,0,13,0,1,0
1568,1,39,0,6,0,1,0
1569,1,29,1,2,1,0,0
1570,1,49,0,1,1,1,1
1571,1,28,1,2,0,1,0
1572,1,21,1,0,0,1,0
1573,1,40,1,4,1,1,0
1574,1,43,1,3,0,0,0
1575,1,40,0,1,0,1,0
1576,1,65,1,0,0,1,0
1577,0,33,1,0,0,1,0
1578,1,43,0,0,0,1,0
1579,1,26,1,3,1,0,0
1580,1,35,0,1,0,1,0
1581,1,44,0,12,0,2,0
1582,1,26,0,0,1,1,1
1583,1,27,0,0,0,1,1
1584,1,37,0,8,0,2,1
1585,1,21,0,5,0,0,0
1586,1,21,0,0,1,1,0
1587,1,61,1,0,0,1,0
1588,0,22,1,0,1,1,1
1589,1,28,1,0,1,1,0
1590,1,29,1,0,1,1,0
1591,1,22,1,5,0,2,1
1592,1,23,0,2,0,0,1
1593,0,43,1,4,1,1,1
1594,1,26,0,4,1,1,0
1595,1,23,0,7,0,0,1
1596,0,37,1,1,1,1,1
1597,1,26,0,12,1,2,0
1598,1,24,0,1,0,1,0
1599,1,38,1,7,0,0,1
1600,1,56,0,4,0,1,1
1601,1,26,0,4,1,2,1
1602,1,21,0,9,0,2,1
1603,1,47,0,0,0,1,0
1604,1,32,0,4,0,2,1
1605,0,33,1,3,1,2,0
1606,1,37,0,3,0,1,0
1607,1,51,0,2,1,1,0
1608,1,43,0,0,0,1,0
1609,1,32,0,3,1,2,1
1610,1,53,1,3,0,1,1
1611,0,23,1,1,0,0,0
1612,1,51,1,0,0,1,0
1613,1,21,0,6,0,0,1
1614,0,21,1,0,0,1,0
1615,0,55,0,4,0,1,1
1616,1,37,0,0,0,1,1
1617,1,55,1,3,0,1,1
1618,1,45,0,2,0,1,0
1619,1,24,0,0,1,2,1
1620,1,25,1,5,1,1,0
1621,1,30,0,0,0,1,0
1622,1,21,0,8,0,0,0
1623,1,25,1,3,0,2,0
1624,1,22,1,5,1,2,0
1625,1,27,0,1,1,1,0
1626,1,34,0,13,0,0,1
1627,0,22,0,1,0,2,0
1628,1,21,1,1,0,2,1
1629,0,28,0,6,1,2,0
1630,1,38,1,7,0,1,1
1631,0,26,0,7,0,2,1
1632,1,39,1,0,0,1,0
1633,1,30,0,1,1,1,0
1634,1,43,1,3,1,1,1
1635,1,25,0,5,0,2,0
1636,0,21,0,0,0,2,1
1637,1,38,0,2,1,1,0
1638,1,33,1,0,1,1,1
1639,1,26,0,5,0,2,0
1640,1,49,1,4,0,2,0
1641,1,25,0,1,0,1,1
1642,1,29,1,15,0,2,1
1643,1,21,0,7,0,2,1
1644,1,25,0,2,0,0,1
1645,1,27,0,13,0,2,1
1646,1,69,1,0,1,1,1
1647,1,28,1,5,1,0,0
1648,1,21,0,9,1,2,0
1649,1,20,0,13,1,2,1
1650,1,39,0,8,1,2,1
1651,1,38,0,26,1,2,1
1652,1,40,1,2,0,1,0
1653,1,20,0,0,0,1,0
1654,1,36,0,8,0,1,0
1655,1,46,0,1,0,1,0
1656,1,28,0,8,0,2,1
1657,0,50,0,1,0,1,0
1658,1,65,1,0,1,1,0
1659,0,60,0,1,1,1,1
1660,1,25,0,28,1,2,1
1661,0,33,0,5,0,1,0
1662,0,51,1,1,1,1,1
1663,1,20,1,2,0,0,0
1664,1,29,0,0,0,0,0
1665,1,22,0,2,0,1,1
1666,0,53,1,1,1,2,0
1667,1,56,1,0,1,1,0
1668,1,67,0,10,0,0,0
1669,1,22,1,6,1,2,0
1670,1,32,0,15,0,2,1
1671,0,39,1,0,0,1,0
1672,1,23,1,4,0,1,0
1673,1,30,0,10,0,2,1
1674,1,22,0,1,0,2,0
1675,1,19,0,12,1,0,1
1676,1,50,0,1,0,2,0
1677,1,37,0,1,1,1,0
1678,0,26,0,0,0,1,0
1679,1,56,1,9,0,0,1
1680,1,28,0,20,0,0,1
1681,1,59,0,0,0,2,0
1682,1,20,1,1,0,2,0
1683,1,31,1,1,1,2,0
1684,1,30,1,3,0,2,0
1685,0,50,0,0,1,1,0
1686,1,39,0,5,1,1,1
1687,1,43,0,7,0,1,0
1688,1,36,0,2,0,2,0
1689,0,27,1,2,0,1,1
1690,0,26,0,4,0,0,1
1691,1,29,0,0,1,1,0
1692,0,45,0,0,1,1,1
1693,1,27,0,17,0,1,1
1694,1,28,0,0,1,1,0
1695,1,31,0,0,1,1,0
1696,1,51,1,2,0,1,0
1697,1,32,0,5,0,1,0
1698,0,56,1,0,0,1,0
1699,1,33,0,1,0,2,0
