,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,20,1,1,0,2,1
872,1,27,0,1,0,2,0
873,0,60,1,2,0,1,0
874,1,27,0,1,1,1,0
875,1,52,1,8,0,1,0
876,1,27,0,0,1,1,0
877,1,39,0,2,0,1,1
878,1,43,0,0,1,2,1
879,1,23,0,3,0,1,0
880,1,23,0,18,0,0,1
881,1,29,1,17,0,0,0
882,1,21,0,0,1,2,1
883,1,22,0,2,1,0,1
884,1,25,0,3,0,1,0
885,0,27,0,0,0,2,1
886,1,26,0,6,0,0,0
887,1,28,1,0,0,1,0
888,1,29,0,1,0,1,0
889,0,24,0,12,1,2,0
890,1,28,0,1,0,0,1
891,1,31,0,0,1,1,0
892,1,25,1,2,0,2,0
893,1,29,0,11,0,0,1
894,1,33,0,0,0,1,0
895,1,36,0,2,0,1,0
896,0,23,0,1,0,1,1
897,1,35,0,3,0,2,0
898,1,21,1,8,0,1,0
899,1,29,1,19,0,0,0
900,1,27,1,1,1,1,0
901,1,35,1,1,1,2,0
902,1,32,0,16,0,0,0
903,1,44,0,3,0,2,1
904,1,22,0,13,0,2,1
905,1,40,1,14,1,0,1
906,0,42,0,19,1,0,1
907,1,32,0,16,0,0,1
908,1,27,0,14,1,2,1
909,1,31,0,4,0,0,1
910,1,30,1,2,0,2,1
911,1,49,0,0,1,1,0
912,1,29,1,4,0,1,1
913,1,52,1,0,0,1,0
914,1,47,1,0,0,0,1
915,1,27,1,3,1,1,1
916,1,33,0,4,0,1,0
917,1,37,0,1,1,1,0
918,1,34,0,2,0,1,0
919,0,54,0,0,0,1,0
920,1,42,0,11,0,2,0
921,1,35,0,2,0,1,1
922,0,26,0,0,0,2,0
923,0,28,1,0,1,1,1
924,1,48,0,1,0,1,1
925,1,56,1,0,0,1,0
926,1,54,1,0,1,1,1
927,1,21,0,1,0,1,0
928,1,22,0,2,0,1,0
929,0,35,0,3,0,1,0
930,1,26,0,1,1,2,0
931,1,47,1,3,1,1,0
932,1,23,0,5,0,0,1
933,0,63,0,0,1,1,0
934,0,40,1,0,0,1,1
935,1,28,1,7,1,1,0
936,0,30,1,0,1,1,0
937,1,25,0,13,0,2,1
938,1,33,0,2,1,0,1
939,1,53,1,0,0,1,0
940,0,25,1,0,1,1,0
941,1,48,0,3,1,1,1
942,1,23,0,6,0,2,0
943,1,71,1,0,1,1,0
944,1,25,0,9,1,0,1
945,0,35,0,2,0,0,0
946,1,54,0,0,1,1,0
947,1,27,0,10,1,2,1
948,1,21,1,9,0,2,1
949,0,41,0,2,0,0,0
950,1,54,0,9,0,0,1
951,0,31,1,0,0,0,0
952,1,58,1,4,0,1,0
953,0,29,0,0,0,1,0
954,1,43,0,7,0,0,1
955,1,28,0,0,0,2,0
956,1,21,1,2,1,1,1
957,1,57,1,3,0,1,0
958,1,37,1,0,1,1,1
959,1,24,0,3,0,0,1
960,1,47,1,5,0,1,1
961,0,25,0,0,0,1,0
962,0,26,0,1,1,1,0
963,1,21,1,6,0,2,1
964,1,30,1,19,1,0,0
965,1,22,1,1,1,1,0
966,0,19,1,0,1,1,1
967,0,63,1,0,0,2,0
968,1,29,1,1,1,2,1
969,1,52,0,2,0,0,1
970,1,28,0,6,0,0,1
971,1,39,0,3,1,1,0
972,1,29,1,11,1,0,1
973,1,36,0,1,0,2,0
974,1,20,0,9,1,0,1
975,1,43,1,1,0,1,1
976,1,31,0,0,1,1,0
977,0,35,1,1,1,1,1
978,1,67,1,1,0,1,0
979,1,34,0,21,1,2,1
980,1,25,1,2,1,1,1
981,1,34,0,1,0,1,1
982,1,24,0,5,0,0,1
983,1,32,0,0,1,1,0
984,1,20,1,10,0,0,1
985,1,34,1,0,0,0,1
986,0,61,1,2,1,1,0
987,1,28,0,8,0,2,1
988,1,32,1,1,1,1,0
989,0,24,0,4,0,2,1
990,1,31,0,15,0,0,1
991,1,21,1,11,1,0,0
992,1,20,0,1,1,0,1
993,1,30,0,4,0,1,1
994,1,45,0,0,1,1,0
995,1,25,0,7,1,0,1
996,1,40,1,4,0,1,1
997,0,43,1,1,1,2,1
998,0,24,1,4,0,1,1
999,1,31,1,1,0,2,1
1000,1,23,0,14,0,0,1
1001,0,31,1,11,0,2,0
1002,1,28,0,38,0,2,1
1003,1,26,0,18,1,0,1
1004,1,26,1,7,0,2,0
1005,1,53,1,0,1,1,0
1006,1,39,1,4,1,1,0
1007,1,34,1,0,0,2,0
1008,1,21,0,1,0,0,0
1009,1,27,1,1,1,1,0
1010,0,18,1,0,0,1,1
1011,1,34,0,0,1,0,0
1012,1,50,0,1,0,2,0
1013,1,43,1,2,1,1,0
1014,1,28,0,0,0,1,1
1015,1,50,0,0,1,1,0
1016,1,54,1,0,0,1,1
1017,1,44,1,2,1,2,1
1018,0,41,0,7,0,0,1
1019,1,27,0,15,0,0,1
1020,1,21,0,5,1,0,1
1021,1,29,0,3,0,2,1
1022,1,20,0,19,0,0,1
1023,1,31,0,2,0,0,1
1024,1,20,0,0,1,1,1
1025,1,46,1,0,1,1,0
1026,1,31,0,3,0,1,0
1027,1,33,1,1,0,0,0
1028,0,43,1,1,1,1,1
1029,0,35,0,1,0,1,0
1030,0,54,1,0,1,1,0
1031,0,25,0,1,0,1,0
1032,1,29,1,9,1,2,0
1033,1,40,1,8,1,1,0
1034,0,43,0,14,0,2,0
1035,0,45,0,3,1,2,0
1036,1,51,0,0,1,1,0
1037,0,55,1,3,0,1,0
1038,1,39,1,15,0,2,1
1039,1,32,1,10,0,0,1
1040,0,39,1,0,1,1,0
1041,1,20,0,22,1,0,1
1042,1,38,0,38,1,2,1
1043,1,31,0,0,1,2,1
1044,0,23,1,13,0,2,1
1045,1,37,0,25,0,1,1
1046,1,41,0,5,0,1,1
1047,1,31,0,7,1,2,0
1048,1,21,0,5,0,2,1
1049,1,29,0,19,0,0,1
1050,1,28,0,4,1,1,1
1051,1,39,0,4,0,0,1
1052,0,21,0,14,0,0,1
1053,1,22,0,12,1,2,1
1054,1,50,0,6,0,1,0
1055,1,26,0,3,0,2,0
1056,1,46,0,1,0,2,0
1057,0,24,0,7,1,2,1
1058,1,56,1,1,1,1,0
1059,1,50,1,0,1,1,0
1060,0,25,1,11,0,0,1
1061,1,30,1,1,0,1,0
1062,1,32,0,2,0,1,0
1063,0,30,1,2,1,1,0
1064,1,65,0,7,1,0,1
1065,1,25,0,0,0,1,1
1066,1,50,0,2,0,1,0
1067,1,31,0,5,0,1,1
1068,1,37,1,0,1,1,0
1069,1,29,0,1,1,1,0
1070,0,40,0,8,0,0,1
1071,1,21,0,3,0,0,1
1072,1,30,0,1,0,1,1
1073,1,46,1,0,0,2,0
1074,1,60,1,0,0,1,0
1075,1,41,0,1,0,1,1
1076,1,25,1,4,1,1,1
1077,1,27,1,1,0,0,1
1078,1,41,1,1,0,1,0
1079,0,26,1,0,1,1,0
1080,1,21,0,9,0,2,0
1081,1,20,0,15,0,0,1
1082,1,25,1,0,0,1,0
1083,1,34,1,0,1,1,0
1084,1,29,0,1,1,1,1
1085,1,34,1,3,1,1,0
1086,0,29,0,11,1,0,0
1087,1,25,1,0,1,2,0
1088,1,33,1,1,0,1,0
1089,1,57,1,0,0,1,0
1090,1,29,1,4,0,2,1
1091,1,29,0,5,0,2,1
1092,0,37,1,0,0,1,0
1093,1,68,1,0,0,0,0
1094,1,48,1,1,0,1,0
1095,0,42,1,0,1,1,1
1096,1,50,1,0,0,2,1
1097,1,25,0,0,0,1,0
1098,1,22,0,7,0,2,1
1099,0,23,1,8,0,0,0
1100,1,26,0,1,0,0,1
1101,1,29,1,5,0,1,0
1102,1,48,1,5,0,1,1
1103,1,34,0,0,0,1,0
1104,1,33,1,1,0,2,1
1105,0,38,0,2,1,2,0
1106,1,22,0,7,1,2,0
1107,1,23,0,0,0,1,0
1108,1,26,0,9,0,0,1
1109,1,31,0,0,0,1,0
1110,1,21,0,6,1,2,1
1111,1,57,1,1,0,1,1
1112,1,29,0,8,1,2,0
1113,1,77,1,2,0,0,1
1114,1,23,0,4,0,2,1
1115,1,23,0,19,0,0,1
1116,1,30,0,11,0,2,1
1117,1,65,0,7,0,0,1
1118,1,26,0,7,0,2,1
1119,1,25,0,11,0,2,1
1120,1,36,1,4,1,1,1
1121,0,39,1,1,1,1,0
1122,1,32,0,0,1,2,0
1123,1,31,0,5,0,0,1
1124,1,71,1,2,0,0,1
1125,0,26,0,1,0,2,0
1126,0,35,0,1,0,1,0
1127,1,22,0,5,0,1,1
1128,1,40,0,7,0,1,0
1129,1,30,1,0,1,1,1
1130,1,35,1,1,1,1,1
1131,1,40,0,14,0,0,1
1132,1,26,1,9,1,2,1
1133,1,47,1,4,1,1,0
1134,1,37,1,0,0,1,0
1135,1,21,0,18,0,0,1
1136,1,43,0,0,1,2,1
1137,1,32,0,1,1,2,1
1138,1,31,1,4,1,1,0
1139,1,27,0,0,0,2,0
1140,0,24,0,3,0,1,1
1141,1,22,0,1,0,1,0
1142,0,24,0,7,0,2,1
1143,1,30,1,0,1,1,0
1144,1,25,0,9,1,0,1
1145,1,22,0,17,0,2,1
1146,1,55,0,3,0,2,0
1147,1,27,0,0,0,0,1
1148,0,68,1,1,0,1,0
1149,1,24,1,5,0,1,0
1150,1,30,0,4,1,0,1
1151,1,38,0,1,0,0,1
1152,1,32,1,15,0,0,0
1153,1,31,0,13,0,2,1
1154,0,24,0,0,1,1,0
1155,1,19,0,11,0,0,1
1156,1,41,0,3,0,1,1
1157,1,22,0,0,1,1,0
1158,1,44,1,6,0,2,1
1159,1,34,0,0,0,2,1
1160,1,54,0,0,0,1,0
1161,1,72,1,5,0,1,0
1162,1,34,0,7,0,2,1
1163,1,28,0,4,0,2,1
1164,1,59,1,5,1,1,1
1165,1,38,0,13,0,2,1
1166,0,35,1,7,1,0,1
1167,1,27,0,12,1,0,1
1168,1,45,1,0,0,1,0
1169,1,27,0,4,0,2,1
1170,1,40,0,38,0,2,1
1171,1,20,0,12,0,2,0
1172,1,29,1,3,1,1,0
1173,1,51,0,3,0,1,0
1174,1,23,0,0,1,2,0
1175,1,20,0,38,0,2,1
1176,1,30,1,6,0,2,1
1177,1,34,0,11,0,0,0
1178,1,52,1,5,0,2,0
1179,0,28,0,4,0,1,1
1180,0,41,0,10,0,2,1
1181,1,38,0,0,0,2,1
1182,1,62,1,7,0,1,1
1183,1,47,0,11,1,2,0
1184,1,38,1,0,1,1,1
1185,1,23,1,3,0,1,0
1186,1,35,0,0,1,1,0
1187,0,25,0,12,1,0,0
1188,1,54,0,3,1,0,1
1189,1,27,0,0,0,1,0
1190,1,32,1,11,0,2,1
1191,0,30,0,0,0,1,0
1192,1,30,1,3,1,2,1
1193,1,30,0,15,0,0,0
1194,1,59,1,0,0,1,0
1195,0,29,1,5,0,1,1
1196,1,29,1,12,1,2,1
1197,1,33,0,4,0,0,1
1198,1,25,0,9,0,0,0
1199,1,33,0,5,0,0,0
1200,1,36,0,1,0,1,0
1201,1,32,0,0,1,1,1
1202,1,29,0,2,0,2,1
1203,1,38,0,0,1,1,0
1204,1,42,1,1,0,1,0
1205,0,38,0,0,0,2,1
1206,1,22,0,30,0,2,0
1207,1,21,1,10,0,2,1
1208,1,30,0,0,0,0,1
1209,1,21,0,9,0,0,1
1210,1,24,0,1,1,1,0
1211,1,60,1,1,1,1,0
1212,1,42,1,0,1,1,1
1213,1,41,0,1,1,2,0
1214,1,25,1,0,0,2,1
1215,1,31,0,0,0,1,1
1216,0,23,1,17,0,0,1
1217,1,28,0,0,0,0,1
1218,1,26,0,1,0,2,1
1219,1,37,0,4,0,0,1
1220,1,26,0,9,1,0,1
1221,1,29,0,1,0,1,0
1222,0,42,1,0,1,2,0
1223,1,27,0,22,0,0,1
1224,1,30,0,0,0,0,0
1225,1,26,1,2,1,1,0
1226,1,25,1,2,0,2,1
1227,1,30,1,0,0,1,1
1228,0,41,0,14,0,0,1
1229,1,40,0,2,1,1,0
1230,0,49,1,2,1,1,0
1231,1,27,0,9,0,0,1
1232,1,21,0,3,0,2,1
1233,0,22,0,8,0,2,1
1234,1,23,0,7,0,0,0
1235,1,25,1,2,0,0,0
1236,1,21,0,10,0,0,0
1237,1,52,0,2,0,1,0
1238,1,24,1,8,1,0,0
1239,1,23,1,1,0,2,0
1240,0,35,0,6,0,2,0
1241,1,29,0,5,0,0,1
1242,1,24,0,0,0,2,0
1243,1,24,0,11,0,0,1
1244,1,40,0,0,1,1,0
1245,1,36,1,4,0,1,0
1246,1,53,0,0,1,1,0
1247,1,27,0,0,0,1,1
1248,1,34,1,3,0,2,1
1249,1,33,0,8,0,0,1
1250,1,47,0,3,1,1,0
1251,1,31,0,4,1,0,0
1252,1,32,0,22,1,0,1
1253,1,37,0,2,0,1,0
1254,1,28,0,0,0,1,0
1255,0,66,1,1,0,1,0
1256,0,20,1,2,0,0,1
1257,1,26,0,2,0,1,1
1258,0,28,1,5,1,2,1
1259,1,21,0,1,1,0,1
1260,1,33,1,4,0,1,1
1261,1,27,1,2,0,0,1
1262,0,39,0,3,1,2,0
1263,1,23,0,4,1,2,1
1264,0,51,0,0,1,1,0
1265,1,25,0,1,0,1,0
1266,1,23,1,23,1,0,0
1267,1,40,1,0,1,1,0
1268,1,58,1,5,1,1,1
1269,1,37,0,2,1,1,1
1270,1,43,1,1,0,2,1
1271,1,27,0,0,1,1,0
1272,1,28,0,7,1,2,1
1273,1,33,1,1,0,1,0
1274,1,24,1,3,0,1,1
1275,1,19,0,26,0,0,1
1276,1,24,1,0,0,1,1
1277,1,51,1,1,1,1,1
1278,0,56,1,1,0,2,0
1279,1,23,0,2,0,1,0
1280,1,26,1,0,0,1,0
1281,1,49,0,0,0,2,0
1282,1,26,0,1,0,2,0
1283,1,57,0,2,0,1,0
1284,1,30,0,4,1,1,0
1285,0,21,0,0,1,1,1
1286,1,56,1,0,0,1,0
1287,1,27,0,5,0,0,1
1288,1,28,0,0,0,0,1
1289,1,51,0,0,0,1,0
1290,1,31,0,6,0,2,1
1291,1,29,0,0,0,0,1
1292,1,39,1,1,0,1,0
1293,0,20,1,12,1,2,1
1294,1,23,0,11,1,0,1
1295,1,35,0,2,0,1,1
1296,1,24,0,3,1,2,0
1297,0,22,0,3,1,2,1
1298,1,22,0,1,0,2,1
1299,0,27,1,1,1,1,0
1300,1,26,0,1,1,0,0
1301,1,57,0,0,0,1,0
1302,1,46,1,0,0,2,0
1303,1,58,0,1,0,1,0
1304,1,28,1,1,0,0,1
1305,1,25,1,5,0,2,0
1306,1,49,1,1,0,2,0
1307,1,25,1,0,1,1,1
1308,1,21,0,22,0,0,1
1309,1,47,1,21,0,2,1
1310,0,29,0,6,0,2,1
1311,1,32,0,7,0,0,1
1312,1,66,0,0,0,1,0
1313,1,24,0,3,0,2,1
1314,1,22,1,1,0,1,0
1315,1,30,0,1,1,0,1
1316,1,26,1,2,0,1,1
1317,1,29,0,0,1,0,1
1318,1,31,0,3,1,2,1
1319,0,22,1,3,1,1,0
1320,1,33,0,2,0,1,0
1321,1,29,0,9,0,0,1
1322,0,45,1,8,1,1,1
1323,1,52,0,0,1,1,0
1324,1,22,0,2,1,2,1
1325,1,24,0,0,1,1,0
1326,1,41,1,1,1,1,1
1327,1,33,0,2,0,1,1
1328,1,25,0,1,0,2,0
1329,0,36,0,4,0,2,1
1330,0,36,1,0,1,2,0
1331,0,40,1,1,0,0,0
1332,1,26,0,0,0,1,0
1333,0,35,1,0,1,1,0
1334,1,52,1,0,0,1,0
1335,1,58,0,1,0,2,0
1336,1,38,0,5,0,1,1
1337,1,29,0,2,1,1,0
1338,0,31,1,3,1,0,1
1339,0,31,1,0,0,2,0
1340,1,41,0,2,1,1,0
1341,0,56,0,10,1,1,0
1342,0,28,1,3,0,2,0
1343,1,20,0,3,0,0,1
1344,1,73,0,1,1,1,1
1345,1,44,1,2,0,2,0
1346,1,18,0,2,0,2,1
1347,1,50,1,2,0,1,0
1348,1,25,0,11,0,0,1
1349,1,34,0,1,0,1,1
1350,1,35,0,6,0,0,0
1351,1,21,1,0,0,2,0
1352,1,37,1,2,1,1,0
1353,0,50,0,1,0,1,0
1354,1,25,0,38,0,2,1
1355,1,40,1,2,0,1,0
1356,1,26,1,7,0,1,1
1357,1,30,0,7,1,1,0
1358,1,28,0,15,0,0,1
1359,1,26,0,7,0,0,0
1360,1,70,0,0,0,1,0
1361,1,23,0,15,1,0,1
1362,0,22,1,0,0,2,1
1363,1,24,0,4,0,1,0
1364,1,35,0,0,1,1,0
1365,0,40,0,2,0,1,0
1366,1,34,0,21,0,0,1
1367,1,29,1,3,1,0,1
1368,1,32,0,0,0,1,0
1369,1,21,1,8,1,1,1
1370,1,46,1,0,0,2,0
1371,1,35,0,4,1,1,0
1372,0,32,1,3,1,2,0
1373,1,42,1,11,0,0,1
1374,0,45,0,2,1,1,0
1375,1,26,0,0,1,2,0
1376,0,44,1,1,0,1,0
1377,1,34,1,1,1,1,0
1378,1,49,1,4,0,1,0
1379,1,26,1,3,0,2,1
1380,0,25,1,1,0,1,0
1381,0,22,0,1,0,1,0
1382,1,30,0,5,0,2,1
1383,0,42,0,0,1,1,1
1384,1,35,0,20,1,2,1
1385,1,37,0,8,0,0,1
1386,0,27,0,2,1,2,0
1387,1,25,0,1,1,2,0
1388,0,26,0,5,0,2,1
1389,1,50,1,9,0,2,1
1390,1,52,0,1,1,2,0
1391,1,22,0,1,1,1,1
1392,1,37,0,12,1,0,0
1393,1,32,0,9,1,1,1
1394,0,32,0,0,1,2,0
1395,0,23,1,25,0,1,1
1396,0,36,0,0,0,2,0
1397,0,30,0,1,1,2,0
1398,1,28,0,4,0,0,0
1399,1,37,1,3,0,1,1
1400,1,20,0,2,1,2,1
1401,1,25,0,0,0,2,0
1402,1,26,0,1,1,2,1
1403,1,21,1,2,0,2,0
1404,1,50,0,0,0,1,1
1405,1,21,1,4,0,2,0
1406,1,39,0,0,1,2,0
1407,1,38,0,0,0,1,0
1408,1,24,0,5,0,1,1
1409,1,31,1,1,0,2,0
1410,1,45,0,2,0,1,0
1411,1,28,0,3,0,0,1
1412,1,20,0,2,1,0,0
1413,0,30,0,3,1,1,0
1414,1,50,1,0,0,2,0
1415,1,51,1,0,0,1,0
1416,1,49,1,0,1,1,0
1417,1,33,1,8,0,2,0
1418,1,28,0,13,0,2,1
1419,1,26,0,4,1,1,0
1420,1,45,0,8,0,2,1
1421,0,42,1,3,0,1,0
1422,1,49,0,1,1,1,1
1423,0,28,1,7,0,2,1
1424,1,54,1,0,1,1,0
1425,1,23,0,7,0,2,0
1426,1,35,0,1,0,2,0
1427,1,46,0,1,1,0,1
1428,1,28,0,7,0,2,1
1429,1,45,1,0,1,1,1
1430,1,22,0,15,0,0,0
1431,1,36,0,17,0,1,0
1432,0,51,0,0,1,1,0
1433,1,20,0,5,0,0,1
1434,1,46,1,0,0,1,0
1435,1,23,0,10,1,0,1
1436,1,52,0,0,1,0,1
1437,1,41,0,0,0,1,1
1438,1,58,0,1,1,1,0
1439,1,32,0,0,0,2,1
1440,1,31,1,10,1,0,0
1441,0,54,0,0,1,1,0
1442,1,22,0,1,0,2,1
1443,1,37,1,3,1,0,1
1444,1,22,1,2,0,0,1
1445,1,28,0,1,0,2,0
1446,1,22,1,2,1,1,0
1447,1,24,0,21,0,0,1
1448,1,37,0,8,0,0,1
1449,1,20,0,8,1,0,1
1450,1,32,1,0,0,1,0
1451,1,36,1,2,0,1,0
1452,1,33,1,2,0,1,0
1453,0,27,1,4,0,1,1
1454,0,21,0,0,0,0,1
1455,1,44,0,0,1,1,0
1456,1,37,0,0,0,0,0
1457,1,42,0,3,0,1,1
1458,1,26,1,0,1,1,0
1459,1,43,0,4,1,1,1
1460,0,36,1,4,1,1,0
1461,1,38,0,0,1,1,0
1462,1,35,0,3,0,1,0
1463,1,43,0,1,0,1,0
1464,1,57,0,1,0,1,0
1465,1,23,1,0,0,2,0
1466,0,22,0,0,0,1,1
1467,1,24,0,2,0,2,1
1468,0,21,0,0,1,0,1
1469,1,25,1,0,0,0,0
1470,1,34,1,8,0,2,0
1471,1,35,0,0,0,1,1
1472,1,33,1,0,1,1,1
1473,1,42,0,8,0,0,0
1474,1,23,0,3,0,2,1
1475,1,23,1,0,1,1,0
1476,1,19,0,15,0,1,1
1477,0,34,0,1,0,1,1
1478,1,55,1,0,0,1,0
1479,0,22,0,3,0,2,0
1480,1,20,0,1,0,0,1
1481,1,41,0,10,0,2,1
1482,1,40,1,0,1,1,0
1483,1,34,1,1,1,1,1
1484,1,58,0,0,0,2,1
1485,1,32,0,0,1,2,1
1486,1,27,1,2,0,1,0
1487,0,27,1,1,1,2,0
1488,1,21,1,11,0,2,0
1489,0,27,1,3,0,2,0
1490,1,37,1,0,0,1,0
1491,1,27,0,14,0,0,1
1492,0,20,1,0,0,1,0
1493,1,46,1,6,1,1,0
1494,0,25,0,1,0,1,0
1495,1,51,0,6,1,1,0
1496,0,54,1,4,1,2,0
1497,1,64,0,3,0,1,0
1498,1,25,1,2,0,0,1
1499,1,23,0,2,0,0,0
1500,1,27,0,0,0,1,1
1501,1,24,0,1,0,0,1
1502,1,37,0,4,1,1,0
1503,1,33,0,0,0,1,0
1504,1,21,0,8,0,0,1
1505,1,20,0,1,1,2,1
1506,0,47,0,3,0,1,0
1507,1,53,1,0,1,1,1
1508,0,36,1,1,1,2,1
1509,1,31,1,0,0,1,0
1510,0,28,1,0,1,1,0
1511,1,37,0,5,0,0,1
1512,1,39,0,1,0,1,1
1513,1,51,0,1,0,2,0
1514,0,30,0,11,0,0,1
1515,1,43,1,6,0,2,1
1516,1,28,1,7,0,0,0
1517,1,22,0,3,0,0,0
1518,1,29,0,0,0,2,0
1519,1,24,0,2,0,2,1
1520,1,41,1,0,0,1,0
1521,1,33,0,5,0,1,1
1522,1,28,1,1,0,1,1
1523,0,27,0,1,0,1,0
1524,0,27,0,0,1,2,0
1525,1,32,0,11,0,0,1
1526,1,55,0,0,1,2,0
1527,1,52,0,1,1,1,0
1528,1,66,1,0,1,1,0
1529,0,30,1,1,0,2,1
1530,1,21,0,6,0,1,0
1531,1,26,0,1,0,0,1
1532,1,71,1,1,1,1,1
1533,1,27,0,1,1,2,0
1534,1,41,1,2,1,2,1
1535,1,49,0,1,1,1,0
1536,1,46,1,0,1,2,0
1537,1,40,1,5,0,1,0
1538,1,36,1,1,0,1,1
1539,1,32,1,1,0,1,0
1540,1,33,0,0,1,1,0
1541,1,53,0,0,0,1,0
1542,1,28,0,6,0,0,1
1543,1,26,0,14,0,2,0
1544,1,23,0,1,0,2,1
1545,1,48,1,0,1,1,0
1546,1,24,0,9,1,2,1
1547,1,50,0,0,0,2,1
1548,1,21,0,3,0,0,0
1549,1,27,1,2,0,2,1
1550,1,37,0,0,0,2,0
1551,1,53,1,0,1,1,0
1552,1,33,0,14,0,0,1
1553,1,21,0,1,1,2,1
1554,1,34,0,0,1,1,0
1555,1,60,0,3,1,0,1
1556,0,26,0,2,0,1,1
1557,0,54,1,0,1,1,0
1558,1,21,0,4,0,2,1
1559,1,22,1,0,1,2,0
1560,1,55,0,3,0,2,0
1561,1,49,1,7,1,1,1
1562,0,20,1,7,0,0,1
1563,1,33,0,5,0,0,1
1564,1,31,0,23,1,0,0
1565,1,46,0,7,0,1,0
1566,0,23,0,0,1,2,1
1567,0,59,0,1,0,1,1
1568,1,41,0,1,0,1,1
1569,1,30,0,0,0,2,1
1570,1,29,0,0,0,0,1
1571,1,33,1,1,0,1,0
1572,1,21,0,21,1,0,1
1573,1,51,1,10,1,1,0
1574,0,24,0,8,0,1,0
1575,1,21,0,6,0,0,1
1576,1,26,0,11,0,0,0
1577,1,31,1,0,0,1,0
1578,0,30,1,2,0,0,1
1579,1,35,1,1,1,2,0
1580,1,44,0,1,0,1,1
1581,1,23,0,6,0,0,1
1582,1,26,0,13,0,2,1
1583,1,36,1,0,1,2,0
1584,1,28,0,7,0,2,0
1585,1,27,0,0,0,0,1
1586,1,34,0,1,0,0,1
1587,1,42,0,0,0,2,1
1588,0,65,1,9,0,2,1
1589,1,21,0,1,0,2,1
1590,1,37,1,4,1,1,1
1591,1,37,0,3,0,0,1
1592,0,28,0,8,0,0,1
1593,1,22,0,22,0,0,1
1594,1,34,0,2,0,2,1
1595,0,31,1,7,0,1,1
1596,1,26,0,1,0,0,1
1597,1,21,1,0,1,2,0
1598,0,48,1,1,1,1,0
1599,1,28,0,1,1,2,1
1600,1,54,0,0,1,1,0
1601,1,26,1,0,1,1,0
1602,1,48,1,3,1,1,0
1603,0,25,0,0,0,1,1
1604,1,34,0,7,0,2,0
1605,1,49,1,1,1,1,0
1606,0,31,0,1,0,1,0
1607,1,57,0,2,1,2,1
1608,1,39,1,1,1,1,0
1609,1,37,0,3,0,1,1
1610,0,24,0,5,1,2,0
1611,1,25,0,5,1,0,1
1612,1,34,0,0,1,2,0
1613,1,59,1,1,1,1,0
1614,1,57,1,1,0,1,0
1615,1,27,1,1,0,2,1
1616,1,30,1,5,0,1,0
1617,1,54,1,10,0,1,0
1618,1,20,1,1,1,1,1
1619,1,27,0,1,1,0,0
1620,1,21,0,2,0,2,0
1621,1,26,0,1,1,1,1
1622,1,44,0,1,1,1,0
1623,1,47,1,15,1,1,1
1624,0,49,0,7,0,2,1
1625,0,45,1,0,0,1,1
1626,1,32,0,1,1,2,1
1627,0,25,0,11,0,0,0
1628,1,26,0,1,0,1,0
1629,0,29,0,2,0,2,0
1630,1,58,1,5,1,2,1
1631,1,32,1,0,0,1,1
1632,1,24,0,5,0,0,1
1633,1,55,1,1,0,1,0
1634,1,24,0,4,0,2,0
1635,1,38,1,14,0,0,0
1636,1,22,0,5,0,1,0
1637,0,37,0,0,1,1,0
1638,1,47,0,1,1,1,1
1639,1,25,0,3,1,2,1
1640,1,21,1,8,0,2,0
1641,0,24,1,21,0,2,0
1642,1,64,0,13,0,0,1
1643,1,23,1,3,0,0,1
1644,1,27,0,1,0,2,1
1645,1,19,0,0,1,1,1
1646,1,32,0,5,1,0,1
1647,1,30,0,0,1,1,0
1648,0,27,0,1,0,0,1
1649,1,39,0,1,1,0,1
1650,0,65,1,1,0,1,0
1651,1,24,0,25,0,1,1
1652,1,29,1,0,0,2,1
1653,0,55,1,0,1,1,0
1654,0,27,0,0,0,2,1
1655,1,25,0,2,1,1,0
1656,1,32,0,10,0,0,1
1657,1,20,1,6,0,0,1
1658,1,21,0,3,0,0,1
1659,1,41,0,5,0,1,0
1660,0,27,0,1,1,1,1
1661,1,24,0,1,1,1,0
1662,1,37,0,6,0,0,1
1663,1,26,0,5,1,2,0
1664,1,38,0,0,1,1,1
1665,0,57,0,0,0,2,0
1666,1,24,0,2,0,0,0
1667,1,52,0,2,0,2,0
1668,1,21,0,4,1,0,1
1669,1,22,1,0,0,1,1
1670,1,58,1,2,1,1,0
1671,1,40,0,21,0,0,0
1672,1,22,0,4,1,0,1
1673,0,22,0,0,1,1,1
1674,1,35,1,25,0,1,1
1675,1,25,0,9,1,2,0
1676,1,30,1,4,1,0,1
1677,1,22,1,1,1,1,1
1678,1,33,0,0,0,2,1
1679,1,22,0,6,0,2,1
1680,1,48,0,0,1,1,0
1681,0,24,0,3,0,2,0
1682,1,32,0,0,1,1,0
1683,1,30,0,0,1,2,1
1684,1,27,0,1,1,2,0
1685,0,22,1,2,0,2,1
1686,1,44,1,14,0,2,1
1687,0,29,0,3,1,2,1
1688,1,58,0,4,1,1,1
1689,0,26,0,1,0,2,1
1690,0,20,1,0,0,1,0
1691,1,30,0,0,0,2,0
1692,1,27,1,6,0,2,1
1693,1,30,0,1,0,1,0
1694,1,26,0,0,1,1,0
1695,1,26,0,0,1,1,0
1696,1,29,0,0,0,1,1
1697,1,41,0,15,1,1,0
1698,1,29,0,1,0,2,0
1699,1,53,0,1,0,1,0
