,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,57,1,6,0,1,0
872,1,33,0,6,0,0,1
873,1,21,0,1,0,2,1
874,1,29,0,0,1,1,0
875,1,23,0,1,1,1,0
876,1,32,0,0,0,0,0
877,1,30,1,8,0,1,1
878,1,38,0,5,1,0,1
879,1,56,1,2,1,1,0
880,0,27,0,4,1,1,0
881,0,34,1,5,0,2,0
882,1,21,0,4,0,2,1
883,1,20,0,7,0,2,1
884,1,22,0,1,0,1,1
885,1,27,0,3,0,0,1
886,1,22,1,1,0,2,1
887,0,56,0,2,1,0,1
888,0,40,1,1,0,1,0
889,1,21,0,6,0,2,1
890,1,37,1,2,1,1,0
891,1,30,0,3,0,0,1
892,1,21,0,16,0,2,1
893,1,28,1,0,1,1,0
894,1,35,0,1,1,1,1
895,1,38,0,0,1,1,0
896,1,27,0,9,1,0,0
897,0,35,0,0,1,2,0
898,1,22,0,2,1,1,0
899,1,31,0,4,1,0,0
900,1,33,0,6,1,1,1
901,1,47,1,4,0,1,0
902,1,26,0,8,0,0,1
903,1,36,0,5,0,0,1
904,0,27,0,0,0,1,0
905,1,44,1,0,0,1,0
906,0,29,0,0,1,1,0
907,1,32,0,9,0,0,1
908,1,26,1,0,0,1,0
909,1,29,0,1,0,1,0
910,1,27,0,4,0,2,0
911,1,30,0,4,0,2,1
912,1,50,1,1,1,1,0
913,1,36,1,5,0,2,0
914,0,31,0,10,0,0,1
915,1,50,1,2,0,0,1
916,1,46,1,3,1,1,0
917,1,32,0,1,0,1,1
918,1,20,1,0,0,1,0
919,0,24,1,20,1,2,1
920,0,24,1,0,1,1,1
921,1,24,0,1,0,2,1
922,1,23,0,0,0,1,1
923,1,22,0,14,0,0,1
924,1,39,1,1,0,1,1
925,1,41,0,0,1,0,0
926,1,35,0,0,0,1,0
927,1,24,1,1,0,2,1
928,1,21,1,4,0,2,1
929,1,31,1,2,0,1,0
930,1,23,0,0,0,1,1
931,0,23,0,1,0,0,0
932,1,29,0,3,0,0,1
933,1,37,0,10,0,2,1
934,1,42,0,8,0,1,1
935,1,56,0,0,0,1,0
936,1,33,1,5,0,2,1
937,0,20,1,1,1,1,0
938,0,31,0,6,0,0,1
939,1,25,0,9,0,0,1
940,1,33,0,2,0,0,1
941,1,63,1,12,0,0,1
942,1,28,0,4,0,1,1
943,1,44,1,0,0,1,0
944,0,25,0,3,0,1,1
945,1,49,0,1,0,1,1
946,0,31,1,10,0,2,0
947,1,37,0,4,1,0,1
948,1,21,0,0,0,2,0
949,1,32,0,2,0,1,0
950,0,25,1,10,0,2,0
951,1,26,0,3,0,0,1
952,0,49,1,6,1,1,1
953,1,25,0,0,1,1,1
954,0,39,1,7,0,2,1
955,1,27,1,0,1,1,0
956,1,27,0,9,0,2,1
957,1,53,1,0,1,1,0
958,1,28,0,0,1,1,0
959,1,29,0,3,1,1,1
960,1,21,0,1,0,2,0
961,1,36,1,2,1,1,0
962,0,22,0,3,0,2,0
963,1,22,0,10,0,2,1
964,1,24,0,5,0,0,1
965,1,32,1,0,1,1,0
966,1,43,1,1,0,1,0
967,1,33,1,6,0,1,0
968,1,33,0,8,1,2,1
969,1,22,0,6,1,2,1
970,1,20,0,1,0,1,0
971,0,23,0,0,0,1,0
972,1,26,0,1,1,1,0
973,1,28,0,12,0,2,1
974,1,39,0,0,0,2,0
975,1,32,0,6,0,2,0
976,1,44,0,24,0,2,1
977,1,60,0,2,1,2,1
978,1,53,1,2,1,1,0
979,1,23,0,17,0,0,1
980,1,65,1,1,1,1,0
981,0,44,1,3,1,1,0
982,1,27,0,2,0,1,0
983,1,30,1,9,1,0,1
984,1,52,0,3,0,0,1
985,1,39,0,2,0,1,1
986,1,45,0,9,1,0,1
987,1,24,0,0,0,0,1
988,1,52,0,6,0,2,1
989,1,30,0,0,0,1,0
990,1,49,1,4,0,1,0
991,1,60,1,0,1,1,0
992,1,45,1,3,1,1,0
993,1,51,0,3,1,1,0
994,1,51,1,6,0,1,0
995,1,22,0,0,1,2,0
996,0,24,1,1,0,1,0
997,1,56,1,0,0,1,1
998,1,34,0,0,1,1,0
999,1,37,0,17,0,0,1
1000,1,24,1,0,1,1,0
1001,1,24,0,11,0,2,1
1002,1,23,1,4,0,2,0
1003,1,61,0,0,0,2,1
1004,1,25,1,0,0,1,0
1005,1,65,0,1,0,1,0
1006,0,56,1,2,0,1,1
1007,0,21,0,1,0,0,0
1008,1,38,0,17,0,0,0
1009,1,27,0,9,1,2,1
1010,1,45,0,10,0,1,1
1011,0,30,0,2,0,1,0
1012,1,30,1,3,0,1,0
1013,1,41,1,0,0,1,0
1014,0,34,1,19,0,2,1
1015,1,32,0,4,1,0,1
1016,1,34,0,1,0,1,0
1017,1,23,0,1,1,1,0
1018,1,44,1,0,0,1,0
1019,0,25,0,4,1,2,1
1020,1,42,1,8,0,0,0
1021,1,53,1,2,0,1,1
1022,0,43,1,5,0,1,0
1023,1,23,0,20,0,0,1
1024,1,33,1,1,1,1,0
1025,1,56,1,3,0,1,0
1026,1,29,1,1,0,1,0
1027,1,25,0,0,0,0,1
1028,1,50,1,3,0,1,1
1029,1,22,0,1,0,1,0
1030,1,26,1,1,0,2,0
1031,1,24,0,0,0,0,1
1032,0,23,0,8,1,1,1
1033,0,26,1,0,0,1,0
1034,1,26,0,14,0,2,1
1035,0,47,1,0,0,1,0
1036,1,32,1,0,0,1,0
1037,0,61,1,0,1,1,0
1038,1,20,0,0,0,2,1
1039,1,34,0,0,0,1,0
1040,1,28,0,4,0,0,1
1041,0,33,1,5,0,2,0
1042,0,34,1,2,0,1,0
1043,1,25,1,0,1,1,0
1044,1,52,0,5,1,2,1
1045,1,26,0,9,0,0,0
1046,1,30,1,0,1,1,0
1047,0,59,1,0,0,1,0
1048,1,25,0,7,0,0,1
1049,1,22,1,0,1,2,0
1050,1,53,1,1,0,2,0
1051,1,54,1,3,0,1,1
1052,1,30,1,0,0,1,0
1053,1,54,0,3,0,1,1
1054,1,57,0,0,0,1,1
1055,1,28,1,17,0,2,1
1056,0,24,0,2,1,1,0
1057,0,25,1,0,0,1,0
1058,1,32,1,0,1,1,0
1059,1,49,1,8,0,2,0
1060,1,26,1,2,0,2,1
1061,1,53,1,4,0,2,1
1062,0,34,0,2,1,1,0
1063,1,51,1,3,1,1,1
1064,1,59,1,14,1,2,0
1065,1,54,1,1,0,1,0
1066,1,30,0,0,0,1,1
1067,1,27,0,0,0,1,0
1068,1,29,0,8,0,0,1
1069,0,39,1,1,0,2,1
1070,1,23,0,9,0,2,0
1071,1,25,1,1,0,1,0
1072,1,44,1,0,0,2,1
1073,1,34,0,19,0,0,1
1074,1,47,0,0,0,1,1
1075,1,21,1,2,0,2,1
1076,1,33,0,2,0,1,0
1077,0,43,1,14,0,1,1
1078,1,40,0,3,1,1,0
1079,1,33,0,1,0,2,0
1080,0,31,0,10,0,2,1
1081,1,21,0,5,0,0,1
1082,1,25,0,7,0,2,1
1083,1,39,0,10,0,0,1
1084,0,41,1,1,1,1,0
1085,1,43,1,6,0,1,1
1086,0,49,1,6,0,2,0
1087,1,34,0,1,0,1,1
1088,1,31,1,1,1,1,1
1089,1,22,0,2,0,1,1
1090,1,22,0,0,1,2,0
1091,1,23,0,21,1,2,0
1092,0,24,1,3,1,1,0
1093,1,35,1,1,0,2,1
1094,1,23,0,10,0,2,1
1095,0,36,1,4,0,0,1
1096,0,36,1,3,0,1,0
1097,0,29,0,13,0,0,1
1098,0,27,0,0,0,1,0
1099,1,49,0,3,0,2,0
1100,1,38,0,2,0,1,1
1101,1,34,0,14,1,2,1
1102,1,19,1,0,1,2,0
1103,1,27,0,2,1,1,0
1104,1,27,0,3,0,2,1
1105,1,23,0,2,1,2,0
1106,1,34,0,1,0,1,0
1107,0,48,1,6,1,1,1
1108,1,23,1,0,0,1,1
1109,1,46,1,3,0,1,0
1110,1,24,0,0,0,2,1
1111,1,50,1,1,1,1,0
1112,1,46,0,3,0,2,0
1113,1,41,1,1,1,1,0
1114,1,37,1,2,1,1,0
1115,1,59,1,0,1,1,0
1116,1,30,0,0,0,1,0
1117,1,59,0,4,1,1,0
1118,1,36,0,4,1,1,0
1119,1,33,1,9,0,0,1
1120,1,53,1,0,1,1,0
1121,1,32,0,6,0,0,1
1122,1,36,0,3,0,2,1
1123,1,40,1,11,0,1,1
1124,1,31,1,0,0,1,0
1125,1,27,0,6,0,0,1
1126,1,49,1,0,0,1,1
1127,0,30,0,4,1,2,0
1128,1,47,0,5,1,0,0
1129,1,26,0,2,0,1,1
1130,1,48,1,0,1,2,1
1131,1,20,0,4,0,2,1
1132,1,49,1,0,1,1,1
1133,1,36,0,1,1,2,1
1134,0,45,1,1,0,1,1
1135,1,26,1,0,0,1,0
1136,1,28,0,4,0,2,1
1137,1,23,0,13,1,0,1
1138,0,25,0,3,0,2,1
1139,1,25,0,2,1,0,1
1140,1,26,1,1,1,1,0
1141,1,26,0,0,0,2,1
1142,1,32,0,1,1,2,0
1143,1,30,1,3,1,1,0
1144,1,39,0,1,0,1,1
1145,1,25,0,16,0,2,1
1146,0,28,1,0,1,1,0
1147,1,66,0,2,1,1,0
1148,1,29,0,4,0,0,0
1149,1,30,0,2,1,1,0
1150,1,23,0,9,0,0,1
1151,0,23,0,6,1,2,1
1152,0,42,1,9,1,1,0
1153,1,28,1,2,0,2,0
1154,0,21,0,3,0,2,1
1155,1,38,0,1,0,1,1
1156,0,44,0,5,0,2,0
1157,1,21,1,1,1,1,0
1158,0,25,0,10,1,2,1
1159,0,36,1,1,1,1,0
1160,1,24,1,0,0,2,1
1161,1,35,0,7,0,0,1
1162,1,51,0,2,1,0,0
1163,1,36,0,15,1,2,0
1164,1,57,0,8,1,2,1
1165,1,37,1,4,1,1,0
1166,0,45,1,6,0,0,1
1167,1,24,0,15,0,0,1
1168,0,35,0,0,0,1,0
1169,1,26,0,3,0,0,1
1170,1,37,0,3,0,2,0
1171,1,24,0,0,0,0,0
1172,1,53,0,2,1,1,0
1173,1,22,0,6,0,2,1
1174,0,29,0,2,0,0,1
1175,0,38,0,2,0,2,0
1176,1,43,1,2,0,1,0
1177,1,32,0,2,0,0,1
1178,1,23,0,3,0,1,1
1179,1,26,1,0,1,1,0
1180,1,39,1,2,0,1,1
1181,1,30,0,18,1,0,1
1182,1,20,1,5,0,1,1
1183,1,49,1,0,0,2,0
1184,0,58,0,16,0,0,1
1185,1,30,0,9,1,0,1
1186,1,25,1,1,1,2,1
1187,1,58,1,2,1,1,1
1188,1,38,0,1,0,2,0
1189,0,24,1,5,0,1,0
1190,1,31,1,4,1,2,0
1191,1,53,0,2,0,1,0
1192,1,24,1,0,0,1,0
1193,1,28,1,0,1,1,0
1194,1,45,0,21,1,1,1
1195,1,45,0,0,0,1,0
1196,1,30,1,3,0,1,0
1197,1,30,0,2,0,0,1
1198,1,60,1,1,1,1,1
1199,1,23,1,0,1,2,0
1200,1,24,0,3,0,1,1
1201,1,38,1,0,1,1,0
1202,1,51,0,4,1,1,0
1203,0,28,0,6,0,0,0
1204,1,49,1,2,0,1,1
1205,1,35,0,11,0,2,1
1206,1,27,0,1,1,0,1
1207,1,22,1,5,0,0,0
1208,1,49,0,0,0,0,1
1209,1,29,0,0,0,0,1
1210,0,57,0,7,0,1,0
1211,0,53,1,0,1,1,0
1212,1,56,1,0,1,1,0
1213,1,31,1,1,0,1,1
1214,1,37,1,4,1,1,0
1215,1,59,1,11,0,1,0
1216,0,40,0,3,0,2,0
1217,1,54,0,1,0,1,0
1218,1,24,0,6,0,2,1
1219,1,23,0,2,1,1,0
1220,1,20,1,6,0,0,1
1221,1,64,0,0,0,1,1
1222,1,43,0,0,0,1,0
1223,1,58,1,1,0,0,0
1224,1,27,0,0,0,0,0
1225,1,24,1,0,0,2,0
1226,1,31,0,4,1,2,0
1227,1,26,0,1,0,1,0
1228,0,23,0,3,0,0,0
1229,1,20,1,0,1,1,1
1230,1,46,0,4,0,2,0
1231,1,28,0,0,0,1,0
1232,1,26,1,4,0,1,1
1233,0,37,0,1,0,1,0
1234,1,33,0,18,1,2,1
1235,1,21,1,0,1,1,0
1236,1,27,0,1,0,2,0
1237,0,31,0,6,1,0,1
1238,1,33,1,3,1,0,1
1239,1,46,0,2,1,1,0
1240,1,45,0,0,0,1,0
1241,0,49,1,2,0,2,0
1242,1,22,0,0,0,2,0
1243,1,34,0,1,0,1,0
1244,1,37,0,1,0,1,0
1245,1,25,0,0,0,1,1
1246,1,22,0,11,1,0,1
1247,1,39,1,0,1,1,1
1248,1,33,0,9,0,2,0
1249,1,32,1,0,1,1,1
1250,1,24,1,0,0,1,0
1251,1,39,0,7,0,1,1
1252,1,42,0,1,0,0,1
1253,0,52,1,0,0,1,0
1254,1,20,0,9,0,2,1
1255,1,27,1,1,1,2,0
1256,1,26,0,0,0,1,0
1257,1,43,1,5,1,1,1
1258,1,26,1,3,1,2,1
1259,0,35,0,0,0,1,0
1260,1,27,1,0,0,1,0
1261,1,26,1,0,0,1,0
1262,1,20,1,1,0,2,0
1263,1,23,0,6,1,0,1
1264,1,48,1,0,0,1,0
1265,1,21,1,0,0,1,0
1266,1,54,0,2,1,1,1
1267,1,20,1,0,1,1,1
1268,0,50,1,1,1,2,1
1269,1,39,0,0,1,1,0
1270,1,37,0,4,0,1,1
1271,1,31,0,0,0,2,1
1272,1,31,0,4,1,0,0
1273,1,27,0,0,0,2,1
1274,0,24,0,0,1,2,0
1275,1,55,1,4,0,1,0
1276,1,23,0,4,0,2,1
1277,0,45,0,0,0,1,0
1278,1,26,0,19,0,0,1
1279,1,37,1,5,0,1,1
1280,1,37,1,4,0,2,1
1281,0,31,1,8,0,2,1
1282,1,25,0,5,0,0,1
1283,1,35,0,2,0,0,1
1284,1,38,0,1,0,1,0
1285,0,34,0,1,1,1,0
1286,1,34,0,7,0,2,0
1287,1,32,1,0,0,1,1
1288,0,44,1,1,1,1,1
1289,1,24,0,1,0,0,1
1290,1,46,1,0,0,1,0
1291,1,28,1,0,1,0,1
1292,1,30,0,4,1,1,0
1293,1,36,0,1,1,1,1
1294,1,21,0,5,0,0,1
1295,1,30,0,10,0,2,1
1296,1,60,0,0,1,1,0
1297,1,24,0,4,1,2,1
1298,1,66,0,13,1,0,1
1299,1,25,1,5,0,2,0
1300,1,34,0,3,1,1,1
1301,1,26,1,0,1,1,1
1302,1,34,0,0,0,1,0
1303,1,31,0,0,0,0,1
1304,1,66,1,3,0,1,0
1305,1,24,1,1,1,1,0
1306,0,38,0,6,0,1,1
1307,1,27,1,1,0,2,1
1308,0,31,1,0,0,2,0
1309,1,24,0,1,0,0,1
1310,1,41,0,5,0,2,1
1311,1,42,0,6,0,0,0
1312,1,28,1,2,1,1,0
1313,1,37,1,18,0,0,1
1314,1,23,0,2,0,1,0
1315,1,19,0,2,0,2,1
1316,1,46,1,1,0,2,1
1317,0,27,0,6,0,2,1
1318,1,51,0,3,0,2,1
1319,1,56,1,0,1,1,1
1320,1,51,0,16,0,0,1
1321,0,20,0,3,0,0,1
1322,1,36,0,13,0,0,1
1323,1,27,0,4,0,1,1
1324,1,63,0,11,0,0,1
1325,1,46,0,7,0,1,0
1326,1,24,0,8,0,0,0
1327,1,39,1,0,0,1,0
1328,1,25,1,0,0,1,0
1329,1,20,0,2,1,1,0
1330,1,29,0,0,1,0,1
1331,0,31,0,1,1,2,0
1332,0,49,1,0,1,1,1
1333,1,32,0,18,0,0,1
1334,1,68,1,1,0,2,1
1335,1,53,0,18,0,2,1
1336,1,65,1,23,1,1,1
1337,1,24,1,19,1,0,0
1338,1,23,0,0,1,1,0
1339,1,41,0,3,0,2,1
1340,1,30,0,19,1,0,1
1341,1,25,0,0,0,1,0
1342,1,48,0,2,1,1,0
1343,1,20,0,2,1,1,1
1344,1,26,0,1,0,1,1
1345,1,50,0,5,1,2,0
1346,1,23,0,3,0,1,0
1347,1,46,1,2,0,1,1
1348,1,32,0,6,0,2,1
1349,1,28,0,0,1,1,1
1350,1,49,1,1,1,1,0
1351,1,33,0,3,0,1,1
1352,1,30,1,3,0,2,0
1353,1,24,1,2,0,1,0
1354,1,38,0,3,0,1,1
1355,0,24,1,2,0,2,1
1356,1,23,1,0,1,1,0
1357,1,27,0,4,1,2,1
1358,0,28,0,2,0,2,0
1359,1,29,1,0,0,1,0
1360,1,27,0,2,0,2,1
1361,1,50,0,0,1,1,0
1362,1,23,0,9,0,0,1
1363,0,26,0,3,1,1,1
1364,1,39,1,6,0,2,1
1365,1,20,1,0,1,0,1
1366,0,24,1,0,0,1,0
1367,1,25,1,1,0,1,1
1368,0,26,1,5,0,1,1
1369,0,31,0,27,0,0,1
1370,1,44,0,0,1,2,0
1371,1,36,1,1,0,1,0
1372,1,31,0,0,0,0,0
1373,1,27,1,0,0,1,0
1374,1,25,0,10,0,2,1
1375,1,29,0,3,0,0,0
1376,1,23,0,0,0,1,0
1377,1,21,0,7,0,0,1
1378,1,62,0,1,0,1,0
1379,1,53,1,0,1,1,1
1380,1,41,0,2,1,1,1
1381,1,61,0,11,0,2,1
1382,1,55,0,2,1,1,0
1383,1,56,0,4,1,1,0
1384,1,23,0,0,1,2,1
1385,1,39,1,1,0,2,1
1386,1,53,1,0,1,2,0
1387,0,24,0,4,0,2,0
1388,0,49,1,1,1,1,1
1389,1,19,0,2,0,0,0
1390,0,30,0,10,1,0,1
1391,0,48,0,1,0,1,0
1392,1,42,0,3,1,0,1
1393,1,33,0,0,1,1,0
1394,1,26,1,1,1,1,0
1395,1,29,0,9,0,0,1
1396,0,28,1,1,1,2,0
1397,1,40,0,1,0,1,0
1398,1,51,1,2,0,1,0
1399,1,31,1,5,1,2,1
1400,1,25,0,0,0,0,1
1401,1,32,1,2,0,0,1
1402,1,37,1,9,1,0,1
1403,1,29,0,0,1,1,0
1404,1,20,0,0,0,1,0
1405,0,30,1,2,0,1,0
1406,0,39,1,1,0,1,0
1407,1,41,0,1,0,1,1
1408,0,29,0,0,0,1,0
1409,1,24,0,3,0,2,0
1410,0,56,1,5,1,2,1
1411,0,35,0,18,1,0,1
1412,1,25,0,11,0,0,1
1413,1,21,0,5,0,1,1
1414,0,43,1,0,1,1,0
1415,0,23,0,4,1,2,1
1416,1,26,0,0,0,2,0
1417,1,26,0,1,0,0,1
1418,0,21,0,2,0,1,0
1419,0,30,0,14,0,0,0
1420,1,30,0,3,0,1,1
1421,1,23,1,2,0,1,0
1422,1,31,0,15,1,2,1
1423,1,31,0,12,1,2,1
1424,1,21,1,5,0,0,1
1425,1,23,0,3,0,0,1
1426,1,53,0,3,1,1,0
1427,1,48,1,3,0,1,1
1428,1,28,1,3,0,0,1
1429,1,31,0,1,0,1,0
1430,1,23,0,0,1,1,0
1431,1,36,0,7,0,2,1
1432,1,41,1,2,0,1,1
1433,1,25,0,2,0,1,0
1434,1,34,0,6,0,1,1
1435,1,22,1,3,0,2,1
1436,0,57,0,1,1,1,0
1437,1,41,0,0,0,2,0
1438,0,61,0,0,0,1,0
1439,1,42,1,1,0,1,1
1440,0,44,1,1,1,1,0
1441,1,38,1,6,0,0,1
1442,0,31,1,0,1,1,0
1443,0,32,0,0,0,2,1
1444,1,26,0,1,0,2,1
1445,1,38,1,9,1,1,1
1446,1,28,0,9,1,2,1
1447,1,34,0,0,0,1,0
1448,1,32,0,0,0,0,0
1449,1,32,0,1,0,2,0
1450,1,24,0,6,0,1,1
1451,1,31,0,8,0,0,1
1452,1,42,1,8,0,1,0
1453,1,31,0,4,0,0,1
1454,1,26,0,0,0,1,1
1455,1,27,1,0,0,1,1
1456,1,53,1,14,0,1,0
1457,1,57,0,1,0,2,0
1458,1,19,0,3,0,1,0
1459,1,21,1,0,0,2,0
1460,1,23,0,6,0,0,1
1461,1,25,0,0,1,2,0
1462,1,31,0,2,1,1,1
1463,1,29,0,2,0,0,1
1464,1,26,0,29,0,2,1
1465,1,25,1,0,0,1,0
1466,0,21,0,3,0,2,0
1467,0,47,1,5,1,1,0
1468,1,32,0,9,0,2,0
1469,1,39,0,8,0,2,1
1470,1,22,0,1,1,1,0
1471,1,22,0,4,0,2,0
1472,1,23,1,0,0,1,0
1473,1,42,1,12,1,2,1
1474,1,25,1,4,0,2,1
1475,1,35,0,0,0,1,1
1476,0,30,0,24,0,2,1
1477,1,30,0,6,0,2,0
1478,1,24,0,0,1,1,0
1479,1,34,0,2,0,0,1
1480,1,53,1,2,1,1,0
1481,1,42,0,13,0,0,1
1482,1,61,1,5,0,1,0
1483,1,21,1,0,0,0,1
1484,1,30,0,9,0,0,1
1485,1,59,1,4,0,1,0
1486,1,28,1,1,1,1,0
1487,1,47,1,8,1,2,0
1488,1,28,0,5,0,1,0
1489,1,43,1,13,0,2,1
1490,1,39,1,6,0,1,0
1491,1,29,0,2,1,1,0
1492,0,47,1,2,1,1,0
1493,1,21,1,1,0,0,0
1494,1,40,1,0,1,1,0
1495,1,40,1,1,0,0,1
1496,0,47,1,5,1,1,0
1497,1,36,1,0,1,1,0
1498,1,35,0,0,0,1,1
1499,1,32,0,0,1,0,0
1500,0,24,0,2,1,2,0
1501,1,24,0,15,0,0,1
1502,1,51,0,0,0,1,0
1503,1,49,0,7,1,2,1
1504,1,55,1,1,1,1,1
1505,1,20,1,6,0,2,1
1506,0,28,0,0,0,2,0
1507,1,22,1,0,1,1,0
1508,1,23,1,5,1,2,1
1509,1,49,0,1,0,2,1
1510,1,33,0,1,1,1,1
1511,1,38,1,3,0,1,1
1512,0,35,0,0,0,1,0
1513,1,21,0,11,0,2,1
1514,1,32,0,2,1,1,0
1515,1,24,0,1,0,2,0
1516,1,49,0,3,0,2,1
1517,1,36,0,2,0,1,0
1518,1,21,0,2,0,0,1
1519,1,24,0,9,1,1,1
1520,1,33,0,3,1,1,0
1521,1,27,0,9,0,0,1
1522,1,27,0,1,1,1,0
1523,1,22,0,5,1,2,1
1524,1,24,0,1,1,1,0
1525,0,24,0,1,0,0,1
1526,0,54,1,5,1,1,0
1527,0,60,0,26,0,2,0
1528,1,25,0,4,0,0,1
1529,1,38,0,3,0,2,1
1530,1,43,0,0,0,1,0
1531,1,25,1,3,0,1,1
1532,0,39,1,1,1,1,0
1533,1,29,0,0,0,1,0
1534,0,20,0,0,0,1,0
1535,1,47,0,0,1,1,0
1536,1,22,0,5,0,2,1
1537,1,21,0,4,1,2,0
1538,1,31,0,0,0,0,0
1539,1,29,0,2,1,2,1
1540,1,28,0,7,1,0,1
1541,0,39,1,12,0,1,0
1542,1,30,0,1,0,2,0
1543,0,23,1,13,0,2,0
1544,1,25,0,1,0,1,0
1545,0,45,1,2,0,2,0
1546,1,26,0,3,0,0,0
1547,1,51,1,3,1,1,1
1548,1,20,0,0,0,0,1
1549,1,54,1,7,0,2,1
1550,0,28,1,19,0,2,1
1551,1,47,0,0,0,1,1
1552,1,29,0,2,0,0,1
1553,1,24,0,7,0,2,0
1554,0,42,1,2,1,1,1
1555,1,38,0,0,1,1,1
1556,0,25,0,1,0,2,1
1557,0,30,0,3,1,2,0
1558,1,34,1,17,1,0,1
1559,1,46,1,17,1,2,0
1560,1,33,1,4,0,1,0
1561,1,59,0,2,0,1,0
1562,1,28,0,4,1,1,1
1563,1,64,0,0,0,1,0
1564,1,24,0,5,1,2,1
1565,1,59,0,0,0,1,1
1566,1,51,0,9,1,1,0
1567,0,39,1,4,0,1,0
1568,1,68,1,3,1,1,0
1569,1,42,0,1,1,1,1
1570,1,55,0,0,0,1,0
1571,1,37,0,1,0,1,1
1572,0,22,0,0,0,2,1
1573,1,43,1,7,1,1,1
1574,1,24,1,3,0,2,1
1575,0,21,0,1,0,0,0
1576,1,25,1,4,0,0,1
1577,1,26,0,3,0,0,1
1578,1,23,1,21,0,0,1
1579,1,23,0,15,0,0,1
1580,1,29,0,5,0,0,0
1581,1,57,0,0,0,1,1
1582,1,29,0,4,1,1,1
1583,1,25,0,0,0,1,0
1584,0,45,1,2,1,2,1
1585,1,25,0,2,0,2,1
1586,1,47,0,0,0,2,1
1587,1,40,0,4,0,2,1
1588,0,37,1,1,1,1,0
1589,0,44,0,3,1,1,0
1590,1,25,0,0,0,2,1
1591,1,46,0,0,0,1,0
1592,1,26,1,0,0,1,0
1593,1,46,1,2,0,2,0
1594,1,28,0,0,0,2,1
1595,1,50,0,1,1,1,0
1596,0,26,0,3,0,2,0
1597,0,23,0,4,1,1,0
1598,1,26,0,6,0,0,1
1599,1,31,1,14,0,0,1
1600,1,57,1,11,0,1,0
1601,1,30,1,6,0,0,1
1602,1,30,0,0,1,1,0
1603,1,24,0,14,1,0,1
1604,0,21,0,1,0,1,1
1605,0,25,1,0,0,2,1
1606,0,40,1,2,0,1,0
1607,0,44,0,7,0,1,0
1608,1,63,0,0,0,1,1
1609,1,42,1,0,0,1,0
1610,1,21,0,9,0,0,1
1611,1,61,1,1,0,1,0
1612,1,44,0,0,1,1,1
1613,1,41,0,7,0,0,1
1614,1,53,1,2,0,1,0
1615,1,62,0,0,0,1,1
1616,0,55,1,0,0,1,0
1617,0,39,0,0,1,2,0
1618,1,34,1,0,0,1,0
1619,1,45,1,0,1,1,0
1620,1,31,0,0,0,1,0
1621,1,27,0,0,0,1,0
1622,0,29,0,5,0,2,0
1623,1,21,0,8,0,0,1
1624,1,23,0,0,0,2,1
1625,0,28,0,5,0,2,0
1626,1,28,1,0,1,1,0
1627,1,21,0,0,1,2,0
1628,1,23,1,0,0,1,0
1629,1,37,1,14,1,1,0
1630,1,31,0,12,0,2,1
1631,1,24,0,4,1,1,0
1632,0,38,0,0,0,1,1
1633,1,28,1,0,1,1,0
1634,1,47,0,0,0,0,1
1635,1,26,0,1,1,1,0
1636,0,31,1,4,1,1,0
1637,0,30,0,15,0,0,1
1638,1,27,0,21,0,0,1
1639,0,26,1,3,0,1,0
1640,1,28,1,10,0,2,1
1641,0,30,1,4,0,0,1
1642,0,35,0,9,1,1,0
1643,0,49,0,2,0,1,1
1644,1,20,0,4,1,1,0
1645,1,32,0,21,0,0,1
1646,1,63,1,1,0,1,0
1647,0,47,1,0,0,1,0
1648,0,28,0,0,1,2,0
1649,1,24,0,8,0,0,1
1650,1,21,0,3,0,0,0
1651,1,38,0,1,0,1,0
1652,1,43,0,7,0,1,0
1653,0,23,1,0,0,2,0
1654,0,42,1,6,1,1,1
1655,1,29,1,0,0,2,0
1656,1,35,1,2,0,2,0
1657,1,27,0,3,0,1,0
1658,1,51,1,3,1,1,0
1659,0,60,1,0,1,1,0
1660,0,29,0,1,0,2,0
1661,1,26,0,4,0,2,1
1662,1,29,0,0,1,2,1
1663,1,49,1,5,0,2,0
1664,1,43,0,13,0,2,1
1665,0,27,0,1,0,1,0
1666,1,55,1,0,0,1,0
1667,1,37,0,2,1,0,1
1668,1,52,0,0,0,1,0
1669,1,53,1,1,0,2,0
1670,0,23,0,4,0,0,1
1671,1,59,1,8,0,2,0
1672,0,33,1,0,0,1,0
1673,0,29,0,0,0,1,0
1674,1,26,0,30,0,2,0
1675,1,29,0,4,1,2,0
1676,1,57,0,3,0,2,1
1677,1,31,0,0,1,1,0
1678,1,22,0,7,0,2,0
1679,1,20,0,4,0,0,0
1680,1,58,0,9,1,0,1
1681,0,61,0,5,0,1,0
1682,1,22,0,6,1,0,1
1683,1,57,0,0,1,1,0
1684,1,29,0,3,0,2,1
1685,1,34,0,10,1,2,1
1686,0,20,1,1,0,1,1
1687,1,24,0,15,0,2,1
1688,1,53,0,0,0,2,1
1689,1,49,0,0,1,1,0
1690,1,24,1,1,0,0,1
1691,1,27,0,0,0,1,0
1692,1,31,0,3,0,2,1
1693,1,29,0,18,0,0,1
1694,1,21,0,2,0,2,0
1695,1,37,1,1,0,1,0
1696,1,28,0,0,1,1,0
1697,1,36,0,1,0,1,1
1698,1,59,0,0,0,1,0
1699,1,25,0,1,0,1,1
