,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2297,31.0,1.0,19.0,5.0,2,36.0,12.0,10.0,1,1,0
2298,25.0,1.0,16.0,1.0,3,17.0,1.0,48.0,1,1,0
2299,63.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2300,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2301,56.0,3.0,16.0,1.0,3,6.0,6.0,55.0,1,0,1
2302,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2303,33.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
2304,24.0,2.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
2305,74.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
2306,19.0,3.0,21.0,5.0,0,16.0,2.0,50.0,1,1,0
2307,47.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
2308,30.0,1.0,16.0,1.0,3,49.0,6.0,21.0,0,1,0
2309,43.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
2310,37.0,1.0,1.0,5.0,1,49.0,5.0,65.0,1,1,1
2311,19.0,1.0,21.0,5.0,0,467.0,13.0,10.0,0,0,0
2312,70.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2313,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2314,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2315,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2316,61.0,1.0,19.0,1.0,1,31.0,13.0,45.0,1,1,0
2317,60.0,6.0,18.0,2.0,1,6.0,0.0,40.0,0,1,0
2318,44.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2319,92.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2320,46.0,2.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
2321,53.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
2322,58.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2323,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2324,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2325,70.0,3.0,22.0,1.0,2,6.0,1.0,24.0,0,1,1
2326,35.0,3.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
2327,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2328,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2329,53.0,3.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
2330,18.0,1.0,18.0,3.0,3,49.0,17.0,25.0,1,1,0
2331,31.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
2332,31.0,5.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
2333,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
2334,51.0,4.0,16.0,1.0,2,2.0,1.0,16.0,0,1,0
2335,56.0,7.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
2336,61.0,1.0,16.0,3.0,4,49.0,0.0,52.0,1,1,1
2337,65.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2338,47.0,1.0,19.0,5.0,4,49.0,4.0,57.0,1,1,1
2339,38.0,1.0,16.0,5.0,0,311.0,2.0,40.0,1,0,1
2340,22.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2341,18.0,1.0,13.0,5.0,2,303.0,0.0,88.0,1,0,0
2342,20.0,5.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2343,25.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
2344,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2345,78.0,4.0,21.0,3.0,0,49.0,0.0,68.0,0,1,1
2346,24.0,2.0,16.0,5.0,1,49.0,17.0,15.0,0,0,0
2347,45.0,6.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
2348,36.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2349,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2350,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2351,55.0,2.0,21.0,1.0,0,39.0,0.0,15.0,0,1,0
2352,24.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
2353,38.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2354,36.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2355,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2356,36.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2357,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2358,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2359,20.0,1.0,16.0,5.0,0,39.0,12.0,40.0,0,1,0
2360,25.0,1.0,14.0,5.0,0,8.0,0.0,30.0,0,1,0
2361,48.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
2362,59.0,4.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
2363,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2364,19.0,1.0,14.0,5.0,1,210.0,8.0,40.0,1,0,0
2365,28.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2366,32.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2367,25.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
2368,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2369,24.0,6.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
2370,48.0,7.0,13.0,1.0,-1,49.0,1.0,2.0,0,1,0
2371,24.0,1.0,16.0,5.0,1,49.0,7.0,3.0,0,1,0
2372,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2373,42.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2374,55.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2375,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2376,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2377,52.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2378,39.0,1.0,16.0,1.0,2,9.0,1.0,40.0,0,1,0
2379,56.0,2.0,22.0,1.0,0,162.0,0.0,45.0,1,1,1
2380,50.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2381,33.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
2382,68.0,6.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
2383,37.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2384,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2385,25.0,7.0,19.0,1.0,3,60.0,0.0,45.0,1,1,1
2386,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2387,44.0,4.0,18.0,1.0,2,26.0,1.0,65.0,0,1,1
2388,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2389,41.0,4.0,16.0,1.0,0,46.0,0.0,40.0,0,1,1
2390,37.0,1.0,19.0,5.0,2,6.0,13.0,35.0,1,1,1
2391,24.0,1.0,19.0,3.0,4,49.0,2.0,20.0,0,1,0
2392,55.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2393,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2394,17.0,5.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
2395,47.0,7.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2396,22.0,1.0,21.0,5.0,1,301.0,0.0,24.0,0,1,0
2397,25.0,3.0,21.0,1.0,2,301.0,0.0,30.0,0,1,0
2398,36.0,1.0,14.0,1.0,2,49.0,1.0,43.0,0,1,0
2399,31.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2400,40.0,3.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
2401,31.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2402,18.0,1.0,16.0,5.0,1,45.0,13.0,10.0,1,1,0
2403,23.0,6.0,24.0,5.0,0,56.0,12.0,30.0,0,1,0
2404,50.0,1.0,23.0,5.0,0,49.0,12.0,55.0,1,1,1
2405,24.0,1.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
2406,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2407,19.0,1.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
2408,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2409,43.0,1.0,20.0,1.0,3,35.0,1.0,40.0,1,1,0
2410,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2411,28.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2412,61.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2413,29.0,1.0,21.0,3.0,2,16.0,2.0,40.0,0,1,1
2414,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2415,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2416,61.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
2417,28.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2418,42.0,4.0,23.0,1.0,0,370.0,1.0,40.0,1,1,1
2419,24.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
2420,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2421,40.0,1.0,24.0,1.0,0,49.0,17.0,40.0,1,1,0
2422,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2423,31.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,1
2424,21.0,1.0,19.0,5.0,0,41.0,2.0,30.0,1,1,0
2425,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2426,54.0,1.0,20.0,4.0,1,49.0,0.0,18.0,0,1,0
2427,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
2428,31.0,3.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
2429,32.0,1.0,19.0,1.0,0,5.0,13.0,40.0,1,1,1
2430,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2431,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2432,56.0,4.0,20.0,1.0,0,6.0,16.0,40.0,1,1,0
2433,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2434,51.0,4.0,17.0,1.0,0,6.0,16.0,50.0,1,1,0
2435,28.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,0,1
2436,34.0,1.0,16.0,5.0,1,215.0,0.0,45.0,1,0,1
2437,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2438,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2439,26.0,3.0,17.0,1.0,1,35.0,1.0,40.0,0,1,0
2440,72.0,7.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
2441,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
2442,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2443,24.0,2.0,11.0,5.0,2,303.0,17.0,45.0,0,1,0
2444,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2445,32.0,1.0,19.0,5.0,1,29.0,0.0,40.0,1,1,0
2446,55.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2447,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2448,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2449,40.0,1.0,18.0,1.0,3,137.0,0.0,40.0,1,0,1
2450,17.0,1.0,16.0,5.0,2,27.0,0.0,25.0,1,1,0
2451,33.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2452,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2453,24.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2454,28.0,2.0,19.0,1.0,3,6.0,1.0,99.0,0,1,1
2455,59.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2456,28.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
2457,17.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
2458,51.0,2.0,16.0,1.0,0,47.0,1.0,40.0,1,1,1
2459,50.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2460,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
2461,64.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
2462,19.0,1.0,19.0,5.0,1,49.0,10.0,25.0,0,1,0
2463,62.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2464,17.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
2465,30.0,1.0,21.0,1.0,0,20.0,1.0,45.0,0,1,1
2466,34.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2467,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2468,68.0,7.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
2469,23.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
2470,54.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2471,39.0,1.0,21.0,1.0,0,4.0,9.0,40.0,0,1,1
2472,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2473,55.0,2.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
2474,30.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
2475,19.0,1.0,14.0,5.0,1,49.0,11.0,18.0,0,1,0
2476,53.0,5.0,19.0,1.0,1,49.0,0.0,57.0,1,1,1
2477,19.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
2478,32.0,7.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2479,31.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2480,44.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
2481,55.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
2482,63.0,1.0,19.0,1.0,1,303.0,0.0,60.0,0,1,1
2483,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2484,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2485,30.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
2486,56.0,5.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
2487,23.0,3.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2488,17.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
2489,67.0,1.0,19.0,2.0,4,49.0,0.0,42.0,1,1,1
2490,25.0,6.0,14.0,5.0,1,50.0,2.0,82.0,1,1,0
2491,21.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2492,59.0,4.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
2493,24.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
2494,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2495,31.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
2496,18.0,6.0,18.0,5.0,0,6.0,17.0,22.0,0,1,0
2497,19.0,6.0,19.0,5.0,0,24.0,2.0,40.0,0,1,0
2498,20.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
2499,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2500,57.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2501,61.0,1.0,16.0,1.0,4,20.0,1.0,45.0,1,1,1
2502,28.0,3.0,19.0,1.0,4,49.0,1.0,70.0,0,1,1
2503,55.0,4.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2504,55.0,1.0,20.0,1.0,1,39.0,2.0,40.0,1,1,0
2505,54.0,1.0,14.0,1.0,2,16.0,1.0,29.0,0,1,0
2506,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2507,59.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
2508,36.0,1.0,19.0,5.0,0,24.0,2.0,40.0,1,1,0
2509,56.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
2510,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2511,23.0,1.0,14.0,5.0,1,117.0,2.0,25.0,1,0,0
2512,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2513,52.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
2514,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2515,51.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2516,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2517,54.0,3.0,4.0,4.0,4,440.0,0.0,40.0,1,1,1
2518,21.0,1.0,14.0,5.0,1,31.0,11.0,18.0,0,1,0
2519,54.0,7.0,16.0,1.0,3,53.0,0.0,65.0,1,1,1
2520,41.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2521,22.0,1.0,18.0,5.0,1,49.0,11.0,28.0,0,1,0
2522,18.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
2523,66.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2524,38.0,7.0,12.0,1.0,4,30.0,0.0,50.0,1,1,1
2525,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2526,26.0,4.0,16.0,1.0,3,313.0,1.0,40.0,1,0,1
2527,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2528,81.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2529,18.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,0,0
2530,21.0,1.0,14.0,3.0,1,49.0,0.0,35.0,0,1,0
2531,60.0,6.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2532,34.0,6.0,21.0,1.0,0,53.0,0.0,57.0,0,1,1
2533,48.0,1.0,17.0,3.0,2,49.0,0.0,6.0,0,1,0
2534,55.0,4.0,16.0,1.0,3,17.0,1.0,60.0,1,1,1
2535,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2536,42.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
2537,24.0,1.0,21.0,5.0,2,49.0,15.0,17.0,0,1,0
2538,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2539,24.0,1.0,16.0,5.0,0,6.0,4.0,40.0,1,1,1
2540,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
2541,56.0,3.0,14.0,1.0,3,9.0,1.0,35.0,0,0,0
2542,27.0,2.0,22.0,1.0,0,8.0,0.0,30.0,0,1,0
2543,17.0,1.0,21.0,5.0,2,301.0,2.0,10.0,0,1,0
2544,47.0,4.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
2545,62.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
2546,54.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
2547,62.0,2.0,23.0,1.0,0,136.0,0.0,44.0,1,1,1
2548,22.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
2549,87.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2550,53.0,1.0,21.0,1.0,0,47.0,1.0,47.0,1,1,1
2551,47.0,7.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
2552,21.0,1.0,21.0,5.0,0,18.0,0.0,30.0,0,1,1
2553,48.0,3.0,20.0,1.0,0,5.0,1.0,35.0,0,1,1
2554,34.0,1.0,19.0,1.0,2,2.0,9.0,43.0,1,1,1
2555,26.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2556,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2557,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2558,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2559,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2560,18.0,1.0,16.0,5.0,4,233.0,0.0,20.0,0,0,0
2561,56.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,0
2562,74.0,1.0,11.0,2.0,2,49.0,0.0,40.0,0,1,1
2563,47.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2564,65.0,1.0,16.0,3.0,3,8.0,17.0,40.0,1,1,1
2565,57.0,2.0,20.0,2.0,5,16.0,13.0,40.0,1,1,0
2566,29.0,1.0,19.0,1.0,-1,49.0,0.0,62.0,1,1,1
2567,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2568,18.0,1.0,18.0,5.0,4,26.0,0.0,20.0,1,0,0
2569,23.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
2570,28.0,1.0,16.0,3.0,1,240.0,2.0,40.0,0,0,0
2571,59.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2572,80.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
2573,52.0,6.0,19.0,1.0,1,45.0,0.0,50.0,0,1,0
2574,78.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
2575,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2576,75.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2577,39.0,1.0,16.0,1.0,4,8.0,0.0,12.0,0,1,0
2578,59.0,1.0,19.0,1.0,4,49.0,1.0,82.0,1,1,0
2579,44.0,6.0,22.0,1.0,1,303.0,0.0,50.0,1,1,1
2580,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2581,22.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
2582,63.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2583,54.0,4.0,19.0,3.0,2,56.0,0.0,40.0,0,0,1
2584,53.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,0,1
2585,41.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2586,32.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
2587,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2588,25.0,1.0,16.0,5.0,4,53.0,0.0,16.0,0,0,1
2589,32.0,1.0,21.0,1.0,0,35.0,1.0,30.0,1,1,1
2590,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
2591,41.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2592,22.0,1.0,18.0,5.0,0,139.0,2.0,50.0,0,1,0
2593,20.0,4.0,14.0,5.0,1,49.0,12.0,45.0,1,1,0
2594,43.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
2595,59.0,1.0,13.0,5.0,1,210.0,2.0,40.0,1,0,0
2596,22.0,1.0,15.0,5.0,3,49.0,5.0,40.0,1,1,0
2597,23.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
2598,21.0,1.0,17.0,5.0,1,51.0,8.0,40.0,1,1,0
2599,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2600,56.0,2.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
2601,56.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2602,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
2603,55.0,1.0,20.0,1.0,3,15.0,0.0,50.0,1,0,1
2604,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2605,38.0,1.0,24.0,1.0,2,39.0,1.0,40.0,1,1,1
2606,59.0,1.0,23.0,5.0,0,313.0,12.0,45.0,1,0,1
2607,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2608,43.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,0,1
2609,33.0,1.0,22.0,1.0,0,369.0,1.0,30.0,1,0,1
2610,45.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
2611,25.0,1.0,24.0,5.0,0,29.0,0.0,40.0,0,1,1
2612,22.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,0
2613,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2614,67.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
2615,38.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2616,35.0,1.0,21.0,3.0,0,49.0,7.0,45.0,0,1,1
2617,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
2618,38.0,1.0,17.0,3.0,0,6.0,0.0,50.0,1,1,1
2619,36.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
2620,17.0,1.0,19.0,5.0,3,6.0,13.0,20.0,1,1,0
2621,41.0,1.0,19.0,1.0,2,469.0,1.0,45.0,1,0,1
2622,44.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2623,19.0,1.0,18.0,5.0,4,40.0,17.0,40.0,0,1,0
2624,18.0,1.0,20.0,5.0,3,16.0,2.0,35.0,1,1,0
2625,25.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
2626,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2627,19.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
2628,21.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2629,29.0,7.0,21.0,1.0,2,4.0,1.0,25.0,1,1,1
2630,22.0,1.0,18.0,5.0,3,49.0,15.0,20.0,1,1,0
2631,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2632,22.0,2.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
2633,18.0,2.0,21.0,5.0,0,6.0,11.0,35.0,0,1,0
2634,44.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2635,57.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
2636,53.0,3.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2637,51.0,1.0,20.0,1.0,1,467.0,1.0,40.0,0,0,0
2638,33.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
2639,58.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2640,43.0,1.0,16.0,3.0,4,72.0,0.0,45.0,1,1,1
2641,17.0,3.0,13.0,5.0,3,49.0,13.0,70.0,1,1,0
2642,61.0,7.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
2643,18.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
2644,38.0,1.0,19.0,5.0,1,72.0,0.0,40.0,1,1,0
2645,21.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2646,40.0,1.0,16.0,5.0,1,249.0,0.0,40.0,1,1,0
2647,21.0,1.0,19.0,5.0,0,51.0,0.0,45.0,1,1,1
2648,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2649,22.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2650,32.0,1.0,20.0,5.0,2,370.0,2.0,43.0,0,1,1
2651,49.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2652,27.0,1.0,14.0,1.0,4,51.0,0.0,38.0,1,1,0
2653,70.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,1
