,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7161,8,4,2,1,0,1,0,1,2,2,0
7162,9,3,15,2,5,0,1,1,2,2,0
7163,13,7,11,1,1,4,1,0,1,2,0
7164,3,4,11,4,3,1,0,1,2,2,0
7165,5,4,11,2,9,0,0,1,2,2,0
7166,8,4,2,0,1,4,0,0,2,2,0
7167,7,5,11,2,13,0,1,1,2,2,0
7168,4,6,2,4,8,4,1,1,1,2,0
7169,8,4,15,2,1,0,0,1,2,2,1
7170,5,4,11,4,3,1,1,1,2,2,0
7171,8,4,14,0,11,3,1,0,2,2,0
7172,3,4,15,4,12,5,1,0,2,2,0
7173,12,6,15,2,4,0,1,1,2,2,0
7174,6,4,11,2,7,5,1,1,0,2,0
7175,5,6,11,4,8,4,1,1,2,2,0
7176,5,0,15,2,5,0,1,1,2,2,0
7177,13,1,9,2,4,2,1,1,2,2,0
7178,6,0,11,2,11,0,1,1,0,2,0
7179,14,4,11,5,9,1,1,1,2,2,0
7180,13,6,9,6,4,4,1,0,1,2,0
7181,4,4,11,4,3,1,1,0,3,2,0
7182,5,7,11,0,3,1,1,0,2,2,0
7183,12,4,6,1,3,1,1,1,3,2,0
7184,5,4,9,4,2,3,1,1,1,2,0
7185,7,1,8,6,1,1,1,0,2,2,0
7186,10,4,15,0,3,1,1,0,1,2,0
7187,9,3,11,2,3,0,1,1,2,2,1
7188,8,4,15,2,3,0,1,1,1,2,0
7189,9,4,15,4,8,4,1,0,2,3,0
7190,9,4,3,3,10,4,1,0,2,2,0
7191,5,4,11,0,0,1,1,0,2,2,0
7192,10,4,11,2,3,0,1,1,2,2,0
7193,4,2,7,4,8,3,0,0,2,4,0
7194,7,4,0,2,10,0,1,1,2,2,0
7195,4,4,8,4,7,2,0,0,2,2,0
7196,5,4,4,4,4,3,1,0,2,2,0
7197,7,4,11,2,3,0,0,1,2,2,0
7198,6,4,11,4,8,1,1,1,3,2,0
7199,4,2,9,4,10,1,1,0,2,2,0
7200,4,4,2,4,8,2,1,0,1,2,0
7201,6,4,11,2,7,5,0,0,2,2,1
7202,5,4,15,4,6,1,1,1,2,1,0
7203,6,4,15,0,4,3,1,0,2,2,0
7204,17,4,8,2,3,0,1,1,2,2,0
7205,7,4,11,2,3,0,1,1,1,2,1
7206,10,4,12,2,8,2,1,1,2,2,1
7207,3,4,9,4,0,3,1,0,0,2,0
7208,16,4,9,2,13,0,1,1,3,2,0
7209,5,6,11,0,3,1,1,0,2,2,0
7210,3,4,15,4,12,5,1,1,2,2,0
7211,5,4,11,2,8,2,1,0,2,2,1
7212,3,4,15,4,13,1,1,1,3,2,0
7213,3,4,15,4,3,1,1,1,2,2,0
7214,14,4,8,2,7,0,1,1,1,2,0
7215,5,4,11,4,8,3,1,1,2,2,0
7216,8,4,8,2,7,5,1,1,0,2,0
7217,10,4,15,2,8,0,1,1,2,2,0
7218,6,6,11,4,12,4,1,0,0,2,0
7219,7,4,5,2,4,0,1,1,2,2,1
7220,10,4,11,2,12,0,1,1,1,2,0
7221,7,4,11,4,13,4,1,0,2,2,0
7222,6,4,15,4,1,3,1,1,2,2,0
7223,4,4,8,4,1,3,1,0,2,2,0
7224,7,4,7,2,12,0,1,1,2,2,1
7225,14,4,4,2,3,0,1,1,2,2,1
7226,6,2,2,4,11,3,1,0,2,2,0
7227,17,4,7,2,12,0,1,1,3,2,0
7228,4,4,10,4,8,1,0,0,2,2,0
7229,3,4,11,4,3,1,1,1,2,2,0
7230,9,2,3,5,10,4,1,0,2,2,0
7231,3,0,9,4,2,1,1,1,2,2,0
7232,4,4,11,4,12,4,1,0,2,2,0
7233,6,0,7,2,12,2,1,1,3,3,1
7234,4,0,5,4,9,1,1,0,1,2,0
7235,5,4,15,0,1,1,1,1,1,2,0
7236,7,2,11,2,9,0,1,1,2,2,1
7237,6,4,8,2,7,5,0,0,2,2,1
7238,4,5,9,4,2,3,1,0,1,2,0
7239,8,4,14,0,10,4,1,0,2,1,0
7240,4,4,7,2,8,5,1,0,2,2,1
7241,6,3,14,4,1,3,1,1,2,2,0
7242,4,4,15,4,1,3,1,0,2,2,0
7243,5,6,11,2,3,0,1,1,2,2,1
7244,9,4,11,2,8,3,1,0,2,0,1
7245,7,4,15,2,6,0,1,1,2,0,0
7246,5,4,15,4,6,3,1,1,2,2,0
7247,8,4,10,2,10,0,1,1,1,2,0
7248,7,4,7,4,11,1,1,1,2,2,0
7249,18,4,15,2,8,0,1,1,1,4,0
7250,6,4,9,2,10,0,1,1,0,2,1
7251,14,4,15,2,4,0,1,1,2,0,1
7252,6,4,15,2,6,0,1,1,0,2,1
7253,6,6,11,4,12,3,1,1,2,2,0
7254,3,4,15,4,1,1,1,0,0,2,0
7255,17,4,9,2,10,3,1,0,2,2,0
7256,9,4,11,2,3,0,1,1,2,2,1
7257,5,4,15,4,3,1,0,0,1,2,0
7258,6,4,15,4,4,1,1,0,2,2,0
7259,6,4,11,2,11,0,1,1,2,2,0
7260,4,4,15,4,9,1,1,0,1,2,0
7261,16,4,6,2,10,0,1,1,3,2,1
7262,8,0,14,2,9,0,1,1,1,2,1
7263,5,2,12,0,10,4,1,0,2,2,0
7264,3,5,15,4,1,1,1,0,2,2,0
7265,6,4,11,2,8,0,1,1,0,2,0
7266,10,4,11,2,7,0,1,1,1,2,0
7267,4,4,15,4,1,3,1,1,3,2,0
7268,8,4,11,0,1,1,1,1,1,2,0
7269,4,4,11,4,7,5,0,1,1,2,0
7270,6,4,15,2,3,0,1,1,2,2,0
7271,6,4,11,0,8,4,1,0,2,2,0
7272,8,4,11,0,7,1,1,1,2,2,0
7273,5,6,2,4,8,4,1,0,2,2,0
7274,10,4,12,2,6,3,1,1,2,2,1
7275,5,4,9,4,7,4,0,0,2,2,0
7276,6,4,7,4,3,3,0,1,2,2,0
7277,10,4,8,2,7,0,0,1,2,2,1
7278,5,2,13,4,0,3,1,0,2,2,0
7279,7,4,3,2,8,5,1,0,2,2,1
7280,5,4,9,4,11,1,1,1,2,2,0
7281,6,4,12,2,10,0,1,1,0,2,1
7282,11,4,11,0,8,1,0,1,2,2,0
7283,9,6,8,2,3,0,1,1,2,2,0
7284,6,2,15,4,6,1,1,0,4,2,0
7285,5,4,9,4,10,4,1,0,2,2,0
7286,4,4,11,4,7,1,1,1,1,2,0
7287,10,4,15,2,0,0,1,1,2,2,0
7288,9,1,15,2,1,3,1,0,2,2,0
7289,7,4,11,2,12,0,1,1,2,2,0
7290,3,4,9,4,4,4,1,0,0,2,0
7291,8,4,15,0,8,4,1,1,2,2,0
7292,18,4,15,2,8,0,0,1,2,0,1
7293,15,4,9,2,4,0,1,1,1,2,0
7294,6,4,11,0,9,4,1,1,2,2,0
7295,17,4,9,2,10,0,1,1,2,2,0
7296,9,4,9,2,12,0,1,1,2,2,0
7297,4,5,15,4,6,1,1,1,2,2,0
7298,8,4,11,2,11,0,1,1,2,2,1
7299,5,4,0,2,10,0,1,1,2,2,0
7300,17,4,10,2,10,0,1,1,2,2,0
7301,7,6,5,2,8,0,0,1,2,2,0
7302,4,0,9,4,12,3,1,0,1,2,0
7303,6,4,8,0,1,3,1,0,3,2,0
7304,10,2,7,2,10,0,1,1,3,2,0
7305,7,4,12,2,6,3,1,1,2,2,0
7306,10,4,11,0,1,4,1,1,1,2,0
7307,8,6,11,0,3,1,1,0,1,2,0
7308,5,4,11,4,1,1,0,1,2,2,0
7309,3,4,15,4,12,1,1,1,3,2,0
7310,4,4,9,4,4,4,1,0,2,2,0
7311,3,4,11,4,7,3,1,1,0,2,0
7312,17,4,14,5,3,1,1,0,2,2,0
7313,7,3,15,6,12,1,1,1,1,2,0
7314,10,4,6,2,14,0,1,1,1,2,0
7315,7,6,15,2,4,0,1,1,2,2,1
7316,5,4,15,2,12,2,1,0,2,2,1
7317,8,8,9,0,10,4,1,0,1,2,0
7318,10,4,11,2,7,5,0,0,2,2,0
7319,10,4,10,2,6,0,1,1,1,2,1
7320,10,4,15,2,4,0,1,1,3,2,0
7321,7,4,11,0,1,3,1,1,1,2,0
7322,5,4,5,4,10,3,1,0,1,2,0
7323,9,6,15,2,4,0,1,1,2,2,1
7324,7,4,11,2,0,0,1,1,2,2,1
7325,11,2,9,2,10,0,1,1,2,2,0
7326,6,4,11,2,3,0,1,1,2,2,1
7327,9,4,4,2,10,0,1,1,2,2,0
7328,5,6,11,0,8,4,1,0,2,2,0
7329,6,1,15,4,3,1,1,0,2,2,0
7330,9,4,8,2,1,0,1,1,2,2,1
7331,7,4,15,2,4,0,1,1,2,2,1
7332,4,4,9,4,5,3,1,1,2,2,0
7333,4,2,11,4,1,4,1,1,2,2,0
7334,12,4,5,2,8,5,1,0,3,2,1
7335,4,4,9,4,13,1,1,1,1,2,0
7336,5,4,15,4,4,5,1,0,1,2,0
7337,10,4,11,2,8,3,1,1,2,2,0
7338,13,3,15,2,1,0,1,1,1,2,1
7339,4,4,15,4,8,2,1,0,2,2,0
7340,3,4,11,4,8,1,1,0,0,0,0
7341,4,5,15,4,1,1,1,1,1,2,0
7342,6,2,11,4,5,3,1,1,2,2,0
7343,7,4,15,4,6,3,0,1,2,2,0
7344,5,4,11,4,8,1,1,1,2,2,0
7345,6,5,11,4,1,4,1,0,2,2,0
7346,6,4,2,2,1,0,1,1,2,2,0
7347,8,4,7,2,3,0,0,1,2,2,1
7348,8,4,11,0,8,3,1,1,2,2,0
7349,8,7,15,6,5,1,1,1,1,2,0
7350,4,4,15,4,6,1,0,0,2,0,0
7351,4,4,11,4,3,1,0,1,1,2,0
7352,4,4,11,4,1,4,1,0,1,2,0
7353,9,4,0,2,10,0,1,1,1,2,0
7354,6,4,9,4,10,1,1,0,2,2,0
7355,16,6,11,2,3,0,1,1,1,2,1
7356,10,4,15,0,0,1,1,1,3,2,0
7357,15,4,9,4,11,1,0,0,2,2,0
7358,8,4,11,0,8,1,1,1,2,2,0
7359,7,4,11,2,11,0,0,1,2,2,0
7360,9,6,15,2,4,0,1,1,3,2,1
7361,5,6,11,2,3,0,1,1,2,2,1
7362,5,4,6,4,8,3,1,1,2,2,0
7363,7,4,11,0,3,1,1,1,2,2,0
7364,6,4,8,4,3,1,1,1,2,2,0
7365,9,4,11,2,11,3,0,1,2,2,0
7366,4,4,15,4,8,3,0,0,1,2,0
7367,8,4,11,1,7,1,1,1,2,2,0
7368,7,4,15,4,8,3,1,0,2,2,0
7369,6,6,9,2,4,0,1,1,2,2,1
7370,5,4,11,2,3,0,1,1,2,2,1
7371,17,4,15,2,7,0,1,1,1,2,1
7372,8,4,15,2,1,3,1,1,2,2,1
7373,6,4,15,2,4,0,1,1,2,2,0
7374,5,4,1,0,10,1,1,1,2,2,0
7375,10,4,8,2,7,0,1,1,2,2,0
7376,6,4,11,4,3,1,1,1,2,2,0
7377,6,6,9,4,4,4,1,0,3,2,0
7378,17,4,11,2,7,2,1,0,2,2,1
7379,6,4,11,4,1,1,0,1,2,2,0
7380,6,4,9,2,12,2,1,0,3,2,0
7381,8,4,15,0,1,3,1,0,2,2,0
7382,9,4,15,2,4,0,1,1,2,2,0
7383,6,4,9,4,10,1,1,1,2,2,0
7384,15,4,11,2,8,0,0,1,2,2,1
7385,9,4,11,2,3,0,1,1,2,2,1
7386,5,4,15,4,8,3,1,0,2,1,0
7387,7,3,8,2,3,0,1,1,2,2,1
7388,5,4,9,4,4,1,1,1,2,2,0
7389,5,2,11,4,5,1,1,0,2,2,0
7390,17,4,11,2,12,0,1,1,1,2,0
7391,4,5,2,4,1,4,1,0,2,2,1
7392,9,5,11,5,2,4,1,0,2,2,0
7393,9,3,11,2,13,0,1,1,2,2,0
7394,6,4,9,2,4,0,1,1,0,2,0
7395,6,6,9,2,4,0,1,1,2,2,0
7396,9,4,11,2,9,0,1,1,3,2,1
7397,6,4,15,2,3,0,1,1,2,2,0
7398,18,4,13,4,8,1,1,0,2,2,0
7399,10,7,15,2,3,0,1,1,2,2,0
7400,9,4,11,2,8,0,0,1,2,2,0
7401,18,5,9,3,0,1,1,1,2,2,0
7402,6,4,11,4,1,3,1,0,2,2,0
7403,7,4,11,2,8,0,1,1,2,2,0
7404,4,4,11,4,8,4,0,0,2,2,0
7405,11,4,15,4,4,1,1,0,2,2,0
7406,16,6,11,2,8,2,1,1,1,2,1
7407,5,8,9,4,13,3,1,1,2,2,0
7408,4,4,3,2,12,0,1,1,2,2,0
7409,3,4,4,4,8,3,0,1,1,2,0
7410,10,4,11,2,3,0,1,1,2,2,1
7411,3,2,5,4,0,4,1,0,1,2,0
7412,14,2,15,0,1,4,1,0,1,2,0
7413,5,4,9,2,4,0,1,1,2,2,0
7414,5,4,9,4,12,2,1,1,2,2,0
7415,18,4,12,5,6,1,1,1,1,1,0
7416,18,4,14,0,10,4,1,0,3,2,0
7417,3,4,9,4,10,4,1,0,2,2,0
7418,9,4,15,2,3,0,0,1,2,2,0
7419,5,4,15,4,13,1,1,1,2,2,0
7420,10,4,9,2,10,0,1,1,2,2,0
7421,7,5,8,2,3,0,0,1,2,2,0
7422,8,4,11,0,8,1,1,0,2,2,0
7423,6,4,15,6,1,4,1,1,2,2,0
7424,10,4,11,2,7,0,1,1,2,2,1
7425,12,4,11,4,3,3,1,0,1,2,0
7426,6,4,10,4,6,1,1,1,0,2,0
7427,5,6,15,4,4,1,1,0,2,2,0
7428,8,4,11,0,1,3,1,0,2,2,0
7429,12,4,15,2,1,0,1,1,3,2,1
7430,6,4,11,4,12,5,1,0,2,2,0
7431,7,3,15,2,3,0,1,1,2,2,0
7432,10,4,11,2,12,0,1,1,2,2,0
7433,6,4,9,2,12,0,1,1,2,2,0
7434,8,6,15,0,3,1,1,1,2,2,0
7435,8,4,15,2,8,0,0,1,2,2,1
7436,6,4,9,2,10,0,1,1,2,2,0
7437,5,4,15,4,4,5,1,0,2,2,0
7438,5,4,11,4,1,4,0,0,1,2,0
7439,4,4,9,4,4,1,1,1,2,2,0
7440,9,4,10,2,0,0,1,1,2,2,1
7441,7,4,2,2,10,0,1,1,2,2,1
7442,18,4,11,2,3,0,1,1,1,2,1
7443,5,4,4,4,12,5,1,0,1,2,0
7444,7,4,9,2,4,0,1,1,2,2,1
7445,17,3,2,2,2,0,1,1,1,2,1
7446,6,4,9,0,10,4,1,1,2,2,0
7447,9,1,8,2,3,0,1,1,2,2,1
7448,8,4,0,0,10,4,1,0,2,2,0
7449,4,4,3,4,6,1,1,1,1,2,0
7450,8,6,15,0,6,1,1,0,1,3,0
7451,10,4,15,2,12,0,1,1,2,2,0
7452,9,4,1,4,12,5,1,0,2,2,0
7453,9,2,0,4,9,3,1,0,2,2,0
7454,8,4,11,3,7,4,1,0,2,2,0
7455,6,4,11,4,8,3,1,1,2,3,0
7456,10,4,9,2,4,0,0,1,1,4,0
7457,7,4,11,2,7,5,1,0,2,2,1
7458,5,4,11,2,14,0,1,1,2,2,1
7459,3,3,11,4,9,1,1,0,3,2,0
7460,6,4,7,4,6,1,1,0,2,0,0
7461,6,4,11,2,0,0,1,1,0,2,0
7462,16,4,5,2,6,0,1,1,2,2,0
7463,6,4,11,4,3,1,1,1,2,2,1
7464,13,4,15,1,4,4,1,0,2,2,0
7465,14,6,8,2,3,0,0,1,1,2,0
7466,4,4,9,4,5,4,1,0,2,2,0
7467,4,4,1,4,1,4,1,0,2,2,0
7468,4,4,11,4,9,1,1,1,2,2,0
7469,11,4,15,2,3,0,1,1,3,2,0
7470,13,4,11,2,7,2,0,0,0,2,0
7471,6,4,9,4,10,4,1,0,2,2,0
7472,4,0,11,4,1,1,1,1,1,2,0
7473,8,4,11,0,1,4,1,0,1,2,0
7474,10,4,11,2,12,0,1,1,1,2,1
7475,10,4,9,2,4,0,1,1,3,2,1
7476,4,4,8,4,1,4,1,0,2,2,0
7477,7,5,9,2,12,0,1,1,2,2,1
7478,5,4,11,4,7,1,1,1,2,2,0
7479,5,6,15,4,4,4,1,0,2,2,0
7480,5,5,11,4,2,1,1,0,2,2,0
7481,10,2,11,2,5,0,1,1,3,2,0
7482,4,6,0,4,8,1,1,0,1,2,0
7483,7,4,11,2,14,0,1,1,2,2,1
7484,11,4,15,2,3,0,0,1,1,2,1
7485,10,4,14,2,10,0,1,1,2,3,1
7486,4,1,11,4,9,3,1,1,2,2,0
7487,5,4,6,4,8,3,1,0,2,2,0
7488,3,4,15,4,8,2,1,0,2,2,0
7489,10,4,15,2,7,0,1,1,2,2,0
7490,3,5,11,4,14,3,1,1,0,2,0
7491,8,6,15,0,4,3,1,1,2,2,0
7492,3,8,9,4,5,1,1,1,0,2,0
7493,10,6,9,2,4,0,1,1,2,4,1
7494,4,6,11,4,3,3,1,0,1,2,0
7495,9,4,9,2,4,2,1,1,2,2,1
7496,9,4,0,1,10,1,1,0,2,2,0
7497,4,5,11,2,3,0,1,1,1,2,1
7498,6,4,9,2,12,0,1,1,2,2,1
7499,9,6,15,2,4,0,1,1,2,2,0
7500,15,4,14,4,0,1,1,0,1,2,1
7501,8,6,15,2,12,2,1,0,1,2,1
7502,9,4,15,2,4,0,1,1,2,2,0
7503,5,4,8,4,7,3,1,0,1,2,0
7504,5,4,11,4,8,3,1,0,1,2,0
7505,10,4,5,0,10,4,1,0,4,2,0
7506,6,8,9,2,12,3,1,0,2,2,0
7507,6,4,9,2,12,0,1,1,2,2,0
7508,7,2,15,2,6,0,1,1,2,2,0
7509,8,0,11,2,12,0,1,1,2,2,0
7510,14,4,9,2,4,0,1,1,3,2,0
7511,10,6,5,2,3,0,1,1,1,2,0
7512,6,1,11,4,9,1,1,1,2,2,0
7513,9,6,15,2,4,0,1,1,2,2,1
7514,6,4,15,4,3,1,1,0,2,2,0
7515,15,4,9,2,14,0,1,1,2,2,0
7516,11,4,11,4,13,4,1,0,3,2,0
7517,7,4,9,2,4,5,1,1,2,2,0
7518,9,4,9,2,4,2,1,0,2,2,0
7519,4,4,4,4,12,2,1,0,2,2,0
7520,15,4,15,2,12,5,1,0,0,2,1
7521,8,4,4,2,13,0,1,1,2,2,1
7522,6,4,9,2,12,2,1,0,2,2,0
7523,3,4,11,4,8,2,0,0,2,2,0
7524,5,4,15,0,4,4,1,1,2,3,0
7525,7,4,7,2,14,0,0,1,2,2,0
7526,13,4,9,2,4,0,1,1,2,2,1
7527,17,2,15,2,5,0,1,1,2,2,1
7528,6,4,14,4,10,4,1,0,2,2,0
7529,9,4,15,2,4,0,1,1,2,2,1
7530,6,4,15,2,3,0,1,1,2,2,1
7531,7,2,9,2,10,0,1,1,1,2,1
7532,18,4,15,2,3,0,1,1,1,2,1
7533,6,4,9,0,12,1,1,1,0,2,0
7534,9,4,9,2,12,0,1,1,2,2,0
7535,5,4,11,4,11,1,1,1,1,2,0
7536,7,4,8,2,7,3,0,0,2,2,1
7537,6,4,11,2,7,0,1,1,2,2,0
7538,11,2,9,2,10,0,1,1,2,2,0
7539,5,4,15,4,6,1,1,1,1,2,0
7540,5,4,15,2,3,0,1,1,2,2,0
7541,9,4,15,0,1,4,1,0,2,2,0
7542,5,6,6,4,3,1,1,1,2,2,0
7543,9,4,9,2,10,0,1,1,2,2,0
7544,7,4,8,2,7,0,1,1,2,2,1
7545,9,4,8,2,4,0,1,1,2,2,1
7546,6,4,8,0,3,1,1,1,2,2,0
7547,7,4,11,2,8,2,1,1,2,2,0
7548,14,5,15,2,0,0,1,1,2,2,1
7549,4,6,15,4,12,1,1,0,2,2,0
7550,5,4,15,2,12,0,1,1,2,2,1
7551,9,4,1,2,3,0,1,1,2,2,0
7552,7,4,11,2,3,0,1,1,1,2,0
7553,4,4,11,4,8,4,1,1,1,3,0
7554,9,4,11,2,5,0,1,1,1,2,1
7555,7,4,11,2,13,0,1,1,2,2,0
7556,11,2,7,2,10,0,1,1,0,2,0
7557,7,4,15,2,4,0,1,1,2,2,1
7558,3,4,15,4,8,3,1,1,0,2,0
7559,7,4,11,2,7,3,1,0,2,2,0
7560,5,4,15,4,8,3,0,1,2,2,0
7561,6,4,11,2,13,0,1,1,2,2,1
7562,10,4,9,0,10,1,1,0,3,2,0
7563,9,4,15,2,3,0,1,1,2,2,1
7564,4,4,11,2,8,0,0,1,2,2,1
7565,5,4,15,4,14,3,1,0,2,2,0
7566,9,4,11,2,5,3,1,1,1,2,1
7567,6,2,12,2,10,0,1,1,2,2,1
7568,5,2,11,0,2,1,1,1,2,2,0
7569,5,6,15,0,8,3,1,0,1,2,0
7570,5,4,15,4,8,2,1,0,2,2,0
7571,7,2,15,0,6,3,0,1,2,2,0
7572,4,4,3,4,8,3,1,1,2,2,0
7573,9,4,11,4,1,3,0,0,2,2,0
7574,8,6,15,2,3,0,1,1,2,2,0
7575,7,6,15,2,4,0,1,1,2,2,1
7576,4,7,8,4,1,1,1,1,3,2,0
7577,5,3,7,4,5,1,1,1,2,2,0
7578,6,4,11,2,7,5,1,0,2,2,1
7579,4,4,11,4,7,3,0,1,3,2,0
7580,9,4,11,2,12,0,1,1,2,2,0
7581,5,4,15,4,1,4,1,0,2,2,0
7582,4,4,11,4,3,1,1,0,1,2,0
7583,8,2,11,2,13,0,1,1,1,2,1
7584,7,4,8,2,7,0,1,1,2,2,0
7585,5,4,7,0,3,1,1,0,2,2,0
7586,5,4,15,2,4,5,1,1,2,2,1
7587,6,4,9,4,10,4,1,0,2,2,0
7588,4,6,9,4,12,3,1,1,1,2,0
7589,4,4,12,4,1,1,1,0,1,2,0
7590,5,4,11,4,8,3,0,1,2,2,0
7591,4,3,9,4,13,1,1,0,1,2,0
7592,5,4,9,4,10,4,1,1,2,2,0
7593,8,4,11,3,12,4,1,0,2,2,0
7594,4,4,15,4,6,3,1,0,1,0,0
7595,7,4,1,0,1,4,0,0,2,2,0
7596,6,4,11,4,13,1,0,1,2,2,0
7597,7,4,2,4,6,3,1,1,2,2,0
7598,9,4,11,2,3,0,1,1,2,2,1
7599,4,4,11,2,5,0,1,1,3,2,1
7600,7,2,4,2,10,0,1,1,2,2,0
7601,5,2,12,0,10,1,1,1,2,2,0
7602,6,4,11,2,7,0,1,1,2,2,1
7603,8,4,15,0,1,4,1,0,2,2,0
7604,8,2,9,0,10,4,1,1,2,2,0
7605,6,2,12,0,10,1,1,0,2,2,0
7606,4,4,1,4,9,1,1,1,2,2,0
7607,8,4,15,2,4,5,1,0,2,2,1
7608,9,4,15,1,1,1,1,0,2,2,0
7609,6,3,9,2,5,0,1,1,2,2,1
7610,7,6,0,2,12,3,1,0,2,2,1
7611,13,4,11,2,8,2,1,0,2,2,0
7612,5,4,15,4,6,1,1,1,2,3,0
7613,5,2,4,0,10,1,1,1,2,2,0
7614,11,4,11,2,3,0,1,1,2,2,1
7615,4,4,9,4,12,1,1,0,1,2,0
7616,6,6,11,2,3,0,1,1,0,2,1
7617,4,4,1,4,3,1,0,1,1,2,0
7618,7,4,15,2,6,0,1,1,2,3,1
7619,6,4,1,0,8,3,1,0,3,2,0
7620,10,4,11,0,8,4,0,0,2,2,0
7621,5,4,1,0,10,1,1,1,1,2,0
7622,7,2,14,2,1,0,0,1,2,2,1
7623,8,8,9,2,14,0,1,1,2,2,1
7624,9,4,14,3,1,1,1,0,2,2,0
7625,9,4,9,2,12,0,1,1,2,2,1
7626,5,4,11,1,7,4,0,1,2,2,0
7627,5,4,9,4,2,3,1,1,1,2,0
7628,5,2,11,0,0,1,1,0,2,2,0
7629,8,4,14,2,10,0,1,1,1,2,1
7630,5,4,11,0,1,1,1,0,1,2,0
7631,4,4,9,4,10,1,1,0,2,2,0
7632,9,4,11,0,7,1,1,1,2,2,0
7633,6,4,15,4,1,1,1,0,2,2,0
7634,6,4,11,2,12,5,1,0,2,2,0
7635,9,4,11,2,7,0,1,1,2,2,1
7636,7,4,11,2,14,0,1,1,2,2,1
7637,4,4,11,4,8,1,0,1,2,2,0
7638,8,4,11,2,7,5,1,0,2,2,0
7639,6,6,9,0,4,4,1,0,2,2,0
7640,4,4,11,4,12,2,1,0,1,2,0
7641,10,4,4,2,10,0,1,1,2,2,0
7642,7,6,11,2,3,0,1,1,2,2,1
7643,5,4,1,0,10,4,1,0,2,2,0
7644,7,4,11,2,9,0,0,1,1,2,1
7645,7,4,15,2,9,0,0,1,2,2,0
7646,5,4,9,4,4,1,1,1,2,2,0
7647,8,4,15,0,3,1,1,0,1,2,0
7648,10,1,6,0,1,4,1,1,2,2,0
7649,4,4,15,4,13,3,1,1,2,2,0
7650,11,4,14,2,14,0,1,1,2,2,0
7651,5,4,11,0,8,1,1,1,2,2,0
7652,14,4,12,1,6,1,1,1,2,2,0
7653,5,4,10,4,8,3,1,1,2,2,0
7654,3,4,11,4,14,3,1,1,0,2,0
7655,4,4,15,4,1,1,1,1,2,2,0
7656,9,7,9,2,12,0,1,1,2,2,1
7657,7,4,15,2,3,3,1,0,2,2,0
7658,3,4,15,4,8,3,1,1,0,2,0
7659,9,6,11,2,8,5,1,0,2,2,1
7660,18,6,11,5,8,4,1,1,2,2,0
7661,6,1,11,5,3,1,1,0,2,2,0
7662,5,4,15,4,6,1,1,1,1,2,0
7663,7,4,11,2,7,0,0,1,2,2,0
7664,6,4,11,0,13,1,1,0,2,2,0
7665,10,5,11,2,0,0,1,1,2,2,0
7666,9,4,7,4,10,4,1,0,2,2,0
7667,6,4,9,4,12,5,1,0,2,2,0
7668,4,6,15,4,3,3,1,0,2,2,0
7669,9,4,11,2,0,0,1,1,2,4,1
7670,6,4,11,0,1,4,1,0,2,2,0
7671,8,8,11,2,1,0,1,1,2,2,1
7672,9,4,2,2,10,0,1,1,2,2,0
7673,7,6,15,2,12,0,1,1,2,2,0
7674,7,4,3,2,3,0,1,1,2,2,1
7675,8,4,11,2,8,0,1,1,2,2,1
7676,10,4,11,2,1,0,0,1,2,2,0
7677,4,4,15,4,6,3,1,0,2,2,0
7678,7,4,11,4,8,1,1,1,2,2,0
7679,7,6,15,2,4,0,1,1,2,2,1
7680,4,2,15,4,6,1,1,0,1,0,0
7681,17,8,11,2,14,0,1,1,1,2,1
7682,7,4,8,2,7,0,1,1,2,2,0
7683,7,4,5,2,12,0,1,1,2,2,1
7684,4,6,15,4,4,1,1,1,2,2,0
7685,4,4,12,4,10,1,1,0,2,2,0
7686,12,6,11,6,3,1,1,0,2,2,0
7687,4,4,14,4,10,1,1,1,1,2,0
7688,8,4,11,2,3,0,0,1,2,2,1
7689,7,4,9,2,12,0,1,1,2,2,0
7690,7,4,14,2,3,0,1,1,2,2,1
7691,7,4,9,0,4,4,1,0,2,2,0
7692,10,2,15,2,1,0,1,1,2,2,1
7693,10,4,11,3,7,4,1,0,2,2,0
7694,7,4,9,2,10,0,1,1,2,2,0
7695,4,4,1,4,4,1,1,1,1,2,0
7696,7,2,10,2,0,3,1,1,2,2,0
7697,6,4,11,0,0,1,1,1,3,2,0
7698,4,4,15,4,6,1,1,1,1,3,0
7699,5,4,11,4,12,1,1,1,2,2,0
7700,4,4,15,4,4,1,1,1,1,2,0
7701,6,4,13,0,8,4,1,0,2,2,0
7702,3,4,11,4,0,1,1,0,2,2,0
7703,5,4,11,4,1,3,1,1,1,2,0
7704,9,4,15,2,4,0,1,1,2,2,1
7705,7,4,11,4,3,1,1,0,2,2,0
7706,7,4,11,2,1,0,1,1,1,2,1
7707,7,4,2,2,10,0,1,1,1,2,0
7708,9,4,15,3,1,4,1,0,2,2,0
7709,4,4,1,4,10,1,1,0,2,2,0
7710,8,3,11,2,3,0,0,1,2,2,0
7711,14,4,11,2,12,2,1,0,3,2,1
7712,5,4,11,4,12,1,1,1,1,2,0
7713,7,4,15,0,2,3,1,0,2,2,0
7714,11,4,15,2,7,2,1,1,2,2,0
7715,9,4,11,2,1,0,1,1,3,2,0
7716,13,4,15,0,4,3,1,0,2,2,0
7717,4,4,9,4,12,2,1,1,1,2,0
7718,11,4,5,2,4,2,1,0,2,2,1
