,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10318,7,8,11,0,1,0,1,1,2,2,0
10319,4,4,11,2,8,4,1,0,2,2,0
10320,8,4,15,0,12,1,1,0,1,2,0
10321,15,4,9,4,10,3,1,0,2,2,0
10322,4,2,3,2,10,0,0,1,2,2,1
10323,4,4,15,4,1,3,1,0,2,2,0
10324,6,6,9,2,4,0,1,1,2,2,1
10325,9,4,9,3,7,1,1,1,1,2,0
10326,9,4,11,2,8,0,1,1,1,2,0
10327,6,4,9,6,4,1,1,0,3,2,1
10328,4,8,10,2,10,0,1,1,2,2,1
10329,7,4,11,4,1,1,1,1,2,2,0
10330,5,4,9,2,1,0,1,0,4,2,1
10331,10,4,11,0,4,4,1,1,2,2,0
10332,4,4,15,2,12,0,1,1,2,2,1
10333,5,4,9,2,10,0,1,1,2,2,1
10334,7,5,7,2,10,0,1,1,2,2,1
10335,7,2,11,2,8,0,1,0,2,2,0
10336,10,4,9,2,7,0,1,1,2,2,0
10337,7,4,11,1,14,4,1,0,2,2,0
10338,6,0,15,2,0,0,0,1,2,3,0
10339,5,3,15,4,2,3,0,1,2,2,0
10340,10,4,15,2,1,0,1,1,2,2,0
10341,4,4,8,4,3,1,1,1,2,2,0
10342,17,4,8,3,6,1,1,1,1,2,0
10343,12,4,11,2,8,0,1,1,2,2,0
10344,5,4,11,4,8,4,0,0,2,2,0
10345,5,5,15,2,9,0,1,1,2,2,1
10346,3,4,9,4,4,1,1,1,2,2,0
10347,3,4,1,4,12,3,1,1,1,3,0
10348,4,4,9,2,4,0,1,1,1,2,1
10349,7,2,1,3,8,4,1,1,2,2,0
10350,11,8,11,0,1,4,1,0,1,2,0
10351,12,6,9,2,4,0,1,1,3,2,1
10352,4,6,1,4,3,3,1,1,1,2,0
10353,4,2,11,4,8,1,1,0,0,2,0
10354,12,8,4,4,13,3,1,1,2,2,0
10355,9,4,9,2,10,0,0,1,2,2,1
10356,12,1,1,2,2,0,1,1,3,2,0
10357,4,0,4,4,1,1,1,1,2,2,0
10358,12,2,14,2,10,0,1,1,3,2,1
10359,8,6,11,2,4,0,0,1,1,2,0
10360,4,4,12,4,3,1,1,0,2,2,0
10361,16,4,11,2,8,5,1,0,0,2,0
10362,11,1,10,2,9,0,1,1,2,2,0
10363,12,4,0,2,12,0,1,1,3,4,0
10364,8,2,11,2,14,0,1,1,2,2,0
10365,10,4,11,2,7,0,1,1,2,2,0
10366,11,4,15,6,8,0,1,1,2,2,0
10367,5,2,10,2,10,0,1,1,2,2,1
10368,6,7,4,0,10,4,1,0,2,2,0
10369,8,4,12,2,12,0,1,1,2,2,0
10370,7,4,11,2,12,0,1,1,2,2,0
10371,12,8,0,2,1,0,1,1,2,2,1
10372,7,3,13,4,10,1,1,1,2,2,0
10373,9,2,12,2,10,0,1,1,2,2,0
10374,15,4,0,2,12,0,1,1,0,1,1
10375,3,4,11,4,14,3,1,1,2,2,0
10376,14,4,15,0,8,1,1,1,1,2,0
10377,4,2,15,4,8,1,0,1,2,2,0
10378,5,4,11,4,4,3,1,0,1,2,0
10379,12,4,13,6,2,0,1,1,2,2,0
10380,3,4,6,4,3,3,0,1,1,2,0
10381,7,5,15,4,0,1,1,0,2,2,0
10382,4,4,1,2,12,0,1,1,2,2,0
10383,4,4,15,2,12,0,1,1,1,2,1
10384,12,4,15,2,7,0,1,1,3,2,0
10385,12,4,11,2,3,0,0,1,3,2,0
10386,8,4,3,2,10,0,1,1,2,2,1
10387,5,4,9,4,4,1,1,1,2,2,0
10388,9,4,0,2,1,5,1,0,2,2,0
10389,12,0,9,2,1,0,1,1,2,2,0
10390,7,3,9,2,4,0,1,1,1,2,1
10391,4,4,11,4,3,3,1,1,1,2,0
10392,4,4,0,4,12,3,1,0,2,1,0
10393,10,4,10,2,10,5,1,0,3,2,1
10394,8,4,15,2,8,4,0,0,1,2,0
10395,10,4,11,2,8,5,1,0,2,2,0
10396,5,4,15,2,9,0,0,1,2,2,0
10397,12,4,15,5,3,1,0,1,2,2,0
10398,6,4,11,1,0,4,1,0,2,2,0
10399,3,7,11,4,1,1,1,1,1,2,0
10400,4,7,11,4,11,3,1,1,2,2,0
10401,18,2,11,0,8,1,1,1,1,2,0
10402,5,8,15,4,1,3,1,1,2,0,0
10403,8,7,10,2,12,0,1,1,1,2,0
10404,10,4,15,2,4,0,1,1,2,2,1
10405,16,4,11,4,3,1,1,1,0,2,0
10406,5,4,15,2,4,0,1,1,1,2,1
10407,5,4,1,2,12,0,1,1,2,2,1
10408,7,4,11,2,3,0,1,0,2,2,0
10409,10,5,15,2,13,0,1,1,1,2,1
10410,8,4,15,0,3,4,1,1,0,2,0
10411,4,4,3,4,10,1,1,1,2,2,1
10412,9,6,5,0,4,1,1,1,1,2,0
10413,7,4,11,0,3,4,1,0,2,2,0
10414,6,4,11,2,7,0,1,1,2,2,0
10415,17,3,11,4,1,3,1,1,1,2,0
10416,6,4,9,0,1,4,1,1,1,2,0
10417,6,8,11,2,9,0,1,1,2,2,0
10418,5,4,15,4,7,1,1,0,4,2,0
10419,9,4,9,2,4,0,1,1,3,2,1
10420,6,4,11,6,7,1,1,0,2,2,0
10421,4,5,15,4,2,3,1,0,2,2,0
10422,4,4,15,4,12,1,1,0,2,2,0
10423,6,7,9,2,10,0,1,1,2,2,1
10424,18,4,1,0,8,2,1,0,2,2,0
10425,11,0,11,0,12,1,1,0,2,2,1
10426,4,4,11,4,13,3,1,0,1,2,0
10427,4,4,13,4,6,3,1,0,2,2,0
10428,8,4,11,0,8,1,1,0,2,2,0
10429,7,4,11,2,3,0,1,1,2,2,0
10430,7,4,11,4,8,3,1,1,2,2,0
10431,9,4,0,0,12,4,1,0,1,2,0
10432,13,4,11,2,9,0,1,1,2,2,0
10433,8,4,11,2,14,0,1,1,2,2,1
10434,12,4,15,2,7,0,1,1,2,2,0
10435,5,2,12,2,2,4,1,0,2,2,0
10436,9,4,15,2,9,0,1,1,3,2,0
10437,4,6,15,4,8,1,1,0,2,2,0
10438,7,4,15,6,14,4,1,0,2,2,0
10439,14,4,11,0,14,0,1,1,2,2,0
10440,8,4,9,0,4,1,1,1,2,2,0
10441,4,4,15,4,3,3,1,1,2,2,0
10442,10,4,10,2,12,0,1,1,1,2,1
10443,10,4,1,0,8,1,1,1,3,0,0
10444,4,6,9,4,4,3,1,0,2,2,0
10445,3,6,11,4,3,3,0,1,2,2,0
10446,10,4,11,2,0,0,1,1,3,2,0
10447,6,4,11,2,3,0,1,1,2,2,0
10448,18,4,11,2,5,0,1,1,2,2,0
10449,3,4,0,4,12,1,1,0,2,2,0
10450,9,4,11,2,12,5,1,0,2,2,0
10451,9,4,11,0,6,4,1,0,3,2,0
10452,3,4,11,4,12,3,1,1,2,2,0
10453,9,4,11,2,4,0,1,1,3,2,1
10454,4,4,11,4,3,3,1,1,2,2,0
10455,9,4,1,2,12,0,0,1,2,2,1
10456,7,4,15,2,14,0,1,1,2,2,0
10457,10,4,15,2,1,0,1,1,2,2,0
10458,4,4,15,2,1,0,1,1,2,2,0
10459,7,4,11,1,12,4,1,1,2,2,0
10460,10,4,11,2,10,0,1,1,2,2,1
10461,4,4,11,4,8,3,1,1,2,2,0
10462,13,4,15,2,12,0,1,1,2,2,1
10463,12,4,11,2,6,5,1,0,2,2,0
10464,7,4,8,0,3,4,1,0,1,2,0
10465,7,4,8,2,10,0,1,1,2,2,1
10466,4,8,15,4,1,3,1,1,2,2,0
10467,9,4,11,2,1,5,0,0,3,2,0
10468,12,6,12,4,4,3,1,0,2,2,0
10469,6,4,9,2,1,0,1,1,2,2,1
10470,3,4,11,4,8,3,1,0,1,2,0
10471,5,4,3,4,3,1,0,1,2,2,0
10472,13,4,9,2,10,0,0,1,1,2,1
10473,6,7,1,2,11,0,1,1,2,2,0
10474,4,2,6,4,10,1,1,0,1,2,0
10475,9,6,8,2,3,0,1,1,2,2,0
10476,7,4,11,0,8,4,1,0,1,2,0
10477,12,4,1,2,12,0,1,1,2,2,1
10478,4,6,11,4,11,3,1,1,2,2,1
10479,8,4,4,2,10,0,1,1,1,2,1
10480,6,4,11,4,2,3,1,1,2,2,0
10481,3,4,12,6,10,1,1,1,1,2,0
10482,7,4,9,2,10,5,1,0,2,2,1
10483,5,4,9,4,7,2,1,0,2,2,0
10484,17,4,1,5,12,1,1,0,2,0,0
10485,5,4,11,4,3,3,1,1,2,2,0
10486,9,4,9,0,4,4,1,0,2,2,0
10487,12,5,9,2,1,0,1,1,2,2,0
10488,7,4,11,4,13,3,1,0,2,2,0
10489,9,6,15,0,4,4,1,0,2,2,0
10490,9,6,15,3,3,1,1,1,2,1,0
10491,6,4,15,2,14,0,1,1,2,2,1
10492,15,4,12,2,10,0,1,1,0,2,1
10493,8,4,11,2,1,0,0,1,2,2,1
10494,7,4,11,4,1,1,1,1,2,2,0
10495,8,4,1,2,12,0,1,1,2,2,0
10496,8,2,15,2,4,0,0,1,2,0,0
10497,8,4,9,2,1,0,1,1,2,2,0
10498,7,4,11,4,1,3,1,1,2,2,0
10499,9,4,11,0,13,1,1,1,2,2,0
10500,7,8,9,2,10,0,1,1,2,2,1
10501,6,2,15,0,8,2,1,1,2,2,0
10502,10,4,10,2,10,0,0,1,2,2,1
10503,9,6,9,2,4,0,0,1,3,2,1
10504,4,4,3,4,12,4,1,0,2,2,0
10505,7,4,6,4,12,1,1,1,2,2,0
10506,6,4,15,2,12,5,1,0,2,0,0
10507,5,4,15,4,6,1,1,1,2,2,0
10508,8,4,1,0,12,1,1,1,1,0,0
10509,9,4,0,0,12,1,1,0,2,2,0
10510,10,4,15,0,12,1,1,0,2,2,0
10511,11,4,15,2,14,5,1,0,1,2,1
10512,12,2,15,2,8,0,1,1,3,2,0
10513,7,4,15,0,4,1,1,0,2,2,0
10514,6,4,4,2,10,0,1,1,2,2,0
10515,6,1,11,2,1,0,1,1,2,2,0
10516,8,3,15,0,1,4,1,0,1,2,0
10517,10,4,11,2,7,0,1,1,2,2,0
10518,7,6,11,2,11,0,1,1,2,2,0
10519,7,5,9,2,1,5,1,0,2,2,0
10520,4,6,11,4,8,3,1,1,1,2,0
10521,9,4,11,2,3,0,1,1,3,2,0
10522,7,4,5,2,10,0,1,1,2,2,0
10523,4,0,13,2,6,0,1,1,2,2,1
10524,17,6,11,4,9,1,1,0,2,2,0
10525,6,4,15,0,14,4,1,1,2,2,0
10526,6,2,11,2,8,0,1,1,2,2,0
10527,8,3,9,0,10,4,0,0,2,2,1
10528,18,4,11,2,8,0,0,1,2,2,0
10529,8,4,11,2,8,0,1,1,1,2,0
10530,12,4,9,2,10,0,1,1,2,2,1
10531,9,4,9,0,4,1,1,1,2,2,0
10532,7,4,4,0,10,1,1,1,2,2,0
10533,6,4,9,3,1,1,0,1,1,2,0
10534,13,4,11,5,6,1,0,0,0,2,0
10535,8,4,11,0,3,1,1,1,2,2,0
10536,9,4,15,0,9,1,1,1,2,3,0
10537,9,7,15,0,10,2,1,0,2,2,0
10538,12,2,9,2,10,0,1,1,2,2,0
10539,7,4,9,2,4,5,1,0,2,2,0
10540,8,4,8,0,10,2,0,1,2,2,0
10541,6,4,11,5,1,1,1,0,2,2,0
10542,7,4,9,2,4,0,1,1,2,2,1
10543,4,0,15,4,12,1,1,0,2,2,0
10544,8,4,1,0,7,2,1,0,2,4,0
10545,7,6,15,4,4,1,1,0,2,2,0
10546,9,4,7,2,13,0,1,1,1,1,0
10547,12,4,3,2,4,0,1,1,2,2,0
10548,5,8,9,4,1,4,1,0,2,2,0
10549,9,2,11,3,8,4,1,0,2,2,0
10550,6,2,9,2,10,0,1,1,2,2,1
10551,7,4,7,2,10,0,0,0,2,2,0
10552,7,2,11,2,8,5,1,0,2,2,0
10553,12,7,11,2,0,0,1,1,3,2,1
10554,7,4,15,4,12,1,1,0,2,2,0
10555,8,4,11,2,12,0,1,1,2,2,1
10556,9,4,1,2,8,0,1,1,1,2,0
10557,17,4,9,2,4,0,1,1,2,2,0
10558,7,4,8,5,1,4,1,0,2,2,0
10559,6,4,15,2,8,0,1,1,2,2,0
10560,4,4,11,2,12,0,1,1,1,2,0
10561,8,0,7,2,9,0,1,1,2,2,0
10562,6,4,9,1,10,4,1,0,2,2,0
10563,8,8,3,2,10,0,1,1,2,2,1
10564,3,4,11,4,1,1,1,1,2,2,0
10565,6,6,7,2,6,0,1,1,2,2,1
10566,17,6,4,3,10,0,0,1,2,2,1
10567,7,4,1,0,8,4,1,0,2,2,0
10568,7,2,11,4,8,3,1,1,2,2,0
10569,7,4,15,2,8,0,1,1,2,2,0
10570,7,4,11,2,1,0,1,1,2,2,1
10571,6,5,9,0,1,0,1,0,2,2,0
10572,7,4,8,3,10,1,1,0,1,1,1
10573,4,7,15,2,0,0,1,0,2,2,0
10574,9,4,15,2,14,0,1,1,2,2,0
10575,10,2,11,0,8,4,1,0,2,2,0
10576,9,4,0,2,12,0,1,1,2,2,1
10577,6,4,4,1,10,0,0,1,2,2,0
10578,16,4,11,4,14,3,1,1,2,2,1
10579,6,1,15,0,6,4,1,0,1,2,0
10580,3,5,11,4,1,1,1,1,2,2,0
10581,3,4,15,4,14,3,1,0,1,2,0
10582,8,6,15,2,4,5,1,0,2,2,0
10583,10,4,10,2,10,0,1,1,2,2,1
10584,5,3,0,2,1,0,1,1,2,2,0
10585,3,4,11,4,3,1,1,0,1,2,0
10586,7,6,11,0,8,1,1,1,2,2,0
10587,5,4,11,4,14,3,1,0,2,2,0
10588,5,0,11,2,1,0,1,1,2,2,0
10589,7,4,4,2,3,0,1,1,2,2,0
10590,9,4,5,2,12,0,1,1,1,2,0
10591,5,4,11,4,7,1,1,1,1,2,0
10592,3,4,15,4,14,3,1,0,1,2,0
10593,5,4,9,4,1,4,0,1,2,2,0
10594,5,8,11,4,5,1,1,1,2,2,0
10595,16,4,9,2,4,0,1,1,2,2,1
10596,10,5,15,2,12,0,1,1,2,2,0
10597,10,4,9,2,4,0,1,1,3,2,0
10598,9,4,15,2,12,0,1,1,3,2,1
10599,10,5,15,2,1,0,1,1,2,2,0
10600,10,4,11,0,3,1,1,1,3,2,0
10601,9,6,9,0,10,1,0,1,2,2,0
10602,6,4,11,2,1,0,1,1,1,2,0
10603,6,4,15,6,12,1,1,1,2,2,0
10604,6,4,11,4,12,1,1,1,1,2,0
10605,8,4,15,0,8,1,0,1,2,4,0
10606,4,6,15,4,3,1,0,1,1,2,0
10607,13,4,11,2,12,0,1,1,1,2,0
10608,15,4,15,2,3,5,0,0,2,2,0
10609,18,4,9,6,1,4,1,0,1,2,0
10610,10,4,13,2,10,0,1,1,2,2,1
10611,8,4,15,2,8,4,1,0,2,2,0
10612,8,4,9,2,7,0,1,1,2,2,0
10613,9,4,15,3,12,0,1,1,3,2,1
10614,6,4,15,2,0,5,1,0,1,4,0
10615,7,4,11,2,1,0,1,0,2,2,0
10616,10,4,11,2,3,5,1,0,3,2,0
10617,8,3,0,2,12,0,1,1,2,2,1
10618,16,2,15,2,8,0,1,1,1,2,0
10619,4,4,11,2,1,0,1,1,2,2,1
10620,3,4,2,4,10,1,1,0,1,2,0
10621,9,4,11,2,8,0,1,0,2,2,0
10622,17,4,11,2,14,0,1,1,2,2,0
10623,5,4,11,4,3,4,1,0,2,2,0
10624,7,4,1,2,12,5,1,0,2,2,1
10625,9,4,1,2,12,0,1,1,4,2,0
10626,7,4,0,2,12,0,1,1,2,2,0
10627,5,5,3,4,13,3,1,1,2,2,0
10628,5,4,15,4,7,3,1,1,4,2,0
10629,8,1,15,0,1,4,1,0,2,1,0
10630,13,6,9,2,4,0,1,1,1,2,1
10631,17,4,11,2,14,0,1,1,1,2,0
10632,10,4,14,0,3,1,1,0,3,2,0
10633,3,4,1,4,6,4,1,1,2,2,0
10634,4,4,11,4,7,3,1,0,1,2,0
10635,6,4,11,4,3,4,1,0,2,2,0
10636,6,4,7,2,4,0,1,1,2,2,1
10637,6,4,15,6,1,4,0,0,2,2,0
10638,9,4,1,0,12,1,1,1,3,4,0
10639,12,4,15,2,12,0,1,1,3,2,1
10640,9,0,15,2,1,0,1,1,2,2,1
10641,8,4,1,0,3,0,1,1,0,2,0
10642,7,4,13,4,3,2,0,1,2,2,0
10643,7,4,15,4,12,3,0,1,2,2,0
10644,8,4,15,0,12,1,1,1,1,2,0
10645,15,4,11,1,7,0,1,1,2,2,0
10646,4,6,8,2,4,0,0,1,2,2,1
10647,7,4,6,0,4,4,1,0,0,2,0
10648,9,2,9,0,4,4,1,1,3,2,0
10649,16,4,12,0,10,2,0,0,2,2,0
10650,5,4,8,4,4,1,1,1,2,2,0
10651,10,4,9,2,7,0,1,1,2,2,0
10652,10,4,15,2,12,0,1,1,2,2,1
10653,5,4,11,4,12,1,1,1,2,2,0
10654,5,4,15,4,6,4,1,1,2,2,0
10655,9,4,11,2,14,0,1,1,3,2,1
10656,7,4,15,2,10,0,1,1,2,2,1
10657,5,4,11,4,3,1,0,0,2,2,0
10658,18,4,7,2,12,0,0,1,0,2,1
10659,12,3,9,2,1,0,1,1,2,2,0
10660,12,6,11,6,13,1,1,0,3,2,0
10661,12,4,0,2,12,0,1,1,2,2,0
10662,8,1,4,2,4,0,1,1,1,2,1
10663,6,4,1,4,12,3,1,1,2,2,0
10664,9,4,3,2,10,4,1,0,2,2,0
10665,9,4,9,2,7,0,1,1,1,2,0
10666,4,4,9,4,4,3,1,0,2,2,1
10667,9,4,14,2,12,5,1,0,2,2,0
10668,5,0,11,4,13,1,1,0,2,2,0
10669,4,4,9,2,10,0,1,1,1,2,1
10670,10,4,15,2,3,0,1,1,3,2,0
10671,7,4,10,2,12,0,1,1,2,2,0
10672,10,4,15,2,13,0,1,1,2,2,0
10673,9,8,11,2,0,0,1,1,3,2,1
10674,12,4,11,2,7,0,1,1,2,2,0
10675,10,4,12,2,10,0,0,1,3,2,0
10676,5,6,11,4,8,2,1,1,2,2,0
10677,9,4,9,2,4,0,1,1,1,2,1
10678,12,4,15,5,1,3,1,1,3,2,0
10679,5,4,1,4,12,3,1,0,2,2,0
10680,9,2,15,0,8,2,1,1,1,2,0
10681,6,4,11,0,3,1,1,1,2,2,0
10682,7,4,3,4,12,3,0,0,2,2,0
10683,6,4,8,2,3,0,1,1,1,2,0
10684,16,4,15,4,8,1,1,0,0,2,0
10685,6,4,9,0,4,2,1,0,1,2,0
10686,12,6,15,2,2,0,1,1,3,2,1
10687,7,4,15,2,10,0,1,1,2,2,1
10688,5,4,15,4,12,1,1,0,1,2,0
10689,5,4,11,2,12,0,1,1,1,2,1
10690,16,4,11,5,12,0,0,1,1,2,1
10691,5,5,2,4,12,3,1,0,1,2,1
10692,6,4,15,0,3,1,1,1,2,2,0
10693,8,4,15,0,8,1,1,1,1,2,0
10694,14,4,15,4,8,1,1,1,0,2,0
10695,5,4,15,2,3,0,1,1,2,2,0
10696,17,4,15,6,12,0,1,0,1,2,0
10697,7,4,9,2,10,0,1,1,2,2,1
10698,16,3,6,0,10,1,1,1,1,2,0
10699,3,6,15,6,10,0,1,1,1,2,1
10700,9,4,9,2,1,0,1,1,2,2,0
10701,7,7,11,4,11,1,1,0,2,2,0
10702,3,4,1,4,12,3,1,0,2,2,0
10703,4,6,9,4,4,1,1,1,1,2,1
10704,10,4,4,2,12,0,1,1,2,2,1
10705,8,5,11,0,2,1,1,0,1,2,0
10706,6,4,2,0,11,4,0,0,2,2,0
10707,11,4,1,4,8,1,1,0,2,1,0
10708,18,0,15,2,1,0,1,1,0,4,0
10709,12,4,15,2,12,0,1,1,2,2,1
10710,5,4,15,4,12,1,1,1,2,0,0
10711,17,4,3,2,4,0,0,1,0,2,1
10712,12,4,0,2,12,5,1,0,3,2,0
10713,10,4,9,2,10,5,1,0,2,2,1
10714,6,1,9,1,1,1,1,1,1,2,0
10715,8,6,15,2,8,0,1,1,1,2,0
10716,4,4,9,2,10,0,1,1,2,2,0
10717,4,4,15,2,1,0,1,1,2,2,1
10718,5,4,15,2,11,0,1,1,1,2,0
10719,4,4,14,4,10,2,1,1,1,2,0
10720,6,4,0,5,12,1,1,1,1,1,0
10721,8,4,7,2,14,0,1,1,2,2,1
10722,6,0,11,0,10,1,1,1,2,2,0
10723,5,0,4,2,2,0,1,1,2,2,0
10724,10,4,15,2,12,0,1,1,2,2,1
10725,7,4,7,2,10,0,1,1,2,2,0
10726,5,4,14,4,12,3,1,1,2,2,0
10727,4,4,11,4,3,4,1,1,1,2,0
10728,7,4,11,2,1,0,1,0,2,2,0
10729,9,4,15,2,8,0,1,1,3,0,0
10730,13,4,11,3,8,1,1,1,0,2,0
10731,9,4,9,2,10,5,1,0,2,2,0
10732,7,4,11,2,10,0,1,0,2,2,0
10733,8,4,11,2,14,0,1,1,2,2,1
10734,8,4,0,2,12,0,1,1,2,2,1
10735,4,4,15,4,8,1,0,1,2,3,0
10736,8,4,4,2,5,0,1,1,1,2,0
10737,4,6,15,4,3,1,1,1,2,1,0
10738,10,4,1,2,12,0,1,1,0,2,0
10739,4,4,0,2,12,0,1,1,1,2,1
10740,12,4,0,1,10,4,1,1,2,2,0
10741,7,4,15,2,7,0,1,1,2,2,0
10742,4,4,1,4,8,1,0,1,1,0,0
10743,6,4,4,0,4,4,1,0,1,2,1
10744,9,4,10,2,10,0,1,1,2,2,1
10745,8,4,11,2,8,0,1,1,1,2,0
10746,5,4,11,2,3,5,1,0,2,2,0
10747,3,4,15,4,8,1,1,0,2,2,0
10748,7,2,0,4,10,3,1,1,2,2,0
10749,12,2,4,2,10,0,1,1,2,1,1
10750,3,2,1,4,8,1,0,1,1,3,0
10751,7,8,11,4,0,1,0,0,2,2,0
10752,9,4,11,2,8,0,1,1,2,2,0
10753,18,4,11,2,7,0,0,1,1,2,0
10754,7,4,11,3,1,1,1,0,2,2,0
10755,18,4,8,6,4,1,0,1,2,2,0
10756,8,4,15,2,1,0,1,1,0,4,0
10757,7,4,9,2,4,0,1,1,2,2,0
10758,11,4,11,2,14,5,1,0,2,2,0
10759,7,4,2,2,4,0,1,1,2,2,1
10760,12,4,9,4,7,1,1,1,2,2,0
10761,4,2,15,4,8,4,1,0,2,3,0
10762,6,4,11,2,13,0,1,0,1,2,0
10763,12,2,15,2,2,0,1,1,2,3,0
10764,12,4,1,2,3,0,1,1,2,2,0
10765,9,4,11,2,1,0,1,1,1,2,1
10766,10,7,2,2,11,0,0,1,2,2,1
10767,7,4,11,2,7,5,1,0,2,2,0
10768,4,3,11,2,5,0,1,1,2,2,1
10769,3,7,11,4,6,1,1,1,1,2,0
10770,16,8,11,4,5,3,1,0,0,2,0
10771,4,3,11,4,11,3,1,1,2,2,0
10772,3,4,15,4,1,3,0,0,2,2,0
10773,3,4,11,4,8,3,1,0,1,2,0
10774,7,4,11,2,11,0,1,1,2,2,1
10775,8,4,9,0,1,4,1,0,2,2,0
10776,13,4,9,3,7,4,1,0,2,2,0
10777,6,4,11,1,1,1,1,1,2,2,0
10778,5,6,15,4,8,3,1,1,2,2,0
10779,8,2,3,2,12,0,1,1,2,2,0
10780,7,4,10,2,10,0,1,1,2,2,1
10781,8,4,9,2,1,0,1,1,2,2,0
10782,10,6,9,2,4,0,1,1,2,2,0
10783,9,4,15,2,6,0,1,1,2,2,0
10784,8,6,11,0,3,1,1,1,2,2,0
10785,7,4,9,5,1,1,1,0,2,2,0
10786,4,4,10,4,3,3,1,1,2,2,0
10787,7,0,11,4,1,1,1,0,2,2,0
10788,8,4,15,2,3,0,1,1,2,2,0
10789,5,4,12,2,12,0,1,1,2,2,1
10790,4,6,9,4,4,3,1,0,2,2,0
10791,10,4,9,0,1,4,1,0,3,2,0
10792,10,2,2,2,10,0,1,1,2,2,1
10793,4,4,11,4,14,3,1,1,1,2,0
10794,7,4,4,2,10,0,1,1,2,2,1
10795,7,4,11,4,12,2,1,0,2,2,0
10796,9,5,15,0,0,4,1,1,2,2,0
10797,9,4,11,2,14,0,1,1,2,2,1
10798,7,3,11,2,0,0,1,1,2,2,1
10799,9,6,9,2,4,0,1,1,3,2,1
10800,7,4,4,2,10,0,1,1,2,2,1
10801,10,4,15,2,12,0,1,1,2,2,1
10802,3,6,9,4,4,1,1,0,1,2,0
10803,6,6,9,4,4,3,1,1,2,2,0
10804,10,4,15,2,1,0,1,1,3,2,0
10805,9,4,11,2,3,0,1,1,3,2,1
10806,6,4,11,0,3,2,1,0,2,2,0
10807,6,4,11,3,1,1,1,0,2,2,0
10808,5,3,9,2,4,0,1,1,2,2,1
10809,9,2,13,2,0,5,0,0,1,2,0
10810,17,4,0,5,12,1,1,1,1,2,0
10811,6,4,15,0,1,1,0,1,2,2,0
10812,6,4,9,4,7,1,1,1,2,2,0
10813,11,6,9,2,10,0,1,1,2,2,1
10814,13,4,11,3,7,1,1,1,0,2,0
10815,8,4,9,2,10,0,1,1,2,2,1
10816,3,4,11,4,8,1,1,1,2,2,0
10817,18,4,11,2,7,0,1,1,2,2,0
10818,10,4,11,0,3,1,1,0,3,2,0
10819,5,4,11,4,14,3,0,0,2,2,0
10820,16,2,9,2,10,0,1,1,1,2,0
10821,6,4,11,4,8,1,1,0,2,2,0
10822,9,7,7,2,9,0,0,1,3,2,1
10823,7,4,15,4,1,3,1,1,2,2,0
10824,6,6,6,2,4,0,1,1,2,2,1
10825,3,4,14,4,10,1,0,1,2,2,1
10826,9,4,11,2,3,0,0,1,1,2,0
10827,9,6,15,2,3,0,1,1,2,2,0
10828,6,3,11,2,1,0,1,1,2,2,0
10829,8,4,15,0,2,4,1,0,1,2,0
10830,9,2,15,2,8,0,1,1,2,0,0
10831,4,6,11,4,4,3,1,1,1,2,0
10832,7,2,9,2,10,0,1,1,2,2,1
10833,8,4,15,2,1,0,1,1,2,3,0
10834,6,6,4,0,10,2,1,0,2,2,0
10835,7,4,11,2,14,0,1,1,2,2,1
10836,5,4,3,4,3,3,1,1,2,2,0
10837,4,4,11,2,3,0,1,1,2,2,0
10838,7,4,9,5,10,4,1,0,2,2,0
10839,6,7,11,4,1,1,1,0,3,2,0
10840,8,1,9,2,1,0,1,1,1,2,0
10841,12,3,11,2,6,0,1,1,3,2,0
10842,3,4,8,4,10,3,1,1,2,2,0
10843,5,4,15,4,7,1,0,0,2,2,0
10844,15,4,11,2,0,5,1,0,2,2,0
10845,6,4,15,0,8,1,1,1,2,2,0
10846,12,1,15,2,11,0,1,1,2,2,1
10847,8,4,2,2,12,0,1,1,0,2,0
10848,8,4,1,0,12,1,0,1,1,2,0
10849,3,8,15,4,6,3,1,1,2,2,0
10850,17,4,1,1,12,0,1,1,0,0,0
10851,4,4,10,4,10,3,1,1,2,2,1
10852,4,4,9,4,7,3,1,0,1,2,0
10853,10,6,9,2,4,0,1,1,2,2,0
10854,10,4,11,2,13,0,1,1,2,2,0
10855,12,7,9,2,4,5,1,0,3,2,0
10856,7,4,4,2,4,0,0,1,2,2,0
10857,6,4,15,2,8,0,1,1,2,2,0
10858,9,4,6,2,5,0,1,1,2,2,0
10859,12,4,15,2,12,0,1,1,2,2,0
10860,5,2,11,2,8,0,1,1,2,2,0
10861,3,4,11,4,7,1,1,0,2,2,0
10862,13,4,3,5,4,0,0,1,2,2,1
10863,7,4,15,4,12,3,1,1,2,2,0
10864,8,4,11,2,3,0,1,1,2,2,0
10865,4,4,15,4,2,1,1,1,2,2,0
10866,12,2,14,2,10,0,1,1,2,2,1
10867,4,6,11,2,4,0,1,1,1,2,1
10868,7,4,15,2,12,0,1,1,2,0,1
10869,4,6,14,4,4,3,1,1,2,2,0
10870,13,4,11,4,13,1,1,1,2,2,0
10871,13,4,9,2,1,0,1,1,2,2,0
10872,9,6,9,3,4,3,1,1,2,2,1
10873,9,7,6,2,0,0,1,1,2,2,1
10874,10,4,11,2,4,0,1,1,2,2,1
10875,9,4,11,2,1,5,1,0,2,2,0
