,R,Q,A,Y
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,0,1
4762,3.4000000000000004,0,1,0
4763,0.2,3,0,0
4764,3.4000000000000004,0,1,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,0.2,0,1,0
4771,0.2,3,0,0
4772,2.2,0,1,1
4773,0.2,0,1,1
4774,1.0,3,1,1
4775,1.0,0,0,1
4776,1.0,0,1,1
4777,2.2,0,1,1
4778,2.2,0,1,1
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,0,0,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,2.2,0,1,1
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,0.2,0,0,0
4790,1.4,3,0,1
4791,0.2,0,1,0
4792,2.2,0,1,1
4793,1.0,3,1,0
4794,1.0,0,1,1
4795,1.4,0,0,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,2.2,0,1,1
4801,1.0,0,0,1
4802,1.0,0,1,1
4803,1.0,0,1,0
4804,0.2,0,0,0
4805,1.0,3,0,1
4806,1.0,0,1,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.4,0,0,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,3,0,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,3,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,0,1
4835,2.2,0,1,1
4836,1.0,2,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,0,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,0.2,0,1,0
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,0,1
4850,1.0,3,0,0
4851,0.2,0,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,0,1
4859,2.2,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,3,0,0
4864,1.0,0,1,1
4865,1.4,2,0,1
4866,1.0,3,0,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,3,0,0
4875,1.0,3,0,0
4876,1.0,0,1,1
4877,0.2,3,1,0
4878,0.2,3,0,0
4879,1.4,0,0,1
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,2.2,0,1,1
4884,1.4,0,0,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,0,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,2.2,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,3,0,0
4912,1.0,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,1.0,0,0,0
4918,0.2,3,0,0
4919,0.2,0,1,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,3,0,1
4929,0.2,0,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,3,0,0
4938,3.4000000000000004,0,1,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,0,0,0
4946,0.2,3,0,0
4947,2.2,0,1,1
4948,0.2,3,0,0
4949,1.4,0,0,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,0,1
4954,1.0,0,1,1
4955,1.4,0,0,1
4956,0.2,3,0,0
4957,1.0,3,0,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,1.0,3,1,0
4968,0.2,3,1,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,3.4000000000000004,0,1,0
4975,0.2,3,0,0
4976,1.4,3,0,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,0,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,0,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,1.0,0,1,1
4990,1.0,3,0,0
4991,0.2,2,0,1
4992,1.4,3,0,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,0,0,1
5002,1.0,0,1,1
5003,0.2,0,0,1
5004,2.2,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,0,0,0
5017,0.2,0,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,0.2,3,0,1
5029,1.4,0,0,1
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,2.2,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,0,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,0,0,0
5046,0.2,3,0,0
5047,2.2,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,3.4000000000000004,3,1,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,3,1,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,1
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,1.0,3,0,0
5069,0.2,3,0,1
5070,1.0,3,0,0
5071,1.0,0,1,1
5072,1.0,3,1,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,3,0,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,2.2,3,1,0
5081,1.0,0,1,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,0,1,0
5085,0.2,3,0,0
5086,1.0,3,0,1
5087,0.2,3,0,0
5088,1.0,3,0,1
5089,2.2,0,1,1
5090,1.0,0,0,0
5091,1.0,0,0,1
5092,2.2,0,1,1
5093,2.2,0,1,1
5094,2.2,0,1,0
5095,1.0,3,1,0
5096,0.2,3,0,0
5097,0.2,0,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,0,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,2.2,0,1,1
5108,2.2,3,1,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,3,0,0
5118,0.2,0,0,1
5119,0.2,3,0,0
5120,1.0,3,0,0
5121,0.2,0,1,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,3.4000000000000004,0,1,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,0,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,3.4000000000000004,0,1,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.4,0,0,1
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,0,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,2,0,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,1.0,3,0,0
5184,1.0,0,0,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,0,1,1
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,1.0,3,0,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,0,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,0,1,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,3,1,0
5209,3.4000000000000004,0,1,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,0,0,1
5213,1.0,3,0,1
5214,1.0,0,0,1
5215,2.2,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,3,0,0
5219,1.0,0,1,1
5220,0.2,0,1,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,3,0,0
5230,1.0,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,3,0,1
5235,3.4000000000000004,0,1,0
5236,2.2,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,3.4000000000000004,0,1,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,2.2,0,1,1
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,1.0,0,0,1
5257,2.2,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,0.2,0,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,0,0,0
5266,0.2,0,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,3.4000000000000004,0,1,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,0,0,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,1.0,0,0,0
5313,2.2,0,1,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,0,0,0
5325,1.0,0,0,1
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,0.2,0,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,0,1
5356,1.0,0,0,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,1,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,3.4000000000000004,0,1,0
5370,0.2,0,0,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,2.2,0,1,1
5377,2.2,0,1,1
5378,0.2,0,0,0
5379,1.0,3,0,0
5380,1.0,0,1,1
5381,1.0,0,0,0
5382,1.0,0,1,1
5383,0.2,2,0,1
5384,1.0,0,0,0
5385,0.2,3,0,0
5386,0.2,0,0,0
5387,1.0,3,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,0,0,0
5403,1.0,3,1,0
5404,1.0,0,1,1
5405,0.2,0,0,1
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,1,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,2.2,0,1,0
5429,0.2,0,0,0
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,0,1,0
5440,1.0,0,1,1
5441,1.0,3,0,0
5442,0.2,3,0,0
5443,1.0,3,0,0
5444,0.2,3,1,0
5445,3.4000000000000004,0,1,0
5446,3.4000000000000004,0,1,0
5447,1.0,3,0,0
5448,2.2,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,3,0,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,0,1
5455,1.0,0,1,1
5456,2.2,0,1,1
5457,1.0,3,1,1
5458,1.4,2,0,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.4,0,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.4,0,0,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,0.2,0,1,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,3,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,3,0,0
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,3,0,0
5506,1.0,3,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,0.2,2,0,0
5512,1.0,0,1,1
5513,3.4000000000000004,0,1,0
5514,0.2,2,0,0
5515,1.0,0,1,1
5516,1.0,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,0,1
5520,2.2,0,1,1
5521,0.2,3,0,0
5522,1.0,3,0,0
5523,0.2,3,0,0
5524,1.0,0,0,1
5525,1.0,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,2.2,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,2.2,0,1,1
5550,3.4000000000000004,0,1,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,0.2,0,0,0
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,3,0,0
5566,1.0,0,0,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.4,0,0,1
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,1.0,0,0,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,2.2,0,1,1
5581,3.4000000000000004,0,1,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,0
5588,1.0,3,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,3,1,1
5608,1.0,2,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,2.2,0,1,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,0.2,0,0,0
5616,0.2,3,0,0
5617,1.0,3,0,0
5618,0.2,3,0,0
5619,3.4000000000000004,0,1,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,2,0,0
5631,0.2,0,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,3,0,0
5652,1.0,3,0,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,0.2,3,1,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,1.0,3,0,0
5666,1.0,0,0,1
5667,1.0,0,0,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,3,0,1
5676,1.0,3,0,1
5677,1.0,3,0,0
5678,1.0,0,0,1
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,2.2,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,3,0,1
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,0,1
5697,2.2,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,3,1,0
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,3,0,0
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,3,0,0
5723,2.2,3,1,0
5724,0.2,3,0,0
5725,2.2,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,0.2,0,0,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,2,0,0
5761,0.2,2,0,1
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,0
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,0.2,0,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,2.2,0,1,1
5792,2.2,0,1,1
5793,1.0,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,2.2,0,1,1
5804,1.0,0,0,1
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,1.0,0,1,1
5808,0.2,3,0,0
