,R,Q,A,Y
3158,2.2,3,0,1
3159,1.0,0,0,1
3160,1.0,0,1,1
3161,1.0,0,0,1
3162,0.2,3,0,0
3163,3.0,0,1,1
3164,1.0,0,1,1
3165,0.2,3,0,0
3166,1.0,0,1,0
3167,1.0,0,1,1
3168,2.2,0,1,1
3169,0.2,3,0,0
3170,1.0,0,1,1
3171,0.2,3,0,0
3172,0.2,3,0,0
3173,0.2,3,0,0
3174,1.0,0,1,0
3175,0.2,0,0,0
3176,1.0,0,1,1
3177,0.2,3,0,0
3178,1.0,0,1,0
3179,1.0,0,1,1
3180,0.2,3,0,0
3181,1.0,0,1,0
3182,2.2,0,1,1
3183,0.2,0,0,0
3184,1.0,0,1,1
3185,1.0,0,1,1
3186,1.0,0,1,1
3187,1.0,0,1,1
3188,0.2,3,0,0
3189,0.2,3,0,0
3190,0.2,3,0,0
3191,1.0,0,1,1
3192,1.0,0,1,1
3193,1.0,0,1,1
3194,1.0,0,0,1
3195,0.2,3,0,0
3196,1.0,0,1,1
3197,0.2,3,0,0
3198,1.0,2,1,0
3199,2.2,0,1,1
3200,0.2,3,0,0
3201,3.8,0,0,1
3202,1.0,0,1,1
3203,1.0,0,1,1
3204,0.2,3,0,0
3205,1.0,0,1,1
3206,1.0,0,1,1
3207,1.0,0,1,1
3208,1.0,3,0,0
3209,1.0,0,1,1
3210,0.2,3,0,0
3211,1.0,0,0,1
3212,1.0,0,1,1
3213,1.0,0,1,0
3214,0.2,3,0,0
3215,0.2,3,0,0
3216,1.0,3,0,0
3217,0.2,3,0,0
3218,1.0,0,1,1
3219,1.0,0,1,1
3220,1.0,0,0,1
3221,0.2,3,0,0
3222,0.2,3,0,0
3223,1.0,0,1,1
3224,1.0,3,0,0
3225,1.0,0,1,1
3226,1.0,0,1,1
3227,1.0,0,1,1
3228,0.2,3,0,0
3229,2.2,0,1,1
3230,1.0,0,1,1
3231,1.0,0,1,1
3232,1.0,0,1,1
3233,1.0,0,1,1
3234,1.0,0,1,1
3235,1.0,3,0,1
3236,0.2,3,0,0
3237,1.0,0,0,1
3238,1.0,0,1,1
3239,2.2,0,1,1
3240,1.0,0,1,0
3241,1.0,0,1,1
3242,1.0,0,1,1
3243,0.2,0,0,0
3244,0.2,3,0,0
3245,1.0,0,1,1
3246,1.0,2,1,0
3247,1.0,0,1,1
3248,1.0,0,1,1
3249,1.0,0,1,1
3250,1.0,0,1,1
3251,1.0,0,0,1
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,1.0,3,0,0
3260,1.0,0,1,1
3261,0.2,3,0,0
3262,2.2,0,1,1
3263,1.0,0,1,0
3264,1.0,0,1,1
3265,0.2,3,0,0
3266,1.0,0,0,1
3267,1.0,0,1,1
3268,0.2,3,0,0
3269,1.0,0,1,1
3270,1.0,0,1,1
3271,0.2,3,0,0
3272,2.2,0,1,1
3273,0.2,3,0,0
3274,2.2,0,1,1
3275,1.0,0,1,1
3276,0.2,3,0,0
3277,1.0,0,1,0
3278,1.0,0,1,1
3279,0.2,3,0,0
3280,0.2,0,0,0
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,2.2,0,1,1
3286,1.0,0,1,0
3287,1.0,0,1,1
3288,1.0,0,1,1
3289,1.0,0,1,1
3290,1.0,0,1,1
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,2.2,0,1,1
3294,1.0,0,1,1
3295,0.2,0,0,0
3296,0.2,3,0,0
3297,0.2,3,0,0
3298,1.0,2,1,0
3299,0.2,3,0,0
3300,1.0,0,1,1
3301,1.0,0,1,1
3302,1.0,0,1,1
3303,0.2,3,0,0
3304,3.0,0,0,1
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,0.2,3,0,0
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,1.0,0,1,1
3314,1.0,0,1,1
3315,1.0,0,1,1
3316,0.2,3,0,0
3317,0.2,3,0,0
3318,2.2,0,1,1
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,2.2,0,1,1
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,2.2,0,1,1
3334,0.2,3,0,0
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,2.2,0,1,1
3340,2.2,0,1,1
3341,1.0,0,0,1
3342,0.2,3,0,0
3343,0.2,3,0,0
3344,0.2,3,0,1
3345,1.0,0,1,0
3346,0.2,3,0,0
3347,2.2,0,1,1
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,2.2,0,1,1
3351,1.0,2,1,0
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,1.0,3,0,0
3356,0.2,3,0,0
3357,1.0,0,0,1
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,0,0,0
3363,1.0,0,1,1
3364,1.0,0,1,1
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,1.0,0,1,0
3371,1.0,0,1,0
3372,1.0,0,1,1
3373,2.2,0,0,1
3374,0.2,3,0,0
3375,0.2,0,0,0
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,1.0,0,1,0
3380,1.0,2,1,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,0.2,3,0,0
3388,2.2,0,1,1
3389,1.0,0,1,1
3390,1.0,3,0,1
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,1.0,0,1,1
3400,2.2,0,1,1
3401,1.0,0,1,1
3402,1.0,0,1,1
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,2.2,0,1,1
3407,1.0,0,1,1
3408,1.0,3,0,1
3409,1.0,0,1,0
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,3.0,3,0,1
3413,1.0,0,1,1
3414,0.2,3,0,0
3415,2.2,0,1,1
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,2.2,0,1,1
3421,1.0,0,1,1
3422,1.0,0,0,0
3423,1.0,0,1,1
3424,0.2,0,0,0
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,0.2,0,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,1.0,0,1,1
3434,1.0,0,1,1
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,2.2,0,1,1
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,1.0,0,1,1
3446,1.0,0,0,1
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,1.0,0,1,0
3451,1.0,0,1,1
3452,2.2,0,1,1
3453,1.0,0,1,1
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,1.0,0,1,0
3460,0.2,3,0,0
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,3,0,0
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,2.2,0,1,1
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,1.0,0,1,0
3484,2.2,0,1,1
3485,1.0,0,1,1
3486,3.0,0,1,1
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,1.0,3,0,0
3491,1.0,0,1,0
3492,0.2,0,0,0
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,0.2,0,0,0
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,3.0,0,1,1
3502,1.0,0,1,0
3503,1.0,0,1,0
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,2.2,0,1,1
3510,2.2,0,1,1
3511,1.0,0,0,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,1,0
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,2.2,0,1,1
3522,1.0,3,0,0
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,0.2,0,0,1
3544,0.2,0,0,1
3545,1.0,0,1,0
3546,1.0,0,1,0
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,2.2,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,1.0,0,1,0
3559,0.2,3,0,0
3560,1.0,3,0,0
3561,1.0,0,1,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,3,0,1
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,0.2,0,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,0.2,0,0,0
3579,1.0,3,0,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,1.0,3,0,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,0,0,0
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,3.0,0,1,1
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,0,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,2.2,0,0,1
3603,1.0,0,1,1
3604,1.0,3,0,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,1.0,0,1,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,3,0,1
3613,0.2,3,0,0
3614,2.2,0,1,1
3615,1.0,0,0,1
3616,2.2,0,1,1
3617,1.0,0,1,1
3618,2.2,0,1,1
3619,1.0,0,1,0
3620,2.2,0,1,1
3621,0.2,3,0,0
3622,2.2,0,1,1
3623,2.2,3,0,1
3624,0.2,3,0,0
3625,2.2,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,3.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,0
3639,3.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,0,1
3646,1.0,0,1,1
3647,2.2,0,1,1
3648,2.2,3,0,1
3649,0.2,3,0,0
3650,2.2,0,1,1
3651,1.0,0,1,1
3652,1.0,0,1,1
3653,3.0,0,0,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,1.0,2,1,0
3658,2.2,0,0,1
3659,0.2,3,0,0
3660,1.0,0,1,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,3,0,1
3664,0.2,3,0,0
3665,2.2,0,0,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,2.2,3,0,1
3671,3.0,0,1,1
3672,1.0,0,1,1
3673,1.0,0,1,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,1.0,0,1,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,2.2,0,1,1
3686,2.2,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,1.0,0,0,1
3691,0.2,0,0,1
3692,3.0,0,1,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,0,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,1.0,2,1,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,1.0,3,0,0
3707,1.0,0,1,0
3708,0.2,3,0,0
3709,0.2,3,0,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,3.0,0,1,1
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,2.2,0,1,1
3729,2.2,0,1,1
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,1.0,0,1,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,2.2,0,1,1
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,2,1,0
3766,0.2,3,0,0
3767,1.0,0,0,1
3768,0.2,3,0,0
3769,3.0,0,1,1
3770,2.2,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,3,0,1
3776,2.2,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,0
3779,1.0,0,1,1
3780,0.2,0,0,0
3781,2.2,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,1.0,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,1.0,2,1,0
3802,1.0,0,1,0
3803,0.2,0,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,3,0,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,0,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,0
3822,2.2,0,1,1
3823,2.2,0,1,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,1.0,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,1.0,0,1,0
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,2,1,0
3841,3.0,0,0,1
3842,1.0,3,0,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,2.2,0,1,1
3857,2.2,0,1,1
3858,1.0,0,0,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,0,0,0
3868,2.2,0,1,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,0,0,0
3880,2.2,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,0,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,3,0,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,3,0,1
3894,1.0,2,1,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,1.0,3,0,0
3898,0.2,3,0,0
3899,1.0,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,2,1,0
3904,0.2,3,0,0
3905,1.0,0,1,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,0,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,2.2,0,1,1
3915,0.2,0,0,0
3916,0.2,3,0,0
3917,1.0,0,0,1
3918,0.2,0,0,0
3919,1.0,0,1,1
3920,1.0,0,1,0
3921,0.2,3,0,0
3922,2.2,3,0,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,0
3941,2.2,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,2.2,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,2,1,0
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,3,0,1
3961,1.0,0,1,0
3962,1.0,0,1,1
3963,2.2,0,1,1
3964,1.0,0,0,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,2.2,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,2.2,0,1,1
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,3,0,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,2.2,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,3,0,0
4001,1.0,0,0,1
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,2.2,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,1.0,0,0,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,2.2,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,2,1,0
4038,0.2,3,0,0
4039,0.2,0,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,0,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,0,0,0
4053,1.0,0,1,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,3,0,0
4057,1.0,2,1,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,0
4066,0.2,3,0,0
4067,3.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,2.2,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,2.2,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,2,1,0
4091,0.2,0,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,2,1,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,3,0,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,3.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,3,0,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,3,0,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,2.2,0,0,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,2.2,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,0
4170,0.2,0,0,0
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,1.0,0,1,0
4174,0.2,0,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,2.2,0,1,1
4180,2.2,0,1,1
4181,1.0,0,1,1
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,0
4187,3.0,0,1,1
4188,1.4,3,0,1
4189,2.2,0,1,1
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,1.0,3,0,1
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,0.2,0,0,0
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,2.2,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,2.2,0,1,1
4206,1.0,0,1,1
4207,1.0,0,0,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
