,R,Q,A,Y
5599,0.2,2,0,0
5600,1.0,3,0,0
5601,0.2,2,0,0
5602,0.2,2,1,1
5603,0.2,2,0,0
5604,1.0,0,0,1
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,1.0,3,1,1
5609,1.0,3,1,1
5610,1.0,2,1,1
5611,1.0,1,1,1
5612,1.0,0,0,0
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,0.2,2,1,1
5616,0.2,2,0,0
5617,0.2,0,0,0
5618,1.0,2,1,1
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,0.2,2,1,1
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,0.2,1,1,1
5627,0.2,0,0,0
5628,1.0,2,1,1
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,0.2,3,1,1
5632,1.0,2,0,0
5633,0.2,2,1,1
5634,0.2,1,0,0
5635,0.2,1,1,1
5636,1.0,0,1,1
5637,0.2,2,0,0
5638,0.2,0,1,1
5639,0.2,1,1,1
5640,1.0,1,0,0
5641,0.2,1,0,1
5642,0.2,2,1,1
5643,0.2,2,0,0
5644,0.2,1,0,0
5645,0.2,1,1,1
5646,0.2,1,0,0
5647,0.2,1,1,1
5648,1.0,1,1,1
5649,1.0,3,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,2.2,3,0,0
5653,1.0,2,1,1
5654,1.0,1,1,1
5655,0.2,3,1,1
5656,0.2,1,0,1
5657,0.2,0,0,0
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,0.2,1,1,1
5661,0.2,1,1,1
5662,0.2,2,1,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,0.2,1,0,0
5666,0.2,2,1,1
5667,0.2,0,0,0
5668,0.2,0,0,0
5669,0.2,2,0,0
5670,0.2,3,0,0
5671,1.0,1,1,1
5672,0.2,1,1,1
5673,0.2,2,0,0
5674,0.2,0,1,1
5675,1.0,1,0,0
5676,0.2,1,1,1
5677,0.2,2,1,1
5678,1.0,1,0,0
5679,0.2,1,1,1
5680,0.2,1,1,1
5681,0.2,3,1,1
5682,0.2,3,0,1
5683,0.2,2,0,0
5684,0.2,3,0,0
5685,0.2,0,1,1
5686,1.0,2,1,0
5687,0.2,0,1,1
5688,0.2,2,0,0
5689,0.2,0,0,0
5690,1.0,1,1,1
5691,0.2,0,0,0
5692,0.2,2,0,0
5693,0.2,0,1,1
5694,0.2,2,0,0
5695,2.2,1,1,1
5696,0.2,0,1,1
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,0.2,2,1,1
5700,0.2,0,0,0
5701,0.2,2,0,0
5702,0.2,1,1,0
5703,0.2,1,0,0
5704,1.0,1,0,0
5705,0.2,2,0,0
5706,0.2,0,0,1
5707,1.0,1,1,1
5708,0.2,3,0,0
5709,1.0,1,0,0
5710,0.2,0,1,1
5711,0.2,1,1,1
5712,0.2,0,0,0
5713,0.2,0,0,0
5714,0.2,1,0,0
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,0.2,3,1,0
5718,0.2,1,0,0
5719,0.2,2,1,0
5720,0.2,2,0,0
5721,0.2,1,1,1
5722,0.2,1,1,1
5723,0.2,3,1,1
5724,1.0,1,1,1
5725,0.2,0,1,1
5726,0.2,2,0,0
5727,0.2,2,1,1
5728,0.2,2,0,0
5729,1.0,0,1,1
5730,1.0,1,1,1
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,3,0,0
5738,0.2,3,0,1
5739,0.2,1,0,0
5740,0.2,2,1,0
5741,0.2,0,1,1
5742,0.2,3,0,0
5743,0.2,2,1,1
5744,1.0,1,1,1
5745,1.0,1,1,1
5746,0.2,2,1,1
5747,0.2,2,1,1
5748,0.2,1,1,1
5749,0.2,1,0,1
5750,1.0,1,0,0
5751,0.2,0,1,1
5752,0.2,2,1,1
5753,0.2,2,1,1
5754,1.0,3,0,1
5755,1.0,3,0,0
5756,0.2,3,1,0
5757,2.2,1,1,1
5758,1.0,3,0,0
5759,0.2,2,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,2,1,1
5763,0.2,2,1,1
5764,0.2,2,1,1
5765,1.0,0,0,1
5766,0.2,0,0,0
5767,0.2,1,1,1
5768,0.2,2,0,0
5769,1.0,1,0,0
5770,0.2,1,0,0
5771,0.2,1,1,1
5772,0.2,2,0,0
5773,0.2,1,1,1
5774,0.2,2,0,0
5775,1.0,2,1,0
5776,0.2,1,0,0
5777,0.2,0,0,0
5778,0.2,0,1,0
5779,1.0,1,1,1
5780,0.2,2,1,1
5781,0.2,3,0,0
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,1.0,1,1,1
5786,0.2,1,1,1
5787,1.0,2,1,1
5788,0.2,1,1,1
5789,1.0,2,1,1
5790,0.2,3,1,1
5791,0.2,3,0,0
5792,0.2,1,0,0
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,1.0,2,0,0
5796,0.2,1,0,1
5797,1.0,3,0,0
5798,0.2,3,0,0
5799,0.2,1,0,0
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,1.0,3,0,0
5803,0.2,1,0,0
5804,0.2,3,0,1
5805,0.2,1,1,1
5806,0.2,2,1,1
5807,0.2,2,0,0
5808,0.2,2,1,1
5809,0.2,1,0,0
5810,0.2,0,0,0
5811,0.2,1,1,1
5812,0.2,0,0,0
5813,0.2,0,0,1
5814,0.2,1,0,0
5815,1.0,2,1,0
5816,0.2,0,0,0
5817,1.0,2,0,0
5818,0.2,2,0,0
5819,0.2,1,1,1
5820,0.2,1,1,1
5821,0.2,2,0,0
5822,0.2,3,1,1
5823,1.0,2,1,1
5824,1.0,2,0,1
5825,0.2,2,0,0
5826,0.2,0,0,0
5827,2.2,2,1,1
5828,0.2,1,1,1
5829,0.2,0,0,0
5830,0.2,1,0,0
5831,1.0,1,0,0
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,0.2,0,0,0
5835,1.0,1,0,0
5836,0.2,2,1,1
5837,0.2,1,1,1
5838,1.0,3,1,1
5839,0.2,0,1,1
5840,0.2,2,0,0
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,1.0,3,0,0
5845,1.0,1,1,1
5846,0.2,1,1,1
5847,0.2,2,1,1
5848,1.0,0,1,1
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,0,0,0
5854,0.2,1,1,1
5855,0.2,3,0,0
5856,0.2,2,1,1
5857,0.2,1,0,0
5858,1.0,0,1,1
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,0.2,0,1,1
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,0.2,2,1,1
5866,0.2,2,1,0
5867,1.0,3,1,1
5868,0.2,1,1,1
5869,0.2,2,1,1
5870,0.2,1,1,1
5871,0.2,0,0,0
5872,1.0,3,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,1,0,0
5876,1.0,2,1,0
5877,0.2,3,1,1
5878,0.2,2,1,0
5879,0.2,2,0,0
5880,0.2,1,1,0
5881,0.2,1,1,1
5882,0.2,0,0,0
5883,0.2,1,0,0
5884,0.2,2,1,0
5885,0.2,3,0,0
5886,0.2,1,1,1
5887,1.0,0,1,1
5888,0.2,2,1,1
5889,1.0,2,0,0
5890,1.0,1,0,0
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,0.2,2,1,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,1,1,1
5900,1.0,2,1,1
5901,0.2,1,1,1
5902,1.0,2,1,1
5903,1.0,3,1,1
5904,0.2,0,1,1
5905,0.2,0,1,1
5906,0.2,1,1,0
5907,0.2,3,0,0
5908,0.2,3,0,1
5909,0.2,2,0,0
5910,0.2,0,0,0
5911,0.2,1,1,1
5912,0.2,2,1,1
5913,0.2,2,0,0
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,1.0,2,0,0
5917,0.2,2,1,1
5918,0.2,3,0,0
5919,0.2,2,1,1
5920,0.2,0,1,1
5921,0.2,3,0,1
5922,0.2,3,0,0
5923,0.2,2,0,0
5924,1.0,1,1,1
5925,2.2,1,1,1
5926,1.0,0,1,1
5927,0.2,0,1,1
5928,0.2,2,0,0
5929,0.2,1,1,1
5930,1.0,2,1,1
5931,1.0,1,0,0
5932,0.2,0,1,1
5933,1.0,1,0,0
5934,0.2,2,1,1
5935,0.2,1,1,1
5936,0.2,0,0,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,0.2,2,0,0
5940,1.0,2,1,1
5941,0.2,2,0,0
5942,0.2,1,1,1
5943,0.2,1,1,1
5944,0.2,0,0,0
5945,1.0,3,1,0
5946,0.2,2,0,0
5947,0.2,3,0,0
5948,1.0,1,1,1
5949,1.0,1,1,1
5950,0.2,2,0,0
5951,0.2,0,1,1
5952,1.0,1,1,1
5953,0.2,3,0,1
5954,1.0,0,1,1
5955,1.0,3,0,0
5956,0.2,3,0,0
5957,1.0,2,1,1
5958,0.2,2,0,0
5959,0.2,2,1,1
5960,0.2,1,1,1
5961,0.2,0,1,1
5962,1.0,1,0,0
5963,0.2,1,0,0
5964,1.0,2,0,0
5965,0.2,1,1,1
5966,0.2,2,1,0
5967,0.2,0,0,1
5968,0.2,3,1,1
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,2,1,0
5975,0.2,3,0,0
5976,0.2,1,0,0
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,0,1,1
5983,0.2,2,1,0
5984,0.2,3,1,1
5985,0.2,2,0,0
5986,0.2,2,1,1
5987,0.2,2,0,0
5988,0.2,1,1,1
5989,0.2,2,0,0
5990,1.0,2,1,1
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,1.0,1,1,1
5994,0.2,1,1,1
5995,1.0,1,1,1
5996,1.0,2,1,1
5997,0.2,1,0,1
5998,2.2,1,1,1
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,0.2,0,1,1
6002,0.2,2,0,0
6003,1.0,1,0,0
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,0.2,1,1,1
6007,0.2,2,1,1
6008,0.2,1,0,0
6009,0.2,1,1,1
6010,0.2,1,1,1
6011,1.0,1,0,0
6012,0.2,2,1,1
6013,0.2,2,0,0
6014,0.2,1,1,1
6015,0.2,2,0,0
6016,0.2,1,1,1
6017,0.2,1,0,0
6018,0.2,2,0,0
6019,1.0,1,1,1
6020,0.2,2,1,1
6021,0.2,0,1,1
6022,0.2,2,1,1
6023,0.2,1,0,0
6024,1.0,2,1,0
6025,1.0,2,0,0
6026,0.2,1,0,0
6027,0.2,0,1,1
6028,0.2,2,0,0
6029,2.2,1,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,0.2,2,0,0
6033,0.2,2,1,1
6034,0.2,2,0,0
6035,0.2,1,0,0
6036,0.2,3,0,0
6037,0.2,2,0,0
6038,1.0,3,1,1
6039,1.0,2,0,1
6040,1.0,1,1,1
6041,0.2,2,1,1
6042,0.2,2,0,0
6043,0.2,1,1,1
6044,1.0,3,0,0
6045,1.0,1,1,1
6046,1.0,2,0,0
6047,1.0,2,1,1
6048,0.2,0,1,1
6049,1.0,1,0,0
6050,0.2,2,0,1
6051,1.0,3,1,1
6052,0.2,1,0,0
6053,2.2,1,1,1
6054,1.0,1,1,1
6055,0.2,1,0,1
6056,0.2,2,0,0
6057,0.2,1,0,0
6058,0.2,1,1,1
6059,1.0,1,1,1
6060,0.2,1,1,1
6061,0.2,1,1,1
6062,0.2,1,0,0
6063,0.2,1,1,1
6064,0.2,2,1,1
6065,0.2,2,1,1
6066,1.0,2,1,1
6067,0.2,2,1,1
6068,1.0,3,0,0
6069,1.0,1,0,1
6070,0.2,1,1,1
6071,1.0,1,0,0
6072,0.2,2,1,1
6073,0.2,2,1,0
6074,0.2,1,1,0
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,1.0,1,1,1
6079,0.2,1,1,1
6080,0.2,1,0,0
6081,0.2,2,0,0
6082,0.2,1,1,1
6083,0.2,0,0,0
6084,0.2,1,1,0
6085,0.2,2,1,1
6086,1.0,1,1,1
6087,0.2,2,1,1
6088,0.2,2,0,0
6089,0.2,2,1,1
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,0.2,2,1,1
6094,0.2,0,0,1
6095,0.2,3,1,1
6096,0.2,2,1,1
6097,0.2,2,0,0
6098,0.2,2,1,1
6099,0.2,1,0,1
6100,0.2,2,1,1
6101,0.2,1,0,0
6102,1.0,3,0,0
6103,0.2,2,0,0
6104,0.2,2,1,1
6105,0.2,2,1,1
6106,0.2,1,1,1
6107,1.0,1,1,1
6108,0.2,0,0,0
6109,0.2,2,1,1
6110,0.2,2,0,0
6111,0.2,1,0,0
6112,0.2,3,0,0
6113,0.2,0,0,0
6114,1.0,1,1,1
6115,0.2,1,0,0
6116,1.0,3,1,1
6117,0.2,2,1,1
6118,0.2,1,1,1
6119,1.0,3,1,1
6120,1.0,1,1,1
6121,1.0,0,1,1
6122,0.2,1,1,1
6123,1.0,1,1,1
6124,2.2,1,1,1
6125,0.2,1,0,0
6126,1.0,1,1,1
6127,0.2,1,0,0
6128,0.2,3,0,0
6129,1.0,2,0,0
6130,0.2,2,0,0
6131,0.2,2,1,1
6132,0.2,0,0,0
6133,0.2,1,1,1
6134,1.0,2,1,1
6135,0.2,2,1,0
6136,0.2,2,0,1
6137,0.2,0,1,1
6138,0.2,0,1,1
6139,0.2,2,0,1
6140,1.0,2,1,0
6141,0.2,1,0,0
6142,0.2,2,0,0
6143,0.2,3,0,0
6144,0.2,1,1,0
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,1.0,2,0,0
6148,0.2,2,0,0
6149,0.2,3,0,0
6150,0.2,2,0,0
6151,1.0,2,0,0
6152,0.2,3,1,1
6153,0.2,0,1,1
6154,0.2,1,0,0
6155,0.2,1,1,1
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,0.2,2,1,1
6159,0.2,0,1,1
6160,1.0,3,1,1
6161,2.2,2,0,1
6162,0.2,2,1,1
6163,1.0,0,1,1
6164,1.0,3,0,0
6165,0.2,2,1,1
6166,0.2,3,0,0
6167,0.2,0,0,0
6168,1.0,1,0,0
6169,0.2,0,0,0
6170,0.2,1,1,1
6171,0.2,1,0,0
6172,0.2,3,0,0
6173,0.2,1,0,0
6174,1.0,1,1,1
6175,1.0,0,1,1
6176,0.2,3,1,0
6177,0.2,2,1,0
6178,2.2,0,1,1
6179,0.2,1,1,1
6180,0.2,2,0,0
6181,0.2,0,0,0
6182,0.2,2,1,1
6183,0.2,1,0,1
6184,2.2,2,0,1
6185,0.2,0,1,1
6186,0.2,2,0,0
6187,0.2,0,1,1
6188,0.2,2,0,0
6189,1.0,1,1,1
6190,0.2,2,0,0
6191,0.2,3,1,1
6192,0.2,1,1,1
6193,1.0,2,1,1
6194,0.2,3,0,0
6195,0.2,1,1,1
6196,0.2,2,0,0
6197,0.2,2,1,1
6198,0.2,1,1,1
6199,0.2,2,0,1
6200,0.2,2,0,0
6201,0.2,3,1,0
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,0.2,1,0,0
6205,0.2,0,1,1
6206,0.2,1,1,1
6207,0.2,2,0,0
6208,0.2,1,1,1
6209,0.2,2,0,0
6210,0.2,2,1,0
6211,0.2,1,0,0
6212,0.2,2,0,1
6213,0.2,2,1,1
6214,0.2,1,1,1
6215,1.0,2,1,1
6216,0.2,1,1,1
6217,0.2,3,0,0
6218,0.2,1,0,0
6219,0.2,1,1,1
6220,0.2,0,1,1
6221,1.0,2,0,0
6222,0.2,2,1,1
6223,0.2,1,0,0
6224,0.2,1,0,0
6225,0.2,2,0,0
6226,1.0,2,0,1
6227,0.2,3,0,0
6228,0.2,1,0,0
6229,0.2,3,0,0
6230,0.2,1,0,0
6231,0.2,3,0,0
6232,0.2,1,1,1
6233,0.2,1,0,0
6234,0.2,0,0,0
6235,0.2,2,1,1
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,0.2,1,1,1
6239,0.2,2,1,1
6240,0.2,0,1,1
6241,0.2,2,1,1
6242,0.2,1,0,0
6243,1.0,1,1,1
6244,1.0,1,1,1
6245,0.2,0,1,0
6246,0.2,1,0,0
6247,0.2,1,0,0
6248,0.2,1,0,0
6249,0.2,2,0,0
6250,0.2,3,1,0
6251,0.2,1,1,1
6252,0.2,2,0,0
6253,0.2,0,0,0
6254,0.2,1,0,0
6255,0.2,1,1,1
6256,0.2,0,0,0
6257,0.2,2,1,1
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,1.0,2,0,0
6263,0.2,2,0,0
6264,0.2,2,0,0
6265,0.2,3,0,0
6266,0.2,1,1,1
6267,0.2,2,0,0
6268,0.2,1,1,1
6269,0.2,2,0,0
6270,0.2,1,0,0
6271,0.2,0,1,1
6272,0.2,1,1,1
6273,0.2,1,1,1
6274,0.2,1,1,1
6275,0.2,2,1,1
6276,0.2,2,1,1
6277,0.2,0,1,1
6278,0.2,1,0,0
6279,1.0,1,1,1
6280,0.2,0,1,1
6281,1.0,3,1,1
6282,1.0,2,1,1
6283,1.0,2,1,1
6284,1.0,1,1,1
6285,0.2,0,0,0
6286,0.2,2,0,0
6287,1.0,1,0,0
6288,0.2,1,0,0
6289,0.2,1,0,0
6290,1.0,1,1,1
6291,0.2,2,1,1
6292,0.2,2,1,1
6293,0.2,2,0,0
6294,0.2,0,0,0
6295,1.0,2,0,0
6296,0.2,1,0,0
6297,0.2,3,1,1
6298,1.0,2,1,0
6299,2.2,2,0,0
6300,0.2,1,0,0
6301,0.2,1,1,1
6302,0.2,0,0,0
6303,0.2,0,0,0
6304,1.0,1,0,0
6305,0.2,0,1,1
6306,1.0,2,1,1
6307,0.2,1,1,1
6308,0.2,1,0,1
6309,0.2,1,0,0
6310,0.2,2,1,1
6311,0.2,1,1,1
6312,0.2,1,0,0
6313,1.0,1,1,1
6314,0.2,0,0,1
6315,0.2,2,1,1
6316,0.2,0,0,1
6317,0.2,1,1,0
6318,0.2,0,1,1
6319,0.2,0,0,1
6320,0.2,0,1,1
6321,0.2,1,1,1
6322,0.2,1,1,0
6323,1.0,1,0,0
6324,0.2,2,1,1
6325,0.2,2,0,0
6326,0.2,2,1,0
6327,0.2,2,0,0
6328,0.2,2,0,0
6329,0.2,0,0,1
6330,0.2,1,1,1
6331,0.2,1,0,0
6332,0.2,2,1,1
6333,0.2,1,1,1
6334,2.2,0,0,1
6335,0.2,1,0,0
6336,1.0,1,0,0
6337,0.2,2,0,0
6338,0.2,2,0,0
6339,0.2,0,0,1
6340,2.2,0,0,0
6341,0.2,3,1,1
6342,0.2,3,0,0
6343,0.2,2,0,0
6344,0.2,1,1,0
6345,0.2,0,1,1
6346,0.2,2,0,0
6347,1.0,3,0,0
6348,0.2,2,1,1
6349,0.2,0,0,0
6350,1.0,1,1,1
6351,0.2,2,0,0
6352,0.2,2,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,1,0,0
6356,1.0,0,0,0
6357,0.2,2,0,0
6358,1.0,1,0,0
6359,0.2,1,0,1
6360,0.2,1,0,0
6361,0.2,1,1,1
6362,0.2,1,1,1
6363,0.2,1,0,0
6364,1.0,0,1,1
6365,2.2,1,1,1
6366,0.2,3,1,1
6367,0.2,1,0,0
6368,0.2,0,1,1
6369,0.2,2,0,0
6370,0.2,0,0,1
6371,0.2,1,1,0
6372,0.2,1,0,1
6373,0.2,2,0,0
6374,1.0,3,0,1
6375,1.0,1,0,0
6376,1.0,1,0,0
6377,1.0,2,1,1
6378,1.0,2,1,1
6379,0.2,2,0,0
6380,1.0,0,0,0
6381,0.2,2,0,0
6382,0.2,2,1,1
6383,0.2,1,0,0
6384,0.2,3,0,0
6385,0.2,1,0,1
6386,0.2,1,1,1
6387,2.2,2,1,0
6388,0.2,1,1,1
6389,0.2,2,1,1
6390,0.2,2,0,0
6391,1.0,1,0,0
6392,1.0,1,1,1
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,0.2,1,1,1
6396,1.0,3,0,0
6397,0.2,3,1,1
6398,0.2,1,0,0
6399,0.2,2,0,0
6400,1.0,0,1,1
6401,0.2,0,1,1
6402,0.2,2,0,0
6403,0.2,1,1,1
6404,0.2,1,0,0
6405,0.2,2,0,0
6406,0.2,1,1,1
6407,0.2,3,0,0
6408,1.0,1,0,0
6409,1.0,0,1,1
6410,0.2,3,1,1
6411,0.2,2,0,0
6412,1.0,2,0,0
6413,0.2,0,1,0
6414,0.2,1,1,1
6415,0.2,2,0,0
6416,1.0,2,1,1
6417,0.2,0,1,1
6418,1.0,3,0,0
6419,1.0,2,1,1
6420,0.2,1,0,0
6421,0.2,1,0,0
6422,1.0,0,0,1
6423,0.2,3,0,0
6424,0.2,1,1,1
6425,1.0,2,1,1
6426,1.0,1,1,1
6427,0.2,2,0,0
6428,1.0,1,0,0
6429,1.0,0,1,1
6430,0.2,2,0,0
6431,0.2,2,1,1
6432,0.2,2,0,0
6433,0.2,3,1,1
6434,1.0,0,1,1
6435,0.2,2,1,1
6436,2.2,1,1,1
6437,1.0,1,1,0
6438,0.2,2,0,1
6439,0.2,2,0,0
6440,0.2,2,0,0
6441,1.0,0,1,1
6442,0.2,2,1,1
6443,2.2,0,1,1
6444,1.0,1,1,1
6445,0.2,3,0,0
6446,0.2,1,1,1
6447,0.2,1,0,0
6448,0.2,0,1,0
6449,0.2,2,0,0
6450,0.2,1,1,1
6451,1.0,2,1,1
6452,0.2,1,1,1
6453,0.2,2,0,0
6454,0.2,1,1,1
6455,1.0,2,0,1
6456,1.0,3,1,0
6457,0.2,0,0,0
6458,0.2,0,1,1
6459,0.2,3,0,0
6460,0.2,1,1,0
6461,0.2,2,0,0
6462,1.0,0,0,0
6463,1.0,1,1,1
6464,1.0,1,0,0
6465,0.2,1,0,0
6466,1.0,1,1,1
6467,0.2,2,0,0
6468,0.2,2,1,1
6469,0.2,0,0,0
6470,0.2,3,0,0
6471,0.2,2,0,1
6472,0.2,2,0,0
6473,0.2,1,0,1
6474,0.2,2,1,1
6475,0.2,3,1,1
6476,0.2,3,0,0
6477,1.0,2,1,1
6478,0.2,3,1,1
6479,1.0,0,1,1
6480,0.2,0,1,1
6481,0.2,2,0,0
6482,0.2,3,1,1
6483,0.2,0,1,1
6484,1.0,2,0,0
6485,0.2,2,1,1
6486,0.2,3,1,1
6487,0.2,2,1,1
6488,0.2,0,1,1
6489,0.2,2,0,0
6490,0.2,2,0,0
6491,0.2,2,1,1
6492,1.0,1,1,1
6493,0.2,2,0,0
6494,0.2,1,0,1
6495,0.2,1,0,0
6496,0.2,1,0,0
6497,1.0,2,1,1
6498,0.2,2,0,0
6499,0.2,2,1,1
6500,1.0,1,0,0
6501,0.2,3,1,1
6502,1.0,1,0,1
6503,0.2,0,1,1
6504,0.2,3,0,0
6505,0.2,3,1,1
6506,0.2,2,1,1
6507,0.2,1,0,0
6508,1.0,1,1,0
6509,0.2,2,1,1
6510,0.2,1,0,1
6511,0.2,1,0,0
6512,0.2,2,1,1
6513,0.2,0,1,1
6514,1.0,1,0,1
6515,0.2,2,1,0
6516,0.2,2,0,0
6517,0.2,1,1,1
6518,0.2,2,1,1
6519,0.2,3,1,0
6520,1.0,2,1,1
6521,0.2,1,1,1
6522,1.0,3,0,0
6523,0.2,2,1,1
6524,0.2,1,0,0
6525,0.2,0,0,0
6526,0.2,1,0,0
6527,0.2,0,1,1
6528,0.2,1,1,1
6529,1.0,2,1,1
6530,0.2,2,0,0
6531,1.0,2,1,1
6532,0.2,1,0,0
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,0.2,2,0,0
6536,0.2,1,1,0
6537,0.2,2,1,0
6538,0.2,3,1,1
6539,0.2,2,1,1
6540,1.0,1,1,1
6541,1.0,2,1,1
6542,1.0,2,1,1
6543,0.2,2,0,0
6544,0.2,2,0,0
6545,0.2,0,0,0
6546,0.2,1,1,1
6547,0.2,0,1,1
6548,0.2,2,1,1
6549,1.0,2,0,0
6550,0.2,1,1,1
6551,0.2,0,0,0
6552,0.2,0,0,0
6553,1.0,2,1,1
6554,0.2,1,1,0
6555,0.2,1,1,1
6556,0.2,2,0,0
6557,0.2,2,0,0
6558,1.0,2,1,1
6559,1.0,2,1,1
6560,0.2,2,0,0
6561,0.2,1,1,1
6562,0.2,1,1,1
6563,0.2,2,0,0
6564,0.2,2,1,1
6565,0.2,1,0,0
6566,1.0,1,0,0
6567,1.0,2,1,1
6568,0.2,2,0,0
6569,0.2,1,1,1
6570,0.2,1,0,1
6571,0.2,3,0,0
6572,0.2,0,0,1
6573,0.2,3,1,1
6574,0.2,1,0,0
6575,0.2,2,0,0
6576,0.2,2,0,0
6577,0.2,2,0,0
6578,0.2,1,1,1
6579,0.2,3,0,0
6580,0.2,1,0,0
6581,0.2,2,1,1
6582,0.2,2,0,0
6583,1.0,2,1,0
6584,0.2,1,0,0
6585,0.2,2,1,1
6586,0.2,3,1,1
6587,0.2,2,1,0
6588,0.2,0,0,0
6589,0.2,3,0,0
6590,0.2,2,1,1
6591,0.2,0,1,1
6592,0.2,2,1,1
6593,0.2,2,1,0
6594,0.2,3,1,1
6595,1.0,3,1,1
6596,0.2,1,1,1
6597,0.2,2,1,0
6598,0.2,3,0,1
6599,0.2,0,0,0
6600,0.2,2,1,1
6601,0.2,1,1,1
6602,1.0,2,1,1
6603,0.2,2,1,1
6604,0.2,3,0,1
6605,1.0,0,1,1
6606,0.2,1,0,0
6607,0.2,2,1,1
6608,0.2,1,1,1
6609,0.2,0,1,1
6610,0.2,2,0,0
6611,0.2,2,1,1
6612,1.0,1,0,0
6613,0.2,2,0,0
6614,0.2,2,0,0
6615,0.2,1,0,0
6616,0.2,1,1,1
6617,0.2,2,0,0
6618,1.0,2,1,1
6619,1.0,1,0,0
6620,0.2,1,0,0
6621,0.2,1,0,0
6622,0.2,1,1,1
6623,0.2,2,1,1
6624,1.0,0,1,1
6625,0.2,1,0,0
6626,0.2,3,0,0
6627,0.2,2,0,0
6628,1.0,0,1,1
6629,0.2,2,1,0
6630,0.2,3,0,0
6631,0.2,1,0,0
6632,0.2,2,1,1
6633,0.2,1,0,0
6634,2.2,0,0,1
6635,1.0,2,1,1
6636,0.2,1,0,1
6637,1.0,1,1,1
6638,0.2,0,1,0
6639,0.2,2,1,1
6640,0.2,1,1,1
6641,0.2,3,0,0
6642,1.0,3,1,1
6643,0.2,0,0,0
6644,1.0,2,1,1
6645,1.0,0,1,1
6646,0.2,1,1,1
6647,1.0,2,1,1
6648,0.2,0,0,0
6649,0.2,2,0,0
6650,0.2,2,0,0
6651,0.2,2,1,1
6652,0.2,2,0,0
6653,0.2,1,0,0
6654,0.2,2,1,1
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,1.0,2,1,1
6658,0.2,0,0,1
6659,0.2,3,1,0
6660,0.2,2,0,0
6661,0.2,2,0,0
6662,0.2,2,1,1
6663,1.0,1,1,1
6664,0.2,2,1,1
6665,0.2,2,0,0
6666,0.2,2,0,1
6667,0.2,2,1,1
6668,0.2,2,0,0
6669,1.0,2,1,1
6670,0.2,2,1,1
6671,2.2,1,1,1
6672,0.2,2,0,0
6673,1.0,2,0,0
6674,0.2,2,0,0
