,R,Q,A,Y
3658,0.2,1,0,0
3659,2.2,2,1,1
3660,1.0,1,1,1
3661,1.0,1,1,1
3662,0.2,3,1,1
3663,0.2,1,0,0
3664,0.2,2,1,1
3665,0.2,2,0,0
3666,0.2,3,1,0
3667,0.2,0,0,0
3668,0.2,1,1,1
3669,0.2,2,0,0
3670,0.2,3,0,0
3671,0.2,1,0,0
3672,0.2,1,0,0
3673,0.2,2,1,1
3674,1.0,0,1,1
3675,0.2,2,0,0
3676,0.2,2,0,0
3677,0.2,1,0,0
3678,0.2,2,0,0
3679,1.0,1,0,1
3680,1.0,1,1,1
3681,0.2,2,0,0
3682,0.2,1,1,1
3683,0.2,2,0,0
3684,0.2,3,0,0
3685,1.0,1,0,0
3686,1.0,0,0,0
3687,0.2,2,0,0
3688,0.2,2,1,1
3689,0.2,2,0,0
3690,0.2,1,1,1
3691,0.2,3,0,0
3692,0.2,1,0,0
3693,1.0,2,1,0
3694,0.2,1,1,1
3695,0.2,2,1,1
3696,2.2,1,1,1
3697,1.0,1,1,1
3698,0.2,0,0,0
3699,0.2,1,1,1
3700,0.2,2,1,1
3701,0.2,3,1,1
3702,0.2,3,1,0
3703,0.2,2,1,0
3704,0.2,1,0,0
3705,0.2,2,0,0
3706,0.2,0,0,0
3707,0.2,1,1,0
3708,0.2,2,1,1
3709,1.0,1,1,1
3710,1.0,1,1,1
3711,0.2,3,1,0
3712,0.2,2,1,1
3713,0.2,3,1,1
3714,0.2,0,1,1
3715,0.2,1,0,0
3716,0.2,1,1,0
3717,0.2,2,1,0
3718,0.2,3,0,0
3719,1.0,2,0,0
3720,1.0,2,1,1
3721,0.2,2,0,0
3722,0.2,2,1,1
3723,0.2,1,0,0
3724,0.2,2,0,0
3725,0.2,2,0,0
3726,1.0,1,1,1
3727,0.2,2,1,1
3728,1.0,1,1,1
3729,0.2,3,1,1
3730,1.0,2,1,0
3731,0.2,1,0,0
3732,0.2,1,1,1
3733,1.0,2,1,1
3734,0.2,2,1,1
3735,2.2,1,1,1
3736,0.2,2,1,1
3737,0.2,1,0,0
3738,0.2,2,0,0
3739,0.2,1,0,0
3740,0.2,3,0,0
3741,0.2,0,1,1
3742,0.2,0,1,1
3743,0.2,1,1,0
3744,1.0,1,0,0
3745,0.2,3,0,1
3746,1.0,2,1,0
3747,0.2,1,0,1
3748,0.2,2,1,1
3749,0.2,0,1,1
3750,0.2,3,1,0
3751,0.2,1,0,1
3752,1.0,2,0,1
3753,0.2,1,1,1
3754,0.2,1,1,1
3755,1.0,0,1,1
3756,0.2,1,1,0
3757,0.2,2,1,1
3758,0.2,1,0,1
3759,0.2,3,0,0
3760,1.0,2,1,1
3761,1.0,1,1,1
3762,0.2,0,0,0
3763,0.2,2,0,0
3764,0.2,0,1,1
3765,0.2,2,0,0
3766,0.2,0,0,0
3767,1.0,2,1,1
3768,0.2,1,1,1
3769,0.2,1,1,0
3770,0.2,2,0,0
3771,0.2,2,0,1
3772,0.2,0,0,0
3773,1.8,3,0,0
3774,0.2,2,1,1
3775,1.0,2,1,0
3776,0.2,0,1,1
3777,0.2,2,0,1
3778,0.2,3,0,0
3779,1.0,2,1,1
3780,1.0,1,1,1
3781,0.2,1,1,1
3782,0.2,3,0,0
3783,1.0,1,1,0
3784,1.0,2,1,1
3785,1.0,0,1,1
3786,0.2,2,1,0
3787,1.0,1,0,0
3788,1.0,2,0,0
3789,1.0,2,0,0
3790,1.0,2,1,1
3791,0.2,2,0,0
3792,0.2,3,0,0
3793,1.0,3,0,0
3794,1.0,2,1,1
3795,0.2,2,1,1
3796,1.0,1,0,0
3797,0.2,3,1,1
3798,0.2,1,1,1
3799,0.2,1,1,1
3800,0.2,2,1,1
3801,0.2,1,1,1
3802,0.2,1,0,0
3803,0.2,3,0,0
3804,0.2,1,0,0
3805,0.2,2,1,0
3806,0.2,3,0,0
3807,1.0,2,0,0
3808,1.0,2,1,1
3809,1.0,0,1,1
3810,0.2,2,0,1
3811,0.2,2,0,0
3812,0.2,2,0,0
3813,0.2,0,1,0
3814,0.2,2,0,1
3815,0.2,1,1,1
3816,1.0,0,1,1
3817,1.0,3,0,0
3818,0.2,1,1,1
3819,1.0,2,0,0
3820,0.2,1,1,1
3821,0.2,0,0,0
3822,1.0,0,1,1
3823,0.2,3,1,1
3824,0.2,1,1,1
3825,0.2,2,0,0
3826,0.2,1,1,1
3827,1.0,1,1,1
3828,0.2,2,1,1
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,0.2,2,0,0
3832,0.2,1,1,1
3833,0.2,3,1,1
3834,0.2,2,0,0
3835,0.2,1,1,1
3836,0.2,1,1,1
3837,0.2,2,1,1
3838,0.2,3,0,0
3839,1.0,3,0,0
3840,0.2,1,1,1
3841,0.2,1,0,0
3842,0.2,3,0,0
3843,0.2,2,0,0
3844,0.2,3,1,1
3845,0.2,2,0,0
3846,1.0,2,0,1
3847,0.2,1,1,1
3848,0.2,3,0,0
3849,0.2,1,1,1
3850,0.2,2,0,0
3851,0.2,1,0,0
3852,1.0,0,0,0
3853,1.0,3,1,1
3854,0.2,3,0,0
3855,0.2,0,1,1
3856,0.2,1,1,1
3857,0.2,2,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,1,1,1
3861,0.2,0,0,0
3862,0.2,1,1,1
3863,0.2,1,0,0
3864,0.2,3,1,1
3865,0.2,1,1,1
3866,0.2,0,1,1
3867,0.2,0,1,1
3868,0.2,0,1,1
3869,0.2,1,0,0
3870,2.2,1,1,1
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,1.0,1,0,0
3874,0.2,3,0,0
3875,0.2,2,0,0
3876,0.2,0,1,1
3877,0.2,1,0,0
3878,0.2,3,0,0
3879,0.2,2,1,1
3880,0.2,1,0,0
3881,1.0,1,1,1
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,0.2,2,1,1
3885,0.2,1,0,0
3886,0.2,2,1,1
3887,0.2,1,0,0
3888,0.2,1,0,0
3889,0.2,2,1,1
3890,0.2,0,0,0
3891,0.2,2,0,0
3892,0.2,2,0,0
3893,1.0,2,1,1
3894,1.0,1,1,1
3895,0.2,1,1,0
3896,0.2,1,0,0
3897,0.2,2,1,1
3898,1.0,2,1,1
3899,0.2,3,1,1
3900,0.2,1,1,1
3901,1.0,2,1,1
3902,0.2,2,0,0
3903,0.2,2,1,1
3904,0.2,3,0,0
3905,1.0,1,0,0
3906,0.2,2,1,1
3907,0.2,3,0,0
3908,0.2,0,0,0
3909,0.2,1,1,1
3910,0.2,0,0,1
3911,1.0,0,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,0.2,1,0,0
3916,1.0,1,0,0
3917,0.2,2,0,0
3918,0.2,0,1,1
3919,3.8,0,0,0
3920,0.2,1,1,1
3921,0.2,2,1,1
3922,0.2,2,0,0
3923,0.2,1,1,1
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,0.2,0,0,0
3927,0.2,2,1,1
3928,0.2,2,0,1
3929,0.2,2,0,0
3930,0.2,2,0,0
3931,0.2,2,1,1
3932,0.2,2,0,0
3933,1.0,3,0,0
3934,0.2,2,1,1
3935,0.2,1,1,1
3936,0.2,2,0,0
3937,0.2,3,1,1
3938,1.0,3,0,0
3939,0.2,2,0,0
3940,1.0,3,1,1
3941,1.0,2,0,0
3942,0.2,1,1,1
3943,0.2,1,1,0
3944,0.2,3,0,0
3945,0.2,2,0,0
3946,0.2,1,1,1
3947,0.2,2,1,1
3948,0.2,2,1,1
3949,0.2,1,1,1
3950,1.0,2,1,1
3951,0.2,1,1,0
3952,1.0,1,1,1
3953,0.2,1,1,1
3954,0.2,2,1,1
3955,0.2,2,0,0
3956,0.2,1,0,1
3957,1.0,1,1,1
3958,0.2,3,0,1
3959,0.2,3,1,1
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,0.2,2,0,0
3963,1.0,1,0,0
3964,1.0,2,0,0
3965,0.2,2,0,0
3966,0.2,3,0,0
3967,2.2,1,0,0
3968,0.2,1,0,0
3969,0.2,2,1,1
3970,2.2,2,1,1
3971,0.2,0,1,1
3972,0.2,2,0,0
3973,0.2,0,0,0
3974,0.2,0,1,1
3975,1.0,1,0,1
3976,0.2,1,1,1
3977,0.2,1,0,0
3978,1.0,1,1,1
3979,0.2,0,0,0
3980,1.0,1,1,1
3981,1.0,2,0,0
3982,1.0,1,0,0
3983,0.2,0,0,0
3984,0.2,3,1,1
3985,1.0,2,1,1
3986,1.0,2,0,1
3987,0.2,1,0,0
3988,0.2,1,0,0
3989,0.2,2,1,1
3990,0.2,2,0,0
3991,2.2,1,1,1
3992,0.2,2,1,1
3993,0.2,1,1,1
3994,0.2,1,1,1
3995,0.2,3,0,0
3996,1.0,1,1,1
3997,0.2,3,1,1
3998,1.0,2,1,1
3999,0.2,1,0,0
4000,0.2,2,1,1
4001,1.0,2,1,1
4002,0.2,3,0,0
4003,1.0,2,1,1
4004,1.0,1,0,0
4005,1.0,1,1,0
4006,0.2,1,0,0
4007,0.2,1,1,1
4008,0.2,0,1,0
4009,0.2,1,0,0
4010,1.0,2,0,1
4011,0.2,1,1,1
4012,0.2,2,0,0
4013,0.2,1,0,0
4014,0.2,0,1,1
4015,2.2,1,1,1
4016,0.2,2,0,1
4017,1.0,2,1,1
4018,0.2,2,0,0
4019,1.0,1,1,1
4020,0.2,1,0,0
4021,0.2,2,1,1
4022,1.0,1,1,1
4023,1.0,2,1,1
4024,0.2,1,1,1
4025,1.0,2,1,1
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,0.2,0,1,1
4029,1.0,2,0,0
4030,1.0,3,1,1
4031,0.2,2,1,1
4032,0.2,2,1,1
4033,1.0,2,1,1
4034,1.0,2,1,1
4035,0.2,1,1,1
4036,0.2,2,0,0
4037,0.2,1,1,1
4038,0.2,1,0,0
4039,0.2,2,0,0
4040,0.2,1,0,0
4041,0.2,2,1,0
4042,0.2,3,0,0
4043,0.2,2,0,0
4044,0.2,3,1,1
4045,0.2,1,0,0
4046,1.0,2,1,1
4047,1.0,1,0,0
4048,0.2,2,0,0
4049,0.2,1,0,0
4050,1.0,2,1,1
4051,1.0,3,0,0
4052,1.0,2,1,1
4053,0.2,1,0,0
4054,1.0,1,1,1
4055,1.0,1,1,1
4056,0.2,2,1,0
4057,0.2,3,0,0
4058,0.2,2,0,0
4059,0.2,3,0,0
4060,0.2,1,1,1
4061,0.2,2,0,0
4062,0.2,1,1,1
4063,0.2,0,1,1
4064,0.2,2,1,1
4065,0.2,2,0,0
4066,0.2,2,1,1
4067,0.2,1,1,0
4068,1.0,2,1,1
4069,0.2,1,0,0
4070,1.0,2,1,1
4071,1.0,2,1,1
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,0.2,2,0,1
4075,2.2,2,0,0
4076,0.2,1,0,0
4077,0.2,1,1,1
4078,1.0,3,0,0
4079,0.2,1,0,0
4080,0.2,1,1,1
4081,1.0,0,1,1
4082,0.2,0,1,1
4083,2.2,2,1,1
4084,1.0,1,0,1
4085,0.2,1,0,0
4086,1.0,3,0,0
4087,1.0,3,0,0
4088,1.0,1,0,1
4089,1.0,2,1,1
4090,2.2,1,1,1
4091,0.2,2,1,1
4092,0.2,2,0,0
4093,2.2,0,1,1
4094,0.2,3,0,0
4095,0.2,1,1,1
4096,0.2,3,1,1
4097,0.2,0,0,0
4098,0.2,2,0,1
4099,0.2,1,0,0
4100,1.0,3,1,1
4101,0.2,1,1,1
4102,0.2,2,1,1
4103,1.0,1,0,0
4104,2.2,1,1,1
4105,2.2,1,1,1
4106,0.2,3,1,0
4107,0.2,1,0,0
4108,0.2,1,1,1
4109,0.2,2,1,1
4110,0.2,1,0,0
4111,1.0,1,1,1
4112,0.2,0,0,1
4113,0.2,1,1,1
4114,0.2,3,0,1
4115,0.2,2,0,0
4116,0.2,1,0,0
4117,0.2,2,0,0
4118,1.0,2,1,0
4119,1.0,1,1,0
4120,0.2,1,1,1
4121,0.2,1,1,1
4122,0.2,2,0,0
4123,0.2,0,0,1
4124,0.2,2,1,1
4125,0.2,1,0,0
4126,0.2,1,1,1
4127,0.2,0,0,1
4128,0.2,1,0,0
4129,0.2,1,0,1
4130,0.2,2,1,1
4131,0.2,0,0,0
4132,0.2,0,0,0
4133,1.0,3,0,0
4134,0.2,2,1,1
4135,1.0,1,1,1
4136,0.2,1,0,0
4137,0.2,1,1,1
4138,1.0,3,1,1
4139,0.2,2,0,0
4140,0.2,1,0,0
4141,0.2,2,1,1
4142,0.2,0,0,0
4143,0.2,2,1,1
4144,0.2,1,1,1
4145,0.2,1,1,1
4146,0.2,2,1,1
4147,0.2,2,0,0
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,0.2,2,0,0
4151,0.2,1,1,1
4152,0.2,0,1,0
4153,0.2,3,1,1
4154,0.2,2,0,0
4155,0.2,1,1,1
4156,0.2,2,0,0
4157,0.2,2,1,1
4158,0.2,3,0,0
4159,1.0,2,0,1
4160,0.2,1,1,1
4161,0.2,2,0,1
4162,0.2,0,1,1
4163,1.0,0,1,0
4164,0.2,3,0,0
4165,0.2,0,1,1
4166,0.2,1,1,1
4167,0.2,1,1,1
4168,1.0,3,1,1
4169,0.2,2,0,0
4170,0.2,1,0,0
4171,1.0,1,1,1
4172,0.2,1,1,1
4173,1.0,1,1,1
4174,0.2,1,0,0
4175,0.2,0,1,0
4176,0.2,1,0,0
4177,0.2,0,1,1
4178,0.2,1,0,0
4179,0.2,1,0,0
4180,0.2,1,0,0
4181,0.2,1,0,0
4182,0.2,2,0,0
4183,0.2,2,1,0
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,0.2,2,0,1
4187,1.0,0,1,1
4188,0.2,2,1,0
4189,1.0,1,0,0
4190,0.2,2,1,1
4191,0.2,2,1,1
4192,2.2,0,1,1
4193,0.2,0,0,1
4194,0.2,2,1,1
4195,1.0,1,0,1
4196,1.0,0,1,1
4197,1.0,1,1,1
4198,1.0,1,1,1
4199,0.2,1,1,0
4200,0.2,2,1,0
4201,0.2,1,0,0
4202,0.2,0,1,1
4203,0.2,0,1,1
4204,1.0,1,1,0
4205,1.0,1,1,1
4206,0.2,2,1,0
4207,0.2,0,1,0
4208,0.2,3,0,0
4209,1.0,2,1,1
4210,0.2,3,0,0
4211,0.2,2,1,0
4212,0.2,2,0,0
4213,0.2,2,1,1
4214,2.2,1,1,1
4215,1.0,1,1,1
4216,0.2,1,0,0
4217,1.0,1,1,1
4218,0.2,2,1,1
4219,0.2,1,1,1
4220,0.2,1,0,0
4221,0.2,1,1,1
4222,1.0,2,1,1
4223,0.2,1,1,1
4224,0.2,0,0,0
4225,0.2,3,0,0
4226,0.2,2,0,0
4227,0.2,0,0,0
4228,1.0,1,0,1
4229,0.2,2,1,1
4230,0.2,2,0,0
4231,1.0,1,1,1
4232,0.2,1,1,0
4233,1.0,1,1,1
4234,0.2,2,1,1
4235,0.2,2,0,0
4236,2.2,0,0,1
4237,0.2,2,1,1
4238,0.2,1,1,1
4239,0.2,1,1,1
4240,0.2,1,1,1
4241,0.2,3,0,0
4242,1.0,1,0,1
4243,0.2,3,0,1
4244,0.2,3,1,1
4245,0.2,1,0,0
4246,0.2,2,0,0
4247,0.2,1,1,1
4248,1.0,2,1,1
4249,0.2,3,1,0
4250,0.2,1,0,1
4251,0.2,3,1,1
4252,0.2,3,0,0
4253,0.2,2,1,1
4254,1.0,1,0,1
4255,1.0,3,1,1
4256,0.2,2,1,1
4257,1.0,2,1,1
4258,0.2,2,0,1
4259,0.2,2,1,1
4260,0.2,1,1,0
4261,0.2,3,0,0
4262,0.2,3,1,1
4263,1.0,1,0,1
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,0.2,2,1,1
4267,0.2,1,1,1
4268,0.2,2,1,1
4269,1.0,2,1,0
4270,0.2,1,1,1
4271,1.0,1,1,1
4272,0.2,2,1,1
4273,0.2,2,0,0
4274,0.2,0,1,1
4275,0.2,2,0,0
4276,0.2,2,0,0
4277,0.2,1,0,0
4278,0.2,2,1,1
4279,1.0,0,1,0
4280,1.0,0,1,1
4281,0.2,2,0,0
4282,0.2,0,1,1
4283,0.2,2,0,0
4284,0.2,0,1,1
4285,0.2,1,1,1
4286,0.2,0,0,0
4287,1.0,0,1,1
4288,0.2,0,0,0
4289,1.0,2,1,1
4290,0.2,2,1,0
4291,0.2,2,0,0
4292,0.2,2,0,1
4293,1.0,2,0,0
4294,0.2,1,1,1
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,0.2,0,0,0
4298,0.2,2,0,0
4299,0.2,1,0,0
4300,0.2,1,1,0
4301,0.2,1,0,0
4302,1.0,1,1,1
4303,1.0,2,0,0
4304,1.0,2,0,0
4305,0.2,0,1,1
4306,0.2,2,1,1
4307,0.2,1,1,1
4308,1.0,2,1,1
4309,1.0,1,1,1
4310,0.2,3,0,0
4311,0.2,3,1,1
4312,0.2,2,1,1
4313,0.2,2,0,0
4314,1.0,1,0,1
4315,0.2,1,0,0
4316,0.2,2,1,1
4317,1.0,2,0,0
4318,0.2,1,1,1
4319,0.2,1,1,1
4320,1.0,1,0,0
4321,0.2,3,0,0
4322,2.2,1,1,1
4323,1.0,2,1,1
4324,0.2,0,0,0
4325,0.2,3,0,0
4326,0.2,2,0,0
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,0,1,1
4330,1.0,1,1,0
4331,0.2,2,1,1
4332,0.2,2,0,0
4333,0.2,0,0,0
4334,1.0,1,1,1
4335,1.0,1,1,1
4336,0.2,0,0,0
4337,0.2,0,1,1
4338,0.2,0,1,1
4339,0.2,2,1,1
4340,0.2,2,1,1
4341,0.2,0,0,1
4342,0.2,1,1,1
4343,0.2,1,0,0
4344,0.2,0,0,1
4345,1.0,1,1,1
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,0.2,0,0,0
4350,0.2,2,1,1
4351,0.2,0,1,0
4352,0.2,0,0,1
4353,0.2,1,1,1
4354,0.2,2,1,1
4355,0.2,1,1,1
4356,0.2,0,1,1
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,0.2,2,0,0
4360,1.0,3,1,0
4361,0.2,2,0,0
4362,0.2,0,0,0
4363,0.2,3,0,0
4364,0.2,2,1,0
4365,1.0,2,1,1
4366,0.2,3,0,0
4367,0.2,1,0,0
4368,1.0,0,1,1
4369,0.2,1,1,1
4370,1.0,2,1,1
4371,0.2,1,1,0
4372,0.2,2,0,0
4373,0.2,1,0,1
4374,0.2,3,1,1
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,0.2,3,0,0
4378,2.2,3,1,1
4379,0.2,1,0,0
4380,0.2,3,0,0
4381,0.2,3,1,1
4382,0.2,2,0,0
4383,0.2,2,0,0
4384,0.2,1,0,0
4385,1.0,3,1,1
4386,1.0,1,1,1
4387,0.2,3,1,1
4388,1.0,0,1,1
4389,0.2,1,1,1
4390,0.2,2,1,1
4391,0.2,1,0,0
4392,0.2,2,1,1
4393,0.2,2,0,1
4394,0.2,3,0,0
4395,1.0,2,1,1
4396,0.2,3,0,0
4397,0.2,2,1,1
4398,0.2,1,0,0
4399,0.2,2,0,0
4400,1.0,2,0,0
4401,0.2,1,1,1
4402,0.2,0,1,1
4403,0.2,2,0,0
4404,1.0,1,0,0
4405,0.2,2,0,0
4406,0.2,2,0,0
4407,0.2,0,1,1
4408,0.2,1,0,0
4409,0.2,0,0,0
4410,0.2,2,1,1
4411,0.2,3,0,0
4412,0.2,1,1,1
4413,1.0,2,1,1
4414,0.2,2,1,1
4415,0.2,3,0,0
4416,1.0,2,1,1
4417,0.2,1,0,0
4418,0.2,2,0,0
4419,1.0,1,1,1
4420,2.5999999999999996,1,0,0
4421,0.2,1,1,1
4422,0.2,0,1,1
4423,0.2,2,0,0
4424,0.2,3,0,0
4425,0.2,1,0,0
4426,0.2,2,1,1
4427,0.2,0,0,0
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,0.2,2,1,1
4431,1.0,2,1,1
4432,0.2,1,0,0
4433,0.2,3,1,0
4434,0.2,2,1,1
4435,0.2,1,1,1
4436,0.2,1,1,1
4437,0.2,1,0,0
4438,1.0,1,1,1
4439,0.2,0,0,0
4440,0.2,3,1,1
4441,0.2,1,1,1
4442,1.0,1,1,1
4443,1.0,1,1,1
4444,0.2,1,1,1
4445,0.2,2,0,0
4446,0.2,0,0,0
4447,0.2,1,1,0
4448,0.2,1,1,1
4449,1.0,3,0,1
4450,0.2,2,1,1
4451,0.2,3,0,1
4452,0.2,1,0,0
4453,0.2,1,1,1
4454,1.0,2,0,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,1.0,2,1,1
4458,1.0,1,0,0
4459,0.2,2,1,1
4460,0.2,2,1,1
4461,0.2,0,1,1
4462,0.2,1,1,0
4463,1.0,1,1,1
4464,0.2,1,0,0
4465,1.0,1,1,1
4466,1.0,3,0,0
4467,0.2,1,0,0
4468,1.0,2,1,1
4469,0.2,2,0,0
4470,1.0,1,1,1
4471,0.2,1,1,1
4472,1.0,1,0,0
4473,0.2,2,1,1
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,1.0,1,1,1
4477,1.0,0,1,1
4478,0.2,1,0,0
4479,1.0,2,1,0
4480,2.2,0,1,1
4481,0.2,2,1,0
4482,0.2,1,1,1
4483,0.2,2,1,1
4484,0.2,3,1,1
4485,0.2,1,0,0
4486,0.2,2,0,0
4487,0.2,2,1,0
4488,1.0,1,1,1
4489,0.2,2,1,1
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,0.2,0,0,0
4493,0.2,2,1,1
4494,0.2,2,1,0
4495,2.2,1,1,1
4496,1.0,1,1,0
4497,0.2,2,0,0
4498,0.2,0,0,0
4499,2.2,3,1,1
4500,0.2,2,0,0
4501,1.0,3,0,1
4502,1.0,1,0,0
4503,0.2,1,1,1
4504,0.2,2,1,1
4505,0.2,3,0,0
4506,2.2,1,1,1
4507,0.2,1,1,1
4508,0.2,2,0,0
4509,0.2,1,1,0
4510,0.2,3,0,0
4511,2.2,1,1,1
4512,0.2,1,0,0
4513,1.0,2,1,1
4514,0.2,1,1,1
4515,0.2,1,0,0
4516,0.2,3,0,0
4517,1.0,1,0,1
4518,0.2,2,1,1
4519,0.2,1,1,1
4520,0.2,1,1,1
4521,1.0,2,1,1
4522,0.2,1,0,0
4523,1.0,2,0,0
4524,0.2,2,1,1
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,0.2,2,1,0
4528,0.2,1,0,0
4529,0.2,3,0,0
4530,0.2,1,0,0
4531,0.2,0,0,0
4532,0.2,2,1,1
4533,0.2,2,0,0
4534,0.2,0,1,1
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,1,1,0
4539,0.2,0,0,1
4540,0.2,1,0,0
4541,0.2,2,0,0
4542,0.2,1,0,0
4543,0.2,3,1,1
4544,0.2,1,1,1
4545,0.2,1,0,0
4546,0.2,1,1,1
4547,0.2,2,0,0
4548,2.2,2,0,0
4549,1.0,2,1,1
4550,1.0,2,0,0
4551,0.2,1,0,0
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,0.2,2,1,1
4555,0.2,2,0,0
4556,0.2,1,0,1
4557,0.2,1,1,1
4558,0.2,2,1,1
4559,0.2,1,0,0
4560,0.2,1,1,1
4561,0.2,3,1,1
4562,1.0,1,0,0
4563,0.2,1,0,0
4564,1.0,2,1,1
4565,0.2,2,1,1
4566,0.2,2,1,1
4567,0.2,1,1,1
4568,0.2,1,0,0
4569,0.2,1,1,1
4570,1.0,1,0,1
4571,0.2,2,1,1
4572,0.2,3,0,0
4573,3.4000000000000004,2,1,1
4574,2.2,2,1,1
4575,0.2,2,0,0
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,1.0,1,1,1
4580,0.2,2,1,1
4581,0.2,1,1,0
4582,1.0,1,0,0
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,1.0,1,1,1
4586,0.2,0,1,1
4587,0.2,3,0,0
4588,1.0,2,0,0
4589,0.2,1,1,1
4590,2.2,1,1,1
4591,1.0,2,0,0
4592,0.2,2,1,1
4593,0.2,0,1,1
4594,1.0,2,0,0
4595,1.0,2,0,0
4596,0.2,1,1,1
4597,0.2,1,0,0
4598,0.2,3,0,0
4599,0.2,2,1,1
4600,0.2,1,0,0
4601,0.2,1,1,1
4602,0.2,2,0,0
4603,1.0,0,0,0
4604,1.0,0,0,0
4605,0.2,3,0,0
4606,0.2,2,0,0
4607,0.2,3,0,1
4608,0.2,3,0,0
4609,0.2,0,1,1
4610,0.2,3,1,1
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,3,0,0
4614,0.2,1,1,1
4615,0.2,1,0,0
4616,0.2,2,1,1
4617,0.2,3,1,0
4618,1.0,2,1,1
4619,0.2,3,0,0
4620,0.2,1,1,1
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,0.2,2,1,1
4625,1.0,2,1,1
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,1.0,1,1,1
4629,0.2,0,1,1
4630,0.2,1,0,0
4631,0.2,0,0,0
4632,1.0,2,0,0
4633,0.2,1,0,0
4634,3.4000000000000004,1,1,1
4635,0.2,1,1,1
4636,0.2,3,1,1
4637,0.2,2,0,0
4638,0.2,2,0,0
4639,1.0,2,1,1
4640,0.2,3,1,1
4641,1.0,1,1,1
4642,1.0,2,1,1
4643,1.0,1,1,0
4644,1.0,2,1,0
4645,0.2,2,0,0
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,1.0,2,0,0
4649,1.0,2,0,0
4650,1.0,2,1,1
4651,1.0,2,0,1
4652,0.2,1,1,1
4653,2.2,1,1,1
4654,1.0,1,1,1
4655,0.2,1,1,1
4656,0.2,2,0,0
4657,1.0,2,1,1
4658,0.2,1,1,1
4659,1.0,3,1,1
4660,0.2,2,0,0
4661,1.0,2,0,0
4662,0.2,0,0,0
4663,0.2,2,0,0
4664,0.2,0,1,1
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,1.0,0,1,1
4668,0.2,0,0,1
4669,0.2,1,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,1.0,2,1,1
4675,0.2,1,1,1
4676,0.2,2,1,1
4677,0.2,2,1,1
4678,0.2,3,0,0
4679,0.2,3,0,1
4680,0.2,3,0,0
4681,0.2,2,0,0
4682,0.2,0,1,1
4683,1.0,1,1,1
4684,0.2,3,1,1
4685,1.0,3,0,0
4686,1.0,1,1,1
4687,0.2,3,1,1
4688,2.2,1,1,1
4689,0.2,2,0,0
4690,0.2,1,0,0
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,0.2,0,0,0
4697,0.2,1,0,1
4698,0.2,0,0,0
4699,0.2,1,1,1
4700,0.2,2,0,0
4701,0.2,3,0,0
4702,0.2,0,0,0
4703,2.2,1,1,1
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,1.0,3,1,1
4708,0.2,2,0,0
4709,0.2,1,1,1
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,0.2,0,0,0
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,1.0,2,0,0
4716,0.2,3,1,1
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,1,1,1
4721,0.2,1,1,0
4722,0.2,3,1,1
4723,1.0,3,0,0
4724,0.2,1,0,0
4725,1.0,1,1,1
4726,0.2,2,1,1
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,2,1,1
4730,0.2,1,0,0
4731,0.2,2,0,0
