,R,Q,A,Y
5949,0.2,2,0,0
5950,2.2,2,0,1
5951,0.2,1,0,0
5952,0.2,1,0,0
5953,1.0,2,1,1
5954,1.0,2,0,0
5955,0.2,2,1,1
5956,0.2,2,0,1
5957,0.2,0,1,1
5958,0.2,1,0,0
5959,1.0,1,1,1
5960,0.2,1,1,1
5961,0.2,2,1,1
5962,0.2,2,1,1
5963,1.0,1,0,1
5964,0.2,1,1,1
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,0.2,3,0,0
5968,0.2,1,1,1
5969,0.2,0,0,0
5970,1.0,0,1,1
5971,0.2,2,0,0
5972,0.2,2,0,1
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,1.0,0,1,1
5976,0.2,2,0,0
5977,2.2,2,1,1
5978,1.0,0,1,1
5979,0.2,2,0,0
5980,1.0,1,0,0
5981,0.2,3,0,0
5982,0.2,3,1,1
5983,0.2,2,0,0
5984,1.0,2,1,1
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,0.2,2,0,0
5989,1.0,1,1,1
5990,0.2,0,0,0
5991,0.2,2,0,0
5992,0.2,1,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,0.2,1,1,0
5996,0.2,2,0,0
5997,1.0,2,0,0
5998,0.2,2,1,1
5999,1.0,2,1,1
6000,1.0,2,1,1
6001,0.2,2,0,0
6002,0.2,1,1,1
6003,0.2,1,1,1
6004,1.0,2,1,1
6005,0.2,1,1,1
6006,0.2,0,0,0
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,1.0,3,1,1
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,0.2,3,0,0
6013,0.2,2,1,1
6014,0.2,1,1,1
6015,0.2,1,0,0
6016,1.0,2,1,1
6017,0.2,2,0,0
6018,1.0,2,1,0
6019,0.2,1,0,0
6020,0.2,2,1,1
6021,1.0,1,1,1
6022,0.2,2,1,1
6023,0.2,2,1,1
6024,0.2,2,0,1
6025,1.0,2,1,1
6026,1.0,2,0,0
6027,1.0,0,0,1
6028,0.2,0,1,1
6029,0.2,1,0,0
6030,0.2,2,0,0
6031,0.2,0,0,0
6032,0.2,0,1,0
6033,1.0,2,1,1
6034,0.2,3,1,1
6035,0.2,2,0,1
6036,1.0,1,1,1
6037,0.2,1,0,0
6038,1.0,0,0,0
6039,0.2,2,0,1
6040,0.2,1,0,0
6041,0.2,2,0,0
6042,0.2,3,0,0
6043,1.0,2,0,0
6044,0.2,1,0,1
6045,0.2,2,0,0
6046,2.2,0,1,1
6047,1.0,2,0,0
6048,1.0,2,1,1
6049,0.2,2,1,1
6050,0.2,1,1,1
6051,0.2,0,1,1
6052,1.0,2,0,0
6053,0.2,0,1,1
6054,0.2,0,0,1
6055,1.0,2,1,1
6056,0.2,2,0,0
6057,0.2,2,1,1
6058,1.0,2,1,1
6059,0.2,2,0,1
6060,1.0,1,1,1
6061,2.2,1,1,1
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,1.0,2,0,0
6065,1.0,2,1,1
6066,0.2,1,0,0
6067,1.0,2,0,0
6068,0.2,2,0,0
6069,0.2,1,1,0
6070,1.0,2,1,1
6071,0.2,1,1,1
6072,0.2,3,0,0
6073,1.0,2,0,0
6074,0.2,0,0,1
6075,0.2,3,1,1
6076,0.2,1,1,1
6077,0.2,1,0,0
6078,1.0,2,1,1
6079,0.2,0,1,1
6080,0.2,1,0,0
6081,1.0,2,0,1
6082,0.2,1,1,0
6083,1.0,1,0,0
6084,0.2,0,0,0
6085,0.2,1,0,0
6086,0.2,1,0,0
6087,0.2,0,0,0
6088,0.2,3,0,0
6089,0.2,2,1,0
6090,1.0,2,0,0
6091,0.2,0,0,0
6092,1.0,1,1,1
6093,0.2,2,0,0
6094,0.2,3,1,1
6095,0.2,2,0,0
6096,0.2,1,0,0
6097,0.2,3,1,1
6098,0.2,2,0,0
6099,0.2,1,1,0
6100,1.0,2,1,1
6101,1.0,2,1,1
6102,1.0,0,0,1
6103,1.0,2,0,0
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,0.2,3,1,0
6107,0.2,2,0,0
6108,0.2,0,0,0
6109,1.0,2,0,0
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,1.0,2,1,1
6113,0.2,2,1,1
6114,1.0,1,0,0
6115,0.2,1,1,1
6116,0.2,0,0,1
6117,0.2,3,0,0
6118,1.0,1,1,1
6119,0.2,2,1,1
6120,1.0,0,1,1
6121,0.2,2,0,0
6122,0.2,1,0,1
6123,0.2,1,0,0
6124,1.0,1,1,1
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,1.0,1,1,1
6128,0.2,1,0,0
6129,1.0,1,0,0
6130,0.2,2,1,1
6131,1.0,1,0,0
6132,0.2,0,1,1
6133,0.2,0,1,1
6134,1.0,2,1,0
6135,0.2,0,1,1
6136,0.2,2,0,1
6137,0.2,2,1,1
6138,0.2,2,0,1
6139,1.0,1,1,1
6140,1.0,1,1,1
6141,0.2,0,1,1
6142,1.0,3,1,1
6143,1.0,2,1,0
6144,0.2,0,1,0
6145,1.0,2,0,0
6146,0.2,1,1,1
6147,0.2,2,0,0
6148,1.0,0,1,1
6149,0.2,2,0,0
6150,0.2,1,1,1
6151,0.2,1,1,1
6152,0.2,3,0,0
6153,0.2,1,1,1
6154,0.2,2,0,0
6155,0.2,1,0,1
6156,0.2,1,0,0
6157,1.0,2,1,1
6158,0.2,2,0,0
6159,0.2,3,1,1
6160,0.2,1,0,0
6161,0.2,1,0,0
6162,0.2,3,1,1
6163,0.2,2,1,1
6164,2.2,0,1,1
6165,0.2,2,0,0
6166,0.2,3,0,0
6167,0.2,2,0,0
6168,2.2,2,0,1
6169,0.2,2,1,1
6170,0.2,1,1,1
6171,0.2,1,1,0
6172,2.2,2,0,1
6173,0.2,2,0,0
6174,1.0,1,0,1
6175,1.0,1,0,1
6176,0.2,2,0,0
6177,0.2,2,1,1
6178,0.2,2,0,0
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,0.2,3,0,0
6182,2.2,2,1,1
6183,1.0,0,0,0
6184,0.2,1,1,1
6185,0.2,1,1,1
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,0.2,2,1,0
6189,0.2,2,0,0
6190,0.2,3,0,0
6191,0.2,2,0,1
6192,0.2,0,0,1
6193,0.2,1,0,0
6194,0.2,1,1,1
6195,0.2,1,1,1
6196,0.2,2,0,0
6197,0.2,1,1,1
6198,0.2,2,0,1
6199,0.2,1,1,1
6200,0.2,2,1,1
6201,0.2,2,0,1
6202,0.2,2,0,0
6203,0.2,2,1,1
6204,0.2,0,1,1
6205,1.0,1,1,1
6206,1.0,2,0,0
6207,0.2,0,1,1
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,0.2,1,1,1
6211,0.2,2,1,1
6212,1.0,1,0,1
6213,0.2,1,0,0
6214,0.2,2,1,1
6215,0.2,1,1,1
6216,0.2,2,0,1
6217,1.0,1,0,0
6218,0.2,0,1,1
6219,0.2,2,1,1
6220,0.2,2,0,0
6221,0.2,2,1,1
6222,0.2,2,0,0
6223,1.0,3,1,1
6224,0.2,2,0,0
6225,1.0,2,1,1
6226,0.2,0,0,0
6227,1.0,1,1,1
6228,0.2,2,0,0
6229,0.2,2,1,1
6230,0.2,2,0,0
6231,0.2,1,0,0
6232,1.0,1,0,1
6233,0.2,3,1,1
6234,0.2,0,1,1
6235,0.2,1,1,1
6236,0.2,2,1,1
6237,0.2,0,0,0
6238,0.2,2,1,1
6239,0.2,2,1,1
6240,1.0,1,1,1
6241,1.0,0,1,1
6242,0.2,1,1,1
6243,0.2,2,0,0
6244,1.0,3,0,0
6245,0.2,1,1,1
6246,0.2,0,0,0
6247,0.2,0,1,0
6248,1.0,2,0,0
6249,0.2,2,0,0
6250,0.2,2,0,0
6251,0.2,2,1,0
6252,1.0,2,1,1
6253,0.2,2,0,0
6254,0.2,1,1,1
6255,0.2,0,0,1
6256,0.2,1,0,0
6257,0.2,3,0,1
6258,0.2,2,1,0
6259,0.2,1,0,0
6260,0.2,2,1,1
6261,0.2,1,0,0
6262,0.2,0,1,1
6263,1.0,3,0,0
6264,2.2,2,0,1
6265,1.0,1,0,1
6266,0.2,1,0,0
6267,0.2,1,1,0
6268,0.2,0,0,0
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,0.2,1,1,1
6272,0.2,1,1,1
6273,0.2,0,0,0
6274,0.2,1,0,0
6275,1.0,0,1,1
6276,0.2,2,1,1
6277,1.0,2,0,0
6278,1.0,2,1,1
6279,1.0,1,1,1
6280,0.2,2,1,1
6281,0.2,2,0,0
6282,0.2,3,0,0
6283,1.0,1,0,0
6284,0.2,1,1,0
6285,1.0,3,0,0
6286,1.0,0,1,1
6287,0.2,3,1,1
6288,0.2,1,1,1
6289,0.2,2,0,0
6290,1.0,1,0,1
6291,0.2,0,0,0
6292,1.0,2,0,0
6293,0.2,0,1,1
6294,0.2,1,1,1
6295,0.2,2,1,1
6296,0.2,1,0,0
6297,0.2,2,0,0
6298,0.2,1,1,1
6299,0.2,0,1,1
6300,0.2,1,1,1
6301,0.2,2,1,1
6302,0.2,1,0,0
6303,0.2,1,0,0
6304,0.2,2,0,0
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,1.0,1,1,1
6308,1.0,0,1,1
6309,1.0,2,1,1
6310,0.2,2,0,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,0.2,2,1,1
6314,0.2,2,0,0
6315,0.2,1,1,1
6316,1.0,2,1,1
6317,0.2,0,1,1
6318,1.0,1,1,1
6319,0.2,2,0,0
6320,0.2,2,1,1
6321,0.2,1,0,0
6322,0.2,2,1,1
6323,0.2,2,1,1
6324,1.0,3,1,1
6325,0.2,1,1,1
6326,0.2,2,1,1
6327,0.2,3,1,1
6328,1.0,2,0,0
6329,0.2,3,0,0
6330,0.2,0,1,1
6331,0.2,1,1,0
6332,0.2,1,0,0
6333,1.0,0,0,0
6334,0.2,0,0,0
6335,0.2,1,0,0
6336,0.2,1,1,1
6337,0.2,1,1,1
6338,0.2,3,0,0
6339,0.2,1,1,1
6340,0.2,1,1,0
6341,0.2,0,0,0
6342,0.2,2,0,0
6343,0.2,2,1,1
6344,0.2,1,0,1
6345,0.2,1,0,0
6346,0.2,1,0,0
6347,0.2,0,1,1
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,0.2,2,0,0
6351,1.0,0,1,1
6352,0.2,1,1,1
6353,0.2,1,0,0
6354,0.2,1,1,1
6355,0.2,1,0,1
6356,0.2,2,1,1
6357,0.2,1,1,1
6358,0.2,0,1,1
6359,0.2,2,0,0
6360,0.2,0,1,1
6361,1.0,0,0,0
6362,1.0,2,1,1
6363,1.0,1,1,1
6364,0.2,1,0,0
6365,1.0,1,1,1
6366,0.2,2,0,1
6367,1.0,0,1,0
6368,1.0,1,1,1
6369,0.2,1,0,0
6370,0.2,2,0,0
6371,0.2,2,0,0
6372,0.2,3,1,1
6373,1.0,2,1,1
6374,0.2,1,1,1
6375,0.2,3,1,1
6376,0.2,2,0,0
6377,1.0,1,1,1
6378,0.2,2,1,0
6379,0.2,2,0,0
6380,0.2,2,0,0
6381,1.0,3,0,0
6382,0.2,2,0,0
6383,0.2,3,1,1
6384,1.0,1,1,1
6385,0.2,2,1,1
6386,0.2,0,0,1
6387,0.2,1,1,1
6388,0.2,1,1,1
6389,0.2,2,1,1
6390,0.2,1,1,1
6391,1.0,3,1,1
6392,1.0,1,1,1
6393,1.0,1,1,1
6394,0.2,2,1,1
6395,0.2,0,1,1
6396,0.2,1,0,0
6397,0.2,2,1,1
6398,0.2,0,0,0
6399,0.2,0,0,0
6400,0.2,1,1,1
6401,0.2,0,1,1
6402,0.2,1,0,0
6403,0.2,3,1,1
6404,0.2,2,0,0
6405,1.0,2,1,1
6406,0.2,1,1,1
6407,0.2,2,0,1
6408,0.2,2,1,1
6409,0.2,2,1,1
6410,0.2,3,0,0
6411,0.2,3,1,1
6412,1.0,1,1,1
6413,0.2,3,0,0
6414,0.2,2,1,1
6415,0.2,2,1,0
6416,0.2,1,1,0
6417,0.2,3,1,1
6418,1.0,0,0,0
6419,1.0,3,0,0
6420,0.2,2,1,1
6421,0.2,3,0,0
6422,0.2,1,0,0
6423,0.2,1,1,1
6424,1.0,1,1,1
6425,1.0,1,0,1
6426,0.2,3,1,1
6427,0.2,2,0,0
6428,0.2,0,1,1
6429,0.2,2,1,1
6430,0.2,1,0,1
6431,0.2,1,1,1
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,1.0,1,0,1
6435,0.2,2,1,0
6436,0.2,2,1,1
6437,2.2,3,1,1
6438,2.2,2,1,1
6439,0.2,2,0,0
6440,1.0,2,1,1
6441,0.2,2,1,1
6442,0.2,1,1,1
6443,0.2,2,0,0
6444,0.2,1,1,1
6445,0.2,1,0,0
6446,1.0,1,1,1
6447,1.0,2,1,1
6448,0.2,1,1,1
6449,0.2,0,0,0
6450,1.0,2,1,1
6451,0.2,0,1,1
6452,0.2,2,1,1
6453,0.2,1,1,1
6454,0.2,1,1,0
6455,2.2,2,1,1
6456,1.0,2,0,1
6457,0.2,0,0,0
6458,0.2,1,1,0
6459,0.2,1,1,0
6460,0.2,2,0,0
6461,0.2,1,1,1
6462,0.2,2,1,1
6463,1.0,2,1,1
6464,0.2,1,0,0
6465,0.2,1,1,1
6466,0.2,2,0,0
6467,1.0,1,0,1
6468,1.0,1,1,1
6469,1.0,1,0,0
6470,0.2,2,0,0
6471,0.2,2,0,1
6472,0.2,3,0,1
6473,0.2,1,0,0
6474,0.2,1,1,1
6475,0.2,2,0,0
6476,0.2,1,0,0
6477,0.2,2,0,1
6478,0.2,2,0,0
6479,0.2,2,0,0
6480,1.0,1,1,1
6481,0.2,1,0,0
6482,0.2,1,1,1
6483,1.0,1,1,1
6484,0.2,1,0,0
6485,0.2,1,1,1
6486,1.0,0,1,1
6487,1.0,2,0,0
6488,0.2,2,0,0
6489,0.2,1,0,0
6490,0.2,2,0,0
6491,0.2,1,0,0
6492,0.2,1,1,1
6493,1.0,1,1,1
6494,0.2,2,0,1
6495,1.0,2,1,1
6496,0.2,1,1,1
6497,0.2,1,0,0
6498,0.2,1,1,1
6499,0.2,0,1,1
6500,1.0,1,1,1
6501,0.2,1,1,1
6502,2.2,1,1,1
6503,0.2,1,0,0
6504,1.0,1,1,1
6505,0.2,2,0,0
6506,0.2,2,0,0
6507,0.2,1,0,0
6508,2.2,0,1,1
6509,0.2,2,1,1
6510,0.2,2,1,1
6511,2.2,1,1,1
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,0.2,2,0,0
6516,0.2,3,0,1
6517,1.0,1,1,1
6518,1.0,1,0,0
6519,0.2,2,1,1
6520,1.0,3,0,0
6521,0.2,0,1,1
6522,0.2,1,1,0
6523,1.0,3,0,1
6524,0.2,3,0,0
6525,0.2,1,0,0
6526,1.0,2,1,1
6527,0.2,0,0,0
6528,0.2,1,1,1
6529,0.2,1,0,0
6530,0.2,3,0,0
6531,0.2,2,0,0
6532,0.2,3,0,0
6533,0.2,0,0,0
6534,0.2,2,0,0
6535,0.2,0,0,0
6536,0.2,0,0,0
6537,0.2,0,0,0
6538,0.2,3,1,1
6539,0.2,1,1,1
6540,0.2,2,0,1
6541,0.2,2,1,1
6542,0.2,3,1,1
6543,0.2,2,1,1
6544,0.2,3,1,0
6545,1.0,2,1,0
6546,0.2,1,1,1
6547,0.2,2,0,0
6548,2.2,2,1,1
6549,0.2,1,0,0
6550,1.0,3,0,0
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,0.2,2,0,0
6554,0.2,0,1,1
6555,0.2,3,0,0
6556,1.0,2,1,1
6557,1.0,1,1,1
6558,2.2,2,1,1
6559,0.2,2,0,0
6560,1.0,3,1,1
6561,1.0,0,1,1
6562,3.0,2,1,1
6563,1.0,2,0,0
6564,1.0,3,0,0
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,1.0,1,0,0
6568,0.2,0,0,1
6569,0.2,3,0,0
6570,0.2,2,0,0
6571,0.2,2,0,0
6572,0.2,2,1,0
6573,0.2,1,0,0
6574,0.2,0,1,1
6575,0.2,1,0,0
6576,0.2,3,0,0
6577,0.2,2,1,1
6578,0.2,1,1,0
6579,1.0,2,1,1
6580,3.0,0,0,1
6581,0.2,1,0,0
6582,1.0,1,0,0
6583,3.0,2,1,1
6584,0.2,2,1,1
6585,0.2,1,1,1
6586,0.2,2,1,1
6587,0.2,2,1,1
6588,1.0,2,0,0
6589,1.0,0,1,0
6590,1.0,2,0,0
6591,1.0,2,1,1
6592,0.2,0,1,1
6593,0.2,2,0,1
6594,0.2,2,0,0
6595,0.2,2,0,0
6596,0.2,2,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,2,0,1
6600,1.0,3,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,0,1,1
6604,0.2,3,0,1
6605,0.2,0,0,1
6606,0.2,1,1,0
6607,0.2,0,0,0
6608,0.2,1,0,0
6609,0.2,1,0,0
6610,0.2,0,1,1
6611,0.2,3,0,0
6612,0.2,2,1,1
6613,0.2,1,1,0
6614,0.2,3,0,0
6615,0.2,1,1,1
6616,0.2,1,1,1
6617,1.0,2,0,0
6618,0.2,1,1,1
6619,0.2,1,0,0
6620,0.2,3,1,1
6621,0.2,1,0,0
6622,0.2,3,1,0
6623,0.2,1,1,0
6624,0.2,1,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,1,1,1
6628,0.2,1,1,1
6629,0.2,1,0,0
6630,0.2,1,0,0
6631,0.2,2,1,1
6632,0.2,0,1,1
6633,0.2,1,0,0
6634,0.2,1,0,0
6635,0.2,3,1,0
6636,0.2,1,0,0
6637,0.2,2,0,0
6638,0.2,1,1,1
6639,1.0,1,1,1
6640,0.2,1,0,0
6641,1.0,1,0,0
6642,0.2,2,1,1
6643,0.2,3,1,1
6644,1.0,0,1,1
6645,0.2,2,1,1
6646,0.2,1,1,1
6647,0.2,2,0,0
6648,0.2,1,0,0
6649,1.0,3,0,0
6650,0.2,2,0,0
6651,0.2,0,0,0
6652,0.2,1,1,1
6653,1.0,2,0,0
6654,0.2,1,0,0
6655,0.2,0,1,0
6656,0.2,3,0,0
6657,0.2,1,1,0
6658,0.2,3,0,1
6659,0.2,2,1,1
6660,0.2,1,0,0
6661,0.2,2,1,1
6662,0.2,1,0,0
6663,1.0,1,0,0
6664,0.2,2,1,1
6665,0.2,1,0,0
6666,1.0,1,1,1
6667,0.2,3,0,0
6668,1.0,1,1,1
6669,1.0,0,1,1
6670,0.2,2,0,0
6671,0.2,1,1,1
6672,0.2,1,1,1
6673,0.2,1,0,0
6674,1.0,2,1,1
6675,0.2,1,1,0
6676,0.2,0,0,0
6677,0.2,1,0,0
6678,0.2,1,1,1
6679,0.2,3,0,1
6680,0.2,1,0,0
6681,0.2,1,0,0
6682,2.2,1,1,1
6683,0.2,1,1,1
6684,0.2,2,1,1
6685,0.2,0,1,1
6686,0.2,2,1,1
6687,1.0,2,1,1
6688,0.2,2,0,0
6689,1.0,1,0,1
6690,1.0,1,1,1
6691,0.2,0,1,1
6692,0.2,1,0,1
6693,1.0,1,1,0
6694,0.2,3,0,0
6695,2.2,2,1,1
6696,0.2,3,0,0
6697,0.2,2,0,0
6698,0.2,1,0,0
6699,0.2,1,0,0
6700,0.2,3,1,1
6701,1.0,1,1,1
6702,0.2,3,1,1
6703,0.2,0,0,0
6704,0.2,1,1,0
6705,1.0,1,1,1
6706,1.0,1,1,1
6707,0.2,1,0,0
6708,0.2,1,1,1
6709,0.2,1,0,0
6710,0.2,1,0,0
6711,0.2,1,1,1
6712,0.2,1,1,1
6713,0.2,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,1,0,1
6717,0.2,2,1,1
6718,0.2,2,0,1
6719,0.2,1,1,1
6720,0.2,2,1,1
6721,0.2,1,0,0
6722,0.2,3,0,1
6723,0.2,2,0,0
6724,1.0,2,0,0
6725,0.2,1,1,1
6726,0.2,0,1,0
6727,0.2,3,1,0
6728,0.2,2,1,1
6729,0.2,2,0,0
6730,0.2,1,0,0
6731,1.0,1,1,1
6732,0.2,2,0,0
6733,0.2,1,0,0
6734,0.2,0,1,0
6735,0.2,2,1,1
6736,0.2,0,0,0
6737,0.2,1,1,1
6738,1.0,2,1,1
6739,1.0,1,0,0
6740,0.2,1,1,1
6741,0.2,1,0,0
6742,0.2,0,1,1
6743,1.0,3,1,1
6744,0.2,1,0,0
6745,0.2,2,1,1
6746,0.2,1,0,0
6747,1.0,1,1,1
6748,0.2,2,0,0
6749,0.2,0,1,0
6750,0.2,1,0,0
6751,1.0,0,0,1
6752,0.2,0,0,0
6753,0.2,1,1,1
6754,0.2,0,1,0
6755,0.2,1,1,1
6756,0.2,1,0,0
6757,0.2,1,0,0
6758,0.2,2,0,0
6759,0.2,1,1,1
6760,1.0,1,0,1
6761,0.2,1,0,0
6762,0.2,2,1,0
6763,0.2,2,1,1
6764,2.2,0,1,1
6765,0.2,1,0,0
6766,1.0,2,1,1
6767,0.2,1,1,1
6768,1.0,2,0,0
6769,0.2,0,0,0
6770,0.2,3,1,1
6771,1.0,2,1,1
6772,2.2,1,1,1
6773,0.2,0,0,0
6774,1.0,2,1,1
6775,0.2,1,1,1
6776,0.2,1,0,0
6777,0.2,2,1,1
6778,0.2,1,0,1
6779,0.2,3,1,1
6780,0.2,1,1,1
6781,1.0,2,1,1
6782,0.2,2,0,0
6783,0.2,1,0,1
6784,0.2,1,1,1
6785,0.2,1,1,1
6786,0.2,0,1,1
6787,1.0,2,0,0
6788,0.2,2,0,0
6789,0.2,2,0,0
6790,0.2,2,1,0
6791,0.2,2,1,1
6792,1.0,1,1,1
6793,0.2,2,0,0
6794,0.2,2,1,1
6795,0.2,1,1,0
6796,0.2,1,1,1
6797,0.2,3,0,0
6798,0.2,0,0,0
6799,0.2,2,0,0
6800,0.2,2,0,1
6801,0.2,2,1,0
6802,1.0,3,1,1
6803,0.2,1,1,1
6804,0.2,2,1,1
6805,0.2,2,0,0
6806,0.2,2,0,0
6807,0.2,1,1,1
6808,1.0,0,1,1
6809,0.2,1,0,0
6810,0.2,1,0,0
6811,0.2,1,0,0
6812,1.0,1,1,1
6813,0.2,3,0,0
6814,1.0,1,1,1
6815,0.2,0,1,1
6816,0.2,2,0,0
6817,0.2,1,0,0
6818,0.2,2,1,1
6819,0.2,2,0,0
6820,0.2,2,1,1
6821,1.0,2,1,1
6822,0.2,3,0,0
6823,0.2,1,1,1
6824,1.0,2,1,0
6825,1.0,2,0,0
6826,0.2,1,0,0
6827,0.2,1,1,1
6828,0.2,0,0,0
6829,0.2,2,0,0
6830,0.2,1,0,0
6831,1.0,2,1,1
6832,0.2,1,0,0
6833,0.2,2,1,1
6834,1.0,2,1,1
6835,1.0,1,0,0
6836,0.2,1,0,0
6837,0.2,0,0,1
6838,0.2,1,1,1
6839,0.2,2,1,1
6840,1.0,0,0,0
6841,0.2,3,0,0
6842,1.4,2,1,1
6843,0.2,1,1,1
6844,1.0,1,1,1
6845,0.2,2,0,0
6846,0.2,0,0,0
6847,0.2,1,1,1
6848,2.2,1,1,1
6849,0.2,1,1,1
6850,1.0,2,1,1
6851,0.2,2,1,1
6852,0.2,2,0,0
6853,1.0,2,1,1
6854,0.2,3,0,0
6855,0.2,1,0,1
6856,1.0,3,1,0
6857,0.2,2,1,1
6858,0.2,2,0,0
6859,0.2,2,1,0
6860,2.2,1,1,1
6861,0.2,3,1,1
6862,0.2,2,0,0
6863,0.2,1,0,1
6864,1.0,1,1,1
6865,0.2,2,1,1
6866,0.2,0,0,1
6867,0.2,2,1,1
6868,0.2,1,0,0
6869,1.0,2,0,0
6870,1.0,1,1,1
6871,1.0,2,0,0
6872,0.2,2,0,0
6873,0.2,2,0,0
6874,0.2,3,0,0
6875,0.2,1,1,1
6876,0.2,0,0,0
6877,0.2,2,1,0
6878,1.0,1,0,0
6879,0.2,0,1,1
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,1,1,1
6883,1.0,1,1,1
6884,0.2,3,0,0
6885,0.2,1,1,1
6886,0.2,3,1,0
6887,0.2,2,0,0
6888,1.0,2,0,0
6889,0.2,1,1,1
6890,0.2,2,1,1
6891,0.2,3,1,1
6892,0.2,2,1,1
6893,1.0,2,1,1
6894,2.2,2,0,0
6895,2.2,2,1,1
6896,0.2,2,0,0
6897,0.2,3,0,0
6898,0.2,0,0,0
6899,0.2,1,1,1
6900,1.0,3,0,0
6901,0.2,2,1,1
6902,0.2,2,0,1
6903,0.2,2,0,0
6904,0.2,1,1,1
6905,0.2,1,0,0
6906,0.2,2,1,1
6907,0.2,2,0,1
6908,0.2,1,0,0
6909,1.0,3,1,1
6910,0.2,2,1,1
6911,0.2,1,1,1
6912,0.2,1,1,1
6913,0.2,2,1,1
6914,0.2,3,0,0
6915,0.2,1,0,0
6916,0.2,1,1,1
6917,0.2,1,0,0
6918,0.2,2,1,1
6919,0.2,2,1,1
6920,0.2,1,0,0
6921,1.0,0,0,0
6922,0.2,3,0,0
6923,0.2,1,1,1
6924,0.2,2,0,0
6925,0.2,1,1,0
6926,0.2,2,0,0
6927,0.2,1,0,0
6928,0.2,1,1,0
6929,0.2,0,1,1
6930,0.2,1,1,0
6931,0.2,1,1,1
6932,0.2,2,1,0
6933,0.2,1,1,0
6934,0.2,2,0,0
6935,0.2,2,0,1
6936,1.0,1,1,0
6937,0.2,1,0,0
6938,0.2,1,0,0
6939,1.0,1,1,0
6940,0.2,3,0,0
6941,0.2,1,0,0
6942,0.2,2,1,1
6943,0.2,1,0,0
6944,1.0,2,0,0
6945,0.2,1,0,0
6946,1.0,1,1,1
6947,0.2,0,0,0
6948,0.2,1,0,0
6949,0.2,2,1,1
6950,1.0,1,1,1
6951,0.2,3,1,1
6952,0.2,0,1,1
6953,0.2,0,1,1
6954,0.2,1,0,0
6955,1.0,1,0,0
6956,1.0,1,1,1
6957,1.0,3,1,1
6958,1.0,2,1,1
6959,0.2,2,0,0
6960,0.2,2,0,0
6961,0.2,3,1,1
6962,0.2,3,1,1
6963,0.2,2,1,1
6964,0.2,2,0,0
6965,1.0,0,1,1
6966,0.2,2,0,0
6967,0.2,3,0,0
6968,0.2,2,0,0
6969,1.0,1,0,0
6970,0.2,1,0,0
6971,1.0,2,0,0
6972,0.2,2,0,0
6973,1.0,2,1,1
6974,1.0,1,0,1
6975,0.2,2,0,0
6976,0.2,2,1,1
6977,0.2,3,1,0
6978,1.0,1,1,1
6979,0.2,1,1,1
6980,0.2,1,1,0
6981,0.2,2,0,0
6982,0.2,2,1,0
6983,0.2,2,0,0
6984,0.2,1,0,0
6985,0.2,2,1,1
6986,0.2,2,0,0
6987,0.2,2,0,0
6988,0.2,3,1,1
6989,0.2,2,0,0
6990,1.0,2,1,0
6991,0.2,1,1,1
6992,1.0,1,0,1
6993,0.2,2,1,1
6994,0.2,2,0,0
6995,0.2,0,1,1
6996,1.0,3,1,1
6997,0.2,2,0,0
6998,0.2,1,1,1
6999,1.0,2,1,1
7000,0.2,1,1,1
7001,0.2,1,1,1
7002,0.2,2,1,1
7003,0.2,3,1,0
7004,0.2,2,0,0
7005,0.2,2,0,0
7006,0.2,2,0,0
7007,0.2,2,1,1
7008,0.2,2,1,1
7009,2.2,2,1,1
7010,2.2,3,1,1
7011,0.2,1,1,1
7012,0.2,1,1,0
7013,0.2,2,0,0
7014,0.2,1,0,1
7015,1.0,2,0,0
7016,0.2,3,0,0
7017,0.2,2,1,1
7018,0.2,1,1,1
7019,0.2,2,0,0
7020,1.0,1,1,1
7021,2.2,3,0,0
7022,0.2,1,0,0
7023,0.2,2,1,1
7024,0.2,3,1,1
