,R,Q,A,Y
3891,0.2,1,0,1
3892,1.0,0,0,0
3893,0.2,3,0,0
3894,0.2,2,1,1
3895,0.2,2,0,0
3896,0.2,1,1,1
3897,0.2,2,0,0
3898,0.2,1,0,0
3899,1.0,1,1,0
3900,0.2,1,0,0
3901,0.2,3,0,1
3902,1.0,1,0,1
3903,0.2,2,0,0
3904,0.2,2,0,0
3905,0.2,2,0,0
3906,0.2,3,0,0
3907,0.2,0,0,0
3908,1.0,0,0,0
3909,0.2,1,0,0
3910,0.2,1,0,0
3911,0.2,2,0,0
3912,1.0,0,1,1
3913,1.0,3,1,1
3914,0.2,1,0,0
3915,0.2,0,0,0
3916,1.0,0,0,1
3917,0.2,2,1,1
3918,0.2,0,1,1
3919,0.2,2,1,0
3920,0.2,0,1,1
3921,0.2,1,1,1
3922,0.2,1,0,0
3923,0.2,3,0,0
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,1.0,2,1,1
3927,0.2,3,0,0
3928,1.0,2,1,1
3929,0.2,3,1,1
3930,0.2,2,0,0
3931,2.2,0,0,1
3932,0.2,2,0,0
3933,0.2,2,0,0
3934,0.2,2,0,1
3935,0.2,2,0,0
3936,1.0,1,0,0
3937,1.0,1,1,1
3938,0.2,2,1,1
3939,0.2,1,1,1
3940,0.2,1,0,0
3941,0.2,2,1,1
3942,0.2,1,1,1
3943,0.2,2,1,1
3944,0.2,2,0,0
3945,0.2,2,0,0
3946,0.2,2,0,0
3947,3.0,3,1,1
3948,0.2,2,1,1
3949,0.2,1,0,1
3950,0.2,2,0,0
3951,0.2,1,1,1
3952,0.2,2,1,1
3953,0.2,1,0,0
3954,0.2,2,1,1
3955,0.2,1,0,0
3956,0.2,2,0,0
3957,1.0,1,1,1
3958,1.0,1,1,1
3959,0.2,2,1,1
3960,0.2,1,0,0
3961,0.2,1,0,0
3962,0.2,3,0,0
3963,0.2,2,1,1
3964,0.2,1,1,0
3965,1.0,1,1,0
3966,0.2,0,0,0
3967,0.2,2,1,1
3968,0.2,2,0,0
3969,0.2,1,0,0
3970,0.2,3,1,1
3971,0.2,2,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,2,0,1
3975,1.0,1,1,1
3976,0.2,3,0,1
3977,0.2,2,1,1
3978,0.2,2,1,1
3979,0.2,2,1,1
3980,0.2,2,0,0
3981,0.2,0,0,0
3982,0.2,2,1,1
3983,0.2,1,0,0
3984,0.2,1,1,1
3985,1.0,1,1,1
3986,0.2,0,1,1
3987,0.2,0,0,0
3988,1.0,1,0,0
3989,0.2,1,1,1
3990,1.0,1,1,1
3991,0.2,2,1,1
3992,0.2,1,0,1
3993,0.2,2,1,1
3994,0.2,2,1,1
3995,0.2,2,0,0
3996,0.2,1,1,1
3997,2.2,0,1,1
3998,1.0,2,0,0
3999,0.2,1,1,1
4000,0.2,1,0,0
4001,0.2,2,1,0
4002,0.2,2,1,1
4003,0.2,1,1,1
4004,0.2,2,1,1
4005,0.2,1,1,1
4006,0.2,2,0,1
4007,0.2,0,1,0
4008,0.2,2,1,1
4009,0.2,2,0,1
4010,0.2,0,1,1
4011,0.2,1,1,1
4012,0.2,2,0,0
4013,0.2,0,1,0
4014,0.2,2,1,1
4015,0.2,1,1,1
4016,0.2,3,1,1
4017,1.0,2,1,1
4018,0.2,1,0,0
4019,0.2,0,0,0
4020,1.0,2,0,0
4021,0.2,2,0,0
4022,0.2,2,0,0
4023,0.2,1,1,1
4024,2.2,2,0,0
4025,0.2,0,1,1
4026,0.2,1,1,0
4027,0.2,2,0,1
4028,0.2,1,0,0
4029,0.2,1,1,1
4030,0.2,2,0,1
4031,0.2,2,1,1
4032,2.2,2,1,1
4033,0.2,2,0,0
4034,0.2,1,0,0
4035,0.2,2,1,1
4036,0.2,1,0,0
4037,1.0,2,1,1
4038,0.2,2,1,1
4039,0.2,2,0,1
4040,2.2,2,0,1
4041,0.2,1,1,1
4042,0.2,3,1,1
4043,1.0,0,0,0
4044,1.0,1,1,1
4045,0.2,1,1,0
4046,0.2,1,0,1
4047,0.2,2,1,1
4048,0.2,0,0,1
4049,0.2,1,1,1
4050,1.0,1,0,1
4051,1.0,1,1,1
4052,0.2,2,0,0
4053,0.2,2,0,0
4054,0.2,0,0,0
4055,0.2,2,1,1
4056,0.2,2,1,1
4057,0.2,2,0,1
4058,1.0,2,0,0
4059,0.2,1,1,0
4060,0.2,2,1,1
4061,0.2,2,0,0
4062,0.2,3,0,0
4063,0.2,3,1,1
4064,0.2,0,0,0
4065,0.2,2,0,0
4066,0.2,1,1,0
4067,0.2,1,0,0
4068,0.2,2,0,0
4069,0.2,1,1,0
4070,1.0,2,1,1
4071,0.2,2,1,1
4072,1.0,2,0,0
4073,0.2,2,0,1
4074,0.2,1,0,0
4075,0.2,2,1,1
4076,1.0,1,0,0
4077,0.2,2,0,1
4078,0.2,2,0,0
4079,0.2,1,1,0
4080,0.2,2,0,0
4081,0.2,2,1,0
4082,0.2,2,1,1
4083,0.2,1,0,0
4084,0.2,2,0,0
4085,0.2,0,1,1
4086,1.0,2,0,0
4087,1.0,2,1,1
4088,0.2,1,0,0
4089,0.2,2,1,1
4090,1.4,2,0,1
4091,0.2,3,0,0
4092,0.2,2,0,0
4093,0.2,1,0,0
4094,0.2,2,0,1
4095,0.2,2,1,0
4096,1.0,2,1,1
4097,1.0,2,0,0
4098,1.0,3,0,0
4099,0.2,2,1,1
4100,0.2,2,0,1
4101,0.2,3,1,0
4102,0.2,3,0,0
4103,0.2,1,1,1
4104,0.2,2,1,0
4105,0.2,3,1,1
4106,1.0,0,1,1
4107,0.2,2,0,0
4108,0.2,2,0,0
4109,0.2,1,0,0
4110,0.2,3,0,0
4111,0.2,3,1,1
4112,1.0,1,0,1
4113,0.2,0,1,1
4114,0.2,0,1,1
4115,0.2,2,0,0
4116,0.2,2,0,0
4117,0.2,2,1,1
4118,0.2,2,0,0
4119,0.2,2,0,0
4120,0.2,2,1,1
4121,0.2,1,0,0
4122,0.2,2,1,1
4123,0.2,2,1,0
4124,0.2,1,1,1
4125,0.2,1,0,0
4126,0.2,1,0,0
4127,1.0,2,0,0
4128,1.0,2,1,1
4129,0.2,1,1,1
4130,1.0,0,0,1
4131,1.0,1,1,1
4132,1.0,2,0,0
4133,1.0,2,1,1
4134,0.2,1,1,1
4135,0.2,2,0,0
4136,0.2,3,0,0
4137,0.2,2,0,0
4138,0.2,1,1,1
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,1.0,1,0,0
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,0.2,2,1,1
4145,0.2,1,1,1
4146,2.2,1,1,1
4147,1.0,2,1,1
4148,0.2,1,1,1
4149,0.2,2,0,0
4150,0.2,1,1,1
4151,0.2,2,1,1
4152,0.2,2,0,1
4153,0.2,2,0,0
4154,0.2,2,0,0
4155,2.2,0,1,1
4156,1.0,2,0,0
4157,0.2,3,1,1
4158,1.0,3,1,1
4159,0.2,2,1,1
4160,1.0,0,1,1
4161,0.2,0,0,0
4162,0.2,1,0,0
4163,0.2,2,0,1
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,0.2,1,0,1
4167,1.0,2,1,1
4168,0.2,1,1,1
4169,1.0,2,1,1
4170,0.2,1,0,0
4171,0.2,2,1,1
4172,0.2,1,0,0
4173,0.2,2,0,0
4174,0.2,1,1,0
4175,1.0,3,1,1
4176,1.0,1,1,1
4177,1.0,0,0,0
4178,0.2,0,0,0
4179,0.2,2,0,0
4180,0.2,1,0,1
4181,0.2,0,0,0
4182,0.2,2,1,1
4183,0.2,3,0,0
4184,0.2,1,0,0
4185,0.2,2,1,0
4186,1.0,2,1,1
4187,0.2,1,1,1
4188,0.2,2,1,0
4189,1.0,2,1,1
4190,0.2,2,0,0
4191,0.2,2,0,0
4192,0.2,2,1,1
4193,0.2,1,1,1
4194,1.0,2,0,0
4195,1.0,2,0,0
4196,0.2,2,1,0
4197,1.0,0,1,1
4198,0.2,1,1,0
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,1.0,3,1,1
4202,0.2,2,1,0
4203,0.2,2,0,1
4204,0.2,2,0,0
4205,0.2,2,0,0
4206,0.2,1,0,0
4207,0.2,2,1,1
4208,0.2,2,0,0
4209,0.2,1,1,1
4210,0.2,2,1,0
4211,0.2,2,1,1
4212,0.2,2,0,1
4213,0.2,2,0,0
4214,1.0,1,0,0
4215,0.2,0,0,0
4216,0.2,2,0,0
4217,0.2,2,0,0
4218,0.2,0,1,1
4219,0.2,2,1,1
4220,0.2,1,1,0
4221,0.2,2,1,1
4222,0.2,3,0,0
4223,0.2,1,1,1
4224,2.2,2,1,1
4225,0.2,1,1,1
4226,0.2,3,0,0
4227,0.2,2,1,1
4228,0.2,1,1,1
4229,0.2,0,1,1
4230,0.2,1,1,1
4231,0.2,0,0,0
4232,2.2,2,0,0
4233,0.2,3,1,0
4234,0.2,1,1,1
4235,0.2,3,1,1
4236,0.2,2,0,0
4237,0.2,2,0,0
4238,1.0,3,1,1
4239,0.2,1,1,0
4240,0.2,1,1,0
4241,0.2,3,1,0
4242,0.2,0,0,0
4243,0.2,1,0,0
4244,1.0,2,0,0
4245,1.0,2,1,1
4246,1.0,2,0,0
4247,0.2,1,0,0
4248,0.2,3,0,0
4249,1.0,1,1,1
4250,0.2,3,0,0
4251,1.0,2,1,1
4252,0.2,0,0,0
4253,0.2,3,1,0
4254,0.2,1,0,0
4255,1.0,0,1,1
4256,1.0,2,0,1
4257,0.2,1,0,0
4258,1.0,1,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,2,1,1
4262,2.2,0,1,1
4263,0.2,1,0,0
4264,1.0,2,1,1
4265,0.2,0,0,0
4266,0.2,2,0,1
4267,0.2,3,0,0
4268,1.0,1,1,1
4269,0.2,2,1,1
4270,2.2,0,0,1
4271,0.2,2,1,1
4272,2.2,0,1,1
4273,0.2,2,0,0
4274,0.2,1,1,1
4275,0.2,3,1,1
4276,1.0,1,0,0
4277,0.2,0,0,0
4278,0.2,2,1,1
4279,0.2,2,1,0
4280,1.0,3,1,1
4281,0.2,0,1,1
4282,0.2,2,1,1
4283,0.2,0,0,0
4284,1.0,3,0,1
4285,0.2,1,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,0,1,1
4289,1.0,0,1,1
4290,0.2,3,1,0
4291,0.2,3,0,0
4292,0.2,1,1,1
4293,0.2,1,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,1,0,0
4297,0.2,2,0,0
4298,1.0,1,1,1
4299,0.2,2,0,1
4300,0.2,0,1,1
4301,0.2,1,1,1
4302,0.2,2,1,1
4303,0.2,2,0,0
4304,0.2,2,0,1
4305,1.0,1,1,1
4306,0.2,2,1,1
4307,0.2,1,0,0
4308,1.0,3,1,1
4309,0.2,2,0,0
4310,0.2,3,0,0
4311,0.2,2,1,1
4312,0.2,0,1,1
4313,1.0,2,0,0
4314,0.2,0,1,1
4315,1.0,2,0,0
4316,0.2,0,1,1
4317,0.6000000000000001,2,0,1
4318,0.2,1,1,0
4319,0.2,2,0,0
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,0.2,1,0,0
4323,0.2,1,0,0
4324,0.2,2,1,1
4325,0.2,1,0,0
4326,0.2,1,1,0
4327,0.2,1,0,0
4328,1.0,3,1,1
4329,0.2,1,1,1
4330,0.2,3,0,0
4331,0.2,2,1,1
4332,0.2,1,0,1
4333,1.0,1,0,1
4334,1.0,3,1,1
4335,1.0,1,1,1
4336,0.2,2,0,0
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,1.0,1,0,0
4340,0.2,2,1,1
4341,0.2,0,1,1
4342,0.2,2,1,1
4343,0.2,3,1,1
4344,0.2,3,0,0
4345,0.2,2,0,0
4346,0.2,1,1,1
4347,0.2,0,1,1
4348,1.0,2,1,1
4349,0.2,0,0,0
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,0.2,3,0,0
4353,0.2,3,1,1
4354,0.2,0,0,1
4355,0.2,2,0,0
4356,0.2,0,0,1
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,1.0,1,1,1
4360,0.2,1,1,1
4361,0.2,1,0,0
4362,0.2,1,0,0
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,0,1,1
4368,0.2,3,0,0
4369,0.2,2,0,0
4370,0.2,1,1,0
4371,0.2,0,0,0
4372,0.2,2,0,0
4373,1.0,2,1,1
4374,1.0,1,1,1
4375,0.2,3,1,1
4376,0.2,1,1,1
4377,1.0,1,1,1
4378,1.0,2,1,1
4379,0.2,2,0,0
4380,1.0,0,0,0
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,0.2,2,1,1
4384,0.2,1,1,1
4385,0.2,3,0,0
4386,0.2,1,1,1
4387,0.2,1,0,0
4388,1.0,0,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,2,1,0
4392,0.2,0,1,0
4393,1.0,3,1,1
4394,0.2,0,1,1
4395,0.2,2,0,0
4396,1.0,1,1,1
4397,0.2,1,1,0
4398,1.0,2,0,0
4399,0.2,1,0,1
4400,0.2,3,1,1
4401,0.2,0,1,1
4402,0.2,0,1,1
4403,1.0,3,1,1
4404,0.2,2,0,1
4405,0.2,2,0,0
4406,0.2,0,1,1
4407,0.2,1,0,0
4408,0.2,1,0,0
4409,0.2,2,1,1
4410,0.2,1,1,0
4411,0.2,1,1,1
4412,0.2,2,1,0
4413,0.2,3,1,1
4414,0.2,1,0,0
4415,0.2,1,0,0
4416,0.2,2,0,0
4417,2.2,2,1,1
4418,0.2,2,0,0
4419,0.2,2,1,1
4420,0.2,0,0,0
4421,0.2,1,0,0
4422,0.2,1,0,0
4423,0.2,1,0,0
4424,0.2,2,0,1
4425,1.0,1,1,1
4426,0.2,2,1,1
4427,0.2,3,1,1
4428,1.0,2,1,1
4429,0.2,2,0,0
4430,0.2,0,0,0
4431,0.2,0,0,0
4432,1.0,1,1,1
4433,2.2,0,1,1
4434,0.2,2,0,0
4435,0.2,2,0,0
4436,0.2,2,1,1
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,1.0,1,1,1
4440,1.0,1,1,1
4441,0.2,1,1,1
4442,0.2,2,0,0
4443,1.0,1,1,1
4444,0.2,1,0,1
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,0.2,2,1,1
4448,1.0,2,1,1
4449,0.2,2,0,0
4450,0.2,1,0,1
4451,0.2,2,1,1
4452,1.0,1,1,1
4453,0.2,1,1,1
4454,0.2,2,0,0
4455,0.2,2,0,0
4456,0.2,1,1,1
4457,0.2,1,1,1
4458,0.2,0,0,0
4459,0.2,0,0,0
4460,0.2,2,0,1
4461,0.2,0,1,0
4462,0.2,2,1,1
4463,1.0,3,0,0
4464,0.2,2,1,1
4465,1.0,2,0,0
4466,0.2,2,0,0
4467,0.2,0,1,1
4468,1.0,2,1,0
4469,0.2,0,0,0
4470,1.0,3,1,1
4471,0.2,3,0,0
4472,0.2,2,0,0
4473,0.2,2,1,0
4474,0.2,1,1,1
4475,0.2,1,1,1
4476,0.2,2,0,0
4477,0.2,1,0,1
4478,0.2,2,0,0
4479,0.2,2,0,0
4480,0.2,2,0,1
4481,0.2,3,0,0
4482,0.2,2,1,1
4483,0.2,0,1,1
4484,2.2,0,0,1
4485,1.0,3,1,1
4486,1.0,2,1,1
4487,3.0,0,1,1
4488,1.0,2,1,1
4489,0.2,2,1,0
4490,0.2,0,0,0
4491,0.2,1,1,1
4492,1.0,1,1,1
4493,0.2,1,1,1
4494,1.0,0,0,0
4495,1.0,0,0,0
4496,0.2,2,0,0
4497,0.2,2,1,1
4498,0.2,1,1,1
4499,0.2,1,1,1
4500,0.2,1,0,0
4501,0.2,2,1,1
4502,0.2,3,1,1
4503,0.2,2,0,0
4504,1.0,3,1,1
4505,0.2,2,1,1
4506,0.2,1,0,0
4507,0.2,1,0,0
4508,0.2,1,1,1
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,0.2,3,0,0
4512,0.2,1,0,0
4513,1.0,1,1,1
4514,0.2,2,0,0
4515,0.2,3,0,0
4516,0.2,0,1,1
4517,0.2,3,1,1
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,0.2,1,1,1
4521,1.0,1,1,1
4522,1.0,0,1,1
4523,0.2,1,1,1
4524,1.0,2,1,1
4525,0.2,3,0,0
4526,0.2,2,0,0
4527,1.0,1,0,0
4528,0.2,1,1,1
4529,0.2,1,0,0
4530,0.2,1,0,0
4531,1.0,1,1,1
4532,2.2,2,1,1
4533,1.0,2,0,1
4534,1.0,0,1,1
4535,1.0,1,0,1
4536,0.2,3,0,0
4537,1.0,1,0,0
4538,0.2,1,0,1
4539,0.2,0,1,1
4540,1.0,1,1,1
4541,0.2,1,1,1
4542,0.2,2,1,1
4543,1.0,0,1,1
4544,0.2,2,0,0
4545,1.0,1,0,0
4546,1.0,3,0,0
4547,0.2,3,1,1
4548,0.2,2,1,1
4549,1.0,3,1,1
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,1.0,0,1,1
4554,0.6000000000000001,2,1,1
4555,0.2,2,0,0
4556,0.2,2,1,1
4557,0.2,3,1,1
4558,0.2,1,1,1
4559,0.2,3,1,1
4560,1.0,3,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,0.2,1,1,1
4566,0.2,2,0,1
4567,0.2,3,0,1
4568,0.2,1,1,1
4569,0.2,1,0,0
4570,0.2,1,1,1
4571,1.0,1,1,1
4572,0.2,1,1,1
4573,1.0,1,1,1
4574,2.2,1,0,1
4575,2.2,2,1,1
4576,0.2,1,0,0
4577,0.2,1,1,1
4578,0.2,2,1,1
4579,0.2,1,0,0
4580,1.0,1,1,1
4581,0.2,1,1,1
4582,1.4,2,1,1
4583,0.2,1,0,0
4584,0.2,3,1,1
4585,0.2,2,1,1
4586,0.2,3,0,0
4587,1.0,2,1,1
4588,0.2,1,1,1
4589,0.2,2,0,1
4590,0.2,2,0,0
4591,1.0,2,1,1
4592,0.2,1,1,1
4593,0.2,1,0,0
4594,0.2,2,1,1
4595,0.2,2,1,1
4596,0.2,1,1,1
4597,0.2,1,0,1
4598,0.2,2,0,0
4599,0.2,2,0,1
4600,0.2,1,1,1
4601,0.2,1,1,1
4602,0.2,1,1,1
4603,0.2,0,1,1
4604,0.2,3,1,1
4605,1.0,1,0,1
4606,0.2,2,1,1
4607,1.0,2,1,1
4608,0.2,2,0,0
4609,0.2,1,0,0
4610,1.0,1,1,1
4611,1.0,2,1,1
4612,1.0,2,1,1
4613,0.2,0,1,1
4614,0.2,1,1,1
4615,1.0,0,0,0
4616,0.2,2,1,1
4617,0.2,1,1,0
4618,1.0,1,1,1
4619,0.2,2,1,1
4620,1.0,1,1,1
4621,0.2,3,1,1
4622,0.2,0,0,0
4623,1.0,0,0,0
4624,0.2,1,1,0
4625,1.0,2,0,0
4626,0.2,2,0,0
4627,0.2,2,1,1
4628,1.0,1,1,1
4629,0.2,1,1,1
4630,0.2,2,0,0
4631,1.0,1,1,1
4632,1.0,2,1,1
4633,0.2,1,1,1
4634,0.2,3,1,1
4635,0.2,1,0,0
4636,0.2,2,1,1
4637,0.2,3,0,0
4638,0.2,2,1,1
4639,0.2,0,1,1
4640,0.2,0,0,0
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,0.2,3,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,0.2,2,1,1
4649,0.2,2,0,0
4650,1.0,0,1,0
4651,0.2,1,0,0
4652,0.2,3,1,1
4653,0.2,3,1,1
4654,0.2,1,1,1
4655,0.2,3,0,0
4656,0.2,2,1,1
4657,0.2,2,1,0
4658,0.2,3,0,0
4659,0.2,2,1,1
4660,0.2,1,1,1
4661,0.2,2,0,0
4662,0.2,2,0,0
4663,0.2,0,0,0
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,0.2,2,1,1
4667,1.0,1,1,1
4668,0.2,2,1,0
4669,0.2,2,0,0
4670,0.2,0,0,0
4671,0.2,3,1,1
4672,0.2,1,0,1
4673,0.2,2,0,0
4674,0.2,3,0,0
4675,0.2,2,0,0
4676,2.2,2,0,1
4677,0.2,0,0,0
4678,1.0,2,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,2,0,0
4682,1.0,2,1,1
4683,0.2,3,1,1
4684,0.2,2,0,0
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,0.2,3,0,0
4688,0.2,1,0,0
4689,0.2,1,0,1
4690,0.2,0,0,0
4691,1.0,1,0,0
4692,0.2,3,1,0
4693,1.0,2,1,1
4694,0.2,1,1,1
4695,0.2,2,0,0
4696,0.2,3,0,0
4697,1.0,2,1,1
4698,0.2,3,0,0
4699,0.2,2,0,0
4700,0.2,1,1,1
4701,1.0,3,0,0
4702,0.2,3,0,0
4703,0.2,0,0,0
4704,0.2,3,1,1
4705,0.2,2,0,1
4706,1.0,2,0,0
4707,1.0,2,0,0
4708,0.2,1,0,0
4709,0.2,2,0,0
4710,1.0,2,1,1
4711,0.2,3,1,0
4712,0.2,2,0,0
4713,0.2,3,0,0
4714,0.2,2,0,0
4715,1.0,1,1,1
4716,0.2,2,0,0
4717,0.2,1,0,0
4718,0.2,3,0,0
4719,0.2,1,1,1
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,1.0,1,0,0
4723,0.2,1,0,0
4724,0.2,3,1,1
4725,1.0,2,1,0
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,2,1,1
4729,0.2,1,1,1
4730,0.2,1,1,1
4731,0.2,3,1,1
4732,0.2,3,0,0
4733,0.2,3,0,1
4734,1.0,2,0,0
4735,1.0,2,1,1
4736,0.2,2,1,1
4737,0.2,2,1,1
4738,0.2,1,0,0
4739,1.0,2,0,0
4740,0.2,2,1,1
4741,0.2,0,1,1
4742,0.2,2,0,0
4743,0.2,3,1,0
4744,0.2,2,1,1
4745,0.2,0,0,1
4746,0.2,2,1,1
4747,0.2,1,1,1
4748,1.0,3,1,1
4749,1.0,2,1,1
4750,1.0,0,0,0
4751,1.0,1,1,1
4752,1.0,2,0,0
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,0.2,2,1,1
4757,0.2,2,1,1
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,1.0,1,1,1
4761,1.0,2,0,0
4762,1.0,1,1,1
4763,0.2,1,1,1
4764,0.2,1,0,0
4765,0.2,1,1,1
4766,0.2,0,0,0
4767,0.2,3,0,0
4768,0.2,1,1,1
4769,1.0,1,1,1
4770,0.2,3,1,0
4771,1.0,1,1,1
4772,0.2,2,0,1
4773,0.2,1,1,1
4774,0.2,1,1,0
4775,0.2,1,1,1
4776,0.2,1,1,1
4777,1.0,1,1,1
4778,0.2,1,1,1
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,1.0,0,1,1
4782,0.2,2,1,1
4783,0.2,1,1,1
4784,0.2,1,0,0
4785,1.0,2,0,0
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,0.2,2,1,1
4789,0.2,1,0,0
4790,2.2,1,1,1
4791,0.2,1,1,1
4792,0.2,1,0,0
4793,1.0,1,1,1
4794,0.2,0,1,1
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,1,1,1
4798,0.2,2,0,0
4799,0.2,0,1,1
4800,0.2,1,1,1
4801,0.2,2,0,1
4802,0.2,3,1,1
4803,0.2,1,1,1
4804,2.2,1,1,1
4805,0.2,2,1,1
4806,0.2,1,0,1
4807,1.0,3,1,1
4808,0.2,0,0,0
4809,1.0,3,0,0
4810,1.0,1,1,1
4811,0.2,2,1,1
4812,1.0,3,1,1
4813,0.2,1,0,0
4814,0.2,2,1,1
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,1.0,0,1,1
4818,0.2,2,0,0
4819,0.2,1,1,1
4820,0.2,1,0,0
4821,0.2,1,1,1
4822,1.0,3,1,1
4823,0.2,2,0,0
4824,0.2,1,1,1
4825,0.2,0,1,1
4826,0.2,1,0,0
4827,0.2,2,0,1
4828,1.0,2,1,1
4829,0.2,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,2,1,1
4833,0.2,2,0,1
4834,1.0,1,1,1
4835,0.2,1,1,1
4836,0.2,0,1,1
4837,0.2,2,0,0
4838,1.0,1,1,1
4839,0.2,0,1,1
4840,1.0,2,1,1
4841,1.0,3,1,1
4842,0.2,0,1,1
4843,0.2,1,1,1
4844,1.0,1,1,1
4845,0.2,2,1,1
4846,0.2,1,1,1
4847,2.2,1,1,0
4848,1.0,2,1,1
4849,0.2,2,0,0
4850,1.0,1,0,0
4851,0.2,0,1,1
4852,0.2,2,1,1
4853,1.0,2,0,0
4854,0.2,2,0,0
4855,0.2,2,0,1
4856,0.2,2,0,0
4857,0.2,2,1,1
4858,0.2,1,0,1
4859,0.2,2,0,0
4860,0.2,0,1,1
4861,1.0,2,1,1
4862,0.2,3,1,1
4863,1.0,1,0,1
4864,0.2,2,0,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,1,1,0
4868,0.2,3,0,0
4869,0.2,1,0,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,1,1,1
4873,1.0,1,0,0
4874,0.2,1,1,1
4875,0.2,2,0,0
4876,1.0,2,1,1
4877,0.2,2,1,1
4878,0.2,2,1,0
4879,0.2,0,1,1
4880,0.2,1,1,0
4881,0.2,3,0,0
4882,1.0,1,1,1
4883,0.2,3,0,0
4884,0.2,1,1,1
4885,0.2,2,0,0
4886,0.2,1,1,1
4887,0.2,2,0,0
4888,0.2,3,0,0
4889,0.2,0,0,1
4890,0.2,0,1,1
4891,1.0,1,1,1
4892,0.2,1,1,1
4893,1.0,1,1,1
4894,1.0,1,0,0
4895,0.2,2,0,0
4896,1.0,0,0,0
4897,0.2,0,0,0
4898,1.0,2,1,1
4899,0.2,3,1,1
4900,0.2,2,0,0
4901,2.2,1,1,1
4902,2.2,2,0,1
4903,1.0,3,1,0
4904,0.2,2,1,1
4905,2.2,3,0,0
4906,1.0,2,1,1
4907,0.2,1,1,1
4908,1.0,1,1,1
4909,0.2,1,0,0
4910,1.0,0,1,1
4911,0.2,3,1,0
4912,1.0,0,0,0
4913,0.2,2,0,0
4914,0.2,1,0,0
4915,0.2,2,1,1
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,0.2,1,1,1
4922,0.2,3,1,1
4923,0.2,1,0,0
4924,0.2,2,1,1
4925,1.0,2,0,0
4926,0.2,2,0,0
4927,0.2,2,1,1
4928,0.2,2,0,0
4929,0.2,0,1,1
4930,0.2,0,1,1
4931,1.0,1,0,1
4932,0.2,1,0,0
4933,0.2,2,1,1
4934,0.2,0,1,1
4935,0.2,2,0,0
4936,0.2,3,0,0
4937,1.0,2,0,0
4938,0.2,0,0,0
4939,3.0,0,1,1
4940,2.2,0,1,1
4941,1.0,2,0,0
4942,0.2,0,1,1
4943,0.2,1,0,0
4944,0.2,1,1,1
4945,0.2,1,1,1
4946,0.2,1,1,1
4947,0.2,1,0,0
4948,2.2,2,1,1
4949,1.0,1,0,0
4950,0.2,1,0,0
4951,0.2,0,1,1
4952,0.2,0,1,1
4953,1.0,0,1,1
4954,1.0,2,1,1
4955,0.2,1,0,0
4956,0.2,2,1,1
4957,0.2,1,0,0
4958,1.0,2,1,1
4959,0.2,3,0,0
4960,0.2,1,1,1
4961,0.2,2,0,0
4962,0.2,1,0,0
4963,0.2,1,1,1
4964,0.2,0,0,0
4965,0.2,2,1,1
