,R,Q,A,Y
5053,0.2,3,1,1
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,0.2,2,0,1
5057,0.2,2,1,1
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,0,0,0
5063,0.2,0,0,0
5064,0.2,1,1,1
5065,1.0,1,0,0
5066,0.2,1,0,0
5067,0.2,1,1,1
5068,1.0,1,0,1
5069,1.0,3,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,1.0,0,1,1
5073,1.0,2,0,1
5074,0.2,2,1,0
5075,0.2,2,1,1
5076,0.2,2,1,0
5077,0.2,1,1,1
5078,0.2,1,1,0
5079,0.2,0,1,1
5080,0.2,1,1,0
5081,1.0,1,1,1
5082,0.2,1,1,1
5083,1.0,0,1,1
5084,0.2,2,1,1
5085,0.2,2,0,0
5086,0.2,3,0,0
5087,0.2,3,1,1
5088,0.2,1,1,1
5089,2.2,1,0,1
5090,0.2,1,0,0
5091,3.0,0,1,1
5092,0.2,2,0,0
5093,0.2,1,1,1
5094,0.2,1,1,1
5095,0.2,2,0,0
5096,0.2,2,1,0
5097,0.2,1,0,0
5098,0.2,2,1,1
5099,0.2,2,1,1
5100,1.0,2,1,1
5101,1.0,1,0,0
5102,0.2,1,1,0
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,0.2,1,1,1
5106,0.2,1,0,0
5107,2.2,1,1,1
5108,0.2,0,0,1
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,0.2,2,0,1
5112,0.2,2,1,1
5113,0.2,0,1,1
5114,0.2,2,1,1
5115,1.0,0,1,1
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,1,1,1
5119,1.0,1,1,1
5120,1.0,1,0,0
5121,0.2,2,1,1
5122,0.2,2,1,1
5123,0.2,2,0,0
5124,1.0,3,1,1
5125,0.2,2,1,1
5126,0.2,2,0,0
5127,1.0,1,1,1
5128,1.0,1,0,0
5129,0.2,2,1,1
5130,0.2,1,1,1
5131,0.2,0,0,0
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,0.2,1,0,0
5136,1.0,2,0,0
5137,0.2,2,0,1
5138,1.0,2,0,0
5139,0.2,0,0,0
5140,1.0,0,0,0
5141,0.2,2,1,1
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,0.2,2,1,1
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,0.2,1,1,1
5148,0.2,2,1,1
5149,0.2,3,0,0
5150,0.2,1,0,0
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,0.2,0,1,1
5154,0.2,1,1,1
5155,0.2,2,1,1
5156,0.2,0,1,1
5157,0.2,2,1,1
5158,0.2,2,0,1
5159,0.2,3,0,1
5160,0.2,1,1,1
5161,2.2,2,1,1
5162,1.0,2,0,0
5163,1.0,2,1,1
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,0.2,1,1,1
5167,2.2,1,1,1
5168,0.2,3,0,1
5169,0.2,2,1,1
5170,0.2,0,0,0
5171,0.2,3,0,1
5172,0.2,1,0,0
5173,0.2,0,1,1
5174,0.2,1,0,0
5175,0.2,0,1,0
5176,0.2,1,0,0
5177,0.2,3,1,1
5178,0.2,3,0,0
5179,0.2,2,0,0
5180,0.2,2,1,1
5181,0.2,3,0,0
5182,0.2,2,0,0
5183,0.2,1,1,1
5184,0.2,2,0,0
5185,1.0,3,0,0
5186,1.0,2,1,1
5187,2.2,1,1,1
5188,0.2,1,0,0
5189,0.2,0,1,1
5190,0.2,3,0,0
5191,0.2,0,1,1
5192,0.2,2,0,0
5193,0.2,0,1,1
5194,1.0,2,0,0
5195,0.2,2,0,1
5196,0.2,0,0,0
5197,2.2,1,1,1
5198,0.2,1,0,0
5199,0.2,1,1,1
5200,0.2,2,1,1
5201,0.2,1,1,1
5202,0.2,2,1,1
5203,0.2,2,1,1
5204,0.2,3,0,0
5205,2.2,2,1,1
5206,0.2,2,0,0
5207,1.0,3,0,0
5208,0.2,0,0,0
5209,0.2,2,1,0
5210,0.2,3,1,1
5211,0.2,2,0,0
5212,1.0,1,0,0
5213,1.0,1,0,0
5214,0.2,2,0,0
5215,0.2,3,0,0
5216,0.2,2,0,0
5217,1.0,2,0,1
5218,0.2,1,1,0
5219,1.0,0,1,1
5220,0.2,1,1,1
5221,0.2,1,1,1
5222,0.2,1,0,0
5223,0.2,1,1,1
5224,1.0,2,0,1
5225,1.0,1,0,1
5226,0.2,3,0,0
5227,0.2,2,1,0
5228,0.2,1,0,0
5229,1.0,2,1,1
5230,1.0,2,1,1
5231,0.2,1,1,1
5232,1.0,1,0,0
5233,0.2,2,1,0
5234,0.2,1,0,0
5235,1.0,3,1,1
5236,0.2,0,0,0
5237,0.2,1,0,0
5238,1.0,1,1,0
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,0.2,2,0,1
5242,0.2,2,1,1
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,0.2,2,0,1
5247,0.2,3,1,1
5248,0.2,2,1,1
5249,0.2,0,1,0
5250,0.2,2,1,1
5251,0.2,1,0,0
5252,0.2,0,1,1
5253,0.2,1,0,0
5254,0.2,2,1,1
5255,0.2,1,0,0
5256,0.2,1,1,1
5257,0.2,1,0,1
5258,0.2,0,0,0
5259,0.2,1,1,1
5260,0.2,1,1,1
5261,0.2,1,0,0
5262,0.2,3,0,0
5263,1.0,1,0,0
5264,0.2,1,0,0
5265,0.2,2,1,1
5266,0.2,1,0,0
5267,0.2,0,0,0
5268,0.2,3,0,0
5269,2.2,2,0,0
5270,0.2,1,0,0
5271,0.2,0,0,1
5272,0.2,1,0,0
5273,0.2,3,0,0
5274,0.2,2,0,0
5275,1.0,3,0,1
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,2,1,1
5281,0.2,1,1,1
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,0.2,1,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,2,1,1
5289,0.2,1,0,1
5290,1.0,0,1,1
5291,1.0,1,1,1
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,1.0,2,1,1
5295,2.2,2,1,1
5296,0.2,1,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,1,1,1
5300,0.2,1,1,1
5301,0.2,2,1,1
5302,0.2,3,1,1
5303,0.2,1,0,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,1.0,1,0,0
5307,0.2,1,0,0
5308,0.2,1,0,0
5309,0.2,0,1,1
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,1.0,2,1,1
5313,0.2,2,0,0
5314,1.0,2,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,2,1,1
5318,0.2,2,1,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,1.0,2,1,1
5322,0.2,3,1,1
5323,1.0,3,0,0
5324,0.2,2,1,1
5325,0.2,2,0,0
5326,1.0,0,1,1
5327,0.2,2,0,0
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,3,0,0
5331,0.2,2,0,0
5332,1.0,1,0,0
5333,0.2,3,0,0
5334,0.2,2,1,1
5335,0.2,3,1,1
5336,0.2,1,1,1
5337,0.2,0,0,1
5338,2.2,2,0,0
5339,0.2,3,1,1
5340,1.0,1,1,1
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,1.0,2,0,1
5347,2.2,3,1,1
5348,0.2,0,0,0
5349,1.0,2,0,0
5350,1.0,2,0,0
5351,0.2,1,1,1
5352,1.0,1,1,1
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,1.0,2,0,0
5356,0.2,2,0,0
5357,0.2,1,1,1
5358,0.2,2,0,0
5359,0.2,1,0,1
5360,0.2,2,0,0
5361,0.2,1,1,1
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,0.2,3,0,0
5365,0.2,1,0,0
5366,0.2,2,1,0
5367,1.0,1,1,1
5368,2.2,2,0,1
5369,1.0,0,1,1
5370,0.2,1,1,1
5371,1.0,2,0,0
5372,0.2,2,0,0
5373,0.2,3,1,1
5374,0.2,1,1,1
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,0.2,0,1,1
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,0.2,2,1,1
5381,1.0,3,1,1
5382,1.0,0,0,0
5383,0.2,3,0,1
5384,1.0,3,1,1
5385,0.2,2,0,1
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,3,0,0
5389,0.2,2,1,1
5390,0.2,0,1,1
5391,1.0,2,1,1
5392,0.2,1,0,0
5393,0.2,1,1,1
5394,0.2,2,1,1
5395,1.0,2,0,0
5396,0.2,1,0,0
5397,0.2,2,1,1
5398,0.2,1,0,0
5399,0.2,1,1,1
5400,0.2,3,0,0
5401,0.2,1,0,1
5402,0.2,0,1,1
5403,0.2,3,0,0
5404,0.2,1,0,0
5405,0.2,3,0,0
5406,0.2,1,0,0
5407,0.2,1,1,1
5408,0.2,3,0,0
5409,1.0,2,0,0
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,0.2,3,0,1
5413,0.2,0,0,0
5414,0.2,1,1,1
5415,0.2,3,1,0
5416,0.2,1,0,0
5417,1.0,2,0,0
5418,1.0,1,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,0.2,2,1,1
5422,0.2,1,1,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,0.2,2,1,1
5427,0.2,1,1,1
5428,0.2,2,1,1
5429,0.2,1,0,0
5430,0.2,1,1,1
5431,0.2,3,0,0
5432,2.2,1,1,1
5433,0.2,2,0,0
5434,0.2,3,0,0
5435,0.2,2,0,0
5436,1.0,1,0,0
5437,0.2,1,1,0
5438,0.2,2,1,1
5439,0.2,0,0,0
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,0.2,2,1,1
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,0.2,2,1,1
5446,1.0,1,1,1
5447,1.0,2,1,1
5448,1.0,1,0,1
5449,0.2,1,1,1
5450,1.0,2,0,1
5451,0.2,2,1,1
5452,0.2,2,1,1
5453,0.2,0,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,0.2,1,0,0
5458,0.2,3,0,0
5459,0.2,2,0,0
5460,1.0,2,0,0
5461,0.2,3,0,0
5462,0.2,2,0,0
5463,0.2,3,0,0
5464,0.2,1,0,0
5465,0.2,1,1,0
5466,1.0,3,0,0
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,2.2,2,1,1
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,0.2,1,1,1
5473,0.2,3,0,1
5474,1.0,2,1,1
5475,0.2,1,1,0
5476,0.2,1,0,0
5477,0.2,2,1,1
5478,0.2,1,1,1
5479,0.2,1,0,0
5480,2.2,1,0,1
5481,0.2,2,1,1
5482,0.2,1,0,0
5483,0.2,1,1,0
5484,0.2,3,0,0
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,0.2,2,1,1
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,1.0,0,1,1
5492,0.2,1,1,1
5493,0.2,2,0,0
5494,0.2,1,1,0
5495,0.2,0,0,0
5496,0.2,3,0,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,1.0,3,1,1
5500,0.2,2,0,0
5501,0.2,0,1,1
5502,0.2,2,1,1
5503,0.2,2,1,1
5504,0.2,2,0,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,1,0,1
5508,0.2,1,0,0
5509,1.0,1,1,1
5510,1.0,1,1,1
5511,0.2,2,1,1
5512,0.2,1,0,0
5513,0.2,0,0,0
5514,1.0,2,1,1
5515,0.2,3,1,1
5516,0.2,2,1,1
5517,0.2,1,0,0
5518,0.2,3,1,0
5519,0.2,2,0,0
5520,1.0,2,0,1
5521,1.0,3,0,1
5522,0.2,2,0,0
5523,1.0,2,1,1
5524,1.0,1,1,1
5525,0.2,1,1,1
5526,0.2,0,1,1
5527,1.0,0,0,1
5528,0.2,2,1,0
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,0.2,1,1,1
5532,0.2,0,1,1
5533,0.2,3,0,0
5534,0.2,2,0,0
5535,0.2,2,1,1
5536,1.0,2,1,0
5537,0.2,1,1,1
5538,0.2,1,1,1
5539,0.2,0,0,0
5540,0.2,1,0,0
5541,0.2,2,0,1
5542,2.2,1,1,1
5543,0.2,3,0,0
5544,0.2,1,0,0
5545,0.2,0,0,0
5546,1.0,2,0,0
5547,0.2,2,0,0
5548,0.2,0,1,1
5549,1.0,2,1,1
5550,0.2,2,0,0
5551,0.2,0,0,0
5552,0.2,0,1,1
5553,0.2,2,0,0
5554,0.2,0,1,1
5555,1.0,1,0,0
5556,1.0,1,1,1
5557,0.2,0,0,0
5558,0.2,2,0,0
5559,0.2,2,0,0
5560,1.0,1,1,1
5561,0.2,2,0,0
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,0,1,1
5565,0.2,2,1,1
5566,0.2,2,0,0
5567,1.0,1,1,0
5568,0.2,2,1,1
5569,0.2,3,1,1
5570,0.2,2,1,1
5571,0.2,2,1,1
5572,0.2,2,0,0
5573,0.2,3,1,1
5574,0.2,1,0,1
5575,0.2,1,1,1
5576,0.2,1,1,1
5577,0.2,0,1,1
5578,1.0,1,1,1
5579,1.0,1,1,1
5580,0.2,2,1,1
5581,1.0,1,1,1
5582,0.2,3,1,1
5583,1.0,3,0,0
5584,0.2,1,0,0
5585,1.0,2,1,1
5586,2.2,2,0,0
5587,0.2,2,1,1
5588,1.0,1,0,1
5589,1.0,1,0,1
5590,0.2,1,1,1
5591,0.2,1,0,0
5592,1.0,1,1,1
5593,0.2,2,1,1
5594,1.0,1,0,0
5595,0.2,3,0,0
5596,0.2,2,1,1
5597,1.0,1,1,1
5598,1.0,1,1,1
5599,0.2,1,1,1
5600,0.2,0,1,1
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,1.0,2,1,1
5605,0.2,2,1,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,0.2,0,0,0
5609,0.2,3,0,0
5610,0.2,1,1,1
5611,2.2,3,1,1
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,1.0,0,1,1
5615,1.0,1,1,1
5616,0.2,1,0,0
5617,2.2,2,1,1
5618,0.2,2,0,0
5619,0.2,0,1,0
5620,1.0,1,0,0
5621,0.2,1,0,0
5622,1.0,3,0,1
5623,0.2,0,0,1
5624,1.0,0,1,0
5625,0.2,2,1,1
5626,0.2,3,0,0
5627,1.0,3,0,1
5628,0.2,1,1,0
5629,0.2,1,1,1
5630,2.2,1,1,1
5631,0.2,3,0,0
5632,0.2,2,0,0
5633,1.0,0,1,1
5634,1.0,2,1,1
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,1.0,2,0,0
5638,1.0,1,1,1
5639,2.2,2,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,2.2,1,1,1
5644,1.0,3,0,0
5645,0.2,3,1,1
5646,1.0,3,0,0
5647,0.2,2,0,0
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,0.2,1,1,1
5651,2.2,3,0,0
5652,0.2,1,1,0
5653,0.2,2,0,0
5654,0.2,3,1,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,0.2,2,1,1
5658,1.0,2,1,1
5659,0.2,1,1,1
5660,0.2,0,1,1
5661,0.2,1,1,1
5662,0.2,2,0,0
5663,0.2,2,1,1
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,0.2,2,0,1
5667,1.0,2,1,1
5668,0.2,0,0,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,0.2,1,1,1
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,0.2,2,1,1
5679,0.2,2,0,0
5680,0.2,1,1,1
5681,0.2,2,0,0
5682,0.2,0,1,1
5683,0.2,2,0,0
5684,0.2,3,1,1
5685,0.2,2,0,1
5686,0.2,1,1,0
5687,0.2,2,0,1
5688,0.2,3,1,0
5689,0.2,1,0,0
5690,0.2,2,1,1
5691,0.2,1,1,1
5692,1.0,1,1,1
5693,1.0,0,1,1
5694,0.2,1,0,1
5695,1.0,1,1,1
5696,0.2,1,1,1
5697,0.2,1,0,1
5698,0.2,0,1,1
5699,1.0,0,1,1
5700,0.2,1,0,0
5701,1.0,1,1,1
5702,0.2,0,0,1
5703,0.2,2,1,1
5704,2.2,2,1,1
5705,1.0,2,0,0
5706,2.2,2,1,1
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,0.2,0,0,0
5711,0.2,1,0,0
5712,1.0,1,1,1
5713,1.0,3,1,1
5714,0.2,1,0,1
5715,0.2,1,1,0
5716,0.2,3,1,1
5717,0.2,2,0,0
5718,0.2,3,1,1
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,0.2,2,1,1
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,1.0,3,0,1
5725,0.2,0,1,1
5726,0.2,3,0,0
5727,0.2,2,1,0
5728,2.2,2,1,1
5729,1.0,2,1,1
5730,0.2,2,0,0
5731,0.2,2,1,0
5732,0.2,1,0,0
5733,0.2,0,0,0
5734,1.0,1,0,0
5735,0.2,1,0,0
5736,0.2,1,1,1
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,0.2,1,1,1
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,0.2,2,1,1
5743,2.2,1,1,1
5744,1.0,2,0,0
5745,0.2,1,0,0
5746,1.0,2,1,1
5747,0.2,2,1,1
5748,0.2,2,0,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,0.2,2,1,0
5753,1.0,2,1,1
5754,1.0,1,1,1
5755,1.0,3,0,0
5756,0.2,2,1,1
5757,0.2,2,0,0
5758,0.2,0,0,0
5759,0.2,2,1,1
5760,0.2,2,1,1
5761,0.2,2,0,0
5762,0.2,0,0,1
5763,0.2,0,0,0
5764,0.2,1,0,0
5765,0.2,1,1,1
5766,0.2,2,0,0
5767,0.2,1,1,1
5768,1.0,3,1,1
5769,0.2,1,0,0
5770,0.2,2,1,1
5771,3.0,2,1,1
5772,0.2,1,0,0
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,0.2,0,1,1
5776,1.0,1,1,1
5777,1.0,1,1,1
5778,0.2,1,0,0
5779,0.2,1,1,1
5780,0.2,1,0,0
5781,1.0,1,1,1
5782,1.0,2,1,1
5783,0.2,3,0,0
5784,0.2,2,0,0
5785,0.2,0,0,0
5786,0.2,1,1,1
5787,0.2,3,0,0
5788,0.2,1,0,1
5789,1.0,2,0,0
5790,0.2,1,0,0
5791,1.0,2,1,1
5792,1.0,1,0,1
5793,1.0,2,1,1
5794,0.2,3,1,1
5795,0.2,1,0,0
5796,0.2,1,1,1
5797,0.2,2,0,0
5798,1.0,3,1,1
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,0.2,1,1,1
5802,0.2,2,1,1
5803,0.2,2,0,0
5804,0.2,1,0,0
5805,0.2,1,0,0
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,1.0,3,1,1
5809,1.0,1,1,1
5810,0.2,0,1,1
5811,0.2,1,0,0
5812,0.2,0,0,0
5813,0.2,2,0,0
5814,2.2,3,0,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,1.0,1,0,1
5819,1.0,1,0,0
5820,1.0,2,1,1
5821,0.2,2,0,0
5822,0.2,0,0,1
5823,0.2,2,0,0
5824,1.0,3,1,1
5825,1.0,1,1,1
5826,0.2,3,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,0.2,1,1,1
5830,1.0,1,1,1
5831,0.2,1,1,1
5832,2.2,3,1,1
5833,0.2,2,1,1
5834,1.0,3,1,1
5835,0.2,2,0,0
5836,0.2,1,1,1
5837,0.2,3,0,0
5838,1.0,1,1,1
5839,0.2,2,0,0
5840,0.2,1,1,1
5841,0.2,1,0,1
5842,0.2,2,0,0
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,1.0,1,1,1
5846,0.2,2,0,0
5847,1.0,2,0,0
5848,1.0,2,1,1
5849,0.2,2,1,0
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,0.2,0,1,1
5854,0.2,1,1,1
5855,1.0,2,1,1
5856,1.0,1,1,1
5857,0.2,2,0,0
5858,2.2,2,1,1
5859,0.2,2,0,0
5860,0.2,2,0,0
5861,1.0,2,1,1
5862,0.2,3,0,0
5863,1.0,2,0,1
5864,1.0,2,1,1
5865,0.2,1,1,1
5866,1.0,2,1,1
5867,0.2,2,1,0
5868,0.2,1,1,1
5869,0.2,2,0,0
5870,0.2,1,1,1
5871,0.2,2,0,0
5872,0.2,0,1,1
5873,1.0,2,0,0
5874,0.2,3,1,1
5875,0.2,1,0,0
5876,1.0,0,0,1
5877,0.2,2,0,0
5878,0.2,0,0,0
5879,0.2,0,0,1
5880,0.2,3,1,1
5881,1.0,3,0,0
5882,1.0,2,0,0
5883,0.2,2,1,1
5884,0.2,2,0,0
5885,0.2,2,1,1
5886,0.2,1,1,1
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,0.2,1,0,0
5890,0.2,2,1,1
5891,0.2,2,0,0
5892,0.2,0,1,1
5893,0.2,2,1,1
5894,0.2,1,0,0
5895,0.2,1,0,1
5896,0.2,1,1,1
5897,0.2,2,1,1
5898,0.2,1,0,0
5899,0.2,2,0,0
5900,0.2,1,1,1
5901,0.2,2,0,1
5902,0.2,2,1,0
5903,0.2,0,0,1
5904,1.0,1,1,1
5905,0.2,1,0,0
5906,0.2,3,0,0
5907,1.0,2,1,1
5908,0.2,2,1,1
5909,1.0,1,1,1
5910,1.0,2,1,1
5911,0.2,3,1,1
5912,0.2,2,0,0
5913,0.2,0,1,1
5914,0.2,2,1,0
5915,1.0,2,1,1
5916,0.2,1,0,0
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,1.0,2,1,1
5921,0.2,2,1,1
5922,1.0,2,1,1
5923,0.2,2,0,0
5924,0.2,2,0,0
5925,1.0,1,1,0
5926,0.2,3,1,1
5927,1.0,1,1,1
5928,0.2,2,1,1
5929,1.0,1,1,1
5930,0.2,3,0,0
5931,1.0,1,0,0
5932,0.2,1,0,0
5933,0.2,1,1,1
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,1.0,0,0,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,1,0,0
5940,0.2,1,1,1
5941,0.2,1,0,0
5942,1.0,2,1,1
5943,0.2,0,1,1
5944,0.2,1,0,0
5945,1.0,1,1,1
5946,0.2,2,0,1
5947,0.2,2,1,1
5948,0.2,0,0,0
5949,0.2,3,0,0
5950,0.2,1,0,0
5951,0.2,2,1,0
5952,0.2,2,0,0
5953,1.0,1,0,1
5954,1.0,1,1,1
5955,1.0,0,0,0
5956,1.0,1,1,1
5957,0.2,1,1,1
5958,0.2,1,0,0
5959,0.2,2,0,1
5960,0.2,1,1,1
5961,1.0,3,0,0
5962,0.2,3,0,0
5963,0.2,1,1,1
5964,0.2,0,1,1
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,0.2,2,1,0
5968,0.2,0,0,0
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,1.0,0,0,1
5973,2.2,0,1,1
5974,0.2,2,0,0
5975,2.2,2,1,1
5976,0.2,3,0,0
5977,0.2,1,1,0
5978,0.2,0,1,1
5979,0.2,2,0,0
5980,0.2,2,1,1
5981,0.2,3,0,0
5982,0.2,2,1,1
5983,0.2,2,0,0
5984,2.2,0,1,1
5985,1.0,1,1,0
5986,1.0,2,0,0
5987,0.2,2,1,1
5988,1.0,2,1,0
5989,0.2,1,0,0
5990,0.2,3,1,0
5991,0.2,3,0,0
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,0.2,0,0,0
5995,1.0,2,0,1
5996,1.0,2,0,0
5997,1.0,3,1,1
5998,0.2,2,1,1
5999,0.2,3,1,1
6000,0.2,2,1,1
6001,0.2,2,1,1
6002,0.2,2,0,0
6003,0.2,0,1,1
6004,1.0,1,1,1
6005,0.2,1,1,1
6006,0.2,1,1,1
6007,1.0,1,1,1
6008,0.2,2,0,0
6009,0.2,2,1,1
6010,1.0,1,0,0
6011,0.2,1,1,1
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,0.2,3,0,1
6016,0.2,1,0,0
6017,0.2,0,0,0
6018,0.2,0,1,1
6019,0.2,1,1,1
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,0.2,2,1,1
6023,1.0,1,1,1
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,0.2,1,1,1
6027,0.2,1,1,0
6028,0.2,2,1,0
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,0.2,2,1,1
6032,0.2,0,0,1
6033,0.2,2,0,0
6034,0.2,1,1,0
6035,0.2,2,1,1
6036,0.2,2,1,1
6037,1.0,1,0,0
6038,1.0,2,1,1
6039,1.0,0,1,1
6040,0.2,2,1,0
6041,0.2,3,1,1
6042,0.2,1,1,1
6043,0.2,0,1,1
6044,0.2,2,1,1
6045,0.2,0,1,1
6046,0.2,3,1,1
6047,0.2,3,0,0
6048,0.2,2,1,1
6049,1.0,1,0,0
6050,1.0,2,0,0
6051,0.2,1,1,1
6052,0.2,0,0,0
6053,0.2,1,1,0
6054,1.0,1,1,1
6055,0.2,2,1,0
6056,0.2,1,0,0
6057,0.2,1,1,1
6058,1.0,1,0,0
6059,0.2,1,0,0
6060,0.2,2,1,1
6061,0.2,2,1,0
6062,2.2,0,1,1
6063,0.2,1,0,0
6064,0.2,0,1,1
6065,1.0,1,0,1
6066,0.2,3,0,0
6067,0.2,1,0,1
6068,1.0,2,1,1
6069,0.2,1,1,1
6070,0.2,0,0,0
6071,1.0,1,1,1
6072,0.2,2,0,0
6073,0.2,1,1,1
6074,0.2,1,0,0
6075,0.2,1,1,1
6076,0.2,2,1,1
6077,0.2,1,1,1
6078,1.0,3,1,1
6079,0.2,2,1,0
6080,0.2,1,1,1
6081,0.2,3,0,0
6082,0.2,1,0,0
6083,2.2,0,1,1
6084,1.0,3,0,0
6085,0.2,2,1,1
6086,1.0,2,1,1
6087,0.2,0,1,1
6088,1.0,1,1,1
6089,1.0,2,1,1
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,0.2,0,0,0
6093,0.2,1,1,0
6094,1.0,1,1,1
6095,0.2,0,0,0
6096,0.2,1,1,0
6097,0.2,2,1,0
6098,0.2,1,1,1
6099,0.2,1,0,0
6100,0.2,2,1,1
6101,0.2,2,0,1
6102,0.2,1,1,1
6103,1.0,1,0,0
6104,0.2,1,0,0
6105,0.2,3,0,0
6106,1.0,1,1,1
6107,0.2,2,1,0
6108,0.2,1,1,1
6109,0.2,0,1,1
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,0.2,2,0,1
6113,0.2,1,1,1
6114,0.2,3,1,0
6115,1.0,1,1,1
6116,0.2,2,1,1
6117,0.2,1,0,1
6118,1.0,1,1,0
6119,0.2,3,1,0
6120,0.2,1,0,0
6121,1.0,0,1,1
6122,2.2,1,1,1
6123,0.2,2,0,0
6124,0.2,1,0,0
6125,0.2,0,1,1
6126,0.2,1,0,0
6127,1.0,2,0,0
6128,0.2,2,0,0
