,R,Q,A,Y
4254,0.2,1,1,1
4255,0.2,1,1,1
4256,0.2,1,1,1
4257,0.2,3,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,3,0,0
4261,1.0,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,1
4264,0.2,2,1,1
4265,1.0,2,1,1
4266,2.2,3,0,0
4267,0.2,2,1,1
4268,1.0,3,0,1
4269,0.2,1,1,1
4270,1.0,2,1,1
4271,1.0,3,0,0
4272,0.2,2,1,0
4273,0.2,2,1,0
4274,1.0,2,1,1
4275,0.2,0,1,1
4276,0.2,0,1,1
4277,1.0,3,0,0
4278,0.2,1,1,1
4279,0.2,2,1,0
4280,2.2,1,1,1
4281,1.0,3,1,0
4282,0.2,2,1,1
4283,0.2,2,1,1
4284,0.2,3,0,0
4285,0.2,2,1,1
4286,0.2,3,0,0
4287,0.2,2,1,1
4288,1.0,1,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,2,1,1
4297,0.2,2,1,1
4298,0.2,3,0,0
4299,0.2,2,1,0
4300,1.0,2,1,1
4301,0.2,3,0,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,3,0,0
4305,0.2,3,0,0
4306,1.0,3,0,0
4307,0.2,1,1,1
4308,0.2,3,0,0
4309,1.0,1,1,1
4310,0.2,3,0,1
4311,0.2,3,0,0
4312,1.0,3,0,0
4313,0.2,3,0,1
4314,0.2,0,1,1
4315,1.0,3,0,0
4316,0.2,2,1,0
4317,0.2,2,1,1
4318,0.2,1,1,1
4319,0.2,3,0,0
4320,0.2,1,1,0
4321,0.2,1,1,1
4322,0.2,3,1,0
4323,0.2,3,0,0
4324,0.2,0,1,1
4325,0.2,2,1,0
4326,0.2,1,1,1
4327,0.2,3,0,0
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,0.2,1,1,1
4331,0.2,3,0,0
4332,1.0,1,1,1
4333,0.2,2,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,2,1,1
4340,1.0,3,0,1
4341,0.2,2,1,0
4342,0.2,1,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,2,1,1
4347,0.2,3,0,0
4348,0.2,1,1,1
4349,1.0,1,1,1
4350,1.0,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,1,1,1
4356,0.2,1,1,1
4357,1.0,2,1,1
4358,0.2,3,0,0
4359,0.2,2,1,0
4360,1.0,3,0,0
4361,0.2,3,0,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,2,1,0
4365,1.0,1,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,1,1,1
4369,1.0,3,1,0
4370,0.2,3,1,0
4371,0.2,2,1,1
4372,0.2,3,0,0
4373,0.2,2,1,1
4374,0.2,2,1,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,2,1,0
4378,0.2,3,0,0
4379,1.0,1,1,1
4380,0.2,3,0,0
4381,0.2,2,1,1
4382,0.2,3,0,0
4383,0.2,1,1,1
4384,0.2,1,1,1
4385,1.0,3,0,0
4386,1.0,3,0,0
4387,0.2,2,1,1
4388,0.2,3,0,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,2,1,0
4392,0.2,3,0,0
4393,0.2,3,1,0
4394,0.2,2,1,0
4395,0.2,3,0,0
4396,0.2,2,1,1
4397,0.2,2,1,0
4398,0.2,3,0,0
4399,0.2,3,1,0
4400,1.0,3,1,0
4401,0.2,3,0,0
4402,0.2,1,1,1
4403,0.2,2,1,1
4404,0.2,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,1,1,1
4411,1.0,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,2,1,1
4415,0.2,3,0,0
4416,1.0,2,1,1
4417,0.2,1,1,1
4418,0.2,2,1,0
4419,1.0,1,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,2.2,3,0,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,1,1,1
4428,0.2,2,1,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,3,0,1
4432,0.2,3,0,0
4433,0.2,1,1,1
4434,0.2,3,0,0
4435,0.2,1,1,1
4436,1.0,2,1,1
4437,0.2,3,0,0
4438,0.2,1,1,1
4439,1.0,3,0,0
4440,1.0,0,1,1
4441,0.2,3,1,1
4442,1.0,1,1,1
4443,0.2,3,1,0
4444,0.2,1,1,1
4445,0.2,1,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,1,1
4449,1.0,1,1,1
4450,3.0,1,1,1
4451,0.2,2,1,0
4452,1.0,2,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,1,0
4456,0.2,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,3,0,0
4461,0.2,3,0,0
4462,0.2,0,1,1
4463,0.2,1,1,1
4464,0.2,1,1,1
4465,0.2,0,1,1
4466,1.0,2,1,1
4467,0.2,2,1,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,2,1,0
4472,0.2,3,0,1
4473,0.2,3,0,0
4474,1.0,1,1,1
4475,2.2,1,1,1
4476,1.0,3,0,0
4477,0.2,1,1,1
4478,0.2,2,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,2,1,1
4483,1.0,1,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,3,0,0
4491,0.2,2,1,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,1,1,1
4496,0.2,3,0,1
4497,1.0,2,1,1
4498,0.2,3,0,0
4499,0.2,3,1,0
4500,1.0,3,0,0
4501,0.2,3,1,0
4502,0.2,3,1,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,2.2,3,0,0
4508,2.2,3,0,1
4509,1.0,1,1,1
4510,1.0,3,0,0
4511,0.2,3,0,0
4512,0.2,2,1,1
4513,1.0,2,1,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,1,1,1
4518,0.2,3,1,0
4519,1.0,2,1,1
4520,1.0,1,1,1
4521,0.2,0,1,1
4522,0.2,3,1,0
4523,0.2,3,0,0
4524,0.2,3,0,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,2.2,1,1,1
4530,0.2,1,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,2,1,1
4534,1.0,2,1,0
4535,0.2,2,1,0
4536,0.2,3,0,0
4537,0.2,3,0,1
4538,0.2,3,1,0
4539,0.2,3,0,0
4540,0.2,3,0,1
4541,0.2,1,1,1
4542,0.2,3,1,0
4543,0.2,3,1,0
4544,0.2,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,2,1,0
4548,0.2,3,1,0
4549,2.2,1,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,1,1,1
4554,1.0,1,1,1
4555,1.0,3,0,0
4556,0.2,1,1,1
4557,0.2,2,1,0
4558,0.2,3,0,0
4559,0.2,2,1,1
4560,0.2,1,1,1
4561,0.2,1,1,1
4562,0.2,3,1,1
4563,0.2,2,1,0
4564,0.2,2,1,1
4565,1.0,3,0,0
4566,1.0,3,1,0
4567,0.2,3,1,0
4568,0.2,1,1,1
4569,1.0,3,0,0
4570,1.0,3,0,0
4571,0.2,3,0,0
4572,1.0,2,1,1
4573,1.0,3,0,0
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,2,1,1
4580,0.2,2,1,1
4581,0.2,2,1,1
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,1.0,2,1,1
4585,0.2,3,0,0
4586,0.2,1,1,0
4587,2.2,1,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,3,0,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,2,1,0
4599,0.2,3,0,0
4600,1.0,2,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,2,1,0
4605,0.2,3,0,0
4606,1.0,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,2,1,1
4610,0.2,1,1,1
4611,0.2,1,1,1
4612,2.2,1,1,1
4613,0.2,1,1,1
4614,2.2,1,1,1
4615,1.0,3,1,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,0.2,3,0,0
4620,0.2,0,1,1
4621,1.0,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,1,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,2,1,0
4629,0.2,2,1,0
4630,0.2,1,1,1
4631,0.2,3,1,0
4632,0.2,3,0,0
4633,0.2,1,1,1
4634,2.2,1,1,1
4635,0.2,3,1,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,2,1,1
4639,0.2,3,1,0
4640,0.2,1,1,1
4641,0.2,3,0,0
4642,0.2,0,1,1
4643,0.2,3,0,0
4644,1.0,2,1,1
4645,1.0,2,1,1
4646,0.2,3,0,0
4647,1.0,1,1,1
4648,0.2,2,1,1
4649,0.2,3,0,0
4650,0.2,1,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,2,1,1
4654,0.2,3,1,0
4655,0.2,1,1,1
4656,2.2,2,1,1
4657,0.2,0,1,1
4658,0.2,3,0,0
4659,1.0,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,1
4662,0.2,0,1,1
4663,0.2,0,1,1
4664,0.2,3,0,0
4665,2.2,2,1,1
4666,0.2,2,1,0
4667,0.2,3,0,0
4668,0.2,1,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,1,1,1
4672,1.0,3,0,0
4673,0.2,3,1,0
4674,0.2,1,1,1
4675,0.2,3,1,0
4676,1.0,1,1,1
4677,0.2,2,1,1
4678,0.2,3,0,1
4679,0.2,3,0,0
4680,1.0,3,0,1
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,0.2,3,0,0
4684,0.2,3,1,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,0,1,1
4689,0.2,2,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,2,1,1
4694,0.2,3,0,0
4695,0.2,3,1,0
4696,0.2,0,1,1
4697,0.2,0,1,1
4698,0.2,1,1,1
4699,0.2,3,0,0
4700,2.2,2,1,1
4701,0.2,1,1,1
4702,0.2,0,1,1
4703,1.0,2,1,1
4704,0.2,0,1,1
4705,1.0,3,0,1
4706,0.2,2,1,0
4707,0.2,1,1,1
4708,1.0,3,0,0
4709,0.2,2,1,1
4710,1.0,3,0,0
4711,0.2,1,1,1
4712,0.2,0,1,1
4713,1.0,1,1,1
4714,0.2,1,1,1
4715,1.0,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,1,1,1
4719,1.0,1,1,1
4720,1.0,1,1,1
4721,0.2,2,1,0
4722,0.2,3,0,0
4723,0.2,1,1,1
4724,1.0,3,0,0
4725,0.2,2,1,1
4726,0.2,3,0,0
4727,0.2,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,1,0
4736,0.2,3,0,1
4737,0.2,3,0,0
4738,0.2,2,1,1
4739,0.2,0,1,1
4740,0.2,2,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,3,0,1
4744,0.2,1,1,1
4745,1.0,3,0,0
4746,0.2,2,1,1
4747,0.2,0,1,1
4748,0.2,2,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,1
4752,0.2,1,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,1
4756,0.2,3,0,0
4757,0.2,1,1,1
4758,0.2,3,0,0
4759,0.2,2,1,1
4760,0.2,3,0,1
4761,1.0,3,0,1
4762,0.2,0,1,1
4763,0.2,3,0,0
4764,0.2,2,1,1
4765,0.2,2,1,1
4766,0.2,1,1,1
4767,0.2,0,1,1
4768,0.2,3,0,0
4769,1.0,1,1,1
4770,0.2,3,0,1
4771,1.0,2,1,1
4772,1.0,0,1,1
4773,0.2,1,1,1
4774,0.2,0,1,1
4775,0.2,1,1,1
4776,0.2,3,0,0
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,0.2,0,1,1
4780,0.2,3,0,0
4781,3.0,1,1,1
4782,0.2,2,1,1
4783,0.2,2,1,1
4784,0.2,1,1,1
4785,1.0,1,1,1
4786,0.2,1,1,1
4787,1.0,3,0,0
4788,0.2,2,1,1
4789,0.2,2,1,0
4790,0.2,3,1,1
4791,0.2,2,1,1
4792,0.2,3,0,0
4793,0.2,3,1,0
4794,1.0,3,0,0
4795,1.0,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,2,1,1
4803,0.2,3,0,1
4804,0.2,1,1,1
4805,1.0,1,1,1
4806,0.2,3,0,0
4807,1.0,3,0,0
4808,0.2,3,1,0
4809,0.2,3,1,1
4810,0.2,3,0,0
4811,1.0,2,1,1
4812,0.2,3,0,0
4813,0.2,2,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,2,1,1
4817,0.2,3,0,0
4818,0.2,3,0,1
4819,1.0,0,1,1
4820,2.2,1,1,1
4821,0.2,3,0,0
4822,1.0,1,1,1
4823,0.2,3,0,1
4824,0.2,3,1,0
4825,1.0,0,1,1
4826,0.2,2,1,0
4827,0.2,3,1,1
4828,0.2,3,0,0
4829,1.0,2,1,0
4830,1.0,1,1,1
4831,1.0,2,1,1
4832,0.2,3,0,0
4833,0.2,2,1,1
4834,0.2,2,1,1
4835,0.2,3,0,0
4836,0.2,3,0,1
4837,0.2,3,0,1
4838,0.2,2,1,0
4839,0.2,3,1,0
4840,0.2,3,0,0
4841,1.0,3,0,0
4842,0.2,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,0,1,1
4846,2.2,0,1,1
4847,0.2,1,1,1
4848,0.2,3,0,0
4849,1.0,3,0,0
4850,0.2,2,1,0
4851,0.2,1,1,1
4852,0.2,2,1,1
4853,1.0,1,1,1
4854,0.2,3,0,0
4855,0.2,3,0,1
4856,0.2,1,1,0
4857,1.0,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,2,1,1
4861,0.2,2,1,1
4862,0.2,2,1,1
4863,0.2,3,0,0
4864,1.0,3,0,0
4865,0.2,3,0,0
4866,1.0,2,1,1
4867,1.0,1,1,1
4868,0.2,3,0,0
4869,0.2,0,1,1
4870,1.0,1,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,0,1,1
4877,0.2,3,1,0
4878,1.0,3,0,0
4879,0.2,3,0,1
4880,0.2,2,1,0
4881,0.2,3,0,0
4882,0.2,2,1,0
4883,0.2,2,1,1
4884,2.2,0,1,1
4885,0.2,2,1,1
4886,0.2,3,0,0
4887,0.2,1,1,1
4888,0.2,3,0,0
4889,0.2,2,1,1
4890,0.2,2,1,1
4891,0.2,3,0,1
4892,0.2,3,1,0
4893,0.2,3,0,1
4894,1.0,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,2.2,3,0,0
4901,0.2,3,0,1
4902,0.2,2,1,1
4903,0.2,3,0,0
4904,0.2,3,1,0
4905,0.2,2,1,0
4906,0.2,2,1,0
4907,0.2,1,1,1
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,1,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,3,0,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,1,1,1
4924,1.0,3,0,0
4925,1.0,3,0,0
4926,1.0,3,0,1
4927,1.0,3,0,0
4928,0.2,3,0,0
4929,0.2,3,1,0
4930,0.2,3,0,0
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,0.2,1,1,1
4934,0.2,2,1,1
4935,1.0,1,1,1
4936,0.2,3,0,0
4937,1.0,3,0,0
4938,0.2,3,0,0
4939,1.0,1,1,1
4940,1.0,3,0,0
4941,0.2,3,0,0
4942,1.0,2,1,1
4943,0.2,3,0,0
4944,0.2,1,1,1
4945,0.2,3,0,0
4946,1.0,1,1,1
4947,1.0,1,1,1
4948,1.0,2,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,1,1,1
4952,1.0,3,0,0
4953,1.0,1,1,1
4954,1.0,2,1,0
4955,1.0,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,1
4958,0.2,1,1,1
4959,0.2,3,0,0
4960,0.2,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,2,1,1
4971,0.2,2,1,0
4972,1.0,1,1,1
4973,0.2,3,0,0
4974,0.2,2,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,2,1,1
4978,0.2,3,1,0
4979,1.0,0,1,1
4980,1.0,3,0,0
4981,0.2,2,1,1
4982,0.2,3,0,0
4983,0.2,1,1,1
4984,0.2,1,1,1
4985,0.2,2,1,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,3,0,0
4989,0.2,2,1,0
4990,0.2,3,1,0
4991,1.0,1,1,1
4992,0.2,3,0,1
4993,0.2,2,1,1
4994,0.2,3,0,0
4995,0.2,2,1,0
4996,0.2,1,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,1,0
5000,0.2,3,0,0
5001,0.2,1,1,1
5002,0.2,2,1,0
5003,0.2,3,1,0
5004,0.2,1,1,1
5005,1.0,3,0,0
5006,1.0,3,0,1
5007,1.0,2,1,1
5008,1.0,1,1,1
5009,0.2,3,0,0
5010,1.0,1,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,2,1,1
5015,0.2,3,0,0
5016,1.0,2,1,1
5017,0.2,3,0,0
5018,1.0,1,1,1
5019,0.2,3,0,0
5020,0.2,3,0,1
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,0,1,1
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,2,1,1
5029,0.2,2,1,0
5030,0.2,2,1,0
5031,0.2,0,1,1
5032,0.2,3,1,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,1,1,1
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,3,1,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,1,0
5048,0.2,3,0,0
5049,1.0,2,1,1
5050,0.2,3,0,0
5051,0.2,2,1,0
5052,0.2,2,1,1
5053,1.0,3,0,0
5054,0.2,2,1,1
5055,0.2,2,1,1
5056,0.2,2,1,1
5057,0.2,1,1,1
5058,0.2,0,1,1
5059,1.0,1,1,1
5060,0.2,2,1,0
5061,0.2,2,1,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,2,1,1
5065,1.0,1,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,1,1,1
5070,0.2,3,0,0
5071,0.2,1,1,1
5072,0.2,1,1,1
5073,0.2,2,1,1
5074,0.2,3,0,0
5075,0.2,3,1,0
5076,1.0,2,1,1
5077,0.2,3,0,0
5078,0.2,1,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,1,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,1,1,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,2,1,0
5088,0.2,1,1,1
5089,2.2,1,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,2,1,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,2,1,0
5096,0.2,3,0,0
5097,0.2,3,0,1
5098,0.2,3,1,0
5099,0.2,2,1,1
5100,0.2,2,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,2,1,1
5105,0.2,3,1,0
5106,1.0,1,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,2,1,1
5110,0.2,3,0,1
5111,0.2,3,0,0
5112,1.0,1,1,0
5113,1.0,3,0,0
5114,1.0,2,1,1
5115,1.0,1,1,1
5116,0.2,2,1,1
5117,0.2,0,1,1
5118,0.2,2,1,0
5119,1.0,3,0,1
5120,0.2,2,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,1,0
5124,1.0,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,2,1,0
5128,0.2,1,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,1
5133,1.0,1,1,1
5134,0.2,0,1,1
5135,0.2,3,0,0
5136,1.0,3,0,0
5137,0.2,3,1,0
5138,1.0,3,0,0
5139,1.0,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,3,0,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,2,1,1
5149,0.2,2,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,2,1,0
5154,0.2,0,1,1
5155,1.0,3,0,0
5156,1.0,2,1,1
5157,0.2,3,0,1
5158,0.2,1,1,1
5159,1.0,1,1,1
5160,1.0,1,1,1
5161,0.2,2,1,1
5162,1.0,1,1,1
5163,1.0,3,0,0
5164,0.2,1,1,1
5165,1.0,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,1
5168,0.2,3,0,0
5169,0.2,2,1,1
5170,0.2,2,1,1
5171,0.2,3,1,0
5172,0.2,0,1,1
5173,0.2,2,1,0
5174,0.2,1,1,1
5175,0.2,3,0,0
5176,2.2,3,0,1
5177,0.2,1,1,1
5178,1.0,3,0,0
5179,0.2,3,0,0
5180,1.0,3,0,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,1,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,2.2,3,0,1
5190,0.2,2,1,0
5191,0.2,2,1,0
5192,0.2,1,1,0
5193,1.0,2,1,0
5194,0.2,2,1,0
5195,0.2,2,1,1
5196,0.2,0,1,1
5197,0.2,3,0,0
5198,1.0,3,0,0
5199,1.0,3,0,0
5200,0.2,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,3,0,0
5205,0.2,0,1,1
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,1
5213,0.2,3,0,0
5214,0.2,2,1,0
5215,2.2,3,0,1
5216,1.0,1,1,1
5217,0.2,3,1,0
5218,0.2,3,1,0
5219,1.0,3,0,1
5220,0.2,3,0,0
5221,1.0,2,1,1
5222,0.2,2,1,1
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,1,0
5228,0.2,3,0,0
5229,0.2,1,1,1
5230,1.0,3,1,0
5231,0.2,3,0,0
5232,0.2,2,1,0
5233,0.2,3,0,0
5234,1.0,3,0,1
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,3,0,0
5238,0.2,0,1,1
5239,0.2,3,0,0
5240,1.0,2,1,0
5241,1.0,2,1,1
5242,0.2,3,1,0
5243,0.2,3,0,0
5244,1.0,3,0,0
5245,1.0,0,1,1
5246,1.0,1,1,1
5247,0.2,2,1,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,1,1,1
5252,0.2,3,1,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,2,1,1
5256,1.0,3,0,0
5257,0.2,0,1,1
5258,0.2,1,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,1,0
5262,0.2,3,0,0
5263,0.2,2,1,1
5264,0.2,0,1,1
5265,0.2,3,0,1
5266,1.0,2,1,1
5267,0.2,3,0,1
5268,0.2,2,1,1
5269,1.0,3,0,0
5270,0.2,2,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,2,1,1
5274,0.2,3,0,0
5275,0.2,3,1,0
5276,0.2,0,1,1
5277,1.0,1,1,1
5278,0.2,3,0,0
5279,0.2,1,1,1
5280,0.2,3,1,0
5281,0.2,2,1,0
5282,0.2,3,0,1
5283,1.0,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,1
5287,0.2,1,1,1
5288,1.0,0,1,1
5289,0.2,2,1,1
5290,0.2,1,1,1
5291,0.2,0,1,1
5292,1.0,3,0,0
5293,0.2,3,0,0
5294,0.2,2,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,3,0,1
5300,0.2,2,1,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,2,1,0
5305,0.2,3,1,1
5306,0.2,3,0,0
5307,0.2,2,1,0
5308,0.2,3,0,0
5309,2.2,2,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,1,1,1
5313,0.2,1,1,1
5314,1.0,2,1,1
5315,0.2,3,0,0
5316,0.2,2,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,3,1,0
5325,0.2,3,0,0
5326,1.0,2,1,1
5327,1.0,2,1,0
5328,0.2,1,1,1
5329,0.2,0,1,1
