,R,Q,A,Y
4373,2.2,2,1,1
4374,1.0,0,0,1
4375,2.2,1,1,1
4376,0.2,3,0,0
4377,2.2,1,1,1
4378,0.2,2,0,0
4379,1.0,0,1,1
4380,0.2,2,0,0
4381,1.0,1,1,1
4382,0.2,2,0,0
4383,2.2,1,1,1
4384,1.0,2,1,1
4385,2.2,3,1,1
4386,0.2,1,0,0
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,1.0,2,1,0
4390,0.2,2,0,0
4391,0.2,2,0,0
4392,0.2,1,0,0
4393,1.0,3,0,0
4394,1.0,2,1,1
4395,1.0,0,1,1
4396,1.0,1,1,1
4397,2.2,2,1,1
4398,0.2,0,0,0
4399,1.0,2,0,0
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,0.2,1,0,0
4403,1.0,3,1,1
4404,1.0,1,1,1
4405,1.0,1,1,1
4406,0.2,1,0,0
4407,2.2,2,1,1
4408,1.0,3,1,0
4409,0.2,3,0,0
4410,1.0,3,1,1
4411,1.0,1,1,1
4412,1.0,2,1,0
4413,1.0,2,1,1
4414,0.2,1,0,0
4415,0.2,3,0,1
4416,2.2,2,1,1
4417,0.2,1,0,0
4418,2.2,1,1,1
4419,0.2,2,0,0
4420,1.0,0,1,1
4421,0.2,2,0,0
4422,1.0,2,1,1
4423,0.2,2,0,0
4424,1.0,2,1,0
4425,1.0,2,1,1
4426,2.2,0,1,1
4427,1.0,0,1,1
4428,0.2,2,0,0
4429,0.2,0,0,0
4430,0.2,1,0,0
4431,2.2,0,1,1
4432,2.2,3,1,1
4433,1.0,1,1,1
4434,1.0,3,0,0
4435,0.2,3,0,0
4436,1.0,2,1,0
4437,1.0,1,1,0
4438,0.2,1,0,0
4439,0.2,3,0,0
4440,2.2,1,1,1
4441,0.2,1,0,0
4442,2.2,1,1,1
4443,1.0,1,1,1
4444,0.2,0,0,1
4445,0.2,1,0,0
4446,2.2,2,1,1
4447,1.0,2,1,0
4448,0.2,1,0,0
4449,1.0,1,1,1
4450,1.0,2,1,1
4451,2.2,2,1,1
4452,0.2,1,0,1
4453,1.0,1,1,1
4454,1.0,2,1,1
4455,0.2,1,0,0
4456,1.0,1,1,1
4457,1.0,1,1,1
4458,1.0,2,0,1
4459,0.2,1,0,1
4460,1.0,2,1,1
4461,2.2,1,1,1
4462,0.2,1,0,0
4463,2.2,2,1,1
4464,1.0,1,1,0
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,1.0,3,1,1
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,1.0,2,1,1
4471,1.0,2,0,1
4472,1.0,2,1,1
4473,0.2,1,0,0
4474,2.2,2,1,1
4475,1.0,2,1,1
4476,2.2,2,1,1
4477,0.2,2,0,0
4478,1.0,0,1,0
4479,0.2,2,0,0
4480,1.0,1,1,0
4481,1.0,3,1,0
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,1.0,1,1,0
4487,0.2,2,0,0
4488,0.2,2,0,0
4489,1.0,1,1,0
4490,1.0,0,1,0
4491,1.0,2,1,0
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,0.2,0,0,0
4495,1.0,3,1,0
4496,0.2,2,0,0
4497,1.0,1,1,1
4498,2.2,0,1,1
4499,1.0,2,0,0
4500,1.0,3,1,0
4501,1.0,2,1,1
4502,0.2,3,0,0
4503,0.2,2,0,0
4504,0.2,2,0,1
4505,0.2,1,0,0
4506,1.0,3,1,0
4507,0.2,1,0,1
4508,1.0,1,1,0
4509,0.2,1,0,0
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,1.0,1,1,0
4514,1.0,0,1,1
4515,0.2,1,0,0
4516,1.0,1,1,1
4517,2.2,2,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,1
4521,0.2,0,0,1
4522,0.2,1,0,0
4523,2.2,2,1,1
4524,1.0,2,1,1
4525,0.2,2,0,1
4526,0.2,3,0,0
4527,0.2,1,0,1
4528,1.0,1,1,1
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,1.0,3,0,0
4532,1.0,3,1,1
4533,2.2,1,1,1
4534,0.2,1,0,0
4535,2.2,1,1,1
4536,2.2,1,1,1
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,1.0,1,1,1
4541,0.2,3,0,0
4542,0.2,2,0,1
4543,1.0,1,1,0
4544,1.0,1,1,0
4545,2.2,1,1,1
4546,1.0,2,1,0
4547,1.0,1,1,1
4548,0.2,3,0,0
4549,0.2,1,0,0
4550,1.0,2,1,0
4551,1.0,1,1,1
4552,1.0,1,1,1
4553,0.2,2,0,0
4554,0.2,3,0,0
4555,1.0,2,1,1
4556,1.0,3,1,0
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,0.2,2,0,0
4560,2.2,3,1,1
4561,1.0,1,1,1
4562,1.0,1,1,1
4563,1.0,1,1,1
4564,0.2,2,0,0
4565,1.0,2,1,1
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,1.0,1,1,1
4569,1.0,2,1,1
4570,1.0,2,1,1
4571,2.2,2,1,1
4572,1.0,3,1,1
4573,0.2,1,0,0
4574,1.0,2,1,1
4575,0.2,3,0,0
4576,2.2,3,1,1
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,1.0,3,1,0
4580,2.2,1,1,1
4581,0.2,2,0,0
4582,0.2,1,0,0
4583,0.2,0,0,1
4584,1.0,1,0,1
4585,0.2,2,0,0
4586,1.0,3,1,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,1.0,1,1,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,1,1,1
4596,1.0,2,1,0
4597,1.0,1,1,1
4598,1.0,0,0,1
4599,0.2,2,0,0
4600,2.2,1,1,1
4601,1.0,1,1,1
4602,1.0,2,1,1
4603,2.2,1,1,1
4604,1.0,1,1,1
4605,1.0,2,0,0
4606,1.0,2,0,0
4607,0.2,2,0,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,2,1,1
4611,0.2,2,0,0
4612,0.2,3,0,0
4613,1.0,1,1,1
4614,1.0,1,1,0
4615,1.0,1,1,1
4616,1.0,1,1,1
4617,0.2,1,0,0
4618,1.0,2,1,1
4619,0.2,0,0,0
4620,1.0,2,1,1
4621,1.0,2,1,1
4622,0.2,2,0,0
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,3,0,1
4626,0.2,1,0,0
4627,0.2,1,0,0
4628,0.2,3,0,0
4629,0.2,3,0,1
4630,1.0,1,1,0
4631,0.2,0,0,0
4632,1.0,1,0,1
4633,1.0,2,1,1
4634,0.2,1,0,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,1,1,1
4641,1.0,3,1,1
4642,1.0,1,1,1
4643,1.0,3,1,1
4644,2.2,1,1,1
4645,0.2,3,0,0
4646,1.0,2,1,0
4647,1.0,2,1,0
4648,2.2,1,1,1
4649,1.0,2,1,1
4650,0.2,1,0,0
4651,0.2,0,0,0
4652,1.0,2,1,0
4653,1.0,1,1,0
4654,1.0,2,1,0
4655,1.0,2,1,1
4656,2.2,2,1,1
4657,2.2,1,1,1
4658,2.2,2,1,1
4659,0.2,1,0,0
4660,1.0,3,1,0
4661,0.2,3,0,0
4662,1.0,1,1,0
4663,1.0,1,1,1
4664,1.0,1,1,0
4665,1.0,1,1,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,2.2,2,1,1
4669,1.0,2,1,1
4670,0.2,1,0,0
4671,1.0,2,1,1
4672,1.0,0,1,1
4673,1.0,1,0,1
4674,0.2,3,0,0
4675,0.2,2,0,0
4676,0.2,1,0,1
4677,0.2,1,0,0
4678,2.2,2,1,1
4679,0.2,2,0,0
4680,0.2,1,0,0
4681,1.0,1,1,1
4682,1.0,2,0,1
4683,0.2,1,0,0
4684,1.0,1,1,1
4685,1.0,1,0,1
4686,0.2,2,0,0
4687,1.0,1,1,1
4688,2.2,2,1,1
4689,0.2,1,0,0
4690,1.0,1,1,1
4691,2.2,2,1,1
4692,0.2,1,0,1
4693,0.2,3,0,0
4694,1.0,3,1,1
4695,1.0,2,0,1
4696,1.0,1,1,0
4697,0.2,3,0,0
4698,2.2,2,1,1
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,1.0,3,1,0
4704,1.0,1,1,1
4705,0.2,2,0,0
4706,1.0,2,1,1
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,0.2,2,0,0
4712,2.2,1,1,1
4713,1.0,3,1,1
4714,1.0,1,1,0
4715,1.0,3,0,0
4716,1.0,1,1,1
4717,1.0,1,1,1
4718,0.2,3,0,0
4719,1.0,1,0,0
4720,1.0,1,1,1
4721,1.0,2,0,1
4722,0.2,1,0,0
4723,0.2,0,0,1
4724,2.2,1,1,1
4725,0.2,0,0,0
4726,0.2,3,0,0
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,1.0,1,1,1
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,1.0,1,1,1
4733,2.2,3,1,1
4734,1.0,0,1,1
4735,1.0,3,1,0
4736,1.0,0,1,1
4737,1.0,1,1,1
4738,2.2,2,1,1
4739,0.2,0,0,0
4740,0.2,0,0,0
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,2.2,1,1,1
4744,0.2,0,0,0
4745,2.2,2,1,1
4746,0.2,2,0,0
4747,3.0,2,1,1
4748,0.2,1,0,0
4749,1.0,3,1,1
4750,1.0,2,1,1
4751,1.0,2,1,1
4752,0.2,2,0,0
4753,0.2,3,0,0
4754,1.0,1,0,0
4755,1.0,0,1,0
4756,0.2,0,0,0
4757,1.0,1,1,1
4758,0.2,2,0,0
4759,0.2,1,0,0
4760,1.0,0,1,1
4761,0.2,1,0,1
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,1.0,1,1,0
4765,1.0,2,0,0
4766,0.2,2,0,0
4767,0.2,3,0,0
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,1.0,1,1,1
4771,1.0,0,0,1
4772,1.0,0,1,1
4773,1.0,3,1,0
4774,1.0,3,1,1
4775,0.2,2,0,0
4776,1.0,0,0,0
4777,1.0,3,1,1
4778,2.2,1,1,1
4779,3.0,2,1,1
4780,0.2,2,0,0
4781,1.0,3,1,0
4782,2.2,3,1,1
4783,0.2,2,0,0
4784,0.2,0,0,0
4785,1.0,1,1,1
4786,0.2,1,0,0
4787,0.2,1,0,0
4788,0.2,2,0,0
4789,1.0,2,1,0
4790,1.0,1,1,0
4791,2.2,1,1,1
4792,2.2,2,1,1
4793,0.2,2,0,1
4794,1.0,1,1,1
4795,0.2,3,0,0
4796,0.2,2,0,0
4797,0.2,0,0,1
4798,0.2,2,0,0
4799,1.0,1,1,1
4800,0.2,2,0,0
4801,1.0,2,1,1
4802,2.2,0,1,1
4803,1.0,1,1,1
4804,1.0,1,1,1
4805,1.0,2,1,0
4806,1.0,2,1,1
4807,0.2,2,0,0
4808,0.2,1,0,1
4809,0.2,1,0,0
4810,1.0,0,1,1
4811,1.0,2,1,0
4812,0.2,2,0,0
4813,1.0,0,1,1
4814,1.0,2,1,0
4815,1.0,2,1,0
4816,2.2,3,1,1
4817,1.0,1,1,1
4818,0.2,1,0,0
4819,2.2,3,1,1
4820,1.0,1,0,0
4821,2.2,2,1,1
4822,0.2,1,0,0
4823,1.0,1,1,1
4824,1.0,3,1,0
4825,0.2,2,0,0
4826,2.2,3,1,1
4827,2.2,2,1,1
4828,1.0,2,1,1
4829,0.2,0,0,1
4830,2.2,3,1,1
4831,0.2,1,0,0
4832,1.0,2,1,1
4833,0.2,1,0,1
4834,1.0,3,1,1
4835,1.0,2,1,1
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,0.2,2,0,0
4839,1.0,0,1,1
4840,2.2,1,1,1
4841,1.0,1,1,1
4842,0.2,1,0,0
4843,0.2,1,0,1
4844,1.0,1,1,0
4845,0.2,1,0,0
4846,1.0,2,1,1
4847,0.2,0,0,0
4848,2.2,1,1,1
4849,1.0,1,1,0
4850,2.2,1,1,1
4851,0.2,0,0,0
4852,1.0,2,1,0
4853,0.2,3,0,0
4854,0.2,1,0,0
4855,1.0,3,1,0
4856,1.0,1,0,0
4857,1.0,2,1,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,1.0,3,1,1
4861,1.0,1,1,1
4862,1.0,1,1,0
4863,0.2,2,0,0
4864,2.2,2,1,1
4865,2.2,1,1,1
4866,0.2,0,0,0
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,1.0,1,0,1
4870,1.0,3,1,1
4871,0.2,1,0,0
4872,1.0,1,1,0
4873,0.2,2,0,0
4874,1.0,0,0,1
4875,1.0,2,0,1
4876,1.0,2,1,1
4877,0.2,2,0,0
4878,0.2,1,0,0
4879,1.0,1,1,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,0.2,2,0,0
4883,1.0,2,0,0
4884,1.0,3,1,0
4885,0.2,1,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,2.2,2,1,1
4889,0.2,2,0,0
4890,0.2,0,0,1
4891,1.0,2,1,1
4892,2.2,2,1,1
4893,1.0,1,1,1
4894,1.0,2,1,1
4895,1.0,2,1,0
4896,1.0,2,1,1
4897,1.0,1,1,1
4898,2.2,2,1,1
4899,1.0,0,1,0
4900,1.0,2,1,0
4901,0.2,3,0,0
4902,1.0,2,0,0
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,1.0,1,1,1
4906,1.0,1,1,1
4907,1.8,3,0,1
4908,1.0,2,1,0
4909,1.0,1,1,1
4910,0.2,2,0,0
4911,1.0,1,0,1
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,1.0,2,1,1
4917,1.0,3,1,0
4918,0.2,2,0,0
4919,1.0,1,1,1
4920,1.0,1,1,1
4921,0.2,1,0,0
4922,1.0,3,0,0
4923,1.0,3,0,0
4924,0.2,2,0,0
4925,1.0,2,1,0
4926,1.0,3,1,1
4927,0.2,0,0,0
4928,2.2,2,1,1
4929,0.2,1,0,0
4930,0.2,2,0,0
4931,1.0,1,1,1
4932,2.2,1,1,1
4933,1.0,1,0,0
4934,1.0,2,1,1
4935,1.0,2,1,0
4936,1.0,1,0,1
4937,0.2,1,0,0
4938,1.0,2,1,1
4939,1.0,2,1,1
4940,1.0,2,0,1
4941,2.2,2,1,1
4942,1.0,1,0,1
4943,1.0,2,1,1
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,1.0,0,1,0
4947,0.2,2,0,0
4948,0.2,1,0,1
4949,1.0,1,1,1
4950,0.2,3,0,1
4951,0.2,2,0,0
4952,2.2,1,1,1
4953,2.2,0,1,1
4954,1.0,2,1,0
4955,1.0,2,1,0
4956,0.2,3,0,0
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,1.0,1,1,0
4961,0.2,2,0,0
4962,2.2,2,1,1
4963,0.2,1,0,1
4964,2.2,2,1,1
4965,1.0,2,1,1
4966,1.0,1,1,0
4967,0.2,3,0,0
4968,1.0,2,1,0
4969,1.0,1,1,1
4970,0.2,3,0,0
4971,1.0,1,0,1
4972,0.2,2,0,0
4973,1.0,1,1,1
4974,1.0,1,1,1
4975,2.2,0,1,1
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,0,0,0
4980,0.2,3,0,0
4981,1.0,1,1,1
4982,1.0,1,1,1
4983,1.0,2,1,0
4984,1.0,0,0,1
4985,1.0,2,1,1
4986,0.2,1,0,1
4987,1.0,1,1,1
4988,0.2,3,0,0
4989,0.2,1,0,0
4990,1.0,2,0,1
4991,0.2,2,0,0
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,0.2,2,0,0
5000,1.0,2,0,0
5001,1.0,0,1,1
5002,0.2,2,0,0
5003,2.2,0,1,1
5004,0.2,1,0,0
5005,1.0,2,1,1
5006,0.2,0,0,0
5007,0.2,1,0,0
5008,0.2,1,0,1
5009,1.0,2,1,1
5010,1.0,2,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,0,1
5015,0.2,2,0,0
5016,1.8,2,0,1
5017,0.2,2,0,0
5018,0.2,3,0,0
5019,1.0,1,1,1
5020,2.2,1,1,1
5021,1.0,3,1,1
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,1.0,1,1,0
5025,0.2,0,0,1
5026,1.0,1,1,1
5027,1.0,1,1,1
5028,0.2,2,0,0
5029,1.0,1,1,1
5030,0.2,0,0,0
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,1.0,1,1,1
5034,1.0,1,0,1
5035,1.0,0,1,1
5036,1.0,2,1,1
5037,1.0,2,1,1
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,1.0,1,1,1
5041,1.0,1,1,1
5042,1.0,1,1,0
5043,1.0,1,1,1
5044,1.0,1,1,1
5045,1.0,2,0,1
5046,1.0,1,1,0
5047,1.0,3,1,1
5048,0.2,2,0,0
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,1.0,2,1,1
5053,1.0,1,1,1
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,1.0,2,0,0
5057,1.0,2,1,0
5058,1.0,1,1,1
5059,0.2,1,0,1
5060,1.0,3,1,1
5061,1.0,3,1,1
5062,0.2,2,0,0
5063,1.0,2,0,1
5064,2.2,2,1,1
5065,1.0,1,1,1
5066,1.0,0,1,1
5067,1.0,1,1,1
5068,1.0,0,1,1
5069,1.0,2,1,0
5070,1.0,2,1,0
5071,0.2,1,0,1
5072,0.2,3,0,0
5073,0.2,0,0,1
5074,1.0,1,1,1
5075,1.0,2,1,0
5076,1.0,0,0,0
5077,0.2,0,0,0
5078,0.2,2,0,0
5079,1.0,3,0,0
5080,1.0,2,1,0
5081,1.0,1,1,0
5082,0.2,2,0,0
5083,0.2,1,0,0
5084,0.2,1,0,1
5085,0.2,2,0,0
5086,2.2,1,1,1
5087,1.0,3,1,1
5088,0.2,3,0,0
5089,1.0,1,0,0
5090,0.2,0,0,1
5091,0.2,2,0,1
5092,2.2,1,1,1
5093,2.2,2,1,1
5094,1.0,1,1,1
5095,0.2,1,0,0
5096,0.2,0,0,0
5097,0.2,2,0,0
5098,1.0,3,0,1
5099,1.0,3,1,1
5100,1.0,2,1,1
5101,2.2,3,1,1
5102,0.2,3,0,0
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,1.0,3,0,0
5106,2.2,1,1,1
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,0.2,2,0,0
5110,0.2,0,0,0
5111,2.2,0,1,1
5112,0.2,2,0,0
5113,1.0,2,1,0
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,1.0,1,0,0
5117,1.0,1,1,1
5118,0.2,1,0,0
5119,1.0,0,1,1
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,0.2,0,0,0
5123,1.0,2,0,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,0,0,1
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,2.2,0,1,1
5131,0.2,2,0,0
5132,2.2,1,1,1
5133,2.2,1,1,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,0.2,3,0,0
5138,1.0,1,1,0
5139,0.2,3,0,0
5140,2.2,1,1,1
5141,0.2,0,0,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,1.0,3,1,0
5145,1.0,1,1,1
5146,1.0,1,0,1
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,2.2,0,1,1
5150,1.0,2,1,1
5151,0.2,0,0,0
5152,1.0,3,1,1
5153,1.0,0,1,0
5154,1.0,2,1,0
5155,1.0,2,1,1
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,2.2,1,1,1
5159,1.0,1,1,1
5160,1.0,2,1,0
5161,2.2,0,1,1
5162,1.0,1,1,1
5163,0.2,2,0,0
5164,1.0,2,1,1
5165,0.2,1,0,1
5166,1.0,2,1,1
5167,1.0,0,0,1
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,1.0,2,1,1
5172,0.2,2,0,1
5173,1.0,2,1,1
5174,0.2,0,0,0
5175,0.2,0,0,0
5176,1.0,2,1,0
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,2.2,1,0,1
5180,2.2,0,1,1
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,1.0,0,1,1
5184,0.2,1,0,0
5185,2.2,1,1,1
5186,0.2,2,0,0
5187,1.0,1,1,0
5188,1.0,2,1,1
5189,1.0,3,1,1
5190,0.2,1,0,0
5191,1.0,2,1,0
5192,1.0,1,0,1
5193,0.2,3,0,0
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,1.0,1,1,0
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,2.2,2,1,1
5200,1.0,1,1,1
5201,0.2,1,0,0
5202,0.2,2,0,1
5203,0.2,1,0,1
5204,2.2,2,1,1
5205,0.2,1,0,0
5206,1.0,2,0,1
5207,0.2,1,0,0
5208,1.0,1,1,1
5209,0.2,1,0,0
5210,0.2,2,0,0
5211,1.0,0,1,1
5212,0.2,1,0,0
5213,0.2,1,0,1
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,1.0,1,1,0
5217,2.2,1,1,1
5218,1.0,0,0,1
5219,1.0,1,1,0
5220,1.0,1,1,1
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,2,0,1
5227,1.0,1,1,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,2.2,2,1,1
5232,1.0,1,1,0
5233,0.2,2,0,1
5234,1.0,1,1,0
5235,1.0,2,1,1
5236,1.0,2,1,1
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,1.0,0,1,1
5240,1.0,1,0,1
5241,0.2,1,0,1
5242,1.0,3,1,0
5243,1.0,1,1,1
5244,1.0,1,1,1
5245,0.2,0,0,1
5246,0.2,1,0,0
5247,2.2,2,1,1
5248,1.0,2,1,0
5249,0.2,2,0,0
5250,2.2,1,1,1
5251,1.0,2,1,0
5252,0.2,1,0,0
5253,0.2,1,0,1
5254,0.2,2,0,0
5255,1.0,1,0,1
5256,2.2,1,1,1
5257,1.0,0,1,1
5258,1.0,2,1,1
5259,0.2,1,0,0
5260,1.0,1,1,1
5261,0.2,0,0,0
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,1.0,1,1,1
5265,1.0,0,1,1
5266,1.0,1,1,1
5267,0.2,1,0,0
5268,1.0,3,1,1
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,1.0,1,1,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,2.2,2,1,1
5275,1.0,3,1,1
5276,1.0,3,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,1,1,1
5280,0.2,2,0,0
5281,0.2,3,0,0
5282,1.0,1,1,0
5283,0.2,2,0,0
5284,2.2,0,1,1
5285,1.0,0,1,1
5286,0.2,1,0,1
5287,1.0,2,0,0
5288,0.2,2,0,0
5289,0.2,3,0,0
5290,1.0,1,1,0
5291,3.0,1,1,0
5292,1.0,2,0,1
5293,2.2,0,1,1
5294,1.0,3,1,0
5295,2.2,2,1,1
5296,0.2,3,0,0
5297,0.2,0,0,0
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,1.0,0,0,0
5301,1.0,2,1,1
5302,1.0,1,1,0
5303,0.2,1,0,0
5304,2.2,0,1,1
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,2.2,1,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,1,0,0
5311,1.0,1,1,1
5312,0.2,1,0,0
5313,1.0,0,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,2,0,0
5317,1.0,1,1,1
5318,1.0,2,1,1
5319,1.0,3,1,0
5320,0.2,1,0,1
5321,1.0,1,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,0.2,2,0,1
5325,2.2,2,1,1
5326,0.2,2,0,0
5327,1.0,3,1,0
5328,1.0,3,1,0
5329,1.0,1,1,0
5330,1.0,2,1,1
5331,0.2,0,0,0
5332,0.2,1,0,0
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,2.2,2,1,1
5336,0.2,2,0,0
5337,1.0,0,1,1
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,0.2,1,0,0
5346,1.0,1,0,1
5347,1.0,2,1,1
5348,1.0,2,1,1
5349,1.0,2,1,1
5350,2.2,3,1,1
5351,1.0,2,1,1
5352,2.2,2,1,1
5353,2.2,1,1,1
5354,1.0,1,1,0
5355,1.0,1,1,1
5356,0.2,2,0,1
5357,0.2,0,0,0
5358,0.2,2,0,0
5359,1.0,3,1,1
5360,0.2,0,0,0
5361,0.2,1,0,0
5362,1.0,0,0,1
5363,1.0,1,1,1
5364,1.0,0,1,1
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,0,0,1
5368,1.0,0,1,1
5369,1.0,2,1,0
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,1.0,2,1,0
5373,0.2,1,0,0
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,1.0,1,1,0
5377,0.2,2,0,1
5378,1.0,2,1,1
5379,0.2,1,0,0
5380,1.0,1,1,1
5381,1.0,2,1,1
5382,0.2,0,0,0
5383,2.2,1,1,1
5384,0.2,3,0,0
5385,1.0,1,0,0
5386,0.2,3,0,0
5387,1.0,2,1,1
5388,1.0,3,1,0
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,1.0,1,1,0
5392,1.0,0,1,0
5393,2.2,2,1,1
5394,0.2,2,0,0
5395,1.0,2,1,1
5396,1.0,1,1,1
5397,0.2,2,0,0
5398,1.0,2,0,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,3,1,0
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,1.0,0,0,1
5406,1.0,3,1,1
5407,0.2,1,0,0
5408,1.0,1,1,0
5409,1.0,1,0,0
5410,1.0,2,0,1
5411,0.2,2,0,0
5412,1.0,1,0,1
5413,1.0,1,1,1
5414,0.2,1,0,0
5415,0.2,3,0,0
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,1.0,2,1,0
5421,1.0,1,0,1
5422,2.2,1,1,1
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,1.0,1,0,1
5426,1.0,3,1,1
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,2.2,1,1,1
5431,0.2,1,0,1
5432,1.0,1,1,1
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,1.0,2,1,1
5437,1.0,1,1,0
5438,0.2,1,0,0
5439,1.0,1,1,1
5440,1.0,2,1,1
5441,1.0,1,0,1
5442,0.2,2,0,0
5443,1.0,2,0,1
5444,0.2,2,0,1
5445,1.0,1,1,1
5446,1.0,2,1,1
5447,1.0,1,1,1
5448,1.0,1,1,0
