,R,Q,A,Y
4864,2.2,0,1,1
4865,0.2,1,0,0
4866,2.2,1,1,1
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,1.0,3,1,1
4870,3.0,3,1,1
4871,1.0,1,1,1
4872,0.2,1,0,0
4873,0.2,0,0,1
4874,1.0,3,1,1
4875,2.2,0,1,1
4876,1.0,2,1,1
4877,2.2,1,1,1
4878,0.2,2,0,0
4879,2.2,2,1,1
4880,1.0,1,1,1
4881,3.0,2,0,1
4882,0.2,0,0,0
4883,1.0,2,1,1
4884,1.0,2,1,0
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,1.0,1,0,1
4888,2.2,1,1,1
4889,0.2,1,0,0
4890,0.2,3,0,0
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,2.2,2,1,1
4894,1.0,3,1,1
4895,0.2,0,0,0
4896,0.2,0,0,1
4897,1.0,3,1,1
4898,1.0,2,1,1
4899,1.0,3,1,1
4900,1.0,1,1,1
4901,2.2,2,1,1
4902,0.2,1,0,0
4903,1.0,1,0,1
4904,1.0,3,1,1
4905,0.2,2,0,0
4906,0.2,3,0,0
4907,1.0,3,0,0
4908,1.0,2,0,0
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,1.0,1,1,1
4912,2.2,0,1,1
4913,2.2,2,1,1
4914,1.0,1,0,0
4915,1.0,3,0,1
4916,0.2,2,0,0
4917,1.0,2,1,1
4918,2.2,2,1,1
4919,1.0,1,1,1
4920,1.0,1,1,1
4921,1.0,2,1,1
4922,2.2,2,1,1
4923,1.0,1,1,0
4924,1.0,2,1,1
4925,0.2,1,0,0
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.2,1,0,1
4929,1.0,0,1,1
4930,1.0,1,1,1
4931,1.0,2,0,0
4932,1.0,1,1,1
4933,1.0,0,0,1
4934,2.2,2,1,1
4935,1.0,1,1,0
4936,0.2,1,0,1
4937,1.0,2,1,1
4938,2.2,2,1,1
4939,1.0,2,1,1
4940,1.0,2,0,1
4941,0.2,2,0,0
4942,1.0,0,1,1
4943,1.0,1,1,0
4944,2.2,2,1,1
4945,0.2,3,0,1
4946,1.0,2,1,1
4947,1.0,1,0,1
4948,1.0,1,0,1
4949,1.0,2,1,0
4950,2.2,1,1,1
4951,0.2,1,0,0
4952,1.0,2,1,1
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,1.0,2,0,1
4956,0.2,0,0,0
4957,0.2,2,0,0
4958,1.0,1,1,1
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,1.0,2,1,1
4962,0.2,3,0,0
4963,2.2,2,1,1
4964,2.2,2,1,1
4965,1.0,1,1,0
4966,1.0,1,1,0
4967,0.2,2,0,1
4968,0.2,3,0,0
4969,1.0,1,1,1
4970,3.0,2,0,1
4971,1.0,0,0,1
4972,1.0,1,1,1
4973,0.2,1,0,0
4974,0.2,2,0,1
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,1.0,1,1,0
4979,2.2,2,1,1
4980,0.2,3,0,0
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,1.0,1,0,0
4984,0.2,2,0,1
4985,0.2,3,0,0
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,1.0,2,1,1
4989,1.0,2,1,0
4990,0.2,3,0,0
4991,1.0,1,1,1
4992,1.0,1,1,1
4993,1.0,1,1,1
4994,2.2,3,1,1
4995,0.2,1,0,0
4996,2.2,2,1,1
4997,1.0,1,0,0
4998,0.2,1,0,0
4999,2.2,1,1,1
5000,0.2,3,0,0
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,0.2,0,0,0
5004,1.0,1,1,0
5005,1.0,2,1,1
5006,0.2,0,0,0
5007,1.0,3,1,0
5008,1.0,1,1,1
5009,1.0,3,1,1
5010,1.0,2,1,1
5011,1.0,1,1,1
5012,0.2,1,0,1
5013,2.2,1,0,1
5014,1.0,2,1,1
5015,1.0,1,1,1
5016,1.0,1,0,1
5017,2.2,2,1,1
5018,1.0,0,1,1
5019,1.0,2,1,1
5020,0.2,2,0,1
5021,1.0,0,1,1
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,2.2,2,1,1
5025,1.0,2,1,1
5026,1.0,0,1,1
5027,0.2,2,0,0
5028,2.2,2,1,1
5029,1.0,0,1,1
5030,1.0,3,0,1
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,1.0,0,1,1
5034,1.0,3,1,0
5035,0.2,2,0,0
5036,2.2,1,1,1
5037,1.0,2,1,0
5038,2.2,1,1,1
5039,1.0,2,1,0
5040,0.2,1,0,0
5041,2.2,1,1,1
5042,1.0,2,1,1
5043,0.2,3,0,0
5044,1.0,3,1,1
5045,1.0,2,1,1
5046,1.0,1,1,1
5047,2.2,2,1,1
5048,1.0,2,1,1
5049,1.0,2,1,1
5050,1.0,3,1,0
5051,2.2,2,1,1
5052,0.2,1,0,0
5053,1.0,1,1,1
5054,0.2,1,0,0
5055,1.0,2,0,0
5056,1.0,1,1,1
5057,1.0,1,1,1
5058,1.0,1,1,1
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,1.0,2,1,1
5062,1.0,2,1,1
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,2.2,0,1,1
5067,0.2,0,0,0
5068,0.2,2,0,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,2,0,1
5073,0.2,3,0,0
5074,1.0,3,1,1
5075,0.2,3,0,0
5076,1.0,1,1,0
5077,1.0,1,0,1
5078,1.0,0,1,1
5079,1.0,1,1,0
5080,1.0,1,0,1
5081,0.2,1,0,0
5082,2.2,2,1,1
5083,0.2,2,0,0
5084,1.0,2,0,0
5085,1.0,3,1,1
5086,1.0,1,1,1
5087,1.0,2,1,0
5088,1.0,2,1,1
5089,2.2,2,1,1
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,2.2,1,1,1
5093,1.0,2,1,0
5094,2.2,1,1,1
5095,0.2,2,0,0
5096,1.0,3,0,0
5097,1.0,2,1,1
5098,1.0,1,1,0
5099,1.0,2,1,1
5100,0.2,2,0,0
5101,0.2,3,0,0
5102,0.2,1,0,1
5103,1.0,2,1,1
5104,1.0,2,1,1
5105,0.2,2,0,0
5106,0.2,0,0,0
5107,1.0,3,1,1
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,1.0,1,1,1
5112,0.2,2,0,1
5113,2.2,1,1,1
5114,0.2,1,0,1
5115,0.2,1,0,1
5116,2.2,2,0,1
5117,1.0,2,1,0
5118,0.2,2,0,0
5119,0.2,3,0,0
5120,0.2,2,0,0
5121,1.0,2,1,1
5122,0.2,2,0,0
5123,1.0,3,1,0
5124,0.2,2,0,0
5125,2.2,1,1,0
5126,1.0,2,1,1
5127,0.2,1,0,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,1.0,2,1,1
5131,1.0,1,1,0
5132,0.2,3,0,0
5133,2.2,2,1,0
5134,1.0,2,1,1
5135,0.2,1,0,1
5136,3.0,2,0,1
5137,0.2,1,0,0
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,2.2,2,0,1
5144,0.2,0,0,0
5145,1.0,2,1,0
5146,1.0,1,1,0
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,1.0,2,1,0
5154,0.2,3,0,0
5155,1.0,2,1,1
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,3,1,0
5160,0.2,2,0,0
5161,1.0,1,1,1
5162,0.2,1,0,0
5163,1.0,2,1,1
5164,1.0,1,1,1
5165,1.0,3,1,1
5166,1.0,2,1,1
5167,1.0,1,0,1
5168,0.2,0,0,0
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,2.2,3,1,1
5173,1.0,2,1,0
5174,1.0,1,1,1
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,0.2,0,0,0
5178,0.2,2,0,0
5179,2.2,0,1,1
5180,1.0,2,1,1
5181,1.0,2,1,0
5182,1.0,2,1,1
5183,0.2,3,0,0
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,2.2,1,1,1
5187,1.0,3,1,0
5188,3.0,2,0,1
5189,0.2,2,0,0
5190,0.2,3,0,1
5191,2.2,0,1,1
5192,1.0,2,0,1
5193,1.0,2,1,1
5194,1.0,3,1,1
5195,0.2,2,0,0
5196,1.0,1,0,1
5197,0.2,2,0,0
5198,1.0,2,0,1
5199,0.2,1,0,0
5200,1.0,1,1,1
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,1.0,1,0,0
5204,2.2,1,1,1
5205,2.2,0,1,1
5206,0.2,2,0,0
5207,2.2,0,1,1
5208,1.0,3,1,1
5209,1.0,3,1,0
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,1.0,0,0,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,0.2,1,0,0
5217,2.2,1,1,1
5218,1.0,3,1,1
5219,1.0,1,1,1
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,1.0,1,0,1
5224,1.0,1,1,1
5225,1.0,2,1,1
5226,1.0,1,1,1
5227,0.2,0,0,0
5228,1.0,2,0,1
5229,1.0,1,1,0
5230,1.0,1,1,1
5231,1.0,0,0,0
5232,1.0,1,0,0
5233,0.2,1,0,0
5234,1.0,1,1,0
5235,0.2,3,0,0
5236,0.2,1,0,1
5237,1.0,2,1,1
5238,1.0,2,1,1
5239,1.0,2,1,1
5240,0.2,0,0,1
5241,0.2,3,0,0
5242,1.0,1,1,1
5243,1.0,0,1,1
5244,1.0,2,1,1
5245,1.0,1,1,1
5246,0.2,1,0,0
5247,0.2,0,0,0
5248,0.2,0,0,1
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,1.0,1,0,1
5252,1.0,1,1,1
5253,1.0,3,1,0
5254,0.2,1,0,1
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,0.2,2,0,0
5260,2.2,1,1,0
5261,0.2,1,0,0
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,1.0,2,0,1
5265,3.0,0,0,1
5266,2.2,1,1,1
5267,1.0,1,1,1
5268,1.0,1,1,0
5269,0.2,1,0,1
5270,0.2,2,0,1
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,1.0,2,1,0
5274,2.2,0,1,1
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,2.2,2,1,1
5278,1.0,1,1,1
5279,1.0,3,1,0
5280,3.0,2,1,1
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,1.0,1,1,1
5286,2.2,2,1,1
5287,1.0,2,1,1
5288,0.2,1,0,0
5289,2.2,2,1,1
5290,0.2,1,0,0
5291,0.2,3,0,0
5292,1.0,3,0,0
5293,1.0,1,1,1
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,1.0,1,1,1
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,1.0,3,0,0
5301,0.2,0,0,0
5302,1.0,2,1,1
5303,1.0,3,1,0
5304,2.2,0,1,1
5305,0.2,1,0,0
5306,0.2,2,0,1
5307,2.2,2,1,1
5308,1.0,2,1,0
5309,0.2,3,0,0
5310,0.2,0,0,0
5311,1.0,2,1,0
5312,1.0,1,1,1
5313,0.2,2,0,0
5314,1.0,2,1,1
5315,1.0,2,1,0
5316,1.0,3,1,0
5317,1.0,2,1,0
5318,2.2,2,1,1
5319,2.2,1,1,1
5320,1.0,2,1,0
5321,1.0,0,1,0
5322,0.2,1,0,1
5323,1.0,0,1,1
5324,0.2,1,0,1
5325,0.2,2,0,0
5326,1.0,1,1,0
5327,0.2,2,0,0
5328,1.0,1,1,1
5329,0.2,1,0,0
5330,1.0,0,1,1
5331,0.2,1,0,0
5332,1.0,3,1,0
5333,0.2,1,0,0
5334,0.2,3,0,0
5335,0.2,2,0,0
5336,1.0,0,0,1
5337,1.0,2,1,0
5338,0.2,1,0,0
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,1.0,0,1,0
5342,1.0,2,0,0
5343,1.0,2,1,1
5344,0.2,2,0,0
5345,0.2,3,0,0
5346,1.0,1,1,1
5347,1.0,1,1,1
5348,2.2,1,1,1
5349,0.2,1,0,1
5350,1.0,3,1,0
5351,2.2,0,1,1
5352,0.2,0,0,0
5353,1.0,2,1,0
5354,0.2,1,0,0
5355,2.2,1,1,1
5356,0.2,1,0,0
5357,0.2,3,0,0
5358,1.0,3,0,0
5359,1.0,1,1,1
5360,1.0,2,1,0
5361,1.0,2,0,1
5362,1.0,2,1,0
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,1.0,2,1,0
5366,2.2,1,1,1
5367,1.0,2,1,1
5368,1.0,2,1,1
5369,0.2,0,0,0
5370,1.0,3,1,1
5371,1.0,3,1,1
5372,1.0,3,1,1
5373,1.0,2,0,0
5374,2.2,0,1,1
5375,2.2,1,1,1
5376,1.0,1,1,0
5377,1.0,2,1,0
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,1.0,1,1,0
5385,0.2,2,0,0
5386,1.0,1,1,1
5387,1.0,3,1,0
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,3,0,1
5391,1.0,2,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,2,0,0
5395,0.2,3,0,0
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,1.0,2,1,0
5399,1.0,1,1,1
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,1.0,1,1,1
5403,0.2,3,0,0
5404,1.0,2,1,0
5405,0.2,2,0,0
5406,1.0,1,1,0
5407,1.0,1,1,0
5408,0.2,2,0,0
5409,1.0,2,1,0
5410,2.2,2,1,1
5411,1.0,1,1,1
5412,1.0,0,1,1
5413,1.0,1,1,1
5414,0.2,3,0,0
5415,0.2,1,0,0
5416,2.2,2,1,1
5417,0.2,2,0,0
5418,1.0,2,0,0
5419,1.0,1,1,1
5420,1.0,2,1,0
5421,0.2,2,0,0
5422,1.0,2,1,0
5423,2.2,1,1,1
5424,2.2,1,1,1
5425,1.0,2,1,1
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,1.0,3,1,1
5430,0.2,2,0,0
5431,1.0,2,0,0
5432,1.0,1,1,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,2.2,1,1,1
5436,0.2,1,0,0
5437,0.2,2,0,0
5438,1.0,2,1,1
5439,0.2,1,0,0
5440,0.2,3,0,0
5441,0.2,0,0,0
5442,1.0,1,1,1
5443,1.0,1,1,1
5444,0.2,3,0,0
5445,0.2,1,0,0
5446,1.0,3,1,0
5447,2.2,2,1,1
5448,2.2,2,1,1
5449,2.2,1,1,1
5450,0.2,1,0,0
5451,2.2,1,1,1
5452,0.2,3,0,0
5453,2.2,2,1,1
5454,1.0,2,1,1
5455,1.0,1,1,1
5456,1.0,3,1,0
5457,1.0,1,1,0
5458,1.0,2,0,1
5459,0.2,1,0,0
5460,0.2,2,0,1
5461,1.0,0,1,0
5462,1.0,1,1,0
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,1.0,2,1,0
5467,1.0,1,1,1
5468,1.0,3,1,0
5469,1.0,2,1,1
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,1.0,0,1,0
5473,0.2,0,0,0
5474,1.0,1,1,0
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,1.0,1,1,0
5478,0.2,0,0,0
5479,1.0,1,1,1
5480,2.2,1,0,1
5481,0.2,2,0,0
5482,0.2,3,0,0
5483,0.2,3,0,1
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,1.0,2,1,1
5487,1.0,3,1,0
5488,1.0,0,1,1
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,0.2,0,0,0
5492,3.0,1,0,1
5493,1.0,2,1,1
5494,2.2,1,1,1
5495,0.2,1,0,0
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,0.2,1,0,0
5499,0.2,1,0,1
5500,0.2,2,0,0
5501,3.0,1,0,1
5502,1.0,0,1,1
5503,1.0,2,1,1
5504,0.2,3,0,0
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,1.0,2,1,0
5508,0.2,0,0,0
5509,1.0,2,1,0
5510,0.2,2,0,0
5511,1.0,1,1,1
5512,0.2,2,0,0
5513,2.2,1,1,1
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,2.2,0,1,1
5517,1.0,3,1,0
5518,2.2,1,1,1
5519,1.0,2,1,1
5520,0.2,1,0,0
5521,1.0,2,0,0
5522,1.0,3,1,1
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,0.2,3,0,0
5526,0.2,1,0,0
5527,0.2,1,0,1
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,0.2,1,0,0
5531,0.2,0,0,0
5532,1.0,3,1,1
5533,2.2,2,1,1
5534,0.2,2,0,0
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,1.0,1,1,1
5538,1.0,1,0,1
5539,1.0,0,0,0
5540,0.2,0,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,1,1,1
5545,0.2,2,0,0
5546,1.0,3,1,0
5547,1.0,2,1,1
5548,0.2,2,0,0
5549,1.0,3,1,1
5550,2.2,2,1,1
5551,0.2,1,0,0
5552,0.2,0,0,0
5553,2.2,1,1,1
5554,1.0,1,1,1
5555,1.0,3,1,1
5556,0.2,2,0,0
5557,0.2,3,0,0
5558,1.0,1,1,1
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,1.0,1,1,0
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,1,1,1
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,1.0,3,1,0
5572,0.2,3,0,0
5573,0.2,1,0,1
5574,1.0,3,1,1
5575,0.2,2,0,0
5576,2.2,3,1,0
5577,1.0,1,1,0
5578,0.2,1,0,1
5579,0.2,1,0,0
5580,2.2,1,1,1
5581,0.2,2,0,0
5582,1.0,2,0,1
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,1.0,2,1,1
5586,1.0,1,0,0
5587,0.2,0,0,0
5588,2.2,0,1,1
5589,2.2,1,1,1
5590,0.2,3,0,0
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,0.2,1,0,0
5594,0.2,2,0,1
5595,1.0,1,1,1
5596,2.2,1,1,1
5597,1.0,1,1,0
5598,0.2,3,0,0
5599,0.2,1,0,0
5600,1.0,1,1,1
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,1.0,1,1,1
5604,1.0,2,1,1
5605,0.2,2,0,0
5606,1.0,0,1,0
5607,1.0,1,1,1
5608,0.2,1,0,1
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,1.0,2,1,0
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,2.2,3,1,1
5615,1.0,2,1,1
5616,1.0,2,1,1
5617,0.2,2,0,0
5618,0.2,0,0,0
5619,0.2,1,0,0
5620,1.0,0,1,1
5621,0.2,1,0,0
5622,1.0,0,1,1
5623,1.0,1,1,1
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,1.0,3,1,0
5628,1.0,2,1,0
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,0.2,2,0,1
5633,2.2,2,1,1
5634,1.0,2,1,0
5635,0.2,1,0,0
5636,1.0,1,1,1
5637,1.0,3,0,0
5638,1.0,3,1,0
5639,0.2,2,0,0
5640,1.0,1,1,1
5641,0.2,0,0,0
5642,0.2,2,0,0
5643,0.2,3,0,0
5644,0.2,2,0,0
5645,1.0,2,1,1
5646,1.0,1,1,0
5647,1.0,0,1,1
5648,0.2,2,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,2,1,1
5653,1.0,2,1,1
5654,1.0,1,1,1
5655,0.2,3,0,0
5656,2.2,1,1,1
5657,1.0,2,1,0
5658,1.0,2,1,0
5659,0.2,1,0,0
5660,0.2,2,0,0
5661,3.0,1,0,1
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,1.0,2,1,1
5665,0.2,1,0,0
5666,1.0,2,1,1
5667,0.2,1,0,0
5668,0.2,2,0,0
5669,2.2,0,1,1
5670,0.2,2,0,0
5671,1.0,3,1,1
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,0.2,1,0,1
5675,1.0,2,1,1
5676,0.2,1,0,0
5677,1.0,2,1,1
5678,0.2,1,0,0
5679,1.0,2,0,1
5680,1.0,1,1,1
5681,2.2,0,1,1
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,1.0,0,1,1
5685,2.2,3,1,1
5686,0.2,0,0,0
5687,0.2,2,0,0
5688,1.0,0,1,1
5689,0.2,1,0,0
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,0.2,0,0,0
5693,2.2,1,1,1
5694,1.0,2,1,0
5695,1.0,3,1,1
5696,1.0,2,1,0
5697,2.2,0,1,1
5698,1.0,3,1,1
5699,1.0,2,1,0
5700,1.0,1,1,0
5701,1.0,1,1,1
5702,2.2,0,1,1
5703,2.2,1,1,1
5704,0.2,1,0,0
5705,1.0,2,1,1
5706,0.2,1,0,0
5707,0.2,2,0,1
5708,1.0,2,1,1
5709,1.0,2,1,0
5710,0.2,1,0,0
5711,1.0,0,1,1
5712,1.0,1,1,1
5713,1.0,3,1,1
5714,1.0,2,1,0
5715,0.2,1,0,1
5716,1.0,1,1,1
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,1.0,1,1,1
5720,0.2,1,0,0
5721,0.2,2,0,0
5722,2.2,0,1,1
5723,1.0,1,1,1
5724,0.2,1,0,0
5725,1.0,3,1,1
5726,2.2,2,1,1
5727,1.0,2,1,1
5728,1.0,0,1,1
5729,0.2,2,0,0
5730,1.0,3,0,1
5731,0.2,1,0,0
5732,0.2,1,0,0
5733,1.0,2,0,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,1,1,1
5737,1.0,0,0,1
5738,1.0,2,1,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,0,0,0
5742,1.0,1,0,1
5743,3.0,3,1,1
5744,1.0,3,1,1
5745,0.2,2,0,0
5746,2.2,1,1,1
5747,0.2,1,0,0
5748,1.0,2,1,0
5749,1.0,2,1,0
5750,1.0,1,1,0
5751,0.2,2,0,0
5752,0.2,3,0,1
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,1.0,3,1,1
5756,0.2,2,0,0
5757,1.0,2,1,0
5758,1.0,1,1,1
5759,0.2,1,0,0
5760,1.0,0,1,1
5761,1.0,2,1,1
5762,1.0,1,1,0
5763,1.0,1,1,1
5764,0.2,0,0,0
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,0.2,0,0,0
5768,0.2,2,0,0
5769,0.2,2,0,0
5770,0.2,2,0,0
5771,0.2,1,0,1
5772,1.0,1,1,1
5773,1.0,1,1,1
5774,0.2,0,0,0
5775,1.0,1,1,1
5776,0.2,2,0,0
5777,1.0,1,1,1
5778,1.0,1,1,1
5779,0.2,1,0,0
5780,1.0,2,1,1
5781,0.2,3,0,0
5782,1.0,2,1,0
5783,1.0,0,0,1
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,2.2,1,1,1
5788,0.2,1,0,0
5789,0.2,1,0,1
5790,3.0,3,0,1
5791,0.2,1,0,1
5792,1.0,0,0,0
5793,0.2,0,0,0
5794,1.0,2,0,0
5795,1.0,2,1,0
5796,1.0,1,1,0
5797,1.0,3,0,1
5798,0.2,0,0,0
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,0.2,2,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,2,1,1
5805,1.0,0,1,1
5806,0.2,1,0,1
5807,1.0,2,1,1
5808,1.0,1,0,0
5809,0.2,2,0,0
5810,1.0,1,0,0
5811,1.0,1,1,1
5812,1.0,0,1,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,1.0,1,1,1
5816,0.2,2,0,0
5817,1.0,2,0,1
5818,2.2,0,1,1
5819,1.0,2,1,1
5820,1.0,1,0,1
5821,0.2,2,0,0
5822,0.2,1,0,0
5823,0.2,1,0,0
5824,0.2,0,0,0
5825,0.2,0,0,0
5826,1.0,2,0,1
5827,0.2,2,0,1
5828,1.0,2,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,1,0,1
5832,1.0,2,0,0
5833,0.2,3,0,0
5834,1.0,3,1,0
5835,1.0,2,1,1
5836,1.0,1,1,1
5837,0.2,2,0,1
5838,2.2,1,1,1
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,1.0,2,1,1
5842,1.0,1,1,1
5843,0.2,1,0,1
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,1.0,1,1,1
5847,1.0,2,1,1
5848,2.2,1,1,1
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,1.0,2,1,0
5852,1.0,1,0,0
5853,0.2,3,0,0
5854,1.0,2,1,1
5855,0.2,3,0,0
5856,2.2,2,1,1
5857,2.2,2,0,1
5858,0.2,2,0,1
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,1.0,3,1,1
5863,1.0,2,1,1
5864,1.0,1,0,1
5865,2.2,3,1,1
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,1.0,2,1,1
5869,1.0,1,1,1
5870,1.0,3,0,0
5871,0.2,0,0,0
5872,1.0,3,1,0
5873,1.0,2,1,0
5874,0.2,2,0,0
5875,2.2,1,1,1
5876,0.2,0,0,0
5877,0.2,1,0,0
5878,0.2,2,0,0
5879,1.0,1,0,0
5880,2.2,0,1,1
5881,0.2,1,0,0
5882,1.0,2,1,0
5883,0.2,3,0,0
5884,1.0,0,0,1
5885,0.2,0,0,0
5886,1.0,2,1,1
5887,0.2,1,0,0
5888,1.0,2,1,1
5889,0.2,2,0,0
5890,1.0,3,1,0
5891,1.0,1,1,1
5892,1.0,0,1,1
5893,1.0,2,1,1
5894,0.2,3,0,0
5895,1.0,1,1,1
5896,1.0,1,1,1
5897,0.2,3,0,1
5898,1.0,1,1,1
5899,1.0,0,1,0
5900,0.2,0,0,0
5901,2.2,0,1,1
5902,0.2,2,0,0
5903,1.0,2,1,1
5904,1.0,1,1,0
5905,1.0,3,1,1
5906,1.0,2,1,1
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,1.0,3,1,0
5910,0.2,0,0,0
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,0.2,1,0,1
5914,0.2,3,0,0
5915,1.0,3,0,1
5916,2.2,2,1,1
5917,1.0,1,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,1,0,0
5921,1.0,3,1,0
5922,1.0,2,0,1
5923,1.0,3,1,1
5924,2.2,0,1,1
5925,1.0,2,1,1
5926,0.2,0,0,1
5927,0.2,3,0,0
5928,1.0,1,0,0
5929,1.0,2,1,1
5930,1.0,0,1,1
5931,0.2,1,0,0
5932,0.2,2,0,0
5933,1.0,0,0,0
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,0.2,0,0,0
5937,3.0,2,0,1
5938,0.2,1,0,1
5939,1.0,2,0,1
