,R,Q,A,Y
4401,2.2,0,1,1
4402,1.0,1,1,0
4403,0.2,3,0,0
4404,1.0,2,0,1
4405,0.2,1,0,0
4406,0.2,3,0,0
4407,2.2,2,1,1
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,1.0,2,1,0
4411,1.0,2,1,0
4412,0.2,1,0,0
4413,0.2,1,0,0
4414,1.0,0,1,0
4415,0.2,1,0,1
4416,0.2,2,0,1
4417,1.0,0,1,0
4418,2.2,1,1,1
4419,1.0,3,1,0
4420,0.2,0,0,1
4421,2.2,2,1,1
4422,1.0,0,1,1
4423,0.2,1,0,0
4424,1.0,1,1,1
4425,1.0,3,1,1
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,0.2,2,0,0
4429,1.0,3,1,1
4430,1.0,0,1,1
4431,0.2,2,0,0
4432,0.2,0,0,0
4433,1.0,2,1,0
4434,2.2,3,1,1
4435,1.0,1,0,1
4436,0.2,2,0,0
4437,2.2,3,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,1.0,2,1,0
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,2.2,2,1,1
4444,2.5999999999999996,0,0,1
4445,0.2,2,0,0
4446,1.0,2,1,0
4447,0.2,2,0,0
4448,1.0,2,0,0
4449,0.2,2,0,0
4450,1.0,1,1,1
4451,0.2,1,0,0
4452,0.2,3,0,0
4453,1.0,0,0,1
4454,0.2,0,0,0
4455,1.0,0,1,1
4456,1.0,3,1,0
4457,1.0,3,1,1
4458,0.2,2,0,0
4459,2.2,2,1,1
4460,0.2,1,0,0
4461,0.2,3,0,0
4462,1.0,2,0,1
4463,1.0,1,1,1
4464,1.0,1,1,1
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,1.0,1,1,0
4468,1.0,3,1,1
4469,2.2,2,1,1
4470,0.2,2,0,0
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,1.0,1,0,0
4474,1.0,2,1,1
4475,3.0,2,0,1
4476,0.2,1,0,1
4477,1.0,2,1,1
4478,1.0,2,0,1
4479,0.2,1,0,0
4480,0.2,1,0,0
4481,1.0,1,1,1
4482,0.2,0,0,0
4483,0.2,1,0,1
4484,1.0,2,1,1
4485,1.0,1,1,1
4486,0.2,3,0,0
4487,1.0,2,1,0
4488,1.0,2,0,1
4489,1.0,1,1,1
4490,2.2,2,1,1
4491,0.2,0,0,0
4492,1.0,1,1,0
4493,0.2,3,0,0
4494,1.0,1,1,1
4495,1.0,1,1,0
4496,1.0,1,1,1
4497,1.0,1,0,1
4498,1.0,3,1,0
4499,1.0,2,1,1
4500,1.0,1,1,1
4501,1.0,0,1,1
4502,0.2,1,0,0
4503,1.0,1,1,1
4504,1.0,1,0,0
4505,2.2,1,0,1
4506,2.2,1,1,1
4507,1.0,2,1,1
4508,1.0,2,1,0
4509,1.0,2,1,1
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,1.0,1,1,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,0.2,1,0,0
4516,0.2,3,0,0
4517,2.2,0,1,1
4518,0.2,2,0,1
4519,0.2,2,0,0
4520,1.0,2,1,1
4521,2.2,0,1,1
4522,1.0,2,1,1
4523,2.2,1,1,1
4524,1.0,3,1,1
4525,0.2,0,0,0
4526,0.2,2,0,1
4527,1.0,0,1,1
4528,1.0,2,1,1
4529,1.0,1,0,1
4530,0.2,2,0,1
4531,0.2,1,0,0
4532,0.2,1,0,0
4533,2.2,1,1,1
4534,2.2,1,1,1
4535,1.0,1,1,1
4536,0.2,1,0,0
4537,1.0,0,1,1
4538,1.0,1,1,1
4539,2.2,3,1,1
4540,0.2,1,0,1
4541,0.2,1,0,0
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,1.0,2,1,1
4545,1.0,1,0,0
4546,0.2,1,0,0
4547,1.0,1,1,1
4548,1.0,2,1,0
4549,0.2,1,0,0
4550,0.2,1,0,1
4551,0.2,1,0,0
4552,1.0,0,1,1
4553,0.2,1,0,0
4554,1.0,1,1,1
4555,1.0,0,1,1
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,1.0,0,0,1
4559,1.0,1,1,1
4560,1.0,1,1,1
4561,0.2,1,0,0
4562,1.0,2,1,1
4563,1.0,2,1,0
4564,2.2,2,1,1
4565,1.0,1,1,1
4566,0.2,0,0,0
4567,1.0,1,1,0
4568,2.2,1,1,1
4569,1.0,1,1,0
4570,1.0,0,1,1
4571,1.0,2,1,1
4572,1.0,2,0,1
4573,1.0,2,1,1
4574,0.2,2,0,0
4575,1.0,0,1,1
4576,0.2,1,0,0
4577,1.0,3,1,1
4578,0.2,1,0,0
4579,1.0,1,1,1
4580,1.0,2,1,0
4581,0.2,1,0,0
4582,2.2,2,1,1
4583,1.0,0,1,1
4584,2.2,2,1,1
4585,0.2,0,0,1
4586,2.2,2,1,1
4587,0.2,2,0,1
4588,0.2,1,0,0
4589,1.0,2,0,1
4590,0.2,2,0,0
4591,1.0,2,1,1
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,1.0,2,1,0
4595,0.2,2,0,0
4596,1.0,2,0,0
4597,0.2,1,0,1
4598,1.0,1,1,0
4599,0.2,3,0,0
4600,0.2,1,0,0
4601,0.2,0,0,0
4602,0.2,2,0,0
4603,1.0,2,1,1
4604,0.2,0,0,0
4605,1.0,2,1,1
4606,1.0,2,1,1
4607,1.0,2,1,1
4608,0.2,1,0,0
4609,1.0,2,1,1
4610,1.0,2,1,0
4611,1.0,3,1,1
4612,1.0,0,1,1
4613,0.2,2,0,0
4614,1.0,1,1,1
4615,0.2,1,0,0
4616,1.0,1,1,0
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,1.0,2,0,1
4620,1.0,2,1,1
4621,0.2,1,0,0
4622,2.2,3,1,1
4623,1.0,2,1,1
4624,1.0,0,1,1
4625,1.0,2,1,0
4626,1.0,2,1,0
4627,0.2,2,0,0
4628,2.2,0,0,1
4629,0.2,2,0,1
4630,0.2,1,0,0
4631,0.2,0,0,1
4632,2.2,2,1,1
4633,1.0,1,0,1
4634,1.0,1,1,1
4635,0.2,1,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,1,1,1
4641,1.0,2,0,1
4642,1.0,1,1,1
4643,1.0,2,1,1
4644,0.2,2,0,0
4645,1.0,2,1,1
4646,1.0,2,0,0
4647,1.0,0,1,0
4648,1.0,1,1,1
4649,1.0,1,1,1
4650,0.2,2,0,0
4651,1.0,1,1,1
4652,0.2,2,0,0
4653,1.0,2,1,0
4654,1.0,1,1,1
4655,0.2,2,0,0
4656,1.0,2,1,1
4657,0.2,1,0,0
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,1.0,3,1,0
4661,1.0,2,1,0
4662,0.2,2,0,0
4663,1.0,3,1,0
4664,0.2,2,0,0
4665,0.2,0,0,0
4666,3.0,3,1,1
4667,1.0,2,1,1
4668,1.0,3,1,0
4669,1.0,1,1,1
4670,2.2,3,1,1
4671,0.2,2,0,0
4672,0.2,0,0,0
4673,2.2,2,1,1
4674,1.0,2,1,0
4675,0.2,3,0,0
4676,1.0,1,1,0
4677,0.2,2,0,0
4678,1.0,1,1,0
4679,0.2,3,0,0
4680,1.0,2,1,0
4681,0.2,1,0,1
4682,0.2,1,0,0
4683,1.0,1,1,1
4684,1.0,2,1,0
4685,1.0,1,1,1
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,1,0,1
4690,0.2,3,0,0
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,2.2,1,1,1
4694,1.0,3,0,0
4695,1.0,1,1,1
4696,0.2,1,0,0
4697,2.2,0,1,1
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,1.0,2,1,0
4704,0.2,0,0,0
4705,1.0,2,1,1
4706,1.0,1,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,2,1,1
4710,1.0,3,1,0
4711,1.0,2,1,0
4712,1.0,2,1,1
4713,1.0,2,1,1
4714,0.2,1,0,1
4715,1.0,2,1,1
4716,0.2,3,0,0
4717,1.0,2,1,0
4718,1.0,1,1,1
4719,0.2,0,0,0
4720,0.2,2,0,0
4721,1.0,2,1,1
4722,0.2,3,0,0
4723,1.0,2,1,1
4724,0.2,2,0,0
4725,0.2,0,0,0
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,1.0,1,1,1
4729,0.2,1,0,0
4730,1.0,1,1,1
4731,1.0,0,1,1
4732,1.0,1,1,1
4733,1.0,1,0,1
4734,0.2,1,0,0
4735,0.2,3,0,0
4736,0.2,3,0,1
4737,0.2,2,0,0
4738,0.2,1,0,0
4739,1.0,1,1,1
4740,0.2,1,0,0
4741,0.2,3,0,0
4742,0.2,2,0,0
4743,1.0,3,1,0
4744,0.2,2,0,0
4745,1.0,2,0,1
4746,1.0,1,1,1
4747,1.0,3,1,0
4748,0.2,1,0,0
4749,2.2,3,1,0
4750,2.2,3,1,1
4751,1.0,2,1,0
4752,1.0,3,1,0
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,1.0,1,1,1
4756,0.2,1,0,0
4757,0.2,3,0,1
4758,3.0,1,1,1
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,0.2,2,0,0
4763,1.0,3,1,1
4764,0.2,1,0,0
4765,1.0,2,1,0
4766,0.2,1,0,1
4767,0.2,1,0,0
4768,1.0,0,1,1
4769,2.2,1,1,1
4770,1.0,3,1,1
4771,0.2,2,0,1
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,2.2,2,1,1
4775,0.2,2,0,0
4776,1.0,1,1,0
4777,0.2,1,0,0
4778,1.0,2,1,1
4779,0.2,1,0,0
4780,1.0,1,1,1
4781,0.2,1,0,1
4782,0.2,1,0,0
4783,1.0,1,0,0
4784,0.2,2,0,0
4785,1.0,2,0,1
4786,0.2,3,0,1
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,1.0,2,1,0
4790,0.2,1,0,0
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,0.2,1,0,1
4794,0.2,0,0,0
4795,0.2,2,0,0
4796,1.0,1,1,1
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,0.2,0,0,1
4800,1.0,1,1,1
4801,1.0,2,1,1
4802,0.2,3,0,1
4803,0.2,0,0,0
4804,0.2,2,0,0
4805,0.2,1,0,1
4806,0.2,3,0,0
4807,0.2,2,0,0
4808,0.2,0,0,1
4809,1.0,2,0,0
4810,0.2,2,0,0
4811,1.0,2,1,0
4812,1.0,0,0,0
4813,1.0,0,1,0
4814,0.2,1,0,0
4815,1.0,2,1,1
4816,2.2,1,1,1
4817,1.0,0,1,1
4818,1.0,1,1,1
4819,1.0,1,1,0
4820,2.2,2,1,1
4821,1.0,1,1,1
4822,0.2,1,0,0
4823,2.2,1,0,1
4824,1.0,0,1,1
4825,1.0,1,1,1
4826,1.0,0,1,1
4827,0.2,2,0,0
4828,1.0,2,1,1
4829,1.0,2,1,1
4830,1.0,3,1,0
4831,1.0,3,1,0
4832,0.2,1,0,0
4833,0.2,3,0,0
4834,1.0,2,1,1
4835,2.2,2,0,1
4836,1.0,2,0,1
4837,0.2,1,0,0
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,1.0,3,0,0
4841,1.0,0,1,0
4842,1.0,2,1,1
4843,2.2,3,1,1
4844,1.0,2,1,1
4845,0.2,1,0,1
4846,1.0,2,1,1
4847,1.0,1,0,0
4848,1.0,1,0,1
4849,1.0,2,0,0
4850,1.0,2,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,2,1,0
4854,2.2,2,1,1
4855,1.0,1,1,1
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,1.0,1,1,1
4861,0.2,2,0,0
4862,3.0,2,1,1
4863,1.0,0,0,1
4864,1.0,0,1,1
4865,1.0,1,1,0
4866,0.2,1,0,0
4867,2.2,3,1,1
4868,0.2,1,0,0
4869,1.0,2,1,1
4870,2.2,2,1,1
4871,0.2,2,0,0
4872,1.0,2,1,0
4873,1.0,2,1,1
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,1.0,1,1,1
4877,1.0,1,1,1
4878,0.2,1,0,1
4879,1.0,2,0,0
4880,2.2,1,1,1
4881,1.0,0,1,1
4882,1.0,1,1,1
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,0.2,3,0,0
4887,0.2,2,0,0
4888,1.0,2,1,1
4889,2.2,2,1,1
4890,1.0,3,1,0
4891,2.2,3,1,1
4892,1.0,3,1,0
4893,0.2,1,0,0
4894,1.0,1,1,0
4895,2.2,1,1,1
4896,0.2,3,0,0
4897,1.0,2,1,1
4898,2.2,2,1,1
4899,2.2,3,1,1
4900,1.0,3,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,3.0,1,1,1
4904,2.2,1,1,1
4905,1.0,0,1,1
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,0.2,3,0,0
4911,1.0,2,1,1
4912,0.2,2,0,0
4913,2.2,1,1,1
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,1.0,2,1,0
4919,0.2,2,0,0
4920,2.2,2,1,1
4921,1.0,1,1,1
4922,0.2,2,0,0
4923,1.0,2,1,1
4924,1.0,2,1,1
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,1.0,2,1,0
4928,0.2,2,0,0
4929,1.0,1,1,0
4930,1.0,2,1,0
4931,1.0,0,1,1
4932,1.0,2,0,1
4933,0.2,0,0,0
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,1.0,1,1,1
4938,1.0,2,1,1
4939,0.2,3,0,0
4940,1.0,2,1,0
4941,1.0,1,0,1
4942,2.2,1,1,1
4943,1.0,0,1,0
4944,1.0,2,1,1
4945,2.2,2,1,1
4946,2.2,1,0,1
4947,1.0,1,0,1
4948,0.2,1,0,1
4949,0.2,1,0,1
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,0.2,2,0,0
4953,0.2,3,0,0
4954,0.2,2,0,0
4955,1.0,2,1,1
4956,1.0,3,0,1
4957,0.2,3,0,0
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,1.0,1,1,0
4965,0.2,1,0,0
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,2.2,1,1,1
4971,1.0,3,1,1
4972,2.2,3,1,1
4973,1.0,1,1,1
4974,0.2,2,0,0
4975,0.2,1,0,0
4976,1.0,2,1,1
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,1.0,1,1,0
4980,0.2,2,0,0
4981,1.0,2,1,1
4982,0.2,3,0,1
4983,1.0,0,1,0
4984,1.0,2,1,1
4985,1.0,1,0,1
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,1.0,1,0,1
4989,2.2,1,1,1
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,0.2,1,0,0
4994,1.0,0,1,0
4995,0.2,2,0,0
4996,1.0,1,1,1
4997,1.0,0,1,0
4998,0.2,3,0,0
4999,1.0,2,1,1
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,1.0,3,1,0
5003,0.2,1,0,0
5004,2.2,1,0,1
5005,0.2,1,0,0
5006,1.0,1,0,0
5007,1.0,1,1,1
5008,0.2,1,0,0
5009,1.0,2,1,0
5010,0.2,0,0,0
5011,1.0,1,0,1
5012,0.2,1,0,0
5013,0.2,3,0,0
5014,0.2,2,0,1
5015,1.0,2,1,1
5016,2.2,3,1,1
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,1.0,1,1,1
5021,1.0,1,1,1
5022,1.0,0,0,1
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,2.2,2,1,1
5026,2.2,0,1,1
5027,2.2,1,0,1
5028,0.2,1,0,0
5029,1.0,1,0,1
5030,0.2,2,0,0
5031,0.2,2,0,1
5032,0.2,2,0,0
5033,1.0,3,0,1
5034,0.2,2,0,0
5035,0.2,1,0,0
5036,1.0,2,1,0
5037,0.2,1,0,0
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,0.2,2,0,1
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,1.0,3,1,0
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,1.0,2,1,1
5051,0.2,0,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,1.0,2,1,1
5056,1.0,2,1,1
5057,1.0,1,1,1
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,1.0,1,0,1
5061,1.0,2,1,1
5062,1.0,2,0,0
5063,0.2,0,0,0
5064,1.0,1,1,1
5065,1.0,0,1,1
5066,2.2,1,1,1
5067,0.2,0,0,1
5068,0.2,0,0,0
5069,0.2,1,0,0
5070,1.0,3,1,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.0,1,1,0
5076,1.0,3,1,1
5077,1.0,2,1,1
5078,0.2,2,0,0
5079,1.0,1,1,1
5080,1.0,1,0,1
5081,0.2,3,0,0
5082,0.2,2,0,0
5083,1.0,3,1,1
5084,1.0,2,1,1
5085,0.2,1,0,0
5086,1.0,0,1,1
5087,0.2,2,0,0
5088,0.2,2,0,1
5089,0.2,2,0,0
5090,1.0,2,1,1
5091,2.2,1,1,1
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,2.2,2,1,1
5097,1.0,2,0,1
5098,0.2,1,0,0
5099,1.0,2,1,0
5100,1.0,0,1,1
5101,0.2,0,0,0
5102,2.2,2,1,1
5103,1.0,2,0,1
5104,0.2,0,0,1
5105,1.0,2,1,1
5106,1.0,1,1,0
5107,1.0,2,1,1
5108,3.0,0,0,1
5109,2.2,2,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,1.0,0,1,0
5113,0.2,1,0,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,1.0,3,1,0
5117,1.0,3,1,0
5118,0.2,1,0,0
5119,1.0,1,1,0
5120,1.0,3,0,0
5121,2.2,2,1,1
5122,2.2,1,1,1
5123,1.0,2,1,1
5124,0.2,2,0,0
5125,1.0,2,1,1
5126,1.0,1,1,0
5127,1.0,1,1,1
5128,0.2,1,0,0
5129,1.0,0,0,1
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,0.2,3,0,0
5133,0.2,2,0,0
5134,0.2,3,0,0
5135,1.0,2,1,1
5136,0.2,1,0,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,0.2,0,0,0
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,1.0,1,0,1
5143,1.0,2,1,1
5144,1.0,2,1,1
5145,0.2,0,0,0
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,1,0,1
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,0.2,3,0,0
5153,0.2,0,0,0
5154,0.2,1,0,1
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,1.0,3,1,1
5159,3.0,1,1,1
5160,0.2,3,0,0
5161,0.2,2,0,1
5162,0.2,3,0,0
5163,1.0,2,1,0
5164,0.2,0,0,1
5165,0.2,0,0,0
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,2.2,1,1,0
5170,1.0,1,0,0
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,1.0,2,1,1
5174,1.0,1,1,1
5175,1.0,1,0,1
5176,0.2,0,0,0
5177,1.0,0,1,1
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,2.2,1,1,1
5181,1.0,1,1,1
5182,1.0,2,1,1
5183,1.0,2,1,0
5184,1.0,2,1,0
5185,0.2,1,0,0
5186,0.2,0,0,0
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,0.2,1,0,1
5190,0.2,2,0,0
5191,2.2,2,1,0
5192,1.0,2,1,0
5193,1.0,0,1,1
5194,1.0,3,1,1
5195,1.0,2,1,1
5196,1.0,1,0,1
5197,0.2,2,0,0
5198,1.0,3,1,1
5199,1.0,1,1,1
5200,1.0,1,0,0
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,2,0,0
5206,1.0,2,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,2,0,0
5210,1.0,2,0,1
5211,1.0,2,0,1
5212,1.0,2,1,1
5213,1.0,1,1,0
5214,1.0,1,1,1
5215,1.0,1,1,0
5216,2.2,2,1,1
5217,1.0,1,1,0
5218,0.2,2,0,0
5219,3.0,3,1,1
5220,2.2,2,1,1
5221,0.2,2,0,0
5222,1.0,2,0,1
5223,2.2,2,1,1
5224,0.2,1,0,0
5225,1.0,3,1,0
5226,1.0,1,1,1
5227,0.2,2,0,0
5228,2.2,1,1,1
5229,0.2,2,0,0
5230,1.0,2,0,1
5231,1.0,3,1,0
5232,1.0,2,1,1
5233,2.2,3,1,1
5234,0.2,1,0,0
5235,1.0,2,1,1
5236,2.2,1,1,1
5237,0.2,0,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,1,0,0
5242,1.0,3,1,1
5243,1.0,1,1,1
5244,1.0,1,1,0
5245,1.0,2,0,0
5246,1.0,0,1,1
5247,2.2,2,1,1
5248,1.0,1,0,1
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,1.0,1,1,1
5252,1.0,3,1,1
5253,1.0,2,1,1
5254,0.2,1,0,0
5255,1.0,2,1,0
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,1.0,1,1,1
5264,2.2,2,0,1
5265,1.0,1,1,1
5266,1.0,1,1,1
5267,1.0,2,0,0
5268,0.2,2,0,0
5269,0.2,3,0,0
5270,1.0,2,1,1
5271,1.0,1,1,1
5272,1.0,3,1,1
5273,1.0,1,1,0
5274,2.2,1,1,1
5275,1.0,1,1,1
5276,1.0,2,1,0
5277,1.0,3,1,1
5278,1.0,1,1,1
5279,0.2,3,0,0
5280,0.2,1,0,1
5281,1.0,2,1,1
5282,1.0,1,1,1
5283,0.2,1,0,0
5284,2.2,1,1,1
5285,1.0,3,1,0
5286,1.0,2,1,0
5287,1.0,1,1,1
5288,1.0,2,1,1
5289,1.0,2,1,1
5290,0.2,1,0,0
5291,1.0,1,0,1
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,1.0,2,1,1
5296,1.0,2,1,0
5297,1.0,3,1,1
5298,1.0,2,1,0
5299,1.0,2,1,0
5300,0.2,2,0,0
5301,0.2,2,0,0
5302,1.0,1,1,0
5303,0.2,0,0,0
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,1.0,3,1,0
5308,1.0,1,1,1
5309,2.2,2,1,1
5310,0.2,3,0,1
5311,1.0,3,1,1
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,1.0,1,1,0
5315,0.2,1,0,1
5316,1.0,1,1,1
5317,1.0,1,1,1
5318,0.2,2,0,0
5319,1.0,3,1,1
5320,0.2,1,0,0
5321,1.0,1,0,1
5322,1.0,3,1,0
5323,2.2,1,0,1
5324,1.0,1,1,1
5325,1.0,3,1,0
5326,1.0,2,1,0
5327,1.0,2,1,1
5328,1.0,2,1,1
5329,2.2,2,1,1
5330,0.2,2,0,0
5331,2.2,2,1,1
5332,0.2,2,0,0
5333,1.0,3,1,1
5334,1.0,2,1,0
5335,1.0,0,0,0
5336,0.2,2,0,0
5337,1.0,1,0,0
5338,0.2,2,0,0
5339,1.0,0,1,1
5340,1.0,2,1,0
5341,0.2,2,0,0
5342,0.2,3,0,0
5343,0.2,1,0,0
5344,1.0,2,1,1
5345,0.2,1,0,1
5346,1.0,0,1,1
5347,0.2,1,0,0
5348,1.0,1,1,1
5349,1.0,2,0,1
5350,0.2,2,0,0
5351,0.2,0,0,1
5352,1.0,1,1,1
5353,0.2,1,0,0
5354,1.0,1,1,1
5355,0.2,3,0,0
5356,1.0,1,1,1
5357,0.2,3,0,0
5358,1.0,3,1,0
5359,1.0,3,1,1
5360,0.2,3,0,0
5361,1.0,3,1,0
5362,2.2,1,1,1
5363,1.0,2,1,1
5364,1.0,2,0,1
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,0.2,1,0,0
5368,1.0,2,1,1
5369,0.2,3,0,0
5370,1.0,1,1,1
5371,0.2,3,0,0
5372,1.0,1,0,1
5373,1.0,3,1,0
5374,2.2,2,1,1
5375,1.0,1,1,0
5376,0.2,2,0,0
5377,0.2,1,0,1
5378,2.2,3,1,1
5379,1.0,0,0,1
5380,0.2,0,0,0
5381,2.2,2,1,1
5382,0.2,2,0,1
5383,0.2,2,0,0
5384,1.0,1,1,1
5385,0.2,2,0,0
5386,1.0,2,0,1
5387,1.0,1,1,0
5388,1.0,0,1,1
5389,2.2,2,1,1
5390,0.2,1,0,0
5391,1.0,3,1,1
5392,1.0,1,1,0
5393,2.2,0,1,1
5394,0.2,2,0,0
5395,2.2,1,0,1
5396,0.2,2,0,0
5397,1.0,3,1,0
5398,0.2,3,0,0
5399,2.2,0,0,1
5400,1.0,3,1,1
5401,0.2,3,0,1
5402,1.0,1,1,1
5403,2.2,1,1,1
5404,1.0,2,1,1
5405,1.0,2,0,0
5406,1.0,2,1,0
5407,0.2,0,0,0
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,1.0,3,1,1
5411,2.2,3,1,1
5412,1.0,1,0,1
5413,0.2,0,0,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,2.5999999999999996,2,0,1
5417,0.2,0,0,0
5418,0.2,1,0,1
5419,0.2,2,0,0
5420,1.0,0,1,1
5421,0.2,2,0,1
5422,1.0,1,1,1
5423,0.2,0,0,0
5424,2.2,1,1,1
5425,0.2,2,0,0
5426,2.2,2,1,1
5427,1.0,1,1,1
5428,2.2,1,1,1
5429,0.2,1,0,0
5430,1.0,2,0,0
5431,1.0,2,1,1
5432,0.2,2,0,0
5433,1.0,1,1,1
5434,1.0,3,1,0
5435,0.2,0,0,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,2.2,1,1,1
5439,2.2,0,1,1
5440,0.2,0,0,0
5441,2.2,2,0,1
5442,1.0,1,1,1
5443,1.0,1,1,1
5444,1.0,2,1,0
5445,0.2,0,0,0
5446,1.0,1,0,1
5447,1.0,2,1,1
5448,0.2,3,0,0
5449,1.0,1,1,1
5450,2.2,1,1,1
5451,0.2,2,0,0
5452,1.0,2,1,1
5453,1.0,2,1,1
5454,2.2,0,1,1
5455,1.0,1,1,1
5456,1.0,1,1,1
5457,2.2,2,1,0
5458,0.2,2,0,0
5459,0.2,1,0,1
5460,1.0,1,1,1
5461,2.2,2,1,1
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,0.2,1,0,0
5465,1.0,3,1,0
5466,1.0,1,1,1
5467,0.2,0,0,0
5468,1.0,2,1,0
5469,1.0,2,1,1
5470,1.0,1,1,0
5471,1.0,0,1,1
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,2.2,0,1,1
5475,2.2,2,1,1
