,R,Q,A,Y
4985,1.0,3,0,1
4986,0.2,2,1,0
4987,2.2,2,1,1
4988,0.2,3,0,0
4989,0.2,1,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,0.2,3,1,0
4995,0.2,1,1,1
4996,2.2,2,1,1
4997,0.2,1,1,1
4998,0.2,3,0,0
4999,0.2,1,1,1
5000,0.2,3,0,0
5001,0.2,2,1,1
5002,0.2,2,1,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,2,1,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,3.8,3,0,0
5010,0.2,3,0,0
5011,0.2,3,1,0
5012,1.0,2,1,0
5013,0.2,2,1,0
5014,0.2,2,1,1
5015,2.2,3,0,1
5016,1.0,2,1,1
5017,0.2,3,0,0
5018,2.2,3,1,1
5019,0.2,1,1,1
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,3,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,2.2,1,1,1
5027,0.2,1,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,1,1,1
5032,0.2,1,1,0
5033,1.0,3,0,0
5034,0.2,1,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,1
5040,2.2,3,0,1
5041,1.0,1,1,1
5042,0.2,3,0,0
5043,0.2,1,1,1
5044,1.0,2,1,0
5045,0.2,2,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,3,0,0
5049,1.0,3,0,0
5050,0.2,3,1,0
5051,0.2,2,1,1
5052,0.2,1,1,1
5053,0.2,0,1,1
5054,0.2,2,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,1,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,3,0,0
5062,0.2,1,1,1
5063,1.0,0,1,1
5064,0.2,0,1,1
5065,0.2,1,1,1
5066,0.2,2,1,1
5067,0.2,1,1,1
5068,0.2,3,0,0
5069,0.2,1,1,1
5070,0.2,3,0,0
5071,1.0,3,0,0
5072,0.2,3,0,0
5073,0.2,3,1,0
5074,0.2,2,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,2,1,1
5078,0.2,1,1,1
5079,0.2,3,0,0
5080,1.0,3,0,0
5081,0.2,2,1,1
5082,0.2,2,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,3,0,0
5086,1.0,3,0,0
5087,0.2,1,1,1
5088,0.2,3,1,0
5089,1.0,3,0,1
5090,0.2,3,0,0
5091,0.2,2,1,1
5092,2.2,3,0,1
5093,1.0,2,1,1
5094,0.2,1,1,1
5095,0.2,1,1,1
5096,0.2,3,0,0
5097,0.2,1,1,1
5098,0.2,3,1,0
5099,0.2,1,1,1
5100,0.2,3,1,0
5101,1.0,3,0,1
5102,0.2,3,1,0
5103,0.2,3,0,0
5104,0.2,1,1,1
5105,0.2,1,1,1
5106,0.2,1,1,1
5107,1.0,0,1,1
5108,2.2,2,1,1
5109,1.0,3,0,0
5110,0.2,3,0,0
5111,0.2,1,1,1
5112,0.2,3,0,0
5113,2.2,3,0,0
5114,1.0,3,1,1
5115,0.2,1,1,1
5116,0.2,3,0,0
5117,0.2,1,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,3,0,0
5126,0.2,3,1,0
5127,0.2,3,1,0
5128,0.2,3,0,0
5129,1.0,3,0,0
5130,0.2,1,1,1
5131,0.2,3,0,0
5132,1.0,3,0,1
5133,0.2,3,0,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,2,1,0
5137,0.2,2,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,3,0,0
5141,0.2,2,1,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,1,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,1.0,2,1,1
5149,0.2,3,0,0
5150,0.2,2,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,1,1,1
5154,0.2,1,1,1
5155,1.0,3,0,0
5156,0.2,2,1,0
5157,0.2,1,1,1
5158,1.0,2,1,1
5159,0.2,3,0,0
5160,0.2,2,1,1
5161,1.0,3,0,1
5162,1.0,3,1,1
5163,0.2,3,0,0
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,0.2,3,0,0
5167,0.2,1,1,1
5168,0.2,2,1,0
5169,0.2,1,1,1
5170,1.0,3,0,0
5171,0.2,3,0,0
5172,1.0,2,1,1
5173,1.0,3,1,0
5174,1.0,3,0,1
5175,0.2,3,0,0
5176,1.0,2,1,1
5177,0.2,3,0,0
5178,1.0,3,0,1
5179,2.2,1,1,1
5180,1.0,3,0,0
5181,1.0,2,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,2,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,1,0
5189,0.2,3,0,0
5190,0.2,2,1,0
5191,0.2,3,1,0
5192,1.0,1,1,1
5193,0.2,1,1,1
5194,0.2,1,1,0
5195,0.2,2,1,1
5196,0.2,3,0,0
5197,1.0,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,0,1,1
5202,0.2,2,1,0
5203,1.0,2,1,1
5204,0.2,1,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,2,1,0
5208,0.2,3,1,1
5209,0.2,3,1,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,2,1,1
5213,1.0,3,0,1
5214,0.2,0,1,1
5215,1.0,1,1,1
5216,0.2,1,1,1
5217,0.2,1,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,3,0,0
5222,0.2,2,1,0
5223,1.0,3,0,0
5224,0.2,2,1,1
5225,0.2,2,1,0
5226,0.2,3,0,0
5227,1.0,2,1,1
5228,1.0,3,0,1
5229,1.0,3,0,0
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,2.2,2,1,1
5233,1.0,3,0,1
5234,1.0,3,1,0
5235,1.0,3,0,0
5236,0.2,2,1,1
5237,0.2,1,1,1
5238,0.2,3,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,1,1,1
5242,1.0,3,0,0
5243,0.2,1,1,1
5244,1.0,2,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,3,0,0
5248,0.2,0,1,1
5249,1.0,3,0,1
5250,1.0,3,0,0
5251,1.0,3,0,0
5252,0.2,2,1,1
5253,0.2,1,1,1
5254,0.2,3,0,0
5255,1.0,1,1,1
5256,0.2,2,1,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,0,1,1
5260,0.2,3,0,0
5261,1.0,3,0,0
5262,1.0,1,1,1
5263,0.2,2,1,1
5264,1.0,3,0,0
5265,1.0,3,0,0
5266,1.0,3,0,0
5267,1.0,2,1,1
5268,2.2,1,1,1
5269,0.2,0,1,1
5270,1.0,3,0,0
5271,1.0,3,0,1
5272,0.2,0,1,1
5273,0.2,3,0,1
5274,0.2,2,1,1
5275,0.2,3,0,0
5276,1.0,3,0,0
5277,0.2,3,0,0
5278,2.2,3,0,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,2.2,3,0,1
5283,0.2,1,1,1
5284,0.2,3,0,1
5285,1.0,3,0,0
5286,0.2,3,0,1
5287,0.2,2,1,0
5288,0.2,3,0,0
5289,1.0,3,0,0
5290,1.0,1,1,1
5291,0.2,1,1,1
5292,0.2,2,1,0
5293,0.2,1,1,1
5294,0.2,3,0,0
5295,0.2,2,1,1
5296,0.2,0,1,1
5297,0.2,3,0,0
5298,0.2,2,1,0
5299,0.2,1,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,1,1,1
5305,0.2,1,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,1.0,2,1,1
5317,0.2,2,1,1
5318,0.2,3,0,1
5319,0.2,1,1,1
5320,1.0,3,1,1
5321,0.2,3,0,0
5322,0.2,1,1,1
5323,0.2,3,0,1
5324,0.2,3,0,0
5325,1.0,2,1,1
5326,0.2,1,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,3,0,1
5331,0.2,3,0,0
5332,0.2,1,1,1
5333,0.2,3,1,0
5334,0.2,3,1,0
5335,0.2,3,0,0
5336,0.2,2,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,0,1,1
5340,0.2,1,1,1
5341,1.0,3,0,1
5342,0.2,1,1,1
5343,0.2,3,1,1
5344,0.2,1,1,1
5345,1.0,3,1,0
5346,1.0,2,1,1
5347,0.2,3,1,0
5348,1.0,2,1,1
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,2,1,0
5353,2.2,3,0,1
5354,0.2,3,0,0
5355,0.2,2,1,0
5356,0.2,1,1,1
5357,0.2,2,1,1
5358,0.2,3,0,0
5359,2.2,3,0,1
5360,0.2,0,1,1
5361,1.0,1,1,1
5362,0.2,2,1,1
5363,0.2,3,1,0
5364,0.2,3,0,0
5365,0.2,0,1,1
5366,0.2,3,0,0
5367,0.2,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,2,1,1
5371,0.2,3,1,1
5372,0.2,3,0,0
5373,0.2,1,1,1
5374,1.0,2,1,1
5375,0.2,1,1,1
5376,1.0,3,0,0
5377,1.0,1,1,1
5378,1.0,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,2.2,3,0,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,3,1,0
5389,0.2,1,1,1
5390,2.2,1,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,0.2,1,1,1
5400,0.2,1,1,1
5401,1.0,1,1,1
5402,0.2,3,0,1
5403,1.0,1,1,1
5404,0.2,0,1,1
5405,0.2,0,1,1
5406,0.2,1,1,1
5407,1.0,3,0,1
5408,0.2,3,0,0
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,2.2,2,1,1
5412,0.2,1,1,1
5413,1.0,2,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,3,0,0
5419,1.0,3,0,1
5420,0.2,2,1,1
5421,2.2,1,1,1
5422,0.2,3,0,0
5423,0.2,3,1,0
5424,0.2,3,0,0
5425,0.2,1,1,1
5426,0.2,2,1,0
5427,0.2,0,1,1
5428,0.2,1,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,2,1,1
5432,1.0,2,1,1
5433,0.2,3,0,0
5434,1.0,2,1,1
5435,0.2,3,0,0
5436,1.0,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,3,0,0
5442,0.2,1,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,2,1,1
5447,0.2,1,1,1
5448,0.2,3,0,0
5449,1.0,3,0,0
5450,1.0,2,1,1
5451,0.2,3,0,0
5452,2.2,3,0,1
5453,2.2,3,0,1
5454,0.2,1,1,1
5455,1.0,3,0,0
5456,1.0,3,0,0
5457,0.2,3,0,0
5458,1.0,2,1,1
5459,0.2,3,0,0
5460,0.2,2,1,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,1,1,1
5464,0.2,2,1,1
5465,0.2,2,1,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,2,1,1
5469,1.0,3,1,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,1,1,1
5473,0.2,2,1,1
5474,0.2,1,1,1
5475,0.2,3,0,0
5476,1.0,3,0,1
5477,0.2,3,0,0
5478,0.2,3,0,1
5479,0.2,0,1,1
5480,0.2,2,1,0
5481,0.2,3,1,0
5482,0.2,3,0,0
5483,0.2,1,1,1
5484,0.2,3,0,0
5485,0.2,1,1,1
5486,0.2,3,0,0
5487,1.0,1,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,1,1,1
5492,0.2,3,1,0
5493,1.0,0,1,1
5494,1.0,3,0,0
5495,0.2,2,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,2,1,0
5500,0.2,2,1,1
5501,0.2,1,1,1
5502,0.2,1,1,0
5503,0.2,3,0,0
5504,1.0,2,1,0
5505,0.2,3,0,0
5506,0.2,2,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,2,1,1
5510,1.0,2,1,1
5511,0.2,3,0,0
5512,1.0,3,0,0
5513,1.0,0,1,1
5514,1.0,3,1,0
5515,1.0,2,1,1
5516,1.0,2,1,1
5517,1.0,2,1,1
5518,0.2,2,1,1
5519,0.2,2,1,0
5520,0.2,3,0,0
5521,2.2,2,1,1
5522,0.2,2,1,0
5523,0.2,1,1,1
5524,0.2,2,1,0
5525,2.2,3,0,0
5526,0.2,3,0,0
5527,1.0,2,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,2,1,0
5531,0.2,3,0,0
5532,0.2,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,1,1,1
5538,0.2,0,1,1
5539,0.2,1,1,1
5540,1.0,3,0,0
5541,0.2,0,1,1
5542,0.2,2,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,1,1,1
5547,1.0,2,1,1
5548,1.0,3,0,0
5549,0.2,1,1,1
5550,0.2,3,0,0
5551,0.2,2,1,0
5552,0.2,1,1,1
5553,0.2,3,0,0
5554,0.2,2,1,1
5555,0.2,3,0,0
5556,1.0,2,1,1
5557,0.2,3,0,0
5558,0.2,1,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,2,1,0
5564,0.2,1,1,1
5565,0.2,2,1,0
5566,0.2,2,1,0
5567,0.2,3,0,0
5568,1.0,3,0,1
5569,0.2,2,1,0
5570,0.2,3,1,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,2,1,1
5574,1.0,3,1,0
5575,0.2,1,1,1
5576,0.2,3,1,0
5577,1.0,3,0,1
5578,0.2,2,1,0
5579,1.0,2,1,1
5580,1.0,2,1,1
5581,1.0,3,0,0
5582,1.0,1,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,1,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,3,0,0
5593,1.0,1,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,3,0,1
5597,0.2,1,1,1
5598,0.2,3,0,0
5599,0.2,0,1,1
5600,0.2,3,1,1
5601,0.2,0,1,1
5602,0.2,3,1,0
5603,1.0,3,0,0
5604,0.2,2,1,0
5605,1.0,1,1,1
5606,1.0,3,0,1
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,0.2,3,1,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,1,0
5617,0.2,2,1,1
5618,0.2,1,1,1
5619,2.2,3,0,1
5620,1.0,3,0,0
5621,0.2,3,1,0
5622,0.2,1,1,1
5623,0.2,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,2,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,2,1,1
5631,0.2,1,1,1
5632,0.2,2,1,1
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,0.2,2,1,1
5637,1.0,3,0,0
5638,0.2,3,0,0
5639,0.2,3,1,0
5640,0.2,0,1,1
5641,1.0,0,1,1
5642,1.8,3,0,0
5643,2.2,3,0,1
5644,0.2,2,1,1
5645,0.2,2,1,1
5646,0.2,1,1,0
5647,1.0,2,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,3,0,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,2.2,1,1,1
5655,0.2,1,1,1
5656,0.2,3,1,0
5657,1.0,2,1,1
5658,0.2,1,1,1
5659,2.2,3,0,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,1,0
5663,0.2,1,1,1
5664,0.2,2,1,0
5665,0.2,1,1,1
5666,1.0,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,2,1,1
5672,0.2,3,0,0
5673,1.0,1,1,1
5674,0.2,0,1,1
5675,0.2,3,0,0
5676,0.2,2,1,0
5677,1.0,3,0,0
5678,0.2,0,1,1
5679,1.0,1,1,1
5680,0.2,3,0,0
5681,0.2,2,1,1
5682,0.2,2,1,1
5683,0.2,2,1,0
5684,2.2,1,1,1
5685,1.0,3,0,0
5686,0.2,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,2,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,2,1,1
5693,0.2,3,0,0
5694,1.0,1,1,1
5695,0.2,1,1,1
5696,1.0,1,1,1
5697,0.2,3,1,0
5698,1.0,3,0,0
5699,0.2,2,1,1
5700,0.2,1,1,1
5701,0.2,3,0,0
5702,0.2,3,1,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,3,0,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,2,1,1
5709,0.2,1,1,1
5710,0.2,3,1,0
5711,0.2,2,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,3,1,1
5716,1.0,2,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,1,1,1
5720,0.2,1,1,1
5721,0.2,3,1,0
5722,0.2,2,1,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,1,1,1
5726,0.2,1,1,1
5727,0.2,1,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,3,0,0
5732,0.2,0,1,1
5733,1.0,3,0,1
5734,0.2,3,1,0
5735,0.2,1,1,1
5736,0.2,2,1,1
5737,0.2,3,0,0
5738,1.0,3,0,1
5739,0.2,3,0,0
5740,1.0,3,0,0
5741,0.2,3,0,0
5742,0.2,2,1,1
5743,0.2,3,0,0
5744,1.0,2,1,1
5745,2.2,2,1,1
5746,1.0,1,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,1,0
5750,2.2,3,0,1
5751,0.2,2,1,0
5752,0.2,1,1,1
5753,0.2,1,1,1
5754,0.2,3,0,0
5755,0.2,3,1,0
5756,0.2,1,1,1
5757,0.2,3,1,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,2.2,1,1,1
5763,0.2,3,0,0
5764,0.2,3,1,0
5765,0.2,1,1,1
5766,1.0,3,0,0
5767,0.2,2,1,1
5768,1.0,0,1,1
5769,0.2,2,1,0
5770,0.2,3,0,0
5771,1.0,2,1,1
5772,1.0,3,0,0
5773,0.2,1,1,1
5774,0.2,3,0,0
5775,1.0,3,0,1
5776,0.2,3,0,1
5777,0.2,2,1,0
5778,1.0,3,1,0
5779,0.2,2,1,1
5780,0.2,1,1,1
5781,0.2,3,1,0
5782,1.0,2,1,1
5783,0.2,3,0,0
5784,0.2,1,1,1
5785,1.0,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,2,1,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,2,1,1
5793,0.2,3,0,0
5794,0.2,2,1,0
5795,0.2,3,0,0
5796,2.2,3,0,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,0.2,3,0,0
5801,0.2,3,1,0
5802,0.2,1,1,1
5803,1.0,3,1,0
5804,0.2,1,1,1
5805,0.2,1,1,1
5806,1.0,2,1,1
5807,1.0,3,0,0
5808,0.2,3,0,0
5809,0.2,2,1,1
5810,0.2,1,1,1
5811,0.2,1,1,1
5812,0.2,3,0,1
5813,0.2,0,1,1
5814,0.2,3,0,0
5815,1.0,1,1,1
5816,0.2,1,1,1
5817,1.0,2,1,1
5818,0.2,3,0,0
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,1.0,3,0,1
5822,0.2,1,1,0
5823,0.2,3,0,0
5824,0.2,0,1,1
5825,0.2,3,1,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,2,1,0
5829,1.0,1,1,1
5830,0.2,3,0,0
5831,1.0,3,1,0
5832,1.0,1,1,1
5833,0.2,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,3,0,0
5840,0.2,3,1,0
5841,0.2,3,0,0
5842,1.0,3,0,0
5843,0.2,0,1,1
5844,0.2,2,1,0
5845,1.0,1,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,3,0,0
5849,0.2,2,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,1,1,1
5854,0.2,3,0,0
5855,0.2,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,1,1,1
5859,1.0,3,0,1
5860,0.2,2,1,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,2.2,3,0,0
5866,0.2,3,0,0
5867,1.0,3,0,0
5868,0.2,2,1,1
5869,0.2,1,1,1
5870,0.2,3,0,0
5871,1.0,3,0,0
5872,1.0,1,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,3,0,1
5876,1.0,3,0,0
5877,0.2,2,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,1,0
5881,0.2,3,0,0
5882,1.0,2,1,1
5883,0.2,0,1,1
5884,0.2,1,1,1
5885,0.2,1,1,1
5886,0.2,1,1,1
5887,0.2,3,0,0
5888,1.0,1,1,1
5889,0.2,0,1,1
5890,0.2,3,0,0
5891,0.2,1,1,1
5892,0.2,3,0,0
5893,0.2,1,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,0,1,1
5897,1.0,1,1,1
5898,0.2,2,1,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,3,0,1
5909,1.0,2,1,1
5910,1.0,3,1,0
5911,1.0,3,0,1
5912,0.2,1,1,1
5913,0.2,1,1,1
5914,0.2,1,1,1
5915,0.2,2,1,1
5916,0.2,1,1,1
5917,0.2,1,1,1
5918,0.2,2,1,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,1,0
5922,2.2,3,0,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,2,1,1
5926,0.2,3,0,1
5927,0.2,1,1,1
5928,0.2,0,1,1
5929,1.0,1,1,1
5930,0.2,3,0,0
5931,0.2,2,1,1
5932,1.0,3,0,0
5933,0.2,3,0,0
5934,0.2,2,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,2,1,1
5938,0.2,1,1,1
5939,0.2,2,1,1
5940,0.2,2,1,1
5941,1.0,3,0,0
5942,0.2,1,1,1
5943,0.2,1,1,1
5944,0.2,3,1,0
5945,0.2,2,1,1
5946,0.2,2,1,1
5947,1.0,2,1,1
5948,0.2,3,1,0
5949,0.2,2,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,3,0,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,2,1,1
5960,1.0,3,0,0
5961,0.2,3,0,0
5962,2.2,3,0,1
5963,1.0,3,1,0
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,1.0,3,0,0
5967,3.0,1,1,1
5968,0.2,0,1,1
5969,0.2,3,0,0
5970,0.2,3,1,0
5971,0.2,1,1,1
5972,1.0,3,1,1
5973,0.2,3,0,0
5974,0.2,1,1,1
5975,0.2,3,1,0
5976,0.2,0,1,1
5977,0.2,3,0,0
5978,0.2,1,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,1,1,1
5982,0.2,3,0,0
5983,0.2,1,1,1
5984,0.2,0,1,1
5985,0.2,3,0,0
5986,1.0,2,1,1
5987,0.2,2,1,0
5988,1.0,3,0,1
5989,0.2,3,0,0
5990,0.2,2,1,0
5991,0.2,2,1,0
5992,1.0,3,0,1
5993,0.2,2,1,0
5994,0.2,0,1,1
5995,0.2,3,0,0
5996,0.2,2,1,1
5997,0.2,3,0,0
5998,1.0,3,0,1
5999,0.2,3,0,0
6000,2.2,3,0,1
6001,0.2,1,1,1
6002,1.0,1,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,2,1,1
6006,0.2,1,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,2,1,1
6010,0.2,3,0,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,3,0,0
6014,0.2,3,0,0
6015,0.2,1,1,1
6016,0.2,0,1,1
6017,0.2,2,1,1
6018,1.0,3,0,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,1,0
6022,0.2,3,0,0
6023,0.2,0,1,1
6024,1.0,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,1
6028,0.2,3,0,0
6029,0.2,0,1,1
6030,0.2,3,0,1
6031,0.2,0,1,1
6032,0.2,2,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,3,0,1
6040,1.0,3,0,1
6041,0.2,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,1
6044,0.2,3,0,0
6045,0.2,1,1,1
6046,1.0,1,1,1
6047,0.2,2,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,2,1,1
6051,0.2,0,1,1
6052,0.2,2,1,1
6053,0.2,3,0,0
6054,0.2,2,1,1
6055,0.2,3,0,0
6056,1.0,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,2,1,0
6060,0.2,3,0,0
