,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7675,12,7,11,2,3,1,1,1,2,2,1
7676,12,4,11,0,3,1,0,0,2,2,0
7677,12,4,2,0,3,1,1,1,2,2,0
7678,12,7,11,0,3,1,1,0,2,2,0
7679,12,0,11,2,10,0,1,1,2,2,1
7680,12,7,9,2,10,0,0,1,2,2,1
7681,12,4,11,2,3,0,1,1,2,2,0
7682,12,4,15,0,3,1,1,1,2,2,0
7683,12,4,11,0,3,1,0,0,2,2,1
7684,12,4,11,2,3,1,1,1,2,2,0
7685,12,7,9,2,3,0,1,1,2,2,1
7686,3,4,11,0,3,1,1,1,2,2,1
7687,12,4,11,0,3,1,1,1,2,2,0
7688,12,4,8,0,3,1,1,1,2,2,1
7689,12,4,11,2,14,0,1,1,2,2,1
7690,12,7,9,2,10,0,1,1,2,2,0
7691,12,2,9,2,10,0,1,1,2,2,1
7692,6,4,11,2,3,0,1,1,2,2,1
7693,12,4,11,0,3,1,1,0,2,2,0
7694,12,4,11,0,3,1,1,1,2,2,0
7695,12,4,11,0,3,1,0,1,2,2,0
7696,12,4,11,4,3,1,0,1,2,2,0
7697,6,7,9,2,10,0,1,1,2,2,1
7698,12,2,9,2,10,0,0,1,3,2,0
7699,12,4,11,0,3,1,1,1,2,2,0
7700,12,4,11,0,3,1,1,1,2,2,0
7701,6,7,11,2,10,0,1,1,2,2,0
7702,12,7,9,2,10,0,1,1,2,2,1
7703,12,4,11,0,3,1,1,1,2,2,0
7704,12,2,2,2,10,1,1,1,2,2,1
7705,12,4,11,0,3,1,1,1,2,2,0
7706,3,4,11,0,3,1,0,0,2,2,1
7707,12,4,11,0,3,1,1,0,2,2,0
7708,12,4,11,0,3,1,0,0,2,2,0
7709,5,4,9,0,10,0,1,1,2,2,1
7710,12,2,9,2,10,0,1,1,2,2,1
7711,12,4,11,4,3,1,0,0,2,2,0
7712,3,7,9,2,10,0,1,1,2,2,1
7713,12,7,15,0,3,1,0,1,2,2,1
7714,12,4,11,0,3,1,1,1,2,2,0
7715,12,2,8,2,11,0,0,1,2,2,0
7716,12,4,15,6,3,4,0,1,2,2,1
7717,6,2,8,2,3,0,1,1,2,2,1
7718,12,2,9,2,10,0,1,1,2,2,1
7719,12,4,11,4,3,1,1,1,2,2,0
7720,12,2,2,2,3,0,1,1,2,2,1
7721,12,7,9,2,3,0,1,1,2,2,1
7722,12,7,15,2,3,1,1,1,2,2,1
7723,6,7,9,0,1,0,1,1,2,2,1
7724,12,4,11,0,3,0,1,1,2,2,0
7725,6,2,8,2,10,0,1,1,2,2,1
7726,12,2,11,2,3,0,1,1,2,2,1
7727,12,4,15,0,3,1,1,1,2,2,0
7728,12,4,15,6,10,1,0,1,2,2,0
7729,12,7,9,2,10,0,0,1,2,2,1
7730,15,2,11,4,1,1,1,0,2,2,0
7731,12,7,11,6,3,1,1,1,2,2,0
7732,12,7,2,2,3,0,1,1,2,2,0
7733,12,4,15,0,3,0,1,1,2,2,1
7734,8,2,2,2,3,0,1,1,2,2,1
7735,12,2,9,2,3,0,1,0,2,2,1
7736,12,4,8,0,3,1,1,1,2,2,1
7737,12,4,10,2,10,0,0,1,2,1,1
7738,12,4,11,0,3,1,0,1,2,2,0
7739,12,4,11,0,3,1,1,1,2,2,0
7740,12,4,11,0,3,1,1,1,2,2,0
7741,12,4,11,2,3,4,1,1,2,2,0
7742,12,4,11,2,3,0,1,1,2,2,1
7743,12,7,9,2,10,0,0,1,2,2,1
7744,15,4,2,0,3,4,1,1,2,2,0
7745,12,7,2,2,10,0,1,1,2,2,1
7746,12,4,11,6,3,1,0,0,2,2,0
7747,12,7,9,2,10,0,0,1,2,2,1
7748,12,2,9,2,10,0,0,1,2,2,1
7749,6,4,9,2,3,0,0,1,2,2,1
7750,12,2,9,2,3,0,1,1,2,2,1
7751,12,7,9,2,10,0,1,1,2,2,1
7752,12,7,11,2,3,0,1,1,2,2,1
7753,12,4,11,0,3,1,1,1,2,2,0
7754,15,4,11,0,3,5,1,1,2,2,0
7755,12,2,2,2,3,0,1,1,2,2,1
7756,12,4,11,0,3,1,1,1,2,2,0
7757,12,7,8,2,10,0,0,1,2,2,1
7758,12,4,11,0,3,1,1,1,2,2,0
7759,12,4,11,0,3,1,1,1,2,2,0
7760,6,2,11,2,10,0,0,1,2,2,1
7761,12,4,9,2,10,0,1,1,2,2,1
7762,12,2,9,2,3,0,0,1,2,2,1
7763,12,2,9,2,3,0,1,1,2,2,1
7764,12,4,11,0,3,1,0,1,2,2,0
7765,12,7,2,2,3,0,1,1,2,2,1
7766,12,4,11,0,3,1,0,1,2,2,0
7767,12,4,11,0,3,4,1,1,2,2,0
7768,3,4,11,2,3,1,1,1,2,2,1
7769,12,2,9,2,10,0,1,1,2,2,1
7770,12,2,9,6,3,1,0,1,2,2,1
7771,6,4,9,2,3,4,1,1,2,2,0
7772,12,4,2,2,3,0,0,1,2,2,1
7773,12,4,11,0,3,1,1,1,2,2,0
7774,12,7,11,2,3,0,0,1,2,2,1
7775,6,7,2,2,10,0,1,1,2,2,1
7776,12,4,15,4,3,0,1,0,2,2,0
7777,12,4,11,0,3,1,1,1,2,2,0
7778,8,2,9,2,10,0,1,1,2,2,1
7779,6,4,11,2,3,1,1,1,2,2,1
7780,12,4,9,2,3,0,1,1,2,2,0
7781,5,7,9,2,3,0,0,1,1,2,1
7782,6,2,9,2,10,0,1,1,2,2,1
7783,8,4,11,2,3,1,1,1,2,2,1
7784,12,4,11,2,3,1,1,1,2,2,1
7785,12,2,9,2,3,0,0,1,2,2,1
7786,12,4,11,2,10,0,1,1,2,2,1
7787,6,7,9,2,10,0,1,1,2,1,1
7788,12,4,11,2,3,1,1,1,2,2,0
7789,6,7,8,0,3,0,1,1,2,2,1
7790,12,2,9,2,10,0,1,1,2,2,1
7791,12,2,11,2,3,0,1,1,2,2,1
7792,12,4,11,0,3,1,1,1,2,1,0
7793,12,7,2,2,10,0,1,1,2,2,1
7794,12,4,9,2,3,0,1,1,2,2,1
7795,12,2,7,2,3,0,1,1,2,2,1
7796,12,4,8,6,3,1,1,1,2,2,0
7797,12,4,9,2,3,0,1,1,2,2,1
7798,12,2,11,2,3,0,1,0,2,2,1
7799,12,4,9,2,3,4,0,1,2,2,1
7800,12,7,11,0,3,4,0,1,2,2,0
7801,12,7,9,2,10,0,1,1,2,2,1
7802,12,7,11,2,3,1,0,1,2,2,1
7803,12,7,11,2,3,0,1,1,2,2,1
7804,12,4,11,0,3,1,1,0,2,2,0
7805,12,4,9,0,3,0,0,1,2,2,0
7806,12,7,9,2,10,0,1,1,2,2,1
7807,12,4,8,0,3,1,1,1,2,2,0
7808,5,4,9,2,3,1,1,1,2,2,1
7809,5,7,11,0,3,5,0,1,2,2,0
7810,12,2,9,2,10,0,1,1,2,2,1
7811,12,4,11,2,3,0,1,1,2,2,1
7812,12,4,11,0,3,1,1,1,2,2,0
7813,12,2,9,2,10,0,0,1,2,2,1
7814,12,7,15,2,3,0,1,1,2,2,1
7815,12,4,11,6,3,1,1,1,2,2,0
7816,12,7,9,2,3,0,0,1,2,2,1
7817,6,7,9,2,8,0,0,1,2,2,1
7818,12,2,9,6,3,0,0,1,2,2,1
7819,6,7,9,2,10,0,1,1,2,2,1
7820,12,4,9,2,3,0,1,1,2,2,1
7821,12,4,9,2,3,0,1,1,2,2,1
7822,6,7,2,2,10,0,0,1,1,2,1
7823,12,2,9,2,3,0,1,1,2,2,1
7824,12,4,11,6,3,1,1,1,2,2,0
7825,12,7,2,2,10,0,1,1,2,2,0
7826,12,4,11,0,3,4,1,0,2,1,0
7827,12,4,11,2,3,1,0,1,2,2,0
7828,12,4,9,2,10,0,1,1,2,2,1
7829,12,4,9,2,3,0,1,1,2,2,0
7830,12,7,2,2,3,0,1,1,2,2,1
7831,12,7,11,0,1,1,0,1,2,2,0
7832,12,4,11,0,3,1,1,0,2,2,0
7833,12,4,11,0,3,1,1,1,2,2,0
7834,12,4,11,2,10,0,1,1,2,2,1
7835,12,7,8,0,3,1,1,1,2,2,0
7836,12,4,9,2,10,0,1,1,2,2,1
7837,12,4,11,0,10,1,0,1,2,2,0
7838,6,7,9,2,10,0,1,1,2,2,1
7839,12,4,11,4,3,1,0,1,2,2,0
7840,12,4,9,0,3,1,0,1,2,2,1
7841,12,0,11,4,3,1,0,1,2,2,1
7842,3,2,2,2,3,1,1,1,2,2,0
7843,12,4,11,2,3,1,1,1,2,2,0
7844,12,2,9,2,3,0,1,1,2,2,1
7845,6,4,11,2,3,0,1,1,2,2,1
7846,12,4,11,0,3,5,1,0,2,2,0
7847,12,4,11,0,3,1,0,1,2,2,0
7848,12,4,12,2,3,0,1,1,2,2,0
7849,3,4,11,0,3,0,1,1,1,2,1
7850,12,7,9,2,3,0,0,1,2,2,0
7851,12,4,11,2,3,1,1,0,2,2,0
7852,6,2,9,2,10,0,0,1,2,2,1
7853,12,4,11,0,3,1,0,1,2,2,0
7854,12,4,11,0,3,1,1,1,2,2,0
7855,12,4,11,0,3,1,0,1,2,2,0
7856,12,2,11,2,10,0,1,1,2,2,1
7857,12,4,8,0,3,1,1,1,2,1,0
7858,12,4,11,0,3,1,1,1,2,2,0
7859,12,4,11,0,1,1,0,1,2,2,0
7860,12,6,11,2,3,1,1,1,2,1,0
7861,9,7,9,2,10,0,1,1,2,2,1
7862,12,4,11,0,3,1,1,1,2,2,1
7863,12,4,2,2,3,1,0,1,2,2,0
7864,12,2,15,0,3,4,1,1,2,2,0
7865,12,2,2,2,10,0,0,1,2,2,1
7866,12,4,11,2,3,1,1,1,2,2,0
7867,12,4,11,2,3,0,0,1,3,2,0
7868,12,4,2,0,3,1,1,1,2,2,0
7869,12,4,11,0,1,1,1,1,2,2,0
7870,12,2,11,2,10,0,0,1,2,2,1
7871,12,2,11,2,3,0,1,1,2,2,0
7872,12,2,2,2,10,0,1,1,2,2,1
7873,12,4,15,6,10,1,0,1,2,2,0
7874,12,4,9,2,3,0,1,1,2,2,1
7875,12,4,11,0,3,1,0,1,2,2,0
7876,12,2,11,2,3,0,1,1,2,2,1
7877,12,2,11,2,10,0,1,1,2,2,1
7878,12,4,11,0,3,1,1,1,2,2,0
7879,6,4,9,2,3,0,1,1,2,2,1
7880,12,2,9,2,10,0,0,1,2,2,1
7881,12,4,11,0,3,1,1,1,2,1,0
7882,12,4,9,2,10,0,0,1,2,2,1
7883,12,2,9,2,10,0,1,1,2,2,1
7884,12,4,11,0,3,1,0,1,2,2,0
7885,12,4,11,0,3,1,1,0,2,2,0
7886,12,4,11,2,10,0,1,0,1,2,0
7887,12,4,11,0,3,1,1,0,2,2,0
7888,12,4,11,0,3,1,1,1,2,2,0
7889,12,4,9,2,10,1,0,1,2,2,0
7890,12,7,9,2,10,0,1,0,2,2,1
7891,12,4,11,6,3,0,1,1,2,2,0
7892,12,4,11,0,10,1,1,1,2,2,0
7893,12,4,11,0,3,1,1,0,2,2,0
7894,12,2,11,2,10,0,1,1,2,2,1
7895,12,7,9,2,10,0,1,1,2,2,1
7896,12,4,11,2,3,1,0,1,2,2,0
7897,12,2,11,2,10,0,1,1,2,2,1
7898,12,4,2,2,3,0,0,1,2,2,1
7899,12,7,11,2,10,4,1,1,2,2,1
7900,4,4,11,2,3,1,1,1,2,2,0
7901,6,2,9,2,3,0,1,1,2,2,1
7902,3,2,9,2,3,0,1,1,2,1,1
7903,12,2,11,2,14,1,1,1,2,2,1
7904,12,2,11,0,3,1,1,1,2,2,0
7905,12,4,11,0,3,1,1,1,2,2,0
7906,8,7,11,0,3,1,1,1,2,2,0
7907,12,2,15,2,3,0,1,1,2,2,1
7908,6,2,9,2,3,0,1,1,2,2,1
7909,12,4,11,6,3,1,1,1,2,2,0
7910,12,2,11,2,3,0,0,1,2,2,1
7911,6,2,11,2,3,0,1,1,2,2,1
7912,12,4,11,2,10,1,0,1,2,2,0
7913,12,4,11,6,3,1,1,1,2,2,0
7914,12,4,11,6,10,1,1,1,2,2,1
7915,6,4,2,0,3,1,1,1,2,2,0
7916,12,4,11,2,10,0,1,1,2,2,1
7917,5,7,9,2,3,0,1,1,2,2,1
7918,12,4,11,0,3,1,0,1,2,2,0
7919,12,7,2,4,3,4,1,1,2,2,1
7920,12,7,8,2,3,1,1,1,2,2,1
7921,12,2,9,2,10,0,0,1,2,2,1
7922,12,4,11,0,3,1,1,1,2,2,0
7923,12,4,11,0,10,0,0,1,2,2,0
7924,12,2,11,2,10,0,0,1,2,2,1
7925,12,2,9,2,3,0,1,1,2,2,1
7926,12,7,9,2,10,0,1,1,2,2,1
7927,8,4,11,2,10,4,1,1,2,2,1
7928,12,0,2,2,3,0,0,1,2,2,1
7929,12,2,9,2,10,0,0,1,2,2,1
7930,6,2,9,2,3,0,1,1,2,2,1
7931,12,4,11,0,3,1,1,0,2,2,0
7932,12,2,9,2,3,0,1,0,2,2,1
7933,8,4,9,2,10,0,1,1,2,2,1
7934,3,2,2,0,3,0,1,1,2,2,1
7935,12,4,9,2,3,0,1,1,2,2,1
7936,15,2,11,0,3,0,0,1,2,2,1
7937,6,2,9,2,10,0,1,1,2,2,1
7938,15,4,11,6,3,1,0,1,2,2,0
7939,12,4,9,0,10,1,1,0,2,2,1
7940,12,4,11,0,3,1,1,0,2,2,0
7941,12,7,9,2,10,0,1,1,2,2,1
7942,12,7,9,2,3,0,0,1,2,2,1
7943,12,2,9,2,3,0,1,1,2,2,1
7944,12,4,11,0,10,1,1,1,2,2,0
7945,12,7,9,2,10,0,1,1,2,2,1
7946,12,4,11,4,3,1,1,1,2,2,0
7947,9,7,9,2,3,0,0,1,2,2,1
7948,12,4,9,0,10,0,1,1,2,2,1
7949,15,4,2,2,10,0,0,1,2,2,1
7950,12,2,15,2,3,0,1,1,2,2,1
7951,12,4,11,0,3,1,1,1,2,2,0
7952,12,4,11,2,3,1,0,1,2,2,0
7953,12,4,11,0,3,1,0,1,2,2,0
7954,12,7,9,2,3,1,1,1,2,2,0
7955,12,2,15,2,3,0,1,1,2,2,0
7956,6,4,2,0,3,1,1,1,2,2,1
7957,12,4,11,0,3,1,1,1,1,2,0
7958,4,4,11,6,3,1,1,1,2,2,0
7959,12,4,9,2,10,0,1,1,2,2,1
7960,12,2,9,2,10,0,1,1,2,2,1
7961,12,4,2,2,3,1,0,1,2,2,1
7962,12,4,11,0,3,1,1,1,2,2,0
7963,12,4,11,2,10,1,1,1,2,2,1
7964,12,4,9,2,3,1,1,1,2,2,0
7965,12,7,9,2,10,0,1,1,2,2,1
7966,12,6,9,2,10,0,0,1,2,2,1
7967,12,4,2,0,3,1,1,1,2,2,1
7968,12,4,9,2,10,0,1,1,2,2,1
7969,12,4,11,2,3,0,1,0,2,2,1
7970,12,4,11,2,3,1,1,1,2,2,1
7971,12,7,11,2,3,1,1,1,2,2,1
7972,12,7,9,2,3,0,1,1,2,2,1
7973,12,4,15,4,3,1,1,0,2,2,0
7974,12,4,11,2,3,1,1,1,2,2,1
7975,12,4,11,6,3,1,1,1,2,2,0
7976,12,4,11,2,3,1,0,1,2,2,0
7977,6,7,9,2,3,0,1,1,2,2,1
7978,12,7,9,2,3,0,1,1,2,2,1
7979,12,4,11,0,3,1,1,1,2,2,0
7980,12,2,11,2,10,0,0,1,2,2,1
7981,12,7,9,2,3,0,0,1,2,2,1
7982,6,2,9,2,10,0,0,1,2,2,1
7983,6,7,9,2,3,1,1,1,2,2,1
7984,12,7,9,2,10,0,1,1,2,2,1
7985,12,4,11,0,3,5,1,1,2,2,0
7986,12,7,2,2,10,0,0,1,2,2,1
7987,12,2,9,2,3,0,1,1,2,2,1
7988,12,2,9,2,10,0,1,1,2,2,1
7989,12,7,9,2,3,0,0,1,2,2,1
7990,12,4,11,0,3,1,1,1,2,2,0
7991,12,4,11,0,3,1,1,1,2,2,0
7992,12,4,11,2,3,0,1,1,4,2,1
7993,12,4,11,2,3,1,1,1,2,2,0
7994,12,7,9,2,3,0,1,1,2,2,1
7995,12,7,9,2,3,0,1,1,2,2,1
7996,12,7,11,2,3,1,1,1,2,2,0
7997,12,4,11,2,10,1,0,0,2,2,0
7998,12,4,11,2,3,1,1,1,2,2,0
7999,12,2,9,2,3,0,0,1,2,2,1
8000,12,7,11,6,3,1,1,1,2,2,0
8001,12,4,9,0,3,4,1,1,2,2,1
8002,12,7,9,2,10,0,1,1,2,2,1
8003,12,7,11,2,3,0,1,1,2,2,1
8004,12,4,11,0,3,1,1,1,2,2,0
8005,12,7,9,2,10,0,0,1,2,2,1
8006,12,7,2,2,3,0,0,1,2,2,1
8007,12,4,11,0,3,1,1,1,2,2,0
8008,12,4,11,4,3,1,0,1,2,2,0
8009,12,2,9,2,3,0,0,1,2,2,1
8010,12,7,9,2,10,0,1,1,2,2,1
8011,12,4,11,4,10,1,1,1,2,2,0
8012,12,4,11,0,3,1,0,1,2,2,0
8013,12,4,15,0,3,1,1,1,2,2,0
8014,12,4,11,0,3,1,1,1,2,2,0
8015,3,4,8,2,3,1,1,1,2,2,1
8016,12,7,2,2,3,0,1,0,2,2,1
8017,12,4,9,0,3,1,1,1,2,2,0
8018,12,4,11,2,3,1,1,1,2,2,0
8019,6,2,11,2,3,0,1,1,1,2,1
8020,12,4,11,0,3,1,1,1,2,2,0
8021,5,0,9,2,3,0,1,1,2,2,1
8022,12,4,2,0,3,1,1,1,2,2,0
8023,6,7,2,2,3,0,0,0,2,2,1
8024,12,2,11,0,10,0,1,1,3,2,1
8025,3,2,9,2,3,0,0,1,2,2,1
8026,12,7,2,2,3,0,1,1,2,2,1
8027,6,7,9,2,10,0,1,1,2,2,1
8028,12,4,11,0,3,1,1,1,2,2,0
8029,12,4,11,0,3,1,1,1,2,2,0
8030,12,4,9,2,3,1,0,1,2,2,0
8031,12,2,8,2,10,0,0,0,2,2,1
8032,12,4,9,2,10,0,1,1,2,2,1
8033,9,7,2,2,3,0,0,1,2,2,1
8034,8,7,11,2,3,0,1,1,2,2,1
8035,12,7,2,0,3,3,0,1,2,2,0
8036,12,4,11,0,3,1,1,0,2,2,0
8037,12,4,9,2,10,0,0,1,2,2,1
8038,12,4,11,0,1,1,1,0,2,2,0
8039,12,7,11,0,3,1,1,1,2,2,0
8040,12,4,11,0,3,1,0,0,2,2,0
8041,12,7,11,2,10,0,1,1,2,2,1
8042,12,7,11,6,3,1,1,0,2,2,0
8043,12,4,11,0,3,1,1,1,2,2,0
8044,12,7,9,2,10,0,1,1,2,2,1
8045,12,4,11,0,3,1,1,1,2,2,0
8046,12,4,9,2,3,1,1,1,2,2,0
8047,12,4,9,2,10,0,0,1,2,2,1
8048,12,7,9,2,3,0,0,1,2,2,1
8049,12,7,9,2,3,0,1,1,2,2,1
8050,12,4,2,0,3,1,1,1,2,2,1
8051,12,7,9,2,10,0,1,1,2,2,1
8052,12,7,9,2,10,0,0,1,2,2,1
8053,12,4,11,4,3,1,1,1,2,2,0
8054,12,4,11,2,8,1,0,1,2,1,0
8055,8,4,11,2,3,4,1,1,2,2,0
8056,12,7,9,2,10,0,1,1,2,2,1
8057,12,2,9,2,10,5,1,1,2,2,1
8058,12,2,9,2,10,0,1,1,2,2,1
8059,12,4,11,0,3,5,0,1,2,2,0
8060,12,4,11,0,3,1,1,1,2,2,0
8061,12,2,2,2,3,0,1,1,2,2,1
8062,11,2,2,2,10,0,1,1,2,2,1
8063,6,4,9,2,3,0,1,1,2,2,1
8064,12,2,2,2,3,0,1,1,2,2,1
8065,12,4,11,0,3,5,1,0,2,2,0
8066,12,4,11,0,3,1,0,1,2,2,0
8067,12,4,9,2,10,1,1,1,2,2,0
8068,6,4,9,2,3,0,0,1,2,2,1
8069,12,4,11,2,3,0,0,1,1,2,1
8070,12,2,9,2,10,0,1,1,2,2,1
8071,12,2,9,2,10,0,1,1,2,2,1
8072,3,2,9,2,10,0,1,1,2,2,1
8073,12,4,11,0,3,0,1,1,2,2,1
8074,12,4,11,2,10,1,1,0,2,2,1
8075,12,7,2,2,3,0,1,1,2,2,1
8076,12,4,11,0,3,1,1,1,2,2,0
8077,12,4,11,0,3,1,0,1,2,2,0
8078,11,4,9,2,3,0,0,1,2,2,1
8079,12,4,11,0,3,1,1,1,2,2,0
8080,6,7,9,2,14,0,1,1,2,2,1
8081,12,4,2,2,3,0,0,1,2,2,0
8082,12,4,2,2,3,0,1,1,2,2,1
8083,12,2,2,2,10,0,1,1,2,2,1
8084,12,7,8,2,10,0,0,1,2,2,1
8085,4,4,9,2,3,0,1,1,2,2,1
8086,8,4,11,0,3,1,1,1,2,2,1
8087,12,2,9,2,10,0,1,1,2,2,1
8088,12,4,12,2,3,1,1,1,2,2,1
8089,12,2,15,2,10,0,1,1,2,2,1
8090,12,7,7,2,3,1,1,1,2,2,1
8091,12,7,9,2,10,0,1,1,2,2,1
8092,12,2,9,2,3,0,0,1,2,2,1
8093,8,2,2,2,3,1,0,0,2,2,1
8094,12,2,9,2,3,0,1,1,2,2,1
8095,12,4,11,0,3,1,1,0,2,2,0
8096,12,2,9,2,10,0,1,0,2,2,1
8097,12,7,9,2,10,0,0,1,2,2,1
8098,12,7,9,2,3,0,0,1,2,2,1
8099,12,7,11,2,3,4,0,1,2,2,1
8100,12,2,9,2,10,0,1,1,2,2,1
8101,12,4,11,0,3,1,1,1,2,2,0
8102,3,4,11,2,3,0,1,1,2,2,1
8103,6,4,11,2,10,0,1,1,2,2,1
8104,12,4,2,0,3,1,0,1,2,2,0
8105,12,4,11,6,3,1,1,1,2,2,0
8106,12,4,9,2,10,0,0,1,2,2,1
8107,12,4,11,6,3,1,1,1,2,2,0
8108,12,4,11,2,10,1,0,1,2,2,1
8109,5,7,2,2,3,0,1,1,2,2,1
8110,12,4,11,0,3,1,1,1,2,2,0
8111,8,4,11,2,3,0,0,0,2,2,1
8112,3,4,9,2,3,0,1,1,2,2,1
8113,12,4,11,2,3,5,0,1,2,2,0
8114,12,4,11,2,3,1,1,1,2,1,0
8115,12,7,11,0,3,0,1,1,2,2,0
8116,12,4,11,0,3,1,1,1,2,2,0
8117,12,4,11,0,3,1,1,1,2,2,0
8118,6,7,9,2,10,0,1,1,2,2,1
8119,3,2,9,2,10,0,1,1,2,2,1
8120,6,2,9,2,10,0,0,0,2,2,1
8121,12,4,9,2,3,1,1,1,2,2,1
8122,12,4,11,0,3,1,1,1,2,2,0
8123,12,7,2,2,10,0,1,1,2,2,1
8124,4,4,2,0,10,1,1,1,2,2,0
8125,8,2,9,2,3,0,0,1,2,2,1
8126,12,4,11,0,3,1,1,0,2,2,0
8127,5,7,9,2,10,0,0,1,2,2,1
8128,12,7,2,2,7,0,1,1,2,2,1
8129,12,4,11,6,3,4,1,0,2,2,0
8130,12,2,9,2,10,0,1,1,2,2,1
8131,12,2,11,2,4,0,0,1,2,2,1
8132,12,2,9,2,3,0,0,1,2,2,1
8133,12,7,11,0,3,1,1,1,2,2,1
8134,12,7,2,2,3,0,1,1,2,2,1
8135,12,4,11,0,3,1,1,1,2,2,0
8136,12,7,11,6,3,4,1,1,2,2,0
8137,12,7,9,2,3,0,1,0,2,2,1
8138,12,4,15,2,10,1,1,1,2,2,1
8139,12,7,9,2,1,0,1,1,2,2,1
8140,12,2,11,0,3,1,0,1,2,2,0
8141,12,4,8,0,1,1,1,0,2,2,0
8142,6,7,11,2,3,0,1,1,2,2,0
8143,9,2,9,2,3,0,1,1,2,2,1
8144,8,7,9,2,10,0,0,1,2,2,1
8145,12,2,11,2,3,0,1,1,2,2,1
8146,12,2,9,2,10,0,1,1,2,2,1
8147,12,4,11,0,3,4,0,1,1,2,1
8148,12,4,11,2,3,0,1,1,2,2,1
8149,12,4,11,0,3,1,0,1,2,2,0
8150,12,7,9,2,3,0,1,1,2,2,1
8151,6,2,9,2,3,0,0,1,2,2,1
8152,6,2,9,2,10,0,1,1,2,2,1
8153,12,7,8,2,10,0,1,1,2,2,1
8154,6,2,9,2,10,0,1,1,2,2,1
8155,12,4,2,0,3,3,1,1,2,2,0
8156,4,4,9,0,3,1,0,1,2,2,1
8157,12,4,11,0,3,1,1,1,2,2,0
8158,12,2,11,2,3,0,1,1,2,2,0
8159,12,2,9,2,10,0,1,1,2,2,1
8160,4,4,2,6,3,0,0,0,2,2,1
8161,12,4,11,4,10,1,1,1,2,2,0
8162,12,7,8,2,3,0,0,1,2,2,1
8163,6,2,15,2,3,0,1,1,2,2,1
8164,12,7,11,2,3,1,1,1,2,2,1
8165,8,4,11,0,3,0,1,1,2,2,0
8166,12,4,2,2,3,0,0,1,2,2,1
8167,12,4,9,2,3,0,0,1,2,2,1
8168,6,2,9,2,10,0,0,1,2,2,1
8169,12,4,11,2,3,0,1,1,2,2,0
8170,12,4,11,0,3,1,0,1,2,2,0
8171,12,4,9,2,10,0,1,1,2,2,1
8172,12,7,9,2,3,0,0,1,2,2,1
8173,12,4,11,2,3,1,0,1,2,2,1
8174,12,4,11,0,3,1,1,1,2,2,0
8175,12,4,15,2,3,1,1,1,2,2,1
8176,12,4,15,0,3,1,1,0,2,2,1
8177,3,4,11,0,3,1,1,0,2,2,0
8178,12,2,9,2,10,0,1,1,2,2,1
8179,12,6,15,2,1,1,1,1,2,2,1
8180,12,7,11,0,3,0,0,1,2,2,1
8181,5,2,2,0,3,1,0,1,2,2,1
8182,3,2,9,2,3,0,0,1,2,2,1
8183,12,4,11,4,3,1,0,1,2,2,0
8184,15,4,11,0,3,5,0,1,2,2,0
8185,12,2,15,2,3,0,0,1,2,2,1
8186,12,4,11,0,3,1,0,1,2,2,0
8187,3,4,2,0,8,5,1,1,2,2,0
8188,12,4,2,0,3,4,0,1,2,2,0
8189,12,4,11,2,3,0,0,1,2,2,0
8190,12,2,2,2,3,0,0,1,2,2,0
8191,12,4,9,2,3,1,1,1,2,2,1
8192,12,2,9,2,3,0,0,1,2,2,1
8193,12,7,9,2,10,0,0,1,2,2,1
8194,6,7,9,2,10,0,0,1,2,2,1
8195,12,4,11,0,3,1,0,1,2,2,0
8196,12,0,11,2,10,0,0,1,2,2,1
8197,12,4,11,0,3,1,1,1,2,2,0
8198,12,7,15,2,10,1,0,1,2,2,1
8199,12,7,8,2,14,0,1,1,2,2,1
8200,12,7,9,2,10,0,0,1,2,2,1
8201,12,7,2,2,10,0,1,1,2,2,1
8202,12,4,11,0,3,1,1,1,2,2,0
8203,3,2,9,2,14,0,0,1,2,2,1
8204,6,4,9,2,3,0,0,1,2,2,1
8205,12,7,9,2,3,0,1,1,2,2,1
8206,12,4,8,2,3,1,1,1,2,2,0
8207,12,2,11,2,10,0,1,1,2,2,1
8208,12,7,8,2,10,0,0,1,2,2,1
8209,12,4,11,6,3,1,1,1,2,2,0
8210,12,4,11,0,3,1,1,0,2,2,0
8211,5,4,11,0,3,3,0,0,2,2,0
8212,12,2,9,2,3,0,1,1,2,2,1
8213,12,7,9,2,3,0,1,1,2,2,1
8214,12,2,9,2,10,0,1,1,2,2,1
8215,12,4,11,2,3,1,1,1,2,2,0
8216,12,7,9,2,3,0,1,1,2,2,1
8217,12,2,8,2,3,0,0,1,2,2,1
8218,12,2,11,2,3,0,1,1,2,2,1
8219,12,4,11,2,10,0,0,1,2,2,1
8220,12,7,9,2,3,0,1,1,2,2,1
8221,6,7,11,0,10,4,1,1,2,2,0
8222,12,7,9,2,10,0,1,1,2,2,1
8223,12,2,2,2,10,4,0,1,2,2,1
8224,15,5,9,2,10,1,1,1,2,2,1
8225,12,7,9,2,10,0,1,1,2,2,1
8226,12,2,2,2,6,0,1,1,2,2,1
8227,12,4,11,2,3,0,1,1,2,2,1
8228,12,7,9,2,10,0,1,1,2,2,1
8229,12,4,9,2,3,0,1,1,2,2,1
8230,12,4,11,0,3,1,1,1,2,2,0
8231,12,4,11,6,3,1,1,1,2,2,0
8232,12,4,11,2,10,0,0,1,2,2,1
