,R,Q,A,Y
4572,1.0,0,1,0
4573,0.2,2,0,0
4574,0.2,2,1,0
4575,0.2,2,0,0
4576,0.2,2,1,1
4577,2.2,1,1,1
4578,1.0,1,0,0
4579,0.2,2,1,1
4580,0.2,1,0,0
4581,0.2,3,0,0
4582,1.0,2,1,1
4583,0.2,1,0,0
4584,1.0,3,1,1
4585,1.0,1,0,0
4586,0.2,2,1,1
4587,0.2,2,0,0
4588,0.2,1,1,1
4589,0.2,1,0,0
4590,0.2,1,0,0
4591,2.2,2,1,0
4592,0.2,3,1,1
4593,0.2,3,0,0
4594,0.2,2,0,0
4595,2.2,3,1,1
4596,1.0,2,1,0
4597,0.2,3,0,0
4598,0.2,2,1,1
4599,1.0,1,1,1
4600,1.0,1,1,1
4601,0.2,2,0,1
4602,0.2,3,0,1
4603,0.2,1,1,1
4604,0.2,3,0,0
4605,0.2,1,1,1
4606,0.2,1,0,0
4607,0.2,2,0,0
4608,1.0,1,0,1
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,1.0,2,1,1
4612,1.0,1,1,1
4613,0.2,1,0,0
4614,1.0,3,0,0
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,0,1,1
4618,2.2,3,1,1
4619,2.2,1,1,1
4620,0.2,2,1,0
4621,0.2,0,1,1
4622,1.0,3,1,1
4623,0.2,2,0,0
4624,0.2,1,0,0
4625,1.0,3,0,0
4626,1.0,2,1,1
4627,0.2,1,0,1
4628,0.2,1,0,1
4629,0.2,1,0,0
4630,0.2,2,0,0
4631,0.2,2,1,1
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,0.2,2,1,1
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,0.2,1,1,0
4638,0.2,2,0,0
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,0.2,3,0,0
4642,2.2,2,1,1
4643,0.2,3,0,0
4644,1.0,1,1,1
4645,0.2,0,1,1
4646,0.2,1,0,0
4647,0.2,1,1,0
4648,0.2,0,1,0
4649,1.0,2,0,1
4650,0.2,2,1,0
4651,0.2,1,1,0
4652,0.2,0,0,0
4653,1.0,1,1,1
4654,0.2,1,0,0
4655,2.2,3,1,1
4656,1.0,2,1,1
4657,0.2,2,1,1
4658,0.2,1,0,0
4659,0.2,2,1,1
4660,1.0,2,1,1
4661,1.0,2,1,1
4662,1.0,2,1,1
4663,0.2,1,0,0
4664,0.2,2,0,1
4665,0.2,0,0,0
4666,0.2,3,0,0
4667,0.2,1,1,0
4668,0.2,1,0,0
4669,1.0,1,0,1
4670,0.2,1,1,1
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,0.2,0,0,0
4674,0.2,2,1,1
4675,0.2,1,1,1
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,1.0,1,0,1
4679,0.2,2,0,0
4680,1.0,2,0,1
4681,1.0,1,1,1
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,1.0,1,1,1
4685,0.2,1,1,1
4686,1.0,1,1,1
4687,0.2,2,1,1
4688,1.0,2,1,1
4689,1.0,3,1,1
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,1.0,1,1,1
4693,0.2,2,1,1
4694,0.2,2,1,1
4695,0.2,1,1,0
4696,1.0,1,0,1
4697,1.0,2,0,0
4698,0.2,1,1,1
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,0.2,3,0,0
4702,1.0,0,0,1
4703,0.2,1,0,0
4704,0.2,1,0,0
4705,0.2,2,1,1
4706,0.2,3,0,0
4707,0.2,0,0,1
4708,0.2,1,0,0
4709,0.2,0,0,0
4710,0.2,3,0,0
4711,0.2,0,1,1
4712,0.2,3,1,1
4713,0.2,1,1,1
4714,1.0,1,1,1
4715,0.2,3,0,0
4716,0.2,1,1,1
4717,0.2,3,0,0
4718,0.2,1,1,1
4719,0.2,0,1,0
4720,0.2,2,1,0
4721,0.2,2,1,1
4722,0.2,2,1,1
4723,0.2,0,0,0
4724,1.0,1,0,1
4725,1.0,1,0,1
4726,0.2,1,1,0
4727,1.0,1,1,0
4728,0.2,3,1,1
4729,0.2,2,0,0
4730,0.2,2,1,0
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,0.2,1,0,0
4734,0.2,0,0,0
4735,0.2,3,0,1
4736,0.2,0,1,1
4737,1.0,1,1,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,0.2,2,0,0
4742,1.0,1,1,1
4743,0.2,3,0,0
4744,0.2,2,0,0
4745,1.0,2,1,1
4746,0.2,3,0,0
4747,0.2,1,0,0
4748,1.0,0,1,1
4749,1.0,2,0,0
4750,0.2,3,0,0
4751,1.0,1,0,1
4752,0.2,1,0,0
4753,0.2,1,0,1
4754,0.2,1,1,1
4755,0.2,0,0,0
4756,0.2,2,0,0
4757,0.2,1,1,1
4758,0.2,1,0,1
4759,0.2,1,1,1
4760,0.2,1,0,0
4761,0.2,3,0,1
4762,0.2,3,0,1
4763,0.2,3,1,0
4764,1.0,2,0,0
4765,0.2,2,1,1
4766,0.2,2,1,1
4767,0.2,0,1,1
4768,0.2,2,0,0
4769,0.2,1,0,1
4770,0.2,2,0,0
4771,1.0,0,1,1
4772,1.0,2,1,1
4773,1.0,1,1,0
4774,0.2,0,0,0
4775,0.2,1,0,1
4776,0.2,1,1,1
4777,0.2,2,1,1
4778,0.2,3,1,0
4779,0.2,3,1,0
4780,0.2,2,1,1
4781,0.2,2,0,0
4782,0.2,1,0,1
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,2,1,0
4788,0.2,3,1,1
4789,0.2,2,1,0
4790,0.2,2,0,1
4791,2.2,0,1,1
4792,0.2,1,0,0
4793,0.2,1,1,0
4794,1.0,3,1,1
4795,0.2,2,1,1
4796,0.2,3,0,0
4797,1.0,1,0,0
4798,1.0,2,0,0
4799,1.0,0,1,1
4800,1.0,2,1,0
4801,0.2,0,1,1
4802,0.2,2,1,1
4803,0.2,2,0,0
4804,1.0,0,1,1
4805,0.2,1,0,0
4806,0.2,1,0,0
4807,0.2,3,1,0
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,0.2,2,1,1
4811,0.2,2,0,0
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,1,0,0
4816,0.2,2,1,1
4817,0.2,2,1,0
4818,0.2,2,1,1
4819,0.2,2,1,0
4820,0.2,3,1,1
4821,0.2,1,0,1
4822,0.2,0,0,0
4823,0.2,2,1,0
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,0.2,0,0,0
4827,0.2,3,0,0
4828,0.2,2,1,1
4829,0.2,0,1,1
4830,0.2,2,1,1
4831,0.2,3,0,0
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,0.2,0,0,1
4835,0.2,1,0,0
4836,0.2,2,1,0
4837,0.2,3,0,0
4838,0.2,2,0,1
4839,0.2,1,0,1
4840,0.2,3,0,0
4841,0.2,1,0,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,1,1,1
4850,0.2,1,0,0
4851,1.0,3,1,1
4852,0.2,1,1,1
4853,0.2,2,1,1
4854,1.0,1,1,1
4855,1.0,3,0,0
4856,0.2,2,1,1
4857,0.2,2,0,1
4858,0.2,3,1,1
4859,1.0,1,0,1
4860,1.0,3,1,0
4861,0.2,1,0,0
4862,0.2,2,1,1
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,1.0,2,1,1
4866,1.0,1,1,1
4867,0.2,0,0,1
4868,0.2,2,0,0
4869,0.2,3,0,0
4870,0.2,1,0,0
4871,0.2,0,1,1
4872,0.2,1,1,1
4873,0.2,2,0,0
4874,0.2,2,0,1
4875,0.2,1,0,1
4876,0.2,2,0,0
4877,1.0,0,1,1
4878,0.2,1,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,1,1,1
4882,0.2,0,1,1
4883,0.2,3,0,0
4884,0.2,2,0,0
4885,0.2,2,1,1
4886,0.2,3,0,0
4887,0.2,1,1,1
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,1,1,1
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,2,0,0
4894,1.0,1,1,1
4895,1.0,2,1,1
4896,0.2,0,0,0
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,0.2,1,1,0
4900,1.0,1,0,1
4901,0.2,1,0,1
4902,1.0,1,1,1
4903,0.2,1,1,1
4904,0.2,1,0,1
4905,0.2,0,0,0
4906,0.2,2,1,0
4907,1.0,2,1,1
4908,0.2,2,0,0
4909,0.2,1,1,1
4910,1.0,2,0,0
4911,1.0,0,1,1
4912,0.2,1,0,0
4913,1.0,2,0,0
4914,0.2,1,0,0
4915,0.2,1,0,1
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,0.2,1,1,1
4921,0.2,0,1,1
4922,1.0,2,0,0
4923,0.2,1,0,0
4924,1.0,2,0,1
4925,0.2,3,0,0
4926,0.2,2,1,0
4927,0.2,1,0,0
4928,0.2,3,0,0
4929,0.2,1,0,0
4930,0.2,2,0,1
4931,0.2,1,0,0
4932,0.2,2,1,0
4933,0.2,1,1,1
4934,0.2,2,1,1
4935,0.2,2,0,0
4936,0.2,3,1,1
4937,1.0,3,1,1
4938,1.0,2,1,0
4939,0.2,1,1,1
4940,1.0,2,1,0
4941,1.0,1,0,1
4942,0.2,2,1,1
4943,1.0,2,1,1
4944,0.2,1,0,1
4945,0.2,3,1,1
4946,0.2,1,0,1
4947,1.0,2,0,1
4948,1.0,3,1,1
4949,0.2,2,0,0
4950,0.2,2,0,1
4951,0.2,2,0,0
4952,0.2,2,0,1
4953,0.2,0,1,1
4954,0.2,2,0,0
4955,0.2,3,0,0
4956,0.2,1,1,1
4957,1.0,2,1,1
4958,0.2,2,1,0
4959,1.0,1,1,1
4960,1.0,1,0,1
4961,1.0,3,0,0
4962,0.2,3,0,0
4963,0.2,1,0,0
4964,0.2,1,0,1
4965,1.0,2,1,1
4966,0.2,1,0,0
4967,0.2,2,1,1
4968,0.2,1,1,1
4969,0.2,2,0,0
4970,0.2,0,1,1
4971,2.2,1,1,1
4972,0.2,1,0,0
4973,2.2,2,0,0
4974,0.2,1,1,1
4975,0.2,2,1,1
4976,1.0,3,0,1
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,1.0,2,1,1
4980,1.0,1,0,1
4981,0.2,0,1,1
4982,0.2,2,0,0
4983,1.0,2,0,1
4984,0.2,2,1,1
4985,0.2,2,0,0
4986,0.2,1,1,1
4987,0.2,1,0,0
4988,0.2,1,1,1
4989,0.2,2,1,0
4990,0.2,0,0,0
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,0.2,1,0,0
4996,0.2,2,1,0
4997,0.2,1,0,1
4998,1.0,2,1,1
4999,0.2,1,0,1
5000,0.2,2,0,0
5001,0.2,2,0,1
5002,0.2,2,1,1
5003,1.0,0,1,1
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,1.0,1,0,0
5008,0.2,1,1,1
5009,1.0,2,1,1
5010,1.0,3,1,1
5011,0.2,2,1,1
5012,2.2,0,0,1
5013,0.2,1,1,0
5014,0.2,2,0,0
5015,0.2,1,1,1
5016,0.2,2,1,1
5017,1.0,1,0,0
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,0.2,3,0,0
5021,1.0,1,1,1
5022,0.2,0,1,0
5023,0.2,2,0,0
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,0.2,0,1,1
5027,1.0,1,1,1
5028,0.2,1,0,0
5029,0.2,2,0,1
5030,1.0,2,1,1
5031,0.2,2,1,1
5032,0.2,0,1,1
5033,0.2,0,0,0
5034,0.2,1,0,0
5035,1.0,3,1,1
5036,0.2,2,1,1
5037,0.2,2,1,1
5038,1.0,2,1,1
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,1.0,1,0,0
5043,0.2,0,1,1
5044,1.0,1,1,1
5045,0.2,1,1,1
5046,0.2,1,0,0
5047,1.0,3,1,1
5048,0.2,0,0,0
5049,0.2,1,0,0
5050,0.2,0,0,0
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,1.0,2,0,1
5054,0.2,2,0,0
5055,0.2,2,0,1
5056,1.0,3,1,0
5057,1.0,1,1,1
5058,1.0,3,1,1
5059,0.2,0,0,0
5060,0.2,1,1,1
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,0.2,0,0,0
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,1.0,1,0,0
5068,0.2,1,1,0
5069,0.2,2,1,1
5070,0.2,1,1,0
5071,0.2,2,1,1
5072,0.2,1,0,0
5073,1.0,0,1,1
5074,0.2,0,1,1
5075,0.2,2,0,0
5076,0.2,2,1,1
5077,0.2,2,1,1
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,0.2,2,1,1
5081,1.0,3,1,1
5082,0.2,1,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,2,0,0
5087,1.0,0,0,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,1.0,2,0,0
5092,1.0,1,1,1
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,0.2,3,1,0
5098,0.2,1,1,1
5099,0.2,1,1,1
5100,0.2,2,0,0
5101,0.2,0,1,1
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,0.2,0,1,1
5105,0.2,2,1,1
5106,0.2,2,0,0
5107,0.2,1,0,0
5108,0.2,3,1,1
5109,0.2,1,1,1
5110,1.0,1,0,0
5111,0.2,2,1,1
5112,1.0,1,1,1
5113,0.2,1,1,0
5114,0.2,2,0,1
5115,1.0,1,1,1
5116,0.2,3,0,0
5117,0.2,2,0,1
5118,0.2,2,0,0
5119,0.2,0,1,1
5120,0.2,1,1,1
5121,0.2,0,1,1
5122,0.2,1,1,1
5123,0.2,2,0,0
5124,1.0,1,1,1
5125,0.2,3,0,1
5126,0.2,1,0,1
5127,0.2,1,1,1
5128,0.2,2,0,0
5129,0.2,3,0,0
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,1.0,1,0,1
5133,1.0,1,1,1
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,1.0,2,0,1
5137,0.2,2,1,1
5138,1.0,1,1,1
5139,0.2,1,0,0
5140,0.2,1,1,0
5141,1.0,3,0,0
5142,0.2,2,1,0
5143,1.0,0,1,1
5144,2.2,1,1,1
5145,0.2,3,0,0
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,1.0,2,0,0
5150,0.2,2,1,1
5151,0.2,3,0,0
5152,0.2,1,0,0
5153,0.2,3,1,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,1,1,1
5157,0.2,1,1,1
5158,0.2,1,0,0
5159,1.0,2,0,1
5160,1.0,0,1,1
5161,0.2,0,1,1
5162,0.2,1,0,1
5163,0.2,2,1,0
5164,0.2,2,1,1
5165,0.2,2,1,1
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,0.2,2,0,1
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,0.2,3,0,0
5172,0.2,2,0,0
5173,0.2,3,1,0
5174,0.2,2,1,1
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,0.2,1,1,1
5178,0.2,2,0,0
5179,0.2,3,1,1
5180,0.2,2,1,0
5181,1.0,2,0,0
5182,1.0,3,1,1
5183,0.2,3,1,1
5184,0.2,3,0,0
5185,1.0,1,0,1
5186,0.2,2,1,0
5187,1.0,2,1,0
5188,1.0,2,0,0
5189,0.2,2,1,0
5190,0.2,0,0,0
5191,2.2,2,1,1
5192,0.2,1,0,0
5193,0.2,2,1,1
5194,0.2,1,0,1
5195,0.2,0,0,0
5196,0.2,0,1,1
5197,0.2,0,0,1
5198,0.2,0,1,1
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,1.0,2,0,1
5202,0.2,2,0,0
5203,2.2,2,1,1
5204,1.0,3,0,1
5205,0.2,2,1,1
5206,0.2,1,1,1
5207,0.2,0,0,0
5208,1.0,3,1,1
5209,0.2,2,0,1
5210,0.2,2,1,1
5211,0.2,2,1,0
5212,1.0,0,0,1
5213,0.2,1,0,0
5214,0.2,3,1,1
5215,0.2,1,1,1
5216,0.2,3,0,0
5217,0.2,1,1,0
5218,0.2,2,0,0
5219,1.0,1,0,0
5220,0.2,2,1,0
5221,0.2,2,1,1
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,3,0,0
5225,1.0,1,1,0
5226,0.2,1,1,1
5227,0.2,1,0,0
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,0.2,1,1,0
5231,0.2,2,0,0
5232,1.0,2,0,0
5233,0.2,2,0,1
5234,0.2,2,0,0
5235,0.2,1,1,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,0.2,3,0,0
5239,0.2,0,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,1
5243,0.2,1,1,1
5244,0.2,1,0,0
5245,0.2,2,0,1
5246,0.2,0,0,0
5247,0.2,1,0,0
5248,1.0,3,1,1
5249,1.0,1,0,0
5250,0.2,2,0,0
5251,1.0,2,1,1
5252,0.2,3,1,1
5253,1.0,2,1,1
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,0.2,3,0,0
5257,0.2,2,1,0
5258,0.2,2,0,0
5259,1.0,3,1,1
5260,1.0,1,1,1
5261,0.2,3,0,0
5262,0.2,2,1,0
5263,0.2,3,0,0
5264,0.2,3,1,0
5265,1.8,2,1,1
5266,1.0,1,1,1
5267,1.0,2,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,2,1,1
5271,1.0,2,1,1
5272,1.0,2,0,1
5273,0.2,1,1,0
5274,1.0,1,1,1
5275,0.2,1,0,0
5276,0.2,2,0,0
5277,0.2,1,1,0
5278,1.0,1,1,1
5279,0.2,3,1,1
5280,0.2,1,1,1
5281,0.2,0,1,1
5282,0.2,0,1,1
5283,0.2,3,1,0
5284,0.2,2,1,1
5285,0.2,1,1,0
5286,1.0,2,0,1
5287,0.2,1,1,1
5288,0.2,1,1,1
5289,1.0,2,1,1
5290,1.0,1,1,1
5291,0.2,1,0,0
5292,0.2,2,1,1
5293,0.2,1,0,0
5294,0.2,2,0,0
5295,0.2,1,1,1
5296,0.2,1,0,0
5297,0.2,1,1,1
5298,0.2,1,0,0
5299,0.2,0,0,0
5300,0.2,3,0,0
5301,0.2,2,1,1
5302,0.2,0,1,1
5303,0.2,2,1,0
5304,1.0,2,1,0
5305,0.2,3,0,0
5306,0.2,1,1,0
5307,0.2,2,1,1
5308,1.0,3,1,1
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,1,1,1
5313,0.2,2,0,0
5314,0.2,2,1,1
5315,0.2,3,1,1
5316,0.2,0,0,0
5317,1.0,3,0,0
5318,0.2,1,1,1
5319,0.2,2,0,1
5320,0.2,2,1,1
5321,0.2,2,1,0
5322,0.2,0,0,1
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,0.2,1,1,1
5327,0.2,1,0,1
5328,1.0,2,1,1
5329,0.2,1,1,1
5330,0.2,1,1,1
5331,0.2,1,0,0
5332,0.2,2,1,0
5333,0.2,1,0,0
5334,2.2,2,0,1
5335,0.2,2,1,0
5336,0.2,2,0,0
5337,1.0,1,1,1
5338,0.2,2,1,0
5339,0.2,2,0,0
5340,1.0,3,0,0
5341,0.2,2,1,1
5342,3.0,1,1,1
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,0.2,2,0,0
5346,1.0,0,1,1
5347,0.2,0,0,0
5348,0.2,2,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,1,1,0
5354,0.2,0,0,1
5355,0.2,1,0,0
5356,1.0,3,1,1
5357,0.2,3,0,0
5358,0.2,2,0,0
5359,1.0,2,0,0
5360,0.2,2,1,0
5361,0.2,1,1,1
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,0.2,2,1,0
5365,0.2,1,0,0
5366,0.2,1,1,0
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,1.0,2,1,1
5370,1.0,1,0,1
5371,0.2,3,1,1
5372,0.2,1,0,0
5373,0.2,1,1,1
5374,0.2,2,1,1
5375,0.2,1,0,0
5376,1.0,0,1,1
5377,0.2,1,0,1
5378,0.2,2,0,0
5379,0.2,2,1,1
5380,0.2,1,0,0
5381,0.2,1,0,1
5382,0.2,2,1,0
5383,2.2,0,0,1
5384,0.2,2,0,0
5385,0.2,0,0,1
5386,0.2,3,0,0
5387,1.0,1,1,1
5388,0.2,2,1,1
5389,1.0,1,0,1
5390,0.2,1,1,1
5391,0.2,1,0,0
5392,0.2,3,1,0
5393,0.2,3,1,1
5394,0.2,2,0,0
5395,0.2,1,1,0
5396,0.2,1,1,1
5397,0.2,2,0,1
5398,0.2,2,1,1
5399,0.2,2,1,0
5400,0.2,3,0,0
5401,0.2,1,1,0
5402,1.0,1,1,1
5403,0.2,1,1,0
5404,0.2,2,0,0
5405,1.0,2,1,1
5406,0.2,3,0,0
5407,0.2,0,1,1
5408,0.2,3,1,1
5409,2.2,2,1,1
5410,0.2,1,1,1
5411,0.2,1,1,1
5412,0.2,1,1,1
5413,2.2,2,0,1
5414,0.2,1,1,1
5415,0.2,0,1,1
5416,0.2,2,0,0
5417,0.2,3,0,0
5418,0.2,1,1,1
5419,1.0,3,0,0
5420,0.2,2,0,1
5421,1.0,1,1,1
5422,0.2,2,0,1
5423,0.2,2,0,1
5424,0.2,2,1,1
5425,1.0,0,1,1
5426,0.2,1,1,1
5427,0.2,2,1,0
5428,1.0,1,0,1
5429,0.2,2,1,1
5430,0.2,0,1,1
5431,0.2,0,0,1
5432,0.2,2,0,0
5433,0.2,0,1,1
5434,0.2,1,1,1
5435,0.2,1,0,0
5436,0.2,1,1,0
5437,0.2,2,0,0
5438,1.0,0,0,1
5439,0.2,1,0,1
5440,0.2,2,1,1
5441,0.2,2,1,1
5442,0.2,3,0,0
5443,0.2,1,0,0
5444,0.2,1,1,1
5445,1.0,3,0,0
5446,0.2,2,0,1
5447,0.2,0,1,0
5448,0.2,3,1,0
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,0.2,1,1,1
5452,0.2,2,0,0
5453,0.2,3,0,0
5454,0.2,1,1,1
5455,0.2,2,0,0
5456,0.2,2,1,1
5457,0.2,1,0,1
5458,1.0,0,1,1
5459,0.2,1,0,0
5460,0.2,3,0,0
5461,2.2,1,0,1
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,2.2,3,0,0
5467,1.0,0,1,1
5468,1.0,1,1,1
5469,0.2,1,1,1
5470,0.2,3,1,0
5471,0.2,1,0,1
5472,0.2,1,1,0
5473,0.2,1,0,0
5474,0.2,2,1,0
5475,0.2,2,0,0
5476,0.2,3,0,0
5477,0.2,3,1,1
5478,1.0,0,1,0
5479,0.2,2,1,0
5480,0.2,1,1,1
5481,0.2,1,0,1
5482,0.2,0,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,0.2,1,1,0
5486,0.2,1,0,1
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,0.2,0,1,1
5490,0.2,1,0,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,0.2,2,1,0
5498,0.2,2,0,1
5499,1.0,3,1,1
5500,0.2,1,0,0
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,0.2,1,1,0
5504,0.2,1,0,0
5505,1.0,1,1,1
5506,0.2,2,1,1
5507,1.0,3,1,1
5508,0.2,1,0,0
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,1.0,0,1,1
5513,0.2,2,1,1
5514,0.2,0,0,0
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,1.0,1,0,1
5518,0.2,1,1,0
5519,0.2,2,1,1
5520,0.2,1,0,1
5521,0.2,2,0,0
5522,0.2,1,1,1
5523,0.2,0,1,0
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,3,0,0
5527,0.2,3,1,1
5528,0.2,0,0,0
5529,0.2,0,0,0
5530,0.2,1,1,1
5531,1.0,2,1,1
5532,0.2,1,1,1
5533,1.0,2,1,1
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,0.2,1,0,1
5537,0.2,1,0,0
5538,0.2,1,1,1
5539,0.2,1,1,1
5540,1.0,1,1,1
5541,0.2,1,0,1
5542,1.0,1,0,0
5543,0.2,0,0,0
5544,0.2,2,0,0
5545,0.2,0,1,1
5546,0.2,2,0,0
5547,0.2,3,1,0
5548,0.2,2,1,0
5549,0.2,1,0,0
5550,0.2,1,0,0
5551,0.2,2,0,1
5552,1.0,3,0,0
5553,0.2,1,1,1
5554,0.2,1,0,0
5555,1.0,2,0,0
5556,0.2,2,1,0
5557,0.2,2,1,1
5558,0.2,0,1,1
5559,1.0,2,1,1
5560,1.0,1,0,1
5561,2.2,2,1,1
5562,0.2,3,1,1
5563,0.2,1,0,1
5564,0.2,1,1,1
5565,0.2,1,0,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,2,1,1
5569,0.2,1,0,0
5570,0.2,1,1,1
5571,1.0,3,1,1
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,0.2,1,0,0
5575,0.2,1,1,1
5576,0.2,1,1,1
5577,0.2,2,0,0
5578,0.2,1,1,1
5579,0.2,0,0,1
5580,0.2,0,1,1
5581,0.2,1,0,1
5582,0.2,3,1,0
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,1.0,2,1,0
5586,0.2,2,1,1
5587,0.2,1,0,0
5588,0.2,3,0,0
5589,0.2,2,0,0
5590,0.2,1,0,0
5591,0.2,1,1,1
5592,0.2,2,1,1
5593,0.2,2,0,0
5594,1.0,2,1,1
5595,0.2,2,0,0
5596,0.2,2,1,1
5597,0.2,1,0,0
5598,0.2,3,0,0
5599,0.2,0,0,0
5600,0.2,3,0,0
5601,0.2,2,0,0
5602,0.2,0,1,1
5603,0.2,2,1,0
5604,0.2,2,0,1
5605,0.2,3,1,1
5606,0.2,1,0,0
5607,0.2,1,1,1
5608,1.0,3,1,1
5609,0.2,2,1,1
5610,0.2,2,0,1
5611,1.0,3,0,0
5612,0.2,3,0,0
5613,0.2,3,1,0
5614,0.2,1,1,0
5615,1.0,1,1,0
5616,0.2,1,0,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,2,1,0
5620,2.2,2,1,1
5621,0.2,2,1,1
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,1.0,2,0,0
5625,1.0,0,1,0
5626,0.2,2,0,1
5627,0.2,2,0,0
5628,1.0,2,0,0
5629,0.2,1,1,1
5630,0.2,0,0,0
5631,2.2,2,1,1
5632,0.2,2,0,1
5633,0.2,2,0,0
5634,1.0,2,1,0
5635,2.2,3,1,1
5636,1.0,1,1,1
5637,0.2,1,1,0
5638,1.0,3,1,1
5639,0.2,2,0,0
5640,0.2,2,1,1
5641,0.2,2,0,0
5642,0.2,2,0,1
5643,0.2,1,1,1
5644,0.2,1,0,1
5645,1.0,2,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
