,R,Q,A,Y
4900,0.2,1,1,1
4901,1.0,2,0,0
4902,0.2,1,1,1
4903,1.0,1,1,1
4904,0.2,1,1,0
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,0.2,3,1,1
4908,0.2,1,0,1
4909,1.0,1,1,1
4910,0.2,1,0,0
4911,2.2,3,0,1
4912,0.2,2,1,0
4913,0.2,1,0,0
4914,1.0,1,0,1
4915,1.0,2,0,0
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,1.0,1,0,1
4919,0.2,2,1,1
4920,2.2,3,1,1
4921,1.0,2,1,0
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,3.0,2,1,1
4925,1.0,2,0,1
4926,0.2,1,1,1
4927,1.0,2,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,0.2,0,1,1
4934,0.2,2,0,0
4935,0.2,2,1,1
4936,0.2,2,0,0
4937,0.2,1,1,1
4938,0.2,0,0,0
4939,0.2,1,1,1
4940,1.0,1,1,1
4941,1.0,1,0,0
4942,0.2,2,1,0
4943,1.0,1,0,1
4944,0.2,2,1,0
4945,0.2,2,1,0
4946,0.2,1,0,0
4947,0.2,1,0,1
4948,0.2,1,1,1
4949,0.2,1,1,1
4950,0.2,2,1,0
4951,0.2,2,1,1
4952,0.2,0,0,0
4953,0.2,2,1,0
4954,1.0,2,0,0
4955,0.2,2,1,1
4956,1.0,2,0,0
4957,0.2,1,0,0
4958,0.2,2,1,1
4959,0.2,2,1,1
4960,0.2,2,1,0
4961,0.2,2,0,0
4962,0.2,3,0,0
4963,0.2,1,0,0
4964,1.0,1,1,0
4965,0.2,3,0,0
4966,0.2,1,0,0
4967,0.2,3,0,0
4968,0.2,1,0,1
4969,0.2,0,1,1
4970,0.2,3,1,0
4971,2.2,0,0,1
4972,1.0,2,0,0
4973,0.2,2,1,1
4974,1.0,2,1,1
4975,0.2,0,1,1
4976,1.0,3,0,0
4977,1.0,2,1,1
4978,1.0,3,1,1
4979,0.2,0,1,1
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,0.2,0,1,1
4983,1.0,3,1,1
4984,0.2,2,0,1
4985,0.2,1,1,0
4986,0.2,0,0,0
4987,0.2,2,1,0
4988,0.2,1,0,1
4989,0.2,2,0,0
4990,0.2,2,0,1
4991,0.2,3,0,0
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,0.2,2,1,1
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,1.0,1,1,1
5001,0.2,3,0,0
5002,0.2,2,0,0
5003,0.2,2,0,0
5004,1.0,2,0,0
5005,0.2,2,0,1
5006,0.2,1,1,1
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,0.2,1,0,1
5012,0.2,1,1,1
5013,0.2,2,1,0
5014,0.2,0,1,1
5015,1.0,1,1,1
5016,0.2,1,0,0
5017,0.2,1,1,1
5018,1.0,3,0,1
5019,0.2,1,1,1
5020,0.2,2,0,0
5021,0.2,1,0,1
5022,0.2,2,1,1
5023,0.2,1,1,0
5024,1.0,2,1,1
5025,0.2,2,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,3,0,1
5029,0.2,2,1,0
5030,0.2,3,0,1
5031,0.2,1,0,0
5032,0.2,1,1,0
5033,1.0,0,1,1
5034,0.2,3,1,1
5035,0.2,2,0,1
5036,1.0,1,1,1
5037,0.2,2,0,0
5038,0.2,3,1,0
5039,0.2,2,0,0
5040,1.0,1,1,0
5041,1.0,2,0,1
5042,0.2,2,1,1
5043,1.0,0,1,1
5044,0.2,2,0,0
5045,0.2,3,1,0
5046,0.2,1,0,0
5047,0.2,2,1,1
5048,1.0,0,1,1
5049,1.0,3,1,1
5050,0.2,0,0,0
5051,1.0,0,0,1
5052,0.2,2,0,0
5053,0.2,0,1,1
5054,0.2,1,1,1
5055,0.2,2,0,0
5056,2.2,1,1,1
5057,0.2,2,0,0
5058,1.0,3,1,1
5059,0.2,2,1,1
5060,0.2,1,0,0
5061,0.2,1,0,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,1.0,0,1,1
5065,0.2,2,1,1
5066,0.2,1,1,0
5067,1.0,2,0,0
5068,1.0,1,0,0
5069,0.2,3,0,0
5070,0.2,3,1,0
5071,0.2,1,1,1
5072,0.2,0,1,1
5073,2.2,1,1,1
5074,0.2,1,1,1
5075,0.2,3,0,1
5076,0.2,1,1,1
5077,1.0,0,0,1
5078,1.0,2,1,1
5079,1.0,0,1,1
5080,1.0,3,1,1
5081,0.2,1,1,1
5082,1.0,2,0,1
5083,0.2,2,0,0
5084,0.2,0,1,1
5085,0.2,1,0,0
5086,0.2,2,0,0
5087,1.0,2,0,1
5088,1.0,2,0,1
5089,0.2,1,0,0
5090,0.2,1,1,1
5091,0.2,2,1,1
5092,0.2,3,0,0
5093,0.2,2,1,1
5094,0.2,1,0,0
5095,0.2,2,1,0
5096,0.2,0,0,0
5097,0.2,1,0,0
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,0,1,1
5101,0.2,3,1,0
5102,0.2,2,1,1
5103,1.0,2,0,1
5104,0.2,1,0,0
5105,0.2,1,1,0
5106,0.2,2,1,0
5107,1.0,2,1,1
5108,1.0,3,1,1
5109,0.2,1,0,0
5110,0.2,0,1,1
5111,0.2,1,1,1
5112,0.2,1,0,0
5113,0.2,2,0,1
5114,1.0,2,0,0
5115,0.2,2,1,1
5116,0.2,2,0,0
5117,0.2,2,1,1
5118,1.0,1,0,1
5119,0.2,1,0,0
5120,0.2,1,0,1
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,3,0,0
5124,1.0,1,1,0
5125,0.2,3,1,0
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,2,0,1
5129,0.2,1,1,0
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,2.2,1,1,1
5133,0.2,1,1,1
5134,0.2,1,0,0
5135,0.2,0,1,0
5136,0.2,1,1,0
5137,0.2,1,1,1
5138,0.2,3,0,0
5139,0.2,1,1,1
5140,1.0,1,1,1
5141,0.2,2,0,1
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,2,0,1
5145,0.2,1,0,0
5146,1.0,3,1,1
5147,0.2,2,0,0
5148,0.2,1,0,1
5149,0.2,1,1,1
5150,1.0,2,1,1
5151,0.2,1,1,1
5152,0.2,3,0,0
5153,1.0,1,1,1
5154,1.0,2,0,1
5155,0.2,1,0,0
5156,1.0,2,1,1
5157,0.2,1,1,1
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,0.2,2,1,1
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,0.2,3,1,1
5165,1.0,1,1,1
5166,0.2,1,0,0
5167,0.2,3,1,1
5168,0.2,1,1,0
5169,1.0,2,0,0
5170,1.0,0,1,1
5171,0.2,3,1,1
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,0.2,3,0,0
5175,0.2,1,0,0
5176,0.2,2,1,0
5177,0.2,2,1,1
5178,0.2,1,0,1
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,1.0,1,1,1
5183,0.2,1,1,1
5184,0.2,3,0,0
5185,0.2,1,1,1
5186,0.2,0,0,0
5187,0.2,1,1,1
5188,0.2,2,0,0
5189,0.2,2,0,0
5190,0.2,2,1,1
5191,1.0,3,1,1
5192,0.2,3,0,1
5193,1.0,1,1,0
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,0.2,0,0,1
5198,0.2,2,1,0
5199,0.2,3,0,0
5200,0.2,1,0,1
5201,0.2,2,0,1
5202,0.2,1,0,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,1,1
5206,0.2,2,1,0
5207,0.2,0,1,1
5208,0.2,2,0,0
5209,2.2,1,0,1
5210,0.2,1,1,1
5211,0.2,0,1,0
5212,0.2,0,1,1
5213,1.0,2,1,1
5214,0.2,2,1,0
5215,0.2,3,0,0
5216,0.2,2,1,0
5217,1.0,0,1,0
5218,0.2,2,0,0
5219,0.2,0,1,1
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,0.2,2,1,0
5223,1.0,2,0,1
5224,0.2,2,0,0
5225,1.0,1,1,1
5226,1.0,1,1,0
5227,0.2,1,1,1
5228,1.0,1,1,1
5229,1.0,2,0,0
5230,0.2,2,0,0
5231,0.2,2,1,1
5232,1.0,1,1,1
5233,0.2,1,0,1
5234,0.2,0,0,0
5235,1.0,0,1,1
5236,1.0,1,0,1
5237,1.0,1,1,1
5238,1.0,1,0,0
5239,1.0,2,0,1
5240,0.2,2,1,0
5241,0.2,2,0,0
5242,0.2,1,1,1
5243,0.2,1,1,0
5244,0.2,3,1,0
5245,1.0,2,1,1
5246,2.2,0,0,1
5247,0.2,3,0,0
5248,1.0,2,1,1
5249,0.2,3,1,1
5250,1.0,1,1,1
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,0.2,0,1,1
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,1.0,3,1,0
5257,1.0,1,0,0
5258,0.2,2,1,0
5259,0.2,3,0,0
5260,1.0,1,1,1
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,0.2,0,1,1
5264,1.0,2,1,1
5265,1.0,1,0,0
5266,0.2,0,0,0
5267,0.2,2,0,0
5268,0.2,1,1,0
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,0.2,2,0,0
5272,0.2,3,1,0
5273,0.2,3,0,0
5274,0.2,1,1,0
5275,0.2,3,0,0
5276,1.0,1,1,1
5277,0.2,2,0,0
5278,0.2,2,1,1
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,0.2,2,1,0
5282,0.2,1,0,0
5283,0.2,2,1,1
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,0.2,0,1,1
5287,1.0,2,0,0
5288,0.2,2,0,0
5289,1.0,0,1,1
5290,1.0,1,1,1
5291,0.2,1,0,0
5292,0.2,3,0,0
5293,1.0,2,1,1
5294,0.2,2,1,1
5295,0.2,2,1,1
5296,0.2,2,1,0
5297,1.0,2,0,1
5298,0.2,2,0,0
5299,2.2,0,1,1
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,1.0,2,1,1
5303,0.2,2,0,0
5304,0.2,1,0,1
5305,0.2,2,0,0
5306,0.2,1,0,1
5307,0.2,2,0,0
5308,1.0,3,0,0
5309,0.2,3,0,1
5310,0.2,0,0,0
5311,0.2,2,0,0
5312,0.2,3,0,0
5313,0.2,2,1,0
5314,0.2,2,1,1
5315,0.2,1,0,0
5316,0.2,2,0,0
5317,1.0,2,0,0
5318,1.0,0,1,1
5319,0.2,2,1,1
5320,0.2,2,1,1
5321,0.2,1,1,1
5322,1.0,1,0,0
5323,0.2,1,1,0
5324,0.2,1,1,1
5325,0.2,2,0,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,1,1,1
5329,1.0,0,0,1
5330,1.0,2,1,1
5331,0.2,3,1,1
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,0.2,2,1,1
5335,0.2,2,1,0
5336,1.0,1,0,0
5337,0.2,2,1,1
5338,0.2,2,0,0
5339,1.0,1,1,1
5340,0.2,2,0,0
5341,0.2,3,0,1
5342,0.2,1,1,1
5343,1.0,3,1,1
5344,0.2,2,1,1
5345,0.2,3,1,0
5346,0.2,2,0,0
5347,0.2,1,1,1
5348,0.2,1,1,1
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,0.2,1,1,0
5353,0.2,1,1,0
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,0.2,2,1,1
5357,0.2,2,1,1
5358,1.0,1,0,1
5359,0.2,1,1,0
5360,1.0,2,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,0.2,1,1,1
5365,0.2,3,0,1
5366,0.2,1,1,0
5367,0.2,1,0,0
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,1,1,1
5372,2.2,2,1,1
5373,1.0,1,1,1
5374,0.2,2,1,0
5375,0.2,0,1,1
5376,0.2,3,0,0
5377,1.0,2,1,1
5378,0.2,0,1,1
5379,2.2,1,0,1
5380,0.2,3,0,0
5381,0.2,2,0,0
5382,0.2,1,1,0
5383,0.2,1,1,1
5384,0.2,1,1,1
5385,0.2,1,0,0
5386,0.2,2,0,1
5387,0.2,2,0,1
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,0.2,2,1,0
5391,0.2,1,1,0
5392,0.2,1,0,0
5393,0.2,1,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,0.2,3,0,0
5397,0.2,1,1,1
5398,0.2,2,1,0
5399,0.2,2,1,1
5400,1.0,3,1,1
5401,0.2,3,1,1
5402,1.0,2,1,1
5403,0.2,2,1,0
5404,0.2,0,0,1
5405,0.2,1,1,1
5406,0.2,3,0,1
5407,1.0,1,0,0
5408,0.2,2,0,0
5409,1.0,2,1,1
5410,0.2,1,0,1
5411,0.2,2,0,0
5412,0.2,2,1,1
5413,0.2,2,1,1
5414,0.2,2,0,1
5415,2.2,2,1,1
5416,0.2,2,1,1
5417,1.0,1,0,0
5418,0.2,1,1,0
5419,1.0,3,0,0
5420,0.2,2,1,1
5421,0.2,2,0,0
5422,1.0,2,1,1
5423,1.0,0,0,1
5424,0.2,2,0,1
5425,0.2,1,0,0
5426,1.0,3,1,1
5427,0.2,2,0,0
5428,0.2,2,1,1
5429,0.2,2,1,1
5430,0.2,3,0,0
5431,2.2,1,1,1
5432,0.2,2,1,0
5433,0.2,3,0,1
5434,2.2,2,1,1
5435,0.2,1,1,1
5436,0.2,2,0,0
5437,0.2,3,0,0
5438,0.2,1,0,0
5439,1.0,2,0,0
5440,1.0,1,1,1
5441,1.0,2,1,1
5442,0.2,3,0,0
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,0.2,1,1,1
5447,0.2,2,1,0
5448,0.2,2,1,0
5449,0.2,1,0,1
5450,0.2,2,1,1
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,1.0,1,1,1
5454,0.2,1,0,1
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,0.2,0,0,0
5458,1.0,1,1,1
5459,0.2,3,0,1
5460,0.2,0,1,1
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,0.2,2,0,1
5464,1.0,2,1,0
5465,0.2,2,0,0
5466,0.2,1,0,1
5467,0.2,2,0,0
5468,0.2,2,0,0
5469,0.2,2,1,1
5470,1.0,0,1,1
5471,0.2,2,1,0
5472,0.2,1,0,0
5473,1.0,2,1,0
5474,0.2,1,1,1
5475,0.2,0,0,0
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,0.2,1,1,1
5479,0.2,0,1,1
5480,1.0,2,1,0
5481,1.0,2,1,1
5482,0.2,2,0,0
5483,0.2,2,0,1
5484,0.2,2,0,0
5485,1.0,2,0,0
5486,0.2,2,1,1
5487,1.0,1,1,1
5488,0.2,2,1,0
5489,0.2,1,0,1
5490,0.2,1,0,0
5491,0.2,1,1,1
5492,0.2,2,0,0
5493,0.2,2,0,1
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,1,0,0
5498,0.2,1,1,1
5499,0.2,1,1,1
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,0.2,2,1,0
5504,1.0,1,1,0
5505,0.2,2,1,1
5506,0.2,1,1,0
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,1.0,0,1,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,1.0,1,0,0
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,0.2,2,0,0
5518,0.2,2,1,1
5519,0.2,0,0,0
5520,0.2,3,0,0
5521,0.2,2,0,1
5522,0.2,1,1,0
5523,0.2,2,1,1
5524,0.2,2,0,0
5525,0.2,0,0,1
5526,0.2,1,1,1
5527,0.2,1,0,0
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,0.2,2,1,0
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,0.2,3,0,0
5534,0.2,1,0,0
5535,0.2,2,0,1
5536,0.2,1,1,1
5537,0.2,1,0,0
5538,1.0,2,0,0
5539,0.2,1,0,0
5540,0.2,2,0,1
5541,0.2,1,0,0
5542,0.2,1,0,1
5543,0.2,0,0,0
5544,0.2,2,0,0
5545,0.2,2,0,1
5546,1.0,1,0,0
5547,0.2,2,0,0
5548,0.2,2,1,1
5549,1.0,1,0,1
5550,0.2,2,1,0
5551,0.2,2,0,0
5552,0.2,3,1,0
5553,0.2,1,1,1
5554,1.0,1,1,1
5555,0.2,2,1,1
5556,0.2,2,0,0
5557,0.2,3,0,0
5558,0.2,1,0,0
5559,0.2,2,1,1
5560,0.2,3,0,0
5561,1.0,2,1,1
5562,0.2,0,1,1
5563,0.2,3,0,0
5564,1.0,3,1,1
5565,0.2,2,0,0
5566,0.2,3,1,0
5567,0.2,2,0,0
5568,0.2,1,1,1
5569,0.2,2,1,1
5570,1.0,1,0,0
5571,0.2,1,0,0
5572,1.0,2,1,1
5573,1.0,1,1,1
5574,0.2,1,1,1
5575,1.0,2,0,0
5576,0.2,2,0,0
5577,0.2,1,0,1
5578,1.0,2,0,0
5579,0.2,3,1,0
5580,1.0,2,1,1
5581,0.2,0,0,0
5582,0.2,3,1,1
5583,0.2,1,1,1
5584,0.2,2,1,0
5585,0.2,3,0,0
5586,0.2,2,0,1
5587,0.2,0,0,0
5588,1.0,3,0,1
5589,0.2,1,0,0
5590,0.2,3,1,0
5591,0.2,1,0,1
5592,0.2,1,0,0
5593,0.2,1,1,0
5594,0.2,1,1,1
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,1.0,3,1,1
5600,1.0,2,0,0
5601,0.2,3,1,1
5602,0.2,1,1,1
5603,0.2,2,0,0
5604,0.2,1,0,0
5605,0.2,3,1,1
5606,0.2,1,0,0
5607,0.2,1,0,1
5608,0.2,1,0,1
5609,0.2,3,1,1
5610,0.2,1,0,0
5611,0.2,1,1,1
5612,1.0,3,0,0
5613,1.0,1,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,1,1,1
5619,0.2,3,0,0
5620,0.2,1,0,0
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,2.2,0,1,1
5626,0.2,1,1,0
5627,0.2,1,0,0
5628,1.0,3,0,0
5629,0.2,2,1,1
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,2.2,3,0,1
5633,0.2,2,1,1
5634,0.2,3,0,0
5635,0.2,1,1,0
5636,1.0,1,1,1
5637,1.0,3,1,1
5638,0.2,2,1,1
5639,0.2,2,0,0
5640,1.0,2,1,1
5641,1.0,1,1,1
5642,0.2,2,1,1
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,0.2,2,0,0
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,0.2,1,0,0
5649,0.2,1,0,0
5650,0.2,1,1,1
5651,0.2,1,1,0
5652,0.2,1,1,1
5653,0.2,1,0,1
5654,0.2,2,1,0
5655,0.2,2,0,0
5656,0.2,2,0,1
5657,1.0,3,0,0
5658,0.2,1,0,0
5659,0.2,2,1,1
5660,0.2,2,0,0
5661,0.2,2,1,0
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,0.2,2,1,1
5665,0.2,1,1,0
5666,0.2,0,0,0
5667,0.2,2,0,0
5668,1.0,2,1,0
5669,0.2,3,1,0
5670,2.2,0,0,1
5671,0.2,2,1,1
5672,0.2,1,0,1
5673,0.2,1,0,0
5674,0.2,2,1,1
5675,1.0,1,1,1
5676,0.2,1,0,0
5677,0.2,1,1,1
5678,0.2,3,0,0
5679,2.2,2,1,1
5680,0.2,1,0,0
5681,0.2,1,1,1
5682,0.2,1,0,0
5683,0.2,3,0,0
5684,0.2,2,0,0
5685,0.2,1,1,1
5686,0.2,2,0,0
5687,1.0,3,0,0
5688,1.0,0,1,1
5689,0.2,1,1,1
5690,0.2,3,0,0
5691,0.2,1,1,1
5692,0.2,2,0,1
5693,0.2,2,1,1
5694,1.0,1,1,1
5695,0.2,1,0,1
5696,0.2,3,1,1
5697,0.2,2,1,0
5698,0.2,2,1,1
5699,0.2,0,0,0
5700,0.2,1,1,1
5701,0.2,1,0,0
5702,1.0,2,0,1
5703,1.0,2,1,1
5704,1.0,0,1,1
5705,0.2,1,1,0
5706,1.0,2,1,1
5707,0.2,1,1,1
5708,0.2,1,1,1
5709,0.2,1,0,1
5710,0.2,1,0,0
5711,0.2,2,1,1
5712,0.2,3,1,0
5713,0.2,1,0,0
5714,0.2,1,0,0
5715,0.2,2,1,1
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,0.2,1,0,0
5721,0.2,3,1,1
5722,1.0,2,0,0
5723,0.2,0,0,1
5724,0.2,2,0,0
5725,0.2,3,1,0
5726,0.2,1,1,1
5727,0.2,1,1,1
5728,0.2,2,1,0
5729,0.2,1,1,1
5730,0.2,2,1,1
5731,0.2,2,0,0
5732,0.2,3,0,0
5733,0.2,2,1,1
5734,0.2,3,1,1
5735,1.0,0,1,1
5736,0.2,1,1,1
5737,2.2,1,0,1
5738,0.2,2,1,1
5739,0.2,3,0,0
5740,0.2,2,0,0
5741,0.2,3,1,1
5742,1.0,1,0,1
5743,0.2,0,1,0
5744,1.0,2,1,1
5745,0.2,2,1,0
5746,0.2,0,1,1
5747,0.2,1,1,0
5748,0.2,2,1,1
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,0.2,0,0,1
5752,0.2,2,1,0
5753,0.2,2,1,1
5754,1.0,0,1,1
5755,0.2,1,1,1
5756,1.0,1,1,1
5757,0.2,2,0,1
5758,0.2,1,0,0
5759,0.2,1,0,1
5760,0.2,1,1,1
5761,0.2,1,0,0
5762,0.2,0,1,1
5763,0.2,0,0,1
5764,0.2,1,1,1
5765,1.0,1,1,1
5766,0.2,2,0,1
5767,0.2,2,0,0
5768,2.2,3,1,1
5769,1.0,2,1,1
5770,0.2,2,1,0
5771,0.2,1,0,0
5772,0.2,1,0,1
5773,1.0,2,1,1
5774,1.0,1,1,1
5775,2.2,1,1,1
5776,1.0,0,1,1
5777,1.0,2,0,0
5778,0.2,2,0,0
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,0.2,2,0,0
5782,0.2,1,0,1
5783,0.2,3,0,0
5784,0.2,1,0,0
5785,0.2,3,0,0
5786,0.2,1,1,1
5787,1.0,1,1,1
5788,0.2,1,1,1
5789,0.2,2,1,1
5790,0.2,2,1,1
5791,0.2,2,1,0
5792,1.0,2,1,1
5793,0.2,2,1,1
5794,0.2,2,0,0
5795,0.2,1,0,1
5796,0.2,1,0,0
5797,0.2,2,1,1
5798,1.0,2,1,1
5799,0.2,3,0,0
5800,0.2,2,1,0
5801,0.2,0,1,1
5802,1.0,3,1,1
5803,0.2,0,1,1
5804,0.2,1,1,0
5805,0.2,2,0,0
5806,0.2,2,1,0
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,0.2,2,1,1
5810,1.0,1,0,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,1,1,1
5814,0.2,1,1,1
5815,0.2,2,0,1
5816,1.0,1,1,1
5817,0.2,1,0,0
5818,1.0,1,1,1
5819,0.2,2,1,0
5820,0.2,2,0,0
5821,0.2,0,0,0
5822,0.2,2,1,0
5823,1.0,1,1,1
5824,0.2,2,1,0
5825,1.0,2,0,1
5826,0.2,2,1,1
5827,0.2,1,0,0
5828,1.0,1,1,1
5829,0.2,3,0,0
5830,0.2,2,1,0
5831,0.2,2,0,1
5832,0.2,1,0,0
5833,0.2,3,1,1
5834,0.2,1,0,0
5835,1.0,2,1,1
5836,0.2,1,1,1
5837,0.2,2,1,1
5838,0.2,2,0,0
5839,0.2,1,0,1
5840,0.2,0,1,1
5841,0.2,2,1,0
5842,0.2,3,0,0
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,0.2,2,1,1
5846,1.0,1,1,1
5847,1.0,2,1,1
5848,1.0,1,0,0
5849,0.2,3,0,0
5850,2.2,1,0,1
5851,1.0,1,0,0
5852,0.2,0,1,1
5853,1.0,1,1,1
5854,0.2,2,0,1
5855,1.0,0,1,1
5856,0.2,2,1,1
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,0.2,1,0,0
5860,1.0,1,0,1
5861,0.2,2,0,1
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,1.0,2,0,0
5866,0.2,1,1,1
5867,0.2,2,0,0
5868,0.2,1,0,0
5869,0.2,3,1,1
5870,0.2,1,0,0
5871,0.2,1,1,0
5872,0.2,3,1,1
5873,0.2,1,1,0
5874,0.2,2,1,1
5875,0.2,1,0,0
5876,0.2,2,0,0
5877,0.2,1,1,1
5878,0.2,3,1,0
5879,1.0,1,1,1
5880,0.2,2,0,0
5881,0.2,0,1,1
5882,0.2,2,0,0
5883,1.0,0,0,1
5884,0.2,1,1,1
5885,0.2,1,1,1
5886,1.0,3,0,0
5887,0.2,3,0,0
5888,2.2,1,1,1
5889,0.2,2,0,0
5890,0.2,1,0,0
5891,1.0,0,0,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,0.2,1,1,0
5895,0.2,1,1,0
5896,0.2,1,0,0
5897,0.2,0,0,1
5898,0.2,1,1,1
5899,0.2,2,0,0
5900,0.2,3,0,0
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,0.2,3,0,0
5904,1.0,2,1,1
5905,0.2,2,0,0
5906,0.2,1,1,1
5907,0.2,2,0,1
5908,0.2,0,1,1
5909,0.2,1,1,0
5910,0.2,2,1,0
5911,0.2,1,1,1
5912,1.0,2,1,1
5913,0.2,1,1,0
5914,0.2,1,1,0
5915,1.0,2,0,1
5916,0.2,1,1,1
5917,1.0,2,1,1
5918,1.0,0,1,1
5919,0.2,1,1,1
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,3,1,0
5923,0.2,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,0,0,1
5927,0.2,1,1,1
5928,0.2,1,1,0
5929,0.2,2,1,1
5930,0.2,1,1,0
5931,0.2,2,1,0
5932,0.2,1,1,1
5933,0.2,1,0,0
5934,1.0,0,1,1
5935,0.2,1,0,1
5936,1.0,3,0,0
5937,0.2,1,1,1
5938,1.0,2,0,0
5939,0.2,1,0,1
5940,2.2,3,1,1
5941,2.2,0,0,1
5942,0.2,1,0,0
5943,0.2,2,1,1
5944,0.2,1,0,0
5945,0.2,2,1,1
5946,0.2,2,1,0
5947,0.2,1,1,1
5948,1.0,1,1,1
5949,0.2,1,1,1
5950,0.2,0,1,1
5951,0.2,1,1,1
5952,1.0,0,1,1
5953,0.2,2,0,0
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,1.0,1,0,1
5957,2.2,3,1,1
5958,0.2,0,1,0
5959,0.2,1,1,0
5960,0.2,2,0,0
5961,0.2,0,0,0
5962,0.2,2,1,1
5963,0.2,2,1,1
5964,0.2,1,1,0
5965,0.2,2,0,0
5966,0.2,1,1,1
5967,0.2,1,0,0
5968,1.0,0,1,1
5969,0.2,2,0,1
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,0.2,1,1,1
5974,0.2,1,1,1
5975,0.2,2,1,1
