,R,Q,A,Y
3864,1.0,1,1,1
3865,1.0,2,0,0
3866,0.2,3,0,0
3867,0.2,0,1,1
3868,0.2,3,1,1
3869,0.2,3,0,0
3870,1.0,2,0,1
3871,0.2,3,0,0
3872,0.2,1,1,0
3873,0.2,1,0,1
3874,1.0,1,1,1
3875,1.0,2,0,0
3876,0.2,0,1,1
3877,0.2,3,0,0
3878,0.2,1,0,0
3879,0.2,3,0,0
3880,0.2,1,0,0
3881,1.0,2,0,0
3882,0.2,1,1,1
3883,2.2,0,1,1
3884,1.0,1,1,1
3885,0.2,2,0,0
3886,0.2,1,0,0
3887,0.2,2,1,0
3888,0.2,0,1,1
3889,0.2,2,1,1
3890,0.2,3,0,0
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,0.2,0,1,1
3894,0.2,2,1,1
3895,0.2,2,0,0
3896,0.2,1,1,0
3897,1.0,1,1,1
3898,1.0,2,1,1
3899,1.0,1,1,1
3900,0.2,0,0,0
3901,0.2,2,0,0
3902,0.2,1,1,0
3903,0.2,2,1,1
3904,0.2,1,0,1
3905,0.2,0,1,1
3906,0.2,3,0,0
3907,0.2,1,0,1
3908,0.2,2,0,0
3909,0.2,1,0,0
3910,0.2,1,1,1
3911,0.2,0,0,0
3912,1.0,1,0,1
3913,0.2,3,1,0
3914,1.0,1,1,1
3915,0.2,3,0,0
3916,0.2,0,1,1
3917,0.2,0,0,0
3918,0.2,2,0,0
3919,0.2,1,1,1
3920,1.0,2,0,0
3921,0.2,3,0,1
3922,0.2,3,1,1
3923,1.0,1,1,1
3924,0.2,3,0,0
3925,0.2,1,1,1
3926,0.2,1,1,1
3927,0.2,2,1,1
3928,2.2,1,0,1
3929,0.2,2,1,1
3930,1.0,2,1,1
3931,0.2,2,0,0
3932,0.2,2,1,1
3933,0.2,2,0,0
3934,0.2,1,1,1
3935,0.2,1,0,0
3936,0.2,2,0,0
3937,0.2,1,1,0
3938,0.2,2,0,0
3939,0.2,3,1,1
3940,0.2,1,0,0
3941,0.2,3,0,0
3942,0.2,2,0,0
3943,0.2,0,0,0
3944,0.2,2,1,1
3945,0.2,2,0,0
3946,1.0,3,1,1
3947,0.2,1,1,0
3948,0.2,0,1,1
3949,0.2,2,1,1
3950,0.2,1,1,1
3951,0.2,2,0,0
3952,0.2,1,1,0
3953,2.2,2,1,1
3954,0.2,1,1,1
3955,1.0,1,0,1
3956,0.2,2,1,0
3957,2.2,1,1,1
3958,0.2,2,1,0
3959,0.2,2,1,1
3960,0.2,2,1,1
3961,0.2,2,0,0
3962,0.2,2,1,1
3963,0.2,1,0,0
3964,0.2,2,1,1
3965,0.2,0,1,1
3966,0.2,2,0,0
3967,2.2,1,1,1
3968,0.2,2,0,0
3969,0.2,0,0,0
3970,0.2,2,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,1,1,1
3975,0.2,1,0,0
3976,0.2,1,0,0
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,0.2,1,0,0
3980,0.2,1,0,1
3981,0.2,2,1,0
3982,1.0,2,1,1
3983,0.2,3,0,0
3984,0.2,1,1,0
3985,1.0,1,1,1
3986,0.2,2,1,0
3987,0.2,2,1,1
3988,0.2,2,0,0
3989,1.0,2,1,1
3990,1.0,2,1,1
3991,1.0,0,0,0
3992,1.0,0,0,0
3993,0.2,2,1,0
3994,0.2,1,1,0
3995,0.2,2,1,1
3996,0.2,3,0,0
3997,0.2,2,0,0
3998,0.2,1,0,1
3999,1.0,0,0,1
4000,0.2,2,0,1
4001,0.2,1,1,1
4002,0.2,1,0,0
4003,0.2,1,1,1
4004,2.2,2,1,1
4005,0.2,0,1,1
4006,0.2,1,0,0
4007,0.2,0,1,1
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,0.2,3,0,0
4011,0.2,1,1,1
4012,1.0,0,1,1
4013,0.2,2,0,0
4014,0.2,1,0,0
4015,1.0,1,1,1
4016,0.2,1,1,1
4017,0.2,3,1,0
4018,0.2,2,0,0
4019,1.0,3,1,0
4020,2.2,3,1,1
4021,0.2,0,1,1
4022,0.2,2,0,1
4023,0.2,0,0,0
4024,2.2,1,1,1
4025,0.2,3,0,0
4026,0.2,1,0,0
4027,0.2,2,1,1
4028,0.2,1,0,0
4029,0.2,2,0,0
4030,0.2,0,0,0
4031,0.2,1,1,1
4032,0.2,0,1,0
4033,0.2,3,1,1
4034,0.2,1,1,1
4035,0.2,1,0,1
4036,1.0,2,1,1
4037,0.2,1,1,1
4038,1.0,1,1,1
4039,0.2,1,0,0
4040,0.2,1,1,1
4041,0.2,1,0,0
4042,0.2,1,1,1
4043,0.2,2,1,1
4044,1.0,1,1,1
4045,0.2,0,1,0
4046,0.2,0,1,1
4047,1.0,1,1,1
4048,0.2,2,0,0
4049,1.0,2,0,0
4050,2.2,1,1,1
4051,0.2,3,0,0
4052,0.2,2,0,0
4053,0.2,3,0,0
4054,0.2,1,1,1
4055,1.0,2,0,1
4056,0.2,2,0,1
4057,0.2,2,1,0
4058,0.2,2,0,0
4059,0.2,2,0,0
4060,0.2,1,0,0
4061,0.2,1,1,0
4062,0.2,3,0,0
4063,0.2,2,0,0
4064,0.2,0,0,1
4065,0.2,1,1,1
4066,0.2,2,0,0
4067,0.2,1,1,1
4068,0.2,1,1,1
4069,0.2,1,1,0
4070,2.2,1,1,1
4071,0.2,2,0,0
4072,0.2,1,0,0
4073,1.0,2,1,1
4074,0.2,1,0,0
4075,0.2,1,1,1
4076,0.2,3,1,0
4077,0.2,2,1,1
4078,0.2,2,1,0
4079,0.2,0,1,1
4080,1.0,1,0,0
4081,0.2,1,0,0
4082,1.0,0,1,1
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,1.0,1,1,1
4086,0.2,1,1,1
4087,0.2,2,1,1
4088,1.0,2,1,1
4089,0.2,2,1,0
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,0.2,2,1,0
4093,0.2,0,1,1
4094,0.2,2,0,0
4095,0.2,1,0,0
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,1.0,1,1,1
4099,1.0,2,1,1
4100,0.2,2,0,0
4101,0.2,1,0,0
4102,1.0,2,0,1
4103,0.2,1,0,1
4104,0.2,3,0,0
4105,0.2,1,0,0
4106,0.2,1,1,1
4107,0.2,3,1,1
4108,0.2,0,1,1
4109,0.2,0,0,0
4110,0.2,3,0,1
4111,0.2,2,0,0
4112,0.2,0,1,1
4113,0.2,1,0,1
4114,0.2,2,1,0
4115,0.2,2,0,0
4116,0.2,1,1,1
4117,0.2,1,0,0
4118,0.2,0,0,0
4119,0.2,2,1,0
4120,0.2,2,1,1
4121,0.2,1,1,0
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,0.2,1,0,0
4125,0.2,3,1,1
4126,0.2,1,1,1
4127,0.2,3,1,0
4128,0.2,1,0,0
4129,0.2,3,0,0
4130,0.2,2,1,0
4131,0.2,2,0,0
4132,0.2,2,1,1
4133,1.0,2,1,1
4134,0.2,1,0,0
4135,0.2,2,1,1
4136,0.2,1,1,1
4137,0.2,2,0,0
4138,0.2,2,1,1
4139,2.2,2,1,1
4140,0.2,1,1,1
4141,0.2,1,0,0
4142,0.2,2,1,0
4143,0.2,0,0,1
4144,0.2,1,0,0
4145,0.2,2,1,1
4146,1.0,2,0,0
4147,0.2,3,1,0
4148,0.2,0,1,1
4149,0.2,2,0,1
4150,1.0,2,1,1
4151,1.0,1,1,1
4152,0.2,2,0,0
4153,0.2,0,0,1
4154,0.2,2,0,0
4155,0.2,1,0,1
4156,0.2,0,1,0
4157,0.2,3,0,1
4158,0.2,3,1,1
4159,0.2,2,0,1
4160,0.2,1,0,0
4161,0.2,1,1,1
4162,0.2,2,0,0
4163,0.2,2,0,0
4164,0.2,1,1,1
4165,1.0,1,1,1
4166,0.2,1,0,0
4167,0.2,3,0,0
4168,1.0,2,0,1
4169,0.2,2,0,0
4170,0.2,3,1,0
4171,1.0,2,0,0
4172,0.2,2,1,0
4173,0.2,2,1,1
4174,0.2,2,0,0
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,1,1,1
4178,0.2,2,0,0
4179,0.2,1,1,1
4180,2.2,3,1,1
4181,0.2,1,1,1
4182,1.0,0,1,1
4183,0.2,2,0,0
4184,0.2,2,1,1
4185,1.0,0,1,1
4186,0.2,1,0,0
4187,0.2,0,1,0
4188,0.2,3,0,0
4189,0.2,2,1,1
4190,0.2,3,1,1
4191,0.2,2,1,1
4192,0.2,1,0,0
4193,0.2,2,0,0
4194,0.2,0,1,1
4195,0.2,0,1,1
4196,0.2,1,1,1
4197,2.2,2,1,1
4198,1.0,3,0,0
4199,2.2,1,1,1
4200,0.2,0,0,0
4201,1.0,2,0,0
4202,0.2,1,0,0
4203,0.2,1,0,1
4204,0.2,1,0,0
4205,1.0,3,0,0
4206,0.2,1,0,1
4207,0.2,1,0,1
4208,0.2,1,1,1
4209,0.2,1,0,0
4210,0.2,0,0,0
4211,0.2,2,0,0
4212,1.0,2,1,1
4213,0.2,3,0,0
4214,1.0,2,0,1
4215,0.2,3,0,0
4216,0.2,1,0,0
4217,0.2,1,0,0
4218,1.0,1,0,0
4219,0.2,2,1,0
4220,1.0,1,1,1
4221,0.2,1,0,0
4222,1.0,1,0,1
4223,0.2,2,1,1
4224,1.0,2,1,1
4225,0.2,2,1,1
4226,0.2,1,0,1
4227,0.2,0,0,0
4228,0.2,1,1,1
4229,0.2,1,1,0
4230,1.0,3,0,0
4231,0.2,0,1,1
4232,0.2,2,0,0
4233,1.0,1,0,0
4234,0.2,2,0,0
4235,0.2,2,0,1
4236,0.2,0,0,0
4237,0.2,0,0,0
4238,0.2,2,1,1
4239,0.2,2,0,0
4240,0.2,2,0,1
4241,0.2,2,1,1
4242,0.2,2,1,0
4243,0.2,1,0,1
4244,1.0,2,1,1
4245,0.2,2,0,0
4246,0.2,3,0,0
4247,0.2,2,1,0
4248,1.0,3,0,0
4249,1.0,1,1,1
4250,1.0,2,0,1
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,0.2,2,0,1
4254,0.2,2,1,1
4255,0.2,1,1,1
4256,0.2,2,1,1
4257,0.2,3,1,1
4258,0.2,0,1,0
4259,0.2,3,0,0
4260,0.2,1,0,1
4261,0.2,2,0,1
4262,1.0,0,1,1
4263,0.2,1,0,0
4264,0.2,2,1,1
4265,0.2,3,0,0
4266,0.2,2,1,0
4267,1.0,2,0,0
4268,0.2,3,0,0
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,0.2,2,0,0
4272,0.2,0,1,1
4273,1.0,1,1,1
4274,1.0,3,1,1
4275,2.2,1,1,1
4276,0.2,3,0,0
4277,1.0,1,0,1
4278,1.0,1,0,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,2,0,0
4282,0.2,3,1,1
4283,0.2,2,0,0
4284,0.2,1,0,0
4285,0.2,2,0,0
4286,0.2,1,0,0
4287,0.2,1,0,0
4288,1.0,2,0,0
4289,0.2,2,0,0
4290,0.2,1,1,1
4291,1.0,2,1,1
4292,0.2,1,1,0
4293,1.0,1,1,1
4294,0.2,2,1,1
4295,0.2,1,0,0
4296,0.2,1,1,1
4297,0.2,1,1,1
4298,0.2,2,1,1
4299,3.0,0,0,1
4300,0.2,1,1,1
4301,1.0,2,0,0
4302,0.2,3,0,0
4303,0.2,2,1,0
4304,0.2,0,1,0
4305,0.2,2,1,1
4306,1.0,1,1,1
4307,0.2,2,1,1
4308,0.2,2,1,0
4309,0.2,0,1,0
4310,0.2,2,0,0
4311,0.2,1,1,1
4312,0.2,2,0,0
4313,0.2,2,1,1
4314,0.2,2,0,0
4315,1.0,1,1,0
4316,2.2,0,0,1
4317,0.2,1,1,1
4318,0.2,2,0,1
4319,0.2,2,0,1
4320,0.2,2,0,0
4321,0.2,3,1,1
4322,1.0,2,0,0
4323,0.2,0,1,0
4324,0.2,2,1,1
4325,1.0,2,0,0
4326,3.0,1,1,1
4327,0.2,1,0,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,2,0,0
4331,0.2,0,1,1
4332,0.2,1,1,1
4333,0.2,3,0,0
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,0.2,3,1,0
4338,0.2,2,1,1
4339,1.0,1,1,1
4340,0.2,1,1,0
4341,1.0,3,1,1
4342,0.2,2,0,1
4343,0.2,3,1,0
4344,0.2,1,1,0
4345,0.2,2,1,1
4346,0.2,1,1,1
4347,0.2,2,0,0
4348,1.0,2,0,1
4349,0.2,2,1,1
4350,0.2,2,1,1
4351,1.0,1,1,0
4352,0.2,0,0,0
4353,1.0,3,0,0
4354,0.2,0,0,0
4355,0.2,2,0,0
4356,0.2,1,1,0
4357,0.2,2,1,1
4358,0.2,1,0,0
4359,0.2,1,0,1
4360,0.2,1,0,0
4361,0.2,1,1,1
4362,2.2,1,1,1
4363,0.2,3,1,0
4364,0.2,2,0,0
4365,0.2,2,1,0
4366,0.2,2,1,0
4367,1.0,3,1,0
4368,0.2,1,0,1
4369,0.2,2,1,1
4370,0.2,0,1,1
4371,0.2,1,1,1
4372,0.2,1,1,1
4373,0.2,1,0,0
4374,0.2,3,0,0
4375,1.0,1,1,0
4376,0.2,3,0,0
4377,0.2,1,0,0
4378,1.0,2,1,1
4379,1.0,1,1,1
4380,1.0,2,0,0
4381,0.2,2,1,0
4382,0.2,2,0,0
4383,0.2,3,0,0
4384,3.0,0,1,1
4385,0.2,0,1,0
4386,0.2,2,0,0
4387,0.2,3,1,1
4388,1.0,1,1,1
4389,1.0,2,1,0
4390,0.2,3,1,0
4391,0.2,1,1,1
4392,0.2,2,0,0
4393,0.2,2,1,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,2,1,1
4397,0.2,2,1,1
4398,0.2,1,1,1
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,0.2,2,0,0
4402,0.2,2,1,1
4403,0.2,1,0,0
4404,0.2,3,1,1
4405,1.0,1,1,1
4406,0.2,3,1,0
4407,0.2,1,0,0
4408,0.2,3,0,0
4409,0.2,2,0,0
4410,1.0,2,1,1
4411,0.2,0,1,1
4412,0.2,2,0,1
4413,0.2,1,0,0
4414,1.0,1,1,0
4415,0.2,0,0,0
4416,0.2,2,1,1
4417,1.0,3,1,1
4418,0.2,0,0,0
4419,1.0,1,1,1
4420,0.2,1,1,1
4421,0.2,1,0,0
4422,0.2,3,0,0
4423,0.2,2,0,0
4424,0.2,1,1,1
4425,0.2,1,1,1
4426,0.2,0,1,1
4427,1.0,1,1,1
4428,0.2,1,1,1
4429,0.2,1,1,1
4430,0.2,1,0,0
4431,0.2,2,1,1
4432,1.0,1,0,1
4433,0.2,0,1,0
4434,0.2,3,0,0
4435,1.0,1,1,1
4436,1.0,3,0,0
4437,0.2,3,1,1
4438,0.2,1,0,0
4439,1.0,1,1,1
4440,2.2,2,1,1
4441,0.2,0,0,0
4442,0.2,1,1,1
4443,0.2,1,0,0
4444,0.2,2,0,0
4445,0.2,0,0,1
4446,0.2,2,0,0
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,0.2,1,0,0
4450,0.2,3,0,0
4451,0.2,1,0,0
4452,1.0,1,1,1
4453,1.0,2,1,1
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,0.2,1,1,1
4457,1.0,1,0,0
4458,0.2,2,0,0
4459,1.0,1,1,1
4460,1.0,2,1,1
4461,0.2,2,0,0
4462,0.2,2,1,0
4463,0.2,0,1,1
4464,1.0,2,1,1
4465,0.2,1,1,0
4466,0.2,2,0,0
4467,1.0,2,1,0
4468,0.2,1,0,0
4469,1.0,3,1,1
4470,2.2,1,1,1
4471,0.2,0,1,1
4472,0.2,2,0,0
4473,0.2,1,1,1
4474,0.2,1,1,1
4475,0.2,2,0,0
4476,0.2,2,1,1
4477,1.0,0,1,1
4478,0.2,2,0,0
4479,0.2,2,1,1
4480,0.2,0,1,0
4481,0.2,2,0,0
4482,0.2,3,0,0
4483,0.2,0,0,0
4484,0.2,1,1,1
4485,0.2,2,1,1
4486,0.2,2,1,0
4487,0.2,1,0,0
4488,1.0,2,1,1
4489,2.2,1,0,1
4490,0.2,2,1,1
4491,0.2,0,1,1
4492,0.2,2,0,0
4493,0.2,1,0,0
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,0.2,2,0,1
4497,0.2,1,0,0
4498,0.2,1,0,0
4499,0.2,1,1,0
4500,0.2,1,1,1
4501,0.2,2,1,1
4502,0.2,2,0,0
4503,2.2,1,1,1
4504,0.2,1,1,1
4505,0.2,0,1,1
4506,0.2,2,0,0
4507,0.2,1,1,1
4508,0.2,2,1,0
4509,1.0,2,0,0
4510,0.2,0,0,0
4511,0.2,2,0,0
4512,0.2,1,1,0
4513,0.2,2,0,0
4514,0.2,0,1,1
4515,0.2,1,0,0
4516,0.2,3,1,1
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,0.2,0,1,1
4521,0.2,2,0,1
4522,0.2,2,0,1
4523,0.2,1,0,1
4524,0.2,1,1,0
4525,0.2,3,0,1
4526,0.2,0,1,1
4527,0.2,1,1,1
4528,1.0,2,1,1
4529,1.0,1,1,1
4530,0.2,1,0,0
4531,0.2,1,0,0
4532,0.2,1,1,0
4533,0.2,2,1,0
4534,2.2,0,0,1
4535,0.2,2,1,1
4536,0.2,2,1,1
4537,0.2,2,1,1
4538,1.0,1,1,1
4539,1.0,2,0,1
4540,0.2,1,0,1
4541,0.2,0,1,1
4542,0.2,2,1,1
4543,0.2,0,1,1
4544,1.0,1,1,1
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,0.2,0,0,0
4548,0.2,0,0,0
4549,1.0,3,1,0
4550,0.2,1,0,1
4551,0.2,0,0,0
4552,0.2,3,1,1
4553,0.2,2,1,1
4554,1.0,3,1,0
4555,1.0,1,0,0
4556,0.2,3,1,0
4557,0.2,2,0,0
4558,0.2,3,0,0
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,0.2,1,1,1
4562,2.2,2,0,1
4563,0.2,1,1,0
4564,0.2,3,0,1
4565,0.2,1,0,1
4566,0.2,2,0,1
4567,0.2,2,0,0
4568,0.2,3,0,0
4569,0.2,2,0,0
4570,0.2,0,0,0
4571,1.0,2,0,1
4572,1.0,2,0,0
4573,0.2,1,0,0
4574,0.2,1,0,0
4575,0.2,2,1,0
4576,1.0,3,1,1
4577,0.2,1,1,1
4578,1.0,1,0,1
4579,0.2,3,0,0
4580,0.2,1,1,1
4581,0.2,1,0,0
4582,0.2,2,0,0
4583,0.2,3,1,0
4584,0.2,1,1,0
4585,1.0,1,1,1
4586,2.2,2,1,1
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,1.0,2,1,1
4590,0.2,2,1,1
4591,0.2,2,1,1
4592,0.2,1,0,0
4593,0.2,1,1,1
4594,2.2,2,1,0
4595,0.2,0,0,1
4596,0.2,0,1,1
4597,1.0,2,1,1
4598,2.2,1,0,1
4599,0.2,2,1,0
4600,0.2,1,1,1
4601,0.2,3,0,0
4602,0.2,1,1,0
4603,0.2,2,0,0
4604,0.2,2,1,1
4605,0.2,3,0,0
4606,1.0,1,0,1
4607,0.2,1,0,0
4608,2.2,2,1,1
4609,0.2,0,0,1
4610,0.2,0,1,1
4611,0.2,2,1,1
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,0.2,3,0,0
4615,1.0,1,1,1
4616,0.2,1,0,0
4617,0.2,0,1,1
4618,0.2,1,1,1
4619,0.2,2,1,0
4620,0.2,3,0,1
4621,2.2,2,0,1
4622,0.2,1,1,1
4623,0.2,3,0,0
4624,0.2,1,0,1
4625,0.2,3,1,1
4626,0.2,2,0,0
4627,0.2,0,0,0
4628,0.2,2,1,1
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,0.2,3,0,0
4632,1.0,1,1,1
4633,1.0,1,0,1
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,0.2,1,1,1
4637,0.2,3,0,0
4638,1.0,1,0,1
4639,0.2,1,1,0
4640,0.2,1,0,0
4641,0.2,1,0,0
4642,0.2,3,0,0
4643,0.2,2,0,0
4644,1.0,1,0,0
4645,0.2,1,1,0
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,1.0,1,1,1
4649,1.0,2,1,1
4650,1.0,1,1,1
4651,1.0,1,0,0
4652,0.2,1,1,1
4653,0.2,2,1,1
4654,0.2,3,0,1
4655,0.2,2,0,0
4656,0.2,1,1,1
4657,0.2,1,1,1
4658,1.0,1,1,1
4659,0.2,2,1,0
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,0.2,1,1,0
4663,0.2,2,1,1
4664,0.2,2,1,1
4665,0.2,1,1,1
4666,2.2,0,1,1
4667,1.0,2,1,1
4668,0.2,1,1,1
4669,0.2,2,0,0
4670,0.2,3,1,1
4671,0.2,1,0,0
4672,1.0,1,1,1
4673,0.2,1,0,0
4674,1.0,0,1,1
4675,0.2,2,0,0
4676,0.2,1,1,0
4677,0.2,1,1,0
4678,0.2,2,0,0
4679,0.2,2,1,1
4680,0.2,3,1,0
4681,0.2,2,1,1
4682,1.0,1,1,1
4683,0.2,2,1,1
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,0.2,0,0,0
4687,1.0,1,0,0
4688,2.2,1,1,1
4689,1.0,1,1,1
4690,0.2,1,1,1
4691,0.2,0,0,0
4692,1.0,1,0,0
4693,0.2,1,0,0
4694,0.2,1,0,1
4695,1.0,1,0,1
4696,0.2,2,1,1
4697,0.2,3,0,0
4698,0.2,1,1,1
4699,0.2,3,1,1
4700,0.2,1,1,1
4701,1.0,0,1,1
4702,1.0,2,1,1
4703,1.0,2,1,1
4704,2.2,1,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,2,0,0
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,1.0,2,1,1
4711,0.2,1,1,1
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,0.2,1,1,1
4715,0.2,3,1,0
4716,2.2,1,1,1
4717,1.0,3,0,1
4718,0.2,3,1,0
4719,0.2,3,0,0
4720,1.0,1,1,0
4721,1.0,1,0,0
4722,0.2,1,0,1
4723,0.2,2,0,0
4724,0.2,2,0,1
4725,1.0,1,1,1
4726,0.2,1,1,1
4727,0.2,3,0,0
4728,0.2,2,1,0
4729,0.2,2,1,1
4730,0.2,2,1,1
4731,0.2,1,1,0
4732,0.2,1,1,0
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,0.2,1,0,0
4736,1.0,2,1,0
4737,0.2,2,1,1
4738,1.0,2,1,1
4739,0.2,2,1,1
4740,0.2,1,1,1
4741,0.2,3,0,0
4742,1.0,2,0,0
4743,0.2,2,1,1
4744,0.2,3,0,0
4745,0.2,1,0,1
4746,0.2,2,0,0
4747,0.2,2,1,0
4748,0.2,3,1,0
4749,2.2,2,1,1
4750,0.2,1,0,1
4751,0.2,2,1,1
4752,2.2,1,0,1
4753,1.0,2,0,1
4754,0.2,1,1,1
4755,0.2,1,0,0
4756,0.2,1,0,1
4757,0.2,1,0,0
4758,0.2,2,1,1
4759,0.2,2,0,1
4760,0.2,1,0,0
4761,0.2,2,1,1
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,0.2,2,1,1
4765,0.2,2,1,0
4766,0.2,2,0,0
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,1.0,0,1,1
4772,0.2,0,1,1
4773,0.2,2,1,1
4774,0.2,0,1,0
4775,0.2,0,1,1
4776,0.2,1,0,0
4777,0.2,1,1,0
4778,1.0,2,1,1
4779,0.2,0,1,1
4780,0.2,2,1,1
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,0,1,1
4785,1.0,2,1,1
4786,1.0,1,1,1
4787,0.2,2,1,1
4788,0.2,1,1,1
4789,0.2,0,1,1
4790,0.2,2,0,0
4791,0.2,2,0,0
4792,0.2,0,0,0
4793,0.2,0,1,1
4794,0.2,2,0,0
4795,0.2,1,1,1
4796,0.2,1,1,1
4797,0.2,2,1,1
4798,0.2,3,1,1
4799,0.2,3,0,0
4800,0.2,1,1,1
4801,1.0,2,0,1
4802,1.0,2,1,1
4803,1.0,3,1,1
4804,0.2,3,1,1
4805,1.0,2,1,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,2,1,1
4809,0.2,2,0,0
4810,1.0,2,1,1
4811,1.0,0,0,1
4812,0.2,2,1,1
4813,0.2,3,1,0
4814,0.2,2,1,1
4815,0.2,3,0,0
4816,0.2,1,1,0
4817,0.2,1,0,0
4818,0.2,1,0,0
4819,0.2,1,1,1
4820,0.2,2,1,0
4821,2.2,1,1,1
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,1.0,1,1,1
4827,2.2,0,1,1
4828,0.2,2,1,0
4829,0.2,2,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,0,1,1
4833,0.2,3,1,1
4834,0.2,2,0,0
4835,0.2,1,0,0
4836,0.2,1,0,1
4837,1.0,2,1,1
4838,0.2,0,0,0
4839,0.2,1,1,1
4840,0.2,2,0,0
4841,0.2,0,1,1
4842,1.0,1,1,1
4843,0.2,2,0,1
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,3,1,1
4847,0.2,1,0,1
4848,0.2,1,1,1
4849,0.2,1,0,0
4850,0.2,3,0,0
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,1.0,2,1,1
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,0.2,3,1,0
4857,0.2,2,0,1
4858,0.2,2,0,0
4859,2.2,1,1,1
4860,0.2,1,1,1
4861,0.2,1,0,0
4862,0.2,3,1,1
4863,1.0,0,1,1
4864,0.2,1,0,1
4865,1.0,0,1,1
4866,0.2,0,0,0
4867,1.0,3,1,1
4868,1.0,1,1,1
4869,1.0,3,1,1
4870,0.2,2,1,0
4871,0.2,2,1,0
4872,0.2,0,0,0
4873,0.2,1,0,1
4874,0.2,1,1,1
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,0.2,2,1,0
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,0.2,0,1,1
4882,0.2,2,1,0
4883,1.0,3,1,1
4884,0.2,3,0,0
4885,0.2,0,1,1
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,0.2,2,0,1
4889,0.2,1,0,0
4890,0.2,2,1,0
4891,0.2,3,1,1
4892,0.2,1,0,0
4893,0.2,2,0,1
4894,0.2,2,0,0
4895,0.2,1,1,1
4896,1.0,1,1,1
4897,0.2,2,0,1
4898,0.2,3,0,0
4899,0.2,2,1,0
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,1.0,3,1,0
4903,2.2,0,1,1
4904,1.0,2,1,1
4905,0.2,2,1,0
4906,1.0,0,1,1
4907,2.2,0,0,1
4908,0.2,3,1,0
4909,1.0,1,0,1
4910,0.2,2,1,1
4911,0.2,2,1,1
4912,0.2,0,1,1
4913,1.0,3,1,1
4914,0.2,0,1,0
4915,0.2,1,0,0
4916,1.0,0,1,1
4917,1.0,0,0,0
4918,1.0,0,1,1
4919,1.0,0,0,1
4920,0.2,2,0,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,0,1,1
4924,0.2,2,0,0
4925,1.0,2,0,1
4926,0.2,2,1,1
4927,0.2,1,0,0
4928,1.0,2,0,0
4929,0.2,2,1,0
4930,0.2,1,1,1
4931,1.0,2,1,1
4932,1.0,1,1,1
4933,1.0,1,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,2.2,1,1,1
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,1.0,1,1,1
