,R,Q,A,Y
3683,0.2,2,1,0
3684,0.2,2,0,1
3685,0.2,1,0,0
3686,1.0,1,0,1
3687,0.2,1,1,1
3688,0.2,1,1,1
3689,0.2,2,0,0
3690,0.2,3,0,0
3691,2.2,2,1,1
3692,0.2,3,1,0
3693,2.2,1,0,1
3694,0.2,2,0,1
3695,0.2,1,1,1
3696,0.2,0,0,0
3697,0.2,1,1,0
3698,0.2,0,1,1
3699,0.2,1,1,1
3700,0.2,3,1,1
3701,0.2,2,0,0
3702,0.2,1,1,0
3703,1.0,1,0,1
3704,1.0,2,0,0
3705,1.0,1,1,1
3706,0.2,3,1,0
3707,0.2,0,1,1
3708,0.2,2,0,0
3709,1.0,2,1,1
3710,1.0,2,1,1
3711,0.2,2,0,0
3712,0.2,0,0,1
3713,0.2,2,0,0
3714,0.2,2,1,1
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,0.2,2,0,0
3718,0.2,2,1,1
3719,0.2,2,1,0
3720,1.0,1,0,0
3721,0.2,0,1,1
3722,0.2,0,0,0
3723,0.2,2,1,1
3724,1.0,0,0,1
3725,1.0,3,0,0
3726,1.0,1,0,0
3727,0.2,1,0,0
3728,0.2,3,0,0
3729,2.2,0,0,1
3730,1.0,2,1,1
3731,0.2,1,1,1
3732,0.2,0,1,1
3733,1.0,3,0,0
3734,0.2,1,1,0
3735,0.2,1,0,0
3736,0.2,1,0,1
3737,0.2,1,0,0
3738,0.2,1,1,1
3739,0.2,2,1,1
3740,1.0,1,1,1
3741,0.2,2,0,0
3742,0.2,1,1,1
3743,1.0,1,0,0
3744,0.2,2,0,0
3745,0.2,1,0,0
3746,0.2,2,0,0
3747,1.0,0,0,1
3748,1.0,1,1,1
3749,0.2,2,1,1
3750,0.2,2,0,0
3751,0.2,1,1,1
3752,1.0,2,0,0
3753,1.0,1,0,0
3754,1.0,3,0,0
3755,0.2,3,0,0
3756,0.2,1,0,0
3757,0.2,2,1,1
3758,0.2,3,0,0
3759,0.2,2,1,1
3760,0.2,2,0,0
3761,0.2,1,1,1
3762,1.0,2,0,0
3763,1.0,0,1,1
3764,0.2,2,1,0
3765,0.2,1,0,0
3766,0.2,2,1,0
3767,1.0,2,1,1
3768,0.2,2,1,0
3769,0.2,3,1,0
3770,0.2,0,1,1
3771,1.0,1,0,0
3772,0.2,3,0,0
3773,0.2,2,0,0
3774,0.2,2,0,0
3775,0.2,2,1,0
3776,0.2,1,1,0
3777,0.2,2,1,0
3778,0.2,1,1,1
3779,0.2,2,1,1
3780,0.2,2,1,1
3781,0.2,2,1,1
3782,0.2,1,1,1
3783,0.2,2,1,1
3784,1.0,1,1,1
3785,0.2,2,0,0
3786,0.2,1,1,1
3787,0.2,3,1,0
3788,1.0,2,0,1
3789,0.2,0,1,1
3790,0.2,2,0,0
3791,0.2,1,0,0
3792,0.2,3,1,0
3793,0.2,2,1,0
3794,0.2,3,1,0
3795,1.0,2,0,0
3796,0.2,3,0,0
3797,0.2,2,1,1
3798,0.2,2,0,0
3799,0.2,2,0,0
3800,0.2,2,1,0
3801,0.2,3,0,0
3802,0.2,1,0,1
3803,0.2,2,1,0
3804,0.2,0,0,0
3805,0.2,1,1,1
3806,0.2,2,1,1
3807,1.0,2,0,0
3808,0.2,1,0,0
3809,1.0,0,0,0
3810,0.2,1,1,1
3811,0.2,2,0,0
3812,0.2,1,0,0
3813,0.2,2,1,1
3814,0.2,1,0,0
3815,0.2,0,1,1
3816,0.2,0,1,1
3817,0.2,3,1,1
3818,1.0,2,0,0
3819,0.2,2,1,1
3820,0.2,2,1,1
3821,0.2,1,0,1
3822,0.2,2,0,0
3823,0.2,1,1,0
3824,3.0,2,1,1
3825,0.2,2,1,1
3826,0.2,3,0,0
3827,1.0,2,0,0
3828,0.2,2,0,0
3829,0.2,2,0,0
3830,1.0,0,1,1
3831,0.2,1,1,1
3832,0.2,1,1,0
3833,0.2,1,0,0
3834,0.2,1,0,0
3835,0.2,3,1,0
3836,0.2,2,1,1
3837,0.2,1,1,1
3838,1.0,1,1,1
3839,0.2,1,1,1
3840,0.2,2,0,0
3841,0.2,3,1,1
3842,1.0,1,1,1
3843,0.2,3,1,0
3844,1.0,1,0,1
3845,0.2,1,0,0
3846,0.2,3,0,0
3847,0.2,2,0,0
3848,0.2,2,1,0
3849,0.2,1,1,1
3850,0.2,1,0,0
3851,1.0,3,0,0
3852,0.2,1,1,1
3853,1.0,3,1,1
3854,0.2,1,0,0
3855,1.0,2,1,1
3856,0.2,0,0,1
3857,0.2,1,1,1
3858,0.2,1,0,0
3859,0.2,3,1,1
3860,1.0,2,0,0
3861,0.2,0,0,0
3862,0.2,2,0,0
3863,0.2,1,1,0
3864,0.2,2,1,1
3865,1.0,1,0,1
3866,0.2,1,1,1
3867,2.2,2,1,1
3868,0.2,0,1,1
3869,1.0,2,1,1
3870,0.2,2,0,0
3871,0.2,1,1,1
3872,0.2,1,1,1
3873,0.2,1,0,0
3874,1.0,1,1,1
3875,0.2,2,0,0
3876,0.2,2,0,0
3877,0.2,1,1,1
3878,0.2,2,0,0
3879,0.2,1,0,0
3880,0.2,3,0,0
3881,0.2,2,1,0
3882,1.0,3,0,1
3883,1.0,3,0,0
3884,0.2,1,1,1
3885,0.2,2,1,0
3886,0.2,3,0,1
3887,0.2,2,1,0
3888,0.2,1,1,1
3889,0.2,0,0,1
3890,1.0,2,0,0
3891,0.2,1,1,1
3892,0.2,0,0,0
3893,1.0,2,1,1
3894,0.2,1,0,0
3895,0.2,3,1,1
3896,1.0,1,1,1
3897,0.2,2,0,0
3898,1.0,2,1,1
3899,0.2,2,0,0
3900,1.0,0,1,1
3901,3.0,2,1,0
3902,0.2,1,0,0
3903,0.2,2,0,0
3904,1.0,2,1,1
3905,0.2,2,0,0
3906,0.2,3,0,0
3907,0.2,1,1,1
3908,0.2,0,1,1
3909,1.0,1,1,1
3910,0.2,2,1,0
3911,0.2,0,0,0
3912,0.2,2,1,0
3913,0.2,1,1,1
3914,0.2,1,1,1
3915,1.0,0,1,1
3916,0.2,2,0,0
3917,0.2,1,0,0
3918,0.2,3,0,0
3919,0.2,1,1,1
3920,1.0,1,1,1
3921,0.2,1,0,0
3922,0.2,1,0,0
3923,0.2,2,0,0
3924,0.2,2,0,0
3925,0.2,3,0,0
3926,0.2,1,0,0
3927,2.2,1,0,1
3928,0.2,3,0,0
3929,0.2,1,1,1
3930,0.2,1,1,1
3931,0.2,1,0,0
3932,0.2,1,1,1
3933,0.2,2,1,0
3934,0.2,3,1,0
3935,1.0,1,0,0
3936,0.2,1,0,0
3937,1.0,2,1,1
3938,0.2,1,0,0
3939,0.2,3,0,0
3940,0.2,2,1,0
3941,0.2,2,1,1
3942,0.2,2,0,0
3943,2.2,0,0,1
3944,1.0,3,1,1
3945,1.0,2,0,1
3946,0.2,1,1,0
3947,0.2,3,1,1
3948,0.2,1,1,1
3949,0.2,1,0,0
3950,0.2,0,0,0
3951,0.2,2,1,1
3952,0.2,2,1,1
3953,0.2,2,0,1
3954,1.0,1,0,0
3955,0.2,2,1,0
3956,1.0,0,0,1
3957,1.0,1,1,1
3958,0.2,1,1,1
3959,0.2,3,0,0
3960,0.2,1,0,0
3961,0.2,1,0,0
3962,1.0,0,0,0
3963,0.2,1,0,1
3964,0.2,2,0,0
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,2,0,0
3968,0.2,2,0,0
3969,0.2,2,1,1
3970,0.2,1,1,1
3971,0.2,2,1,0
3972,1.0,2,0,1
3973,1.0,1,0,0
3974,0.2,3,1,0
3975,0.2,1,1,0
3976,0.2,3,1,0
3977,0.2,3,0,0
3978,1.0,1,1,1
3979,0.2,0,1,1
3980,0.2,2,0,0
3981,0.2,3,0,0
3982,2.2,1,1,1
3983,0.2,1,1,1
3984,1.0,2,0,0
3985,0.2,1,0,0
3986,0.2,1,1,1
3987,0.2,3,1,1
3988,1.0,0,1,1
3989,0.2,2,1,1
3990,0.2,2,0,0
3991,1.0,1,1,1
3992,0.2,2,0,1
3993,2.2,1,0,1
3994,0.2,1,0,0
3995,0.2,1,0,0
3996,0.2,1,0,0
3997,0.2,2,1,0
3998,1.0,2,0,1
3999,0.2,2,1,1
4000,0.2,1,1,0
4001,1.0,2,1,1
4002,1.0,3,0,0
4003,0.2,2,1,1
4004,0.2,2,1,0
4005,0.2,0,0,0
4006,0.2,1,0,0
4007,1.0,2,0,0
4008,0.2,1,1,1
4009,0.2,2,1,1
4010,0.2,1,1,0
4011,0.2,2,1,1
4012,0.2,2,1,1
4013,0.2,1,0,0
4014,0.2,1,1,0
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,0.2,1,0,0
4018,0.2,1,1,1
4019,0.2,1,1,0
4020,0.2,2,1,1
4021,0.2,2,0,1
4022,0.2,1,0,0
4023,0.2,2,0,0
4024,0.2,2,1,1
4025,1.4,0,0,1
4026,0.2,1,1,1
4027,0.2,0,1,1
4028,0.2,0,1,1
4029,0.2,2,1,0
4030,0.2,1,0,0
4031,1.0,3,0,0
4032,0.2,3,1,1
4033,0.2,1,1,0
4034,0.2,2,0,0
4035,0.2,1,0,0
4036,0.2,1,0,0
4037,0.2,2,1,1
4038,0.2,3,1,0
4039,0.2,2,0,0
4040,0.2,2,1,0
4041,0.2,1,0,0
4042,1.0,2,0,0
4043,1.0,2,0,0
4044,0.2,2,1,1
4045,1.0,0,0,0
4046,0.2,2,0,0
4047,0.2,0,0,0
4048,0.2,2,0,0
4049,0.2,2,0,0
4050,1.0,2,1,1
4051,1.0,2,0,1
4052,0.2,0,0,1
4053,0.2,0,0,0
4054,1.0,0,0,1
4055,0.2,1,0,0
4056,1.0,1,1,1
4057,1.0,2,1,1
4058,0.2,2,1,0
4059,0.2,3,0,0
4060,0.2,1,1,1
4061,0.2,2,0,0
4062,0.2,1,1,1
4063,2.2,3,1,1
4064,1.0,1,0,0
4065,0.2,2,0,1
4066,0.2,2,0,0
4067,1.0,1,0,1
4068,1.0,2,0,1
4069,1.0,1,1,1
4070,0.2,3,0,0
4071,1.0,1,1,1
4072,0.2,1,0,0
4073,1.0,3,1,1
4074,0.2,2,1,0
4075,0.2,3,1,1
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,0,0,0
4079,0.2,1,1,1
4080,0.2,3,0,0
4081,0.2,0,0,0
4082,0.2,2,0,0
4083,0.2,1,1,1
4084,0.2,0,1,1
4085,0.2,1,0,1
4086,0.2,2,1,1
4087,0.2,0,0,0
4088,1.0,2,0,0
4089,0.2,1,0,0
4090,0.2,1,0,0
4091,0.2,1,1,1
4092,0.2,1,0,0
4093,0.2,1,1,0
4094,0.2,1,0,0
4095,0.2,3,0,0
4096,0.2,1,0,0
4097,0.2,3,1,1
4098,0.2,1,0,1
4099,0.2,1,0,0
4100,0.2,0,0,0
4101,1.0,2,1,1
4102,0.2,1,1,1
4103,0.2,1,1,1
4104,0.2,1,1,1
4105,1.0,3,0,0
4106,0.2,2,0,0
4107,1.0,2,1,1
4108,0.2,1,1,1
4109,0.2,1,1,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,1.0,2,1,1
4113,0.2,1,0,0
4114,0.2,1,0,0
4115,0.2,0,1,1
4116,1.0,2,1,1
4117,0.2,2,0,0
4118,0.2,1,1,1
4119,1.0,3,0,0
4120,0.2,1,0,0
4121,0.2,3,1,0
4122,1.0,2,1,1
4123,0.2,0,1,1
4124,0.2,2,0,1
4125,0.2,1,0,0
4126,0.2,2,1,1
4127,1.0,1,0,0
4128,0.2,1,1,1
4129,0.2,2,0,0
4130,0.2,1,0,1
4131,0.2,3,1,1
4132,0.2,2,0,0
4133,0.2,1,0,0
4134,1.0,2,0,0
4135,0.2,2,0,0
4136,0.2,2,1,1
4137,0.2,2,1,1
4138,0.2,3,1,1
4139,0.2,2,0,0
4140,0.2,2,0,0
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,0.2,2,0,0
4144,2.2,2,0,1
4145,0.2,2,0,1
4146,0.2,1,1,0
4147,0.2,1,0,0
4148,0.2,0,1,1
4149,0.2,1,0,0
4150,0.2,3,0,0
4151,0.2,1,0,0
4152,0.2,1,1,1
4153,0.2,1,1,1
4154,0.2,1,0,0
4155,0.2,2,0,0
4156,0.2,2,1,1
4157,0.2,1,0,0
4158,0.2,1,0,0
4159,0.2,1,0,0
4160,0.2,3,0,0
4161,0.2,1,0,0
4162,0.2,2,0,0
4163,0.2,0,0,0
4164,0.2,2,0,1
4165,0.2,1,1,0
4166,0.2,0,0,0
4167,1.0,1,1,1
4168,0.2,0,0,1
4169,0.2,2,0,0
4170,1.0,1,1,1
4171,1.0,3,0,0
4172,1.0,1,0,0
4173,0.2,2,1,0
4174,1.0,3,1,1
4175,1.0,1,1,1
4176,0.2,0,0,1
4177,0.2,3,1,0
4178,1.0,2,1,1
4179,0.2,3,0,0
4180,0.2,0,0,0
4181,0.2,1,1,1
4182,0.2,1,1,1
4183,0.2,2,0,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,2,0,1
4187,0.2,2,1,0
4188,1.0,2,1,1
4189,0.2,0,0,0
4190,0.2,3,0,0
4191,0.2,2,0,0
4192,1.0,2,0,0
4193,0.2,1,0,0
4194,1.0,2,1,1
4195,0.2,1,0,0
4196,0.2,1,0,0
4197,1.0,3,1,1
4198,0.2,3,1,0
4199,0.2,3,0,0
4200,0.2,1,1,1
4201,0.2,2,1,0
4202,0.2,1,0,1
4203,0.2,2,1,0
4204,0.2,1,0,0
4205,0.2,0,1,1
4206,1.0,2,0,1
4207,0.2,1,0,0
4208,1.0,1,1,1
4209,0.2,1,0,0
4210,0.2,1,1,1
4211,1.0,2,0,1
4212,0.2,3,0,0
4213,0.2,1,0,0
4214,0.2,2,0,0
4215,0.2,1,1,1
4216,0.2,1,1,1
4217,0.2,0,1,1
4218,1.0,2,0,1
4219,0.2,2,0,0
4220,0.2,2,1,1
4221,0.2,1,0,1
4222,0.2,1,1,1
4223,0.2,1,0,0
4224,1.0,3,0,0
4225,0.2,3,1,1
4226,2.2,1,0,1
4227,0.2,1,1,0
4228,0.2,1,0,1
4229,1.0,1,1,1
4230,0.2,2,1,1
4231,0.2,2,1,1
4232,0.2,1,0,0
4233,0.2,0,1,1
4234,0.2,2,0,0
4235,0.2,0,0,0
4236,0.2,1,0,0
4237,0.2,2,0,0
4238,0.2,1,1,0
4239,0.2,2,1,0
4240,0.2,2,0,0
4241,0.2,1,1,1
4242,0.2,1,1,0
4243,1.0,1,1,1
4244,0.2,2,0,0
4245,0.2,1,1,1
4246,1.0,2,0,0
4247,0.2,1,1,1
4248,0.2,0,0,0
4249,0.2,3,1,0
4250,0.2,2,0,0
4251,0.2,0,0,0
4252,0.2,2,0,0
4253,1.0,1,0,0
4254,0.2,0,0,0
4255,1.0,2,0,1
4256,1.0,2,1,1
4257,1.0,1,1,1
4258,0.2,2,1,0
4259,0.2,0,0,0
4260,0.2,2,1,1
4261,1.0,2,1,1
4262,0.2,0,0,0
4263,0.2,0,0,0
4264,0.2,3,0,0
4265,0.2,3,1,1
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,0.2,1,0,0
4269,0.2,3,0,0
4270,1.0,3,1,0
4271,0.2,2,1,1
4272,0.2,0,0,0
4273,0.2,2,0,0
4274,0.2,2,1,0
4275,1.0,2,1,1
4276,0.2,2,0,0
4277,1.0,0,1,1
4278,0.2,1,1,0
4279,0.2,3,0,0
4280,0.2,0,1,1
4281,0.2,2,0,0
4282,1.8,0,0,1
4283,1.0,1,1,1
4284,0.2,2,1,0
4285,0.2,2,1,1
4286,0.2,3,1,0
4287,0.2,1,1,0
4288,0.2,1,0,0
4289,0.2,1,1,1
4290,0.2,0,0,1
4291,1.0,1,1,1
4292,0.2,3,1,0
4293,1.0,2,1,1
4294,0.2,2,1,1
4295,0.2,2,1,1
4296,0.2,2,1,0
4297,0.2,1,1,1
4298,0.2,3,0,0
4299,1.0,2,0,1
4300,0.2,1,0,0
4301,0.2,1,1,1
4302,0.2,1,1,1
4303,0.2,2,1,0
4304,0.2,1,1,1
4305,0.2,1,0,0
4306,0.2,2,1,0
4307,0.2,1,0,0
4308,0.2,2,1,1
4309,0.2,3,0,0
4310,0.2,0,1,1
4311,0.2,1,1,1
4312,0.2,0,1,1
4313,0.2,3,1,1
4314,1.0,2,1,1
4315,0.2,2,1,1
4316,0.2,1,0,0
4317,0.2,1,1,0
4318,1.0,2,0,0
4319,2.2,1,1,1
4320,0.2,2,0,1
4321,1.0,1,0,1
4322,0.2,2,1,0
4323,1.0,2,0,0
4324,0.2,2,0,0
4325,2.2,2,0,1
4326,0.2,2,0,0
4327,1.0,1,0,1
4328,1.0,3,1,1
4329,1.0,2,0,1
4330,0.2,2,0,0
4331,1.0,3,0,1
4332,0.2,1,1,1
4333,0.2,1,1,1
4334,0.2,2,1,0
4335,0.2,2,1,1
4336,0.2,0,0,1
4337,1.0,0,1,1
4338,0.2,0,1,1
4339,1.0,2,1,1
4340,0.2,2,1,0
4341,0.2,1,1,1
4342,0.2,2,0,0
4343,1.0,1,1,1
4344,0.2,3,0,0
4345,0.2,2,1,0
4346,1.0,0,1,1
4347,0.2,2,1,1
4348,0.2,3,0,0
4349,0.2,1,1,1
4350,0.2,2,1,1
4351,0.2,1,1,1
4352,0.2,3,0,1
4353,0.2,2,0,1
4354,0.2,2,0,0
4355,2.2,2,0,1
4356,0.2,2,0,0
4357,0.2,1,1,1
4358,0.2,3,1,0
4359,0.2,1,1,1
4360,0.2,2,1,0
4361,0.2,1,1,1
4362,1.0,2,0,1
4363,1.0,2,1,1
4364,0.2,1,1,1
4365,0.2,0,0,0
4366,0.2,2,0,1
4367,0.2,0,1,1
4368,0.2,2,1,0
4369,1.0,1,1,1
4370,0.2,3,1,0
4371,1.0,2,0,1
4372,1.0,2,0,1
4373,0.2,2,1,0
4374,1.0,1,0,0
4375,3.0,2,1,0
4376,0.2,2,1,0
4377,0.2,2,0,0
4378,0.2,3,0,0
4379,0.2,1,0,0
4380,0.2,1,1,1
4381,0.2,2,1,1
4382,0.2,1,0,0
4383,1.0,2,0,1
4384,0.2,1,0,0
4385,0.2,1,1,1
4386,0.2,1,1,1
4387,0.2,2,1,0
4388,0.2,3,1,1
4389,0.2,1,0,0
4390,0.2,3,1,1
4391,0.2,3,0,0
4392,0.2,0,0,0
4393,1.0,2,1,1
4394,0.2,1,1,0
4395,0.2,2,0,0
4396,1.0,1,0,1
4397,0.2,1,1,1
4398,1.0,1,0,1
4399,0.2,1,1,1
4400,0.2,1,0,0
4401,2.2,3,0,1
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,2.2,0,0,1
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,1.0,2,0,1
4408,0.2,3,0,1
4409,0.2,0,0,0
4410,0.2,1,1,1
4411,0.2,1,1,1
4412,0.2,2,0,0
4413,0.2,2,0,0
4414,0.2,2,0,0
4415,0.2,1,1,1
4416,0.2,0,1,1
4417,1.0,1,0,1
4418,1.0,1,1,1
4419,0.2,1,1,1
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,1.0,2,0,0
4423,0.2,2,1,1
4424,0.2,2,0,0
4425,1.0,3,1,1
4426,0.2,3,1,1
4427,1.0,3,1,1
4428,0.2,2,0,0
4429,1.0,2,1,0
4430,0.2,2,0,1
4431,0.2,0,1,0
4432,0.2,1,1,1
4433,0.2,1,1,1
4434,0.2,2,1,0
4435,0.2,1,0,0
4436,0.2,3,1,0
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,0.2,1,0,0
4440,1.0,2,0,0
4441,1.0,3,0,0
4442,0.2,2,1,1
4443,2.2,0,0,1
4444,0.2,2,1,1
4445,1.0,1,1,1
4446,1.0,1,0,1
4447,0.2,3,1,1
4448,0.2,2,1,1
4449,0.2,2,1,1
4450,0.2,2,1,0
4451,0.2,2,1,1
4452,1.8,3,0,1
4453,0.2,1,1,0
4454,0.2,2,0,0
4455,0.2,3,1,0
4456,0.2,1,0,0
4457,1.0,3,1,1
4458,0.2,2,0,0
4459,0.2,1,1,1
4460,0.2,2,0,0
4461,0.2,2,0,0
4462,0.2,3,0,0
4463,0.2,2,1,0
4464,0.2,2,0,0
4465,0.2,1,1,1
4466,0.2,1,1,1
4467,0.2,1,1,0
4468,2.2,1,1,1
4469,0.2,1,1,1
4470,0.2,1,0,0
4471,0.2,0,0,0
4472,0.2,1,1,1
4473,1.0,2,0,0
4474,0.2,3,1,0
4475,0.2,2,0,0
4476,0.2,1,1,1
4477,2.2,2,0,1
4478,0.2,3,1,0
4479,0.2,1,0,1
4480,0.2,2,0,0
4481,1.0,0,1,1
4482,1.0,1,0,1
4483,0.2,0,0,0
4484,0.2,0,1,1
4485,0.2,3,1,0
4486,1.0,1,1,1
4487,0.2,2,0,0
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,0.2,3,0,0
4491,0.2,1,1,1
4492,1.0,2,0,0
4493,0.2,1,1,1
4494,1.0,3,0,1
4495,1.0,1,0,1
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,0.2,0,0,0
4499,0.2,3,0,0
4500,0.2,1,0,0
4501,2.2,1,0,1
4502,0.2,1,1,0
4503,0.2,2,1,0
4504,0.2,1,0,0
4505,1.0,2,0,1
4506,1.0,0,1,1
4507,0.2,2,1,1
4508,1.0,2,1,1
4509,0.2,0,1,1
4510,0.2,0,1,1
4511,0.2,0,0,0
4512,0.2,3,1,1
4513,1.0,2,0,0
4514,0.2,1,0,0
4515,1.0,2,0,1
4516,0.2,1,0,0
4517,0.2,1,0,0
4518,0.2,3,0,0
4519,0.2,1,1,0
4520,1.0,1,0,1
4521,0.2,2,1,0
4522,0.2,2,1,1
4523,2.2,0,0,1
4524,1.0,1,0,1
4525,0.2,3,1,1
4526,3.8,2,1,1
4527,0.2,2,1,0
4528,0.2,2,1,1
4529,0.2,1,0,0
4530,0.2,3,0,1
4531,0.2,1,0,0
4532,0.2,0,1,1
4533,0.2,2,0,0
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,0.2,0,0,0
4537,0.2,2,0,0
4538,1.0,1,1,1
4539,0.2,0,0,0
4540,3.0,3,1,0
4541,0.2,0,1,0
4542,1.0,1,1,1
4543,0.2,1,1,1
4544,0.2,1,0,0
4545,1.0,1,1,1
4546,1.0,2,1,1
4547,0.2,2,1,1
4548,0.2,2,1,0
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,1,0,0
4552,0.2,2,1,1
4553,0.2,1,1,1
4554,0.2,1,0,0
4555,0.2,1,1,1
4556,1.0,1,0,1
4557,0.2,0,1,1
4558,0.2,1,0,0
4559,0.2,2,0,0
4560,0.2,2,1,0
4561,0.2,1,0,0
4562,0.2,2,1,0
4563,0.2,1,1,1
4564,1.0,2,1,1
4565,1.4,3,0,1
4566,0.2,2,0,1
4567,0.2,2,1,1
4568,0.2,0,0,1
4569,0.2,1,1,1
4570,0.2,1,1,1
4571,1.0,1,0,0
4572,0.2,3,1,1
4573,1.0,2,1,1
4574,0.2,1,1,1
4575,1.0,1,0,1
4576,0.2,3,1,1
4577,1.0,1,0,1
4578,0.2,0,1,0
4579,0.2,2,0,0
4580,0.2,2,1,1
4581,0.2,1,1,1
4582,0.2,2,1,0
4583,0.2,2,1,1
4584,0.2,1,1,1
4585,0.2,1,1,1
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,2,1,1
4589,0.2,1,1,1
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,0.2,0,0,0
4593,0.2,1,0,0
4594,3.8,1,1,1
4595,0.2,0,0,0
4596,0.2,2,1,1
4597,0.2,1,0,1
4598,0.2,2,1,1
4599,0.2,2,0,0
4600,0.2,2,1,1
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,2,1,0
4605,1.0,2,0,0
4606,0.2,1,0,0
4607,1.0,1,0,1
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,0.2,1,0,0
4613,1.0,1,0,1
4614,0.2,0,0,0
4615,1.0,1,0,0
4616,0.2,1,0,0
4617,1.0,2,1,0
4618,0.2,0,1,1
4619,0.2,0,1,1
4620,0.2,3,1,1
4621,0.2,2,1,0
4622,0.2,0,1,1
4623,0.2,1,1,1
4624,1.0,1,1,1
4625,0.2,1,1,1
4626,0.2,3,1,1
4627,1.0,1,1,1
4628,0.2,0,0,0
4629,0.2,1,0,0
4630,0.2,2,0,0
4631,0.2,0,0,0
4632,0.2,1,0,0
4633,2.2,2,1,1
4634,0.2,3,1,1
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,0.2,2,1,1
4639,0.2,2,1,1
4640,0.2,2,0,0
4641,2.2,1,0,1
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,2,1,1
4645,0.2,2,1,1
4646,2.2,0,0,1
4647,0.2,1,1,1
4648,1.0,0,0,1
4649,0.2,1,0,0
4650,1.0,0,1,1
4651,0.2,1,1,0
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,0.2,1,1,1
4655,1.0,3,0,0
4656,0.2,2,1,0
4657,0.2,1,0,0
4658,1.0,2,1,0
4659,0.2,2,1,0
4660,0.2,2,1,1
4661,0.2,2,0,0
4662,0.2,3,0,0
4663,0.2,3,1,1
4664,0.2,1,1,1
4665,0.2,2,0,0
4666,1.0,2,1,1
4667,1.0,2,0,0
4668,0.2,1,0,0
4669,0.2,1,1,1
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,0.2,3,0,1
4673,0.2,3,1,1
4674,0.2,0,1,1
4675,1.0,0,0,1
4676,0.2,2,1,1
4677,0.2,0,1,1
4678,1.0,2,0,1
4679,0.2,1,1,1
4680,0.2,2,1,1
4681,0.2,2,1,1
4682,0.2,1,1,1
4683,0.2,2,0,0
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,0.2,2,0,1
4687,0.2,1,1,1
4688,0.2,0,0,0
4689,0.2,2,1,1
4690,0.2,1,1,0
4691,0.2,1,1,1
4692,0.2,3,0,0
4693,0.2,2,1,1
4694,0.2,1,1,1
4695,0.2,2,1,1
4696,0.2,1,1,1
4697,0.2,2,0,0
4698,0.2,2,1,1
4699,0.2,2,1,1
4700,0.2,2,1,1
4701,0.2,1,0,0
4702,1.0,0,0,1
4703,0.2,1,0,0
4704,0.2,1,1,1
4705,0.2,1,0,0
4706,1.0,2,0,0
4707,2.2,2,0,1
4708,0.2,2,1,0
4709,0.2,0,1,1
4710,0.2,2,0,0
4711,1.0,3,0,0
4712,0.2,0,1,1
4713,0.2,3,0,0
4714,0.2,2,1,1
4715,0.2,2,1,1
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,0.2,1,1,1
4719,0.2,3,1,0
4720,0.2,3,0,0
4721,1.0,1,1,1
4722,0.2,0,1,1
4723,0.2,1,0,1
4724,0.2,0,1,1
4725,1.0,2,1,1
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,0.2,2,1,1
4730,0.2,2,1,1
4731,0.2,2,0,1
4732,1.0,2,1,1
4733,1.0,1,1,0
4734,0.2,1,1,1
4735,0.2,2,0,1
4736,0.2,1,1,1
4737,0.2,1,1,1
4738,0.2,0,0,0
4739,0.2,1,0,0
4740,1.0,0,1,1
4741,0.2,2,1,1
4742,2.2,1,1,1
4743,0.2,3,0,0
4744,0.2,2,0,0
4745,0.2,3,1,1
4746,0.2,1,0,0
4747,0.2,3,0,0
4748,0.2,0,0,0
4749,0.2,2,1,0
4750,0.2,3,1,0
4751,0.2,3,1,0
4752,0.2,3,1,0
4753,0.2,2,0,0
4754,0.2,3,0,0
4755,1.0,2,0,0
4756,1.0,1,0,1
4757,0.2,1,1,1
4758,0.2,2,0,0
