,R,Q,A,Y
4119,1.0,0,1,0
4120,0.2,3,0,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,2.2,0,1,0
4140,2.2,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,0
4148,0.2,3,0,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,3,1,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,0,1
4163,0.2,3,0,0
4164,2.2,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,2,1,1
4185,2.2,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,1
4188,1.0,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,1.0,0,1,1
4193,1.8,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,0,1,0
4198,0.2,3,0,0
4199,2.5999999999999996,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,0,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,2.2,0,1,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,2.2,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,0,1
4219,0.2,3,0,0
4220,1.0,0,1,0
4221,1.0,0,0,1
4222,1.0,0,0,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,0
4238,0.2,3,0,0
4239,1.0,0,0,1
4240,0.2,3,0,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,0,0,0
4244,0.2,3,0,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,0,1
4248,1.0,0,0,1
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,2.2,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,0,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,2.2,0,1,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,2.2,0,1,1
4270,1.0,0,0,1
4271,1.0,0,0,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,0,0
4276,1.0,0,1,1
4277,0.2,3,0,1
4278,1.0,0,0,0
4279,2.2,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,3,0,0
4297,2.2,0,1,1
4298,1.0,0,1,1
4299,1.0,0,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,3.8,3,0,0
4314,0.2,3,0,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,0,1
4339,2.2,0,1,1
4340,1.0,0,1,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,2.2,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,0,1
4357,1.0,0,1,1
4358,1.0,3,1,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,2.2,0,1,1
4363,0.2,3,0,1
4364,0.2,3,0,0
4365,1.0,0,0,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,3,1,0
4371,1.0,0,0,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,0.2,3,0,0
4380,1.0,0,0,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,0,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,3,1,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,2.2,0,1,1
4409,2.2,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,2,1,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,0
4419,2.2,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,0
4425,1.0,0,0,1
4426,1.0,1,1,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,2.2,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,0,1
4441,2.2,0,1,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,0,1
4458,0.2,3,0,0
4459,0.6000000000000001,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,0,0
4463,1.0,0,1,1
4464,1.0,0,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,2,1,1
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,0
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,1.0,0,0,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,0,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,2.2,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,2.2,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,2.2,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.4,3,0,0
4511,2.2,0,1,1
4512,1.0,0,1,1
4513,1.0,0,0,0
4514,1.0,0,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,0
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,2.2,0,1,1
4521,1.0,0,0,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,3,0,0
4525,1.0,0,0,1
4526,1.0,0,1,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,1
4532,1.0,0,0,1
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,2.2,0,1,1
4546,1.0,0,1,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,0,1
4553,1.0,0,0,1
4554,0.2,3,0,0
4555,1.4,0,0,1
4556,1.0,0,0,1
4557,1.0,0,0,1
4558,2.2,0,1,1
4559,2.2,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,0,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,2.2,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,0,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,0,1
4591,1.0,0,1,1
4592,1.0,0,1,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,2.2,0,1,1
4625,0.2,3,0,0
4626,1.0,0,0,1
4627,1.0,0,0,1
4628,1.0,0,0,1
4629,1.0,0,1,1
4630,1.0,1,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,0,1
4657,1.0,0,0,1
4658,1.0,0,1,1
4659,2.2,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,1
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,1.0,0,0,1
4672,1.0,0,0,1
4673,1.0,0,0,0
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,0,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,1.0,0,0,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,3,1,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,3,1,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,2.2,0,1,1
4725,2.2,0,1,1
4726,1.0,0,0,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,2.2,0,1,1
4736,1.0,0,0,1
4737,1.0,0,1,1
4738,1.0,3,0,0
4739,0.2,3,0,0
4740,1.0,0,0,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,1.0,3,1,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,0,1
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,1.0,0,1,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,0,1
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,0,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,2.2,0,1,0
4796,1.0,0,1,1
4797,1.0,0,0,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,0,1
4809,1.0,0,0,1
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,0
4823,1.0,0,0,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,0,1
4838,0.2,3,0,0
4839,2.2,0,1,0
4840,1.0,0,0,1
4841,2.2,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,2.2,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,1.0,0,1,0
4862,1.0,0,1,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,0
4868,1.0,2,1,1
4869,1.0,0,1,1
4870,1.0,0,1,0
4871,1.0,0,1,1
4872,1.0,0,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,0
4885,2.2,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,1
4895,0.2,3,0,0
4896,2.2,0,1,1
4897,1.0,3,1,0
4898,3.8,0,0,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,1
4902,0.2,3,0,0
4903,1.0,0,0,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,2.2,0,1,1
4911,1.0,0,1,0
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,1.0,0,0,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,0
4927,1.0,0,1,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,2.5999999999999996,0,0,0
4931,0.2,3,0,0
4932,1.0,0,0,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,1.0,0,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,0
4946,0.2,3,0,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,0,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,0,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,1.0,1,0,0
4971,1.0,0,1,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,3,1,0
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,2.2,0,1,0
4984,2.2,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,1.0,0,1,1
4992,2.2,0,1,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,3,1,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,1
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,0,1
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,1.0,0,1,1
5024,1.0,0,1,0
5025,1.0,0,0,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,0
5029,1.0,1,1,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.4,3,0,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,2.2,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,0,1
5041,0.2,3,0,0
5042,1.0,0,0,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,2.2,0,1,1
5047,0.2,3,0,1
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,0,1
5057,0.2,3,0,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,1,1,0
5067,0.2,3,0,0
5068,0.2,3,0,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,3.4000000000000004,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,0,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,0,1
5120,1.0,2,1,1
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,2.2,0,1,1
5131,1.0,0,0,1
5132,1.0,0,1,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,3,1,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,0,1
5140,1.0,0,1,1
5141,2.2,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,0,1
5146,1.0,0,0,1
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,2,1,0
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,1.0,0,0,1
5166,1.0,1,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,2.2,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,0.2,3,0,0
5180,1.0,0,0,1
5181,1.0,0,1,1
5182,1.0,0,1,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
