,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3323,66.0,1.0,23.0,1.0,0,49.0,7.0,15.0,0,1,0
3324,59.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
3325,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
3326,69.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3327,63.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
3328,51.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3329,38.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
3330,28.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,0,0
3331,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3332,36.0,2.0,21.0,1.0,0,45.0,1.0,50.0,0,0,1
3333,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3334,35.0,1.0,16.0,1.0,4,41.0,0.0,55.0,1,1,1
3335,40.0,1.0,16.0,5.0,1,41.0,0.0,6.0,1,1,0
3336,27.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3337,55.0,1.0,19.0,5.0,2,41.0,0.0,4.0,1,1,0
3338,53.0,1.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
3339,20.0,1.0,18.0,5.0,0,49.0,12.0,1.0,1,1,1
3340,44.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
3341,46.0,2.0,21.0,1.0,0,16.0,0.0,36.0,0,1,0
3342,33.0,5.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
3343,35.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,0,1
3344,23.0,3.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
3345,42.0,1.0,19.0,5.0,2,39.0,4.0,40.0,1,1,1
3346,41.0,1.0,21.0,1.0,2,311.0,0.0,50.0,0,1,1
3347,62.0,2.0,22.0,3.0,0,200.0,0.0,20.0,0,0,0
3348,18.0,1.0,18.0,1.0,3,12.0,0.0,25.0,0,1,0
3349,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
3350,59.0,2.0,21.0,1.0,0,416.0,0.0,40.0,0,0,1
3351,48.0,6.0,21.0,1.0,0,23.0,1.0,50.0,1,0,1
3352,30.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3353,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3354,23.0,1.0,19.0,1.0,4,364.0,0.0,20.0,0,1,0
3355,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3356,40.0,6.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
3357,34.0,8.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
3358,75.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
3359,44.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
3360,26.0,7.0,18.0,1.0,3,6.0,1.0,28.0,1,1,0
3361,33.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
3362,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3363,92.0,4.0,19.0,1.0,4,49.0,0.0,75.0,0,1,1
3364,47.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
3365,55.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,0
3366,50.0,4.0,19.0,1.0,1,49.0,1.0,16.0,1,1,1
3367,52.0,1.0,16.0,1.0,3,20.0,0.0,39.0,0,1,0
3368,29.0,3.0,16.0,5.0,4,303.0,12.0,40.0,1,1,1
3369,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3370,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3371,17.0,3.0,21.0,5.0,0,8.0,2.0,15.0,1,1,0
3372,54.0,1.0,23.0,1.0,2,49.0,0.0,48.0,1,1,1
3373,62.0,1.0,15.0,1.0,4,312.0,0.0,40.0,1,0,1
3374,20.0,1.0,18.0,4.0,1,49.0,17.0,40.0,0,1,1
3375,53.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
3376,59.0,1.0,21.0,3.0,0,224.0,0.0,40.0,1,0,1
3377,23.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
3378,39.0,1.0,21.0,1.0,1,49.0,16.0,15.0,0,1,0
3379,40.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
3380,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3381,29.0,1.0,16.0,5.0,1,4.0,12.0,40.0,1,1,0
3382,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3383,19.0,1.0,16.0,5.0,0,449.0,17.0,12.0,1,1,0
3384,22.0,4.0,16.0,3.0,1,49.0,2.0,18.0,0,1,0
3385,17.0,1.0,14.0,1.0,3,49.0,14.0,17.0,0,1,0
3386,48.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3387,52.0,1.0,16.0,1.0,2,39.0,1.0,41.0,1,1,0
3388,29.0,6.0,20.0,5.0,0,6.0,2.0,46.0,0,1,1
3389,31.0,5.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
3390,55.0,3.0,22.0,1.0,0,6.0,0.0,21.0,1,1,0
3391,41.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3392,44.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,0
3393,50.0,1.0,23.0,1.0,0,137.0,0.0,40.0,1,1,1
3394,36.0,7.0,16.0,5.0,3,1.0,12.0,4.0,1,0,0
3395,34.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
3396,25.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,1
3397,24.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3398,46.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3399,52.0,5.0,20.0,5.0,5,16.0,0.0,80.0,1,1,0
3400,25.0,4.0,21.0,1.0,0,53.0,0.0,32.0,1,1,0
3401,64.0,3.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
3402,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3403,39.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,0,0
3404,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3405,56.0,1.0,15.0,5.0,3,6.0,13.0,40.0,0,1,1
3406,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3407,30.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
3408,18.0,1.0,14.0,1.0,2,303.0,2.0,18.0,1,1,0
3409,64.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
3410,22.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,1,0
3411,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3412,84.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
3413,38.0,2.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
3414,33.0,1.0,16.0,1.0,4,56.0,10.0,50.0,1,1,1
3415,23.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3416,23.0,1.0,18.0,5.0,2,49.0,10.0,30.0,1,1,0
3417,52.0,1.0,19.0,1.0,4,26.0,0.0,50.0,0,1,1
3418,48.0,6.0,13.0,5.0,1,49.0,12.0,6.0,0,1,0
3419,31.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
3420,50.0,3.0,19.0,5.0,2,362.0,2.0,45.0,1,0,1
3421,40.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3422,44.0,6.0,17.0,1.0,1,49.0,1.0,43.0,0,1,1
3423,64.0,2.0,19.0,3.0,0,8.0,0.0,42.0,1,1,1
3424,17.0,1.0,14.0,4.0,1,49.0,2.0,10.0,1,0,0
3425,52.0,1.0,20.0,1.0,0,56.0,0.0,48.0,1,1,0
3426,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3427,57.0,1.0,19.0,1.0,4,213.0,0.0,38.0,0,1,1
3428,25.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3429,26.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3430,22.0,4.0,16.0,5.0,0,6.0,12.0,25.0,0,1,0
3431,17.0,7.0,14.0,5.0,0,49.0,2.0,20.0,1,1,1
3432,31.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
3433,35.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
3434,35.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,1
3435,29.0,1.0,14.0,5.0,1,45.0,0.0,40.0,1,1,1
3436,18.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,1
3437,40.0,1.0,20.0,5.0,0,16.0,0.0,36.0,0,1,1
3438,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3439,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3440,31.0,6.0,17.0,1.0,2,49.0,10.0,13.0,0,1,0
3441,63.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
3442,37.0,3.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
3443,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3444,19.0,1.0,14.0,5.0,2,49.0,17.0,12.0,0,1,0
3445,22.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
3446,27.0,6.0,15.0,5.0,2,49.0,2.0,53.0,1,1,1
3447,20.0,1.0,19.0,5.0,0,18.0,17.0,57.0,0,1,0
3448,52.0,6.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
3449,29.0,1.0,16.0,1.0,2,48.0,0.0,32.0,1,1,0
3450,37.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
3451,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3452,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3453,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3454,58.0,1.0,18.0,3.0,0,222.0,0.0,50.0,1,1,1
3455,41.0,5.0,19.0,3.0,2,8.0,0.0,15.0,0,1,0
3456,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3457,61.0,4.0,21.0,1.0,0,6.0,0.0,6.0,0,0,0
3458,50.0,1.0,19.0,1.0,1,554.0,1.0,40.0,0,1,1
3459,36.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
3460,35.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3461,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3462,59.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
3463,44.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
3464,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3465,78.0,3.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
3466,21.0,1.0,19.0,5.0,2,49.0,12.0,6.0,1,1,0
3467,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3468,21.0,1.0,19.0,3.0,1,16.0,10.0,45.0,1,1,1
3469,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3470,30.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
3471,49.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3472,43.0,5.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
3473,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3474,61.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
3475,38.0,1.0,14.0,5.0,0,214.0,2.0,40.0,0,1,1
3476,39.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
3477,57.0,1.0,18.0,1.0,4,41.0,0.0,50.0,0,1,1
3478,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3479,59.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
3480,52.0,7.0,16.0,1.0,4,127.0,1.0,24.0,1,1,1
3481,24.0,1.0,19.0,5.0,2,209.0,2.0,40.0,1,1,0
3482,48.0,1.0,20.0,1.0,4,49.0,0.0,28.0,0,0,0
3483,29.0,1.0,22.0,1.0,2,217.0,1.0,8.0,0,0,0
3484,43.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
3485,40.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,0,1
3486,59.0,7.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
3487,18.0,6.0,16.0,1.0,1,49.0,2.0,16.0,0,1,0
3488,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3489,26.0,1.0,21.0,1.0,2,55.0,1.0,50.0,1,1,1
3490,33.0,6.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
3491,32.0,1.0,16.0,2.0,1,49.0,0.0,9.0,0,1,1
3492,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
3493,63.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3494,40.0,1.0,16.0,3.0,3,303.0,0.0,62.0,0,0,0
3495,51.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
3496,59.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
3497,17.0,1.0,22.0,5.0,2,6.0,2.0,6.0,0,1,1
3498,36.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
3499,58.0,1.0,1.0,1.0,4,26.0,0.0,40.0,0,1,1
3500,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3501,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3502,22.0,2.0,21.0,5.0,0,49.0,10.0,38.0,0,1,1
3503,17.0,1.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
3504,18.0,6.0,14.0,3.0,1,49.0,2.0,47.0,0,1,0
3505,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3506,43.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
3507,21.0,7.0,11.0,5.0,4,49.0,17.0,25.0,0,1,1
3508,20.0,1.0,19.0,5.0,0,28.0,12.0,40.0,0,1,0
3509,46.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,1
3510,45.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3511,28.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
3512,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3513,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
3514,38.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
3515,42.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
3516,47.0,3.0,22.0,1.0,0,213.0,0.0,50.0,0,1,1
3517,45.0,1.0,18.0,1.0,4,36.0,0.0,50.0,1,1,1
3518,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
3519,49.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3520,25.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3521,53.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3522,33.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
3523,37.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3524,53.0,7.0,19.0,5.0,0,162.0,0.0,2.0,1,1,0
3525,48.0,4.0,21.0,1.0,1,8.0,1.0,30.0,1,1,0
3526,39.0,1.0,19.0,5.0,1,16.0,12.0,25.0,0,1,0
3527,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3528,46.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3529,28.0,1.0,20.0,5.0,0,35.0,0.0,50.0,0,0,1
3530,45.0,3.0,19.0,1.0,1,49.0,1.0,13.0,0,1,1
3531,76.0,1.0,18.0,1.0,2,16.0,0.0,8.0,1,1,0
3532,58.0,1.0,16.0,1.0,3,17.0,1.0,36.0,0,1,0
3533,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3534,31.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3535,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
3536,21.0,2.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
3537,35.0,6.0,18.0,1.0,1,50.0,1.0,40.0,0,1,1
3538,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,1
3539,25.0,1.0,20.0,1.0,1,210.0,1.0,40.0,1,0,1
3540,66.0,5.0,16.0,1.0,0,303.0,0.0,30.0,0,0,0
3541,28.0,1.0,1.0,1.0,3,49.0,0.0,22.0,0,1,0
3542,59.0,2.0,16.0,3.0,0,327.0,0.0,30.0,1,1,1
3543,20.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
3544,34.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
3545,52.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
3546,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
3547,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3548,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3549,39.0,2.0,21.0,1.0,1,303.0,1.0,30.0,0,1,1
3550,43.0,1.0,19.0,3.0,1,41.0,0.0,36.0,0,1,0
3551,52.0,1.0,3.0,5.0,1,49.0,4.0,80.0,0,1,1
3552,21.0,5.0,22.0,5.0,0,49.0,17.0,35.0,0,1,1
3553,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3554,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3555,20.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,1,1
3556,29.0,1.0,22.0,5.0,0,30.0,5.0,40.0,1,1,1
3557,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3558,55.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3559,73.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
3560,21.0,5.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
3561,46.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
3562,82.0,2.0,19.0,1.0,1,8.0,0.0,99.0,1,1,0
3563,34.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3564,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
3565,31.0,1.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
3566,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3567,21.0,1.0,19.0,5.0,2,53.0,0.0,25.0,0,1,0
3568,54.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
3569,37.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,0,1
3570,21.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
3571,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3572,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
3573,23.0,4.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
3574,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
3575,22.0,1.0,16.0,5.0,4,6.0,12.0,50.0,1,1,1
3576,33.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
3577,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3578,34.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
3579,41.0,1.0,21.0,1.0,1,205.0,0.0,40.0,1,1,0
3580,38.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3581,36.0,3.0,20.0,1.0,1,49.0,1.0,31.0,1,1,1
3582,27.0,3.0,16.0,5.0,0,49.0,15.0,35.0,1,1,1
3583,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
3584,44.0,1.0,18.0,5.0,2,442.0,0.0,80.0,1,1,1
3585,34.0,3.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3586,48.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
3587,23.0,5.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
3588,18.0,1.0,16.0,2.0,2,49.0,2.0,25.0,0,1,0
3589,29.0,1.0,5.0,5.0,1,49.0,4.0,40.0,1,1,1
3590,73.0,1.0,16.0,1.0,0,56.0,0.0,30.0,1,1,0
3591,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3592,43.0,1.0,22.0,5.0,2,6.0,0.0,30.0,1,1,0
3593,47.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3594,45.0,1.0,16.0,1.0,3,4.0,0.0,30.0,0,1,0
3595,45.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
3596,26.0,7.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
3597,34.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
3598,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3599,51.0,1.0,3.0,1.0,4,451.0,1.0,40.0,0,1,1
3600,32.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3601,39.0,1.0,19.0,5.0,3,6.0,2.0,60.0,1,1,1
3602,20.0,1.0,18.0,1.0,2,49.0,7.0,20.0,0,1,0
3603,53.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3604,24.0,1.0,3.0,5.0,4,49.0,13.0,30.0,1,1,1
3605,43.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
3606,63.0,5.0,21.0,1.0,0,49.0,0.0,37.0,0,0,0
3607,22.0,1.0,16.0,5.0,3,16.0,2.0,6.0,1,1,0
3608,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3609,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3610,36.0,4.0,16.0,5.0,2,223.0,0.0,40.0,1,0,0
3611,22.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3612,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3613,60.0,3.0,18.0,1.0,0,16.0,0.0,45.0,0,1,0
3614,44.0,1.0,18.0,3.0,0,49.0,0.0,30.0,1,1,0
3615,32.0,1.0,21.0,5.0,0,362.0,2.0,40.0,0,1,0
3616,32.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
3617,24.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
3618,39.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
3619,59.0,1.0,17.0,1.0,2,163.0,0.0,40.0,1,1,0
3620,24.0,6.0,19.0,5.0,3,49.0,2.0,70.0,1,1,1
3621,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
3622,26.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
3623,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3624,47.0,5.0,21.0,5.0,0,247.0,2.0,40.0,1,0,1
3625,53.0,4.0,23.0,1.0,0,31.0,0.0,55.0,0,1,1
3626,68.0,5.0,16.0,1.0,4,229.0,0.0,40.0,1,1,1
3627,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3628,24.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
3629,21.0,1.0,18.0,5.0,2,49.0,13.0,50.0,0,1,0
3630,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3631,29.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
3632,30.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3633,31.0,1.0,23.0,5.0,2,205.0,0.0,20.0,1,1,0
3634,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3635,48.0,3.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
3636,48.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
3637,66.0,1.0,16.0,1.0,3,35.0,0.0,45.0,1,0,1
3638,47.0,1.0,22.0,5.0,0,4.0,0.0,30.0,0,1,0
3639,36.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
3640,46.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
3641,20.0,1.0,16.0,5.0,3,49.0,7.0,25.0,0,1,0
3642,40.0,3.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
3643,20.0,6.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
3644,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3645,53.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
3646,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3647,20.0,1.0,18.0,1.0,1,49.0,17.0,30.0,1,1,1
3648,68.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,0
3649,28.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
3650,41.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,1
3651,66.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3652,27.0,1.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
3653,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
3654,33.0,1.0,22.0,1.0,0,53.0,0.0,35.0,0,1,0
3655,64.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
3656,46.0,2.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
3657,30.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
3658,56.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3659,61.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3660,39.0,7.0,22.0,5.0,0,32.0,0.0,12.0,0,1,0
3661,26.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3662,38.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
3663,30.0,1.0,21.0,1.0,0,15.0,1.0,60.0,1,0,1
3664,43.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,0
3665,41.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3666,59.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3667,79.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
3668,27.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
3669,53.0,1.0,24.0,1.0,0,30.0,1.0,20.0,1,1,0
3670,59.0,1.0,18.0,1.0,1,16.0,1.0,45.0,1,1,1
3671,87.0,3.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
3672,29.0,1.0,21.0,1.0,4,4.0,1.0,45.0,0,0,0
3673,33.0,1.0,20.0,1.0,4,56.0,1.0,40.0,0,1,1
3674,27.0,3.0,18.0,1.0,2,24.0,1.0,35.0,1,1,0
3675,57.0,1.0,16.0,1.0,1,207.0,1.0,24.0,0,1,0
3676,19.0,1.0,19.0,5.0,0,39.0,17.0,38.0,1,1,1
3677,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3678,48.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3679,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
