,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7322,44.0,1.0,14.0,5.0,-1,4.0,2.0,50.0,1,1,0
7323,24.0,3.0,20.0,1.0,4,49.0,14.0,25.0,0,1,0
7324,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7325,60.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
7326,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7327,21.0,1.0,16.0,5.0,1,4.0,15.0,40.0,0,1,0
7328,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7329,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7330,43.0,1.0,11.0,1.0,1,4.0,0.0,50.0,1,0,1
7331,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7332,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
7333,36.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,1
7334,29.0,2.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
7335,40.0,1.0,18.0,3.0,3,49.0,0.0,10.0,0,1,0
7336,34.0,1.0,21.0,5.0,2,49.0,5.0,4.0,0,1,0
7337,30.0,1.0,19.0,5.0,2,6.0,2.0,84.0,1,1,1
7338,39.0,6.0,22.0,1.0,0,4.0,1.0,40.0,0,0,0
7339,41.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
7340,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7341,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7342,55.0,1.0,18.0,1.0,2,148.0,1.0,40.0,1,1,1
7343,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7344,19.0,1.0,16.0,5.0,2,315.0,2.0,20.0,1,0,0
7345,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7346,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7347,53.0,4.0,20.0,1.0,0,6.0,1.0,5.0,0,1,0
7348,42.0,3.0,21.0,1.0,2,29.0,0.0,40.0,0,1,0
7349,59.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7350,59.0,1.0,16.0,1.0,3,53.0,0.0,45.0,0,1,1
7351,45.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7352,60.0,1.0,18.0,1.0,3,56.0,0.0,78.0,0,1,0
7353,38.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
7354,47.0,1.0,19.0,1.0,2,137.0,1.0,40.0,0,1,0
7355,66.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7356,32.0,3.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
7357,20.0,1.0,19.0,5.0,0,49.0,13.0,8.0,1,1,0
7358,49.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,0,1
7359,42.0,1.0,21.0,1.0,2,370.0,0.0,45.0,0,1,1
7360,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7361,52.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
7362,53.0,1.0,18.0,1.0,1,17.0,1.0,60.0,0,1,1
7363,26.0,6.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7364,44.0,2.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
7365,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7366,22.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7367,44.0,3.0,20.0,1.0,1,49.0,1.0,42.0,1,0,1
7368,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7369,26.0,7.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
7370,27.0,1.0,20.0,5.0,3,15.0,0.0,40.0,1,1,0
7371,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7372,66.0,4.0,17.0,1.0,2,49.0,1.0,36.0,1,1,1
7373,71.0,1.0,17.0,1.0,1,315.0,0.0,24.0,1,1,0
7374,29.0,2.0,21.0,1.0,0,303.0,0.0,62.0,0,0,0
7375,20.0,3.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
7376,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7377,43.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
7378,27.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7379,34.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7380,54.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,0,0
7381,29.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7382,63.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
7383,54.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
7384,18.0,1.0,14.0,5.0,1,6.0,17.0,25.0,1,1,0
7385,62.0,1.0,19.0,1.0,2,17.0,1.0,30.0,1,1,0
7386,40.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7387,43.0,1.0,20.0,1.0,0,48.0,2.0,53.0,1,1,1
7388,28.0,1.0,20.0,5.0,0,56.0,2.0,40.0,1,1,0
7389,37.0,1.0,1.0,1.0,4,49.0,0.0,55.0,1,1,1
7390,44.0,1.0,18.0,2.0,2,49.0,0.0,66.0,0,1,0
7391,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7392,54.0,6.0,19.0,1.0,1,26.0,0.0,6.0,0,1,0
7393,35.0,1.0,20.0,1.0,0,462.0,0.0,40.0,1,1,1
7394,34.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
7395,41.0,1.0,20.0,1.0,2,49.0,1.0,34.0,0,1,0
7396,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
7397,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,1
7398,57.0,3.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7399,25.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
7400,53.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
7401,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7402,37.0,1.0,16.0,3.0,0,49.0,2.0,33.0,1,0,1
7403,53.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7404,33.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7405,47.0,1.0,21.0,1.0,0,2.0,0.0,60.0,1,1,1
7406,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7407,42.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
7408,34.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
7409,70.0,6.0,20.0,5.0,1,41.0,0.0,40.0,1,1,1
7410,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7411,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7412,28.0,1.0,17.0,5.0,3,49.0,2.0,24.0,1,1,1
7413,48.0,3.0,16.0,1.0,0,49.0,0.0,85.0,0,1,0
7414,44.0,1.0,18.0,1.0,4,35.0,10.0,40.0,1,1,0
7415,27.0,7.0,21.0,1.0,0,213.0,0.0,20.0,1,0,0
7416,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7417,21.0,1.0,19.0,5.0,4,49.0,3.0,35.0,0,1,0
7418,49.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7419,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7420,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7421,45.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
7422,40.0,1.0,21.0,3.0,3,200.0,0.0,40.0,0,0,1
7423,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7424,52.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
7425,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
7426,39.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
7427,43.0,5.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7428,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7429,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7430,46.0,1.0,16.0,1.0,0,8.0,1.0,11.0,0,1,0
7431,54.0,3.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
7432,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7433,20.0,3.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
7434,65.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
7435,54.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
7436,36.0,1.0,16.0,1.0,4,412.0,1.0,45.0,0,1,0
7437,25.0,7.0,21.0,1.0,0,27.0,0.0,60.0,1,0,1
7438,33.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,0
7439,92.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7440,19.0,1.0,18.0,1.0,3,224.0,1.0,30.0,0,0,0
7441,27.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7442,22.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
7443,45.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
7444,22.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
7445,60.0,1.0,19.0,1.0,1,4.0,0.0,43.0,1,1,1
7446,56.0,1.0,22.0,3.0,2,6.0,0.0,50.0,0,1,1
7447,57.0,3.0,22.0,1.0,0,38.0,1.0,40.0,1,0,1
7448,71.0,1.0,20.0,5.0,3,442.0,0.0,30.0,0,1,1
7449,17.0,1.0,14.0,5.0,4,49.0,17.0,42.0,0,1,0
7450,39.0,3.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
7451,23.0,6.0,16.0,1.0,2,315.0,0.0,40.0,1,1,1
7452,57.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
7453,40.0,3.0,22.0,1.0,0,42.0,12.0,60.0,0,1,0
7454,23.0,7.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
7455,36.0,3.0,24.0,1.0,0,207.0,0.0,40.0,0,0,1
7456,17.0,1.0,13.0,1.0,1,6.0,1.0,6.0,1,1,0
7457,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7458,34.0,2.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
7459,50.0,1.0,19.0,1.0,1,2.0,0.0,4.0,1,1,1
7460,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7461,34.0,1.0,20.0,5.0,3,6.0,11.0,80.0,1,0,0
7462,19.0,6.0,21.0,5.0,2,26.0,17.0,45.0,0,1,0
7463,26.0,1.0,20.0,4.0,2,49.0,16.0,40.0,0,1,1
7464,28.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
7465,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7466,37.0,3.0,21.0,5.0,2,49.0,2.0,84.0,0,1,0
7467,36.0,1.0,23.0,5.0,2,162.0,2.0,12.0,1,1,0
7468,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
7469,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7470,19.0,4.0,19.0,5.0,0,26.0,0.0,40.0,0,1,0
7471,23.0,2.0,21.0,1.0,0,60.0,1.0,40.0,1,0,1
7472,54.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
7473,39.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7474,32.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7475,26.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,1,0
7476,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7477,39.0,1.0,23.0,5.0,0,49.0,4.0,37.0,1,1,0
7478,70.0,1.0,15.0,1.0,4,49.0,2.0,37.0,1,1,0
7479,20.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
7480,71.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
7481,18.0,2.0,18.0,3.0,2,49.0,13.0,25.0,0,1,0
7482,24.0,4.0,18.0,1.0,0,17.0,1.0,20.0,0,1,0
7483,57.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7484,46.0,1.0,21.0,1.0,0,222.0,1.0,40.0,0,0,0
7485,43.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
7486,19.0,1.0,15.0,5.0,2,49.0,0.0,30.0,1,1,1
7487,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7488,46.0,7.0,24.0,1.0,2,49.0,1.0,50.0,1,1,0
7489,17.0,3.0,14.0,5.0,0,49.0,10.0,15.0,0,1,0
7490,56.0,8.0,15.0,5.0,5,49.0,2.0,40.0,1,1,0
7491,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
7492,40.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
7493,25.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7494,27.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
7495,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7496,45.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,1
7497,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7498,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7499,18.0,1.0,16.0,5.0,3,53.0,5.0,35.0,1,1,0
7500,40.0,1.0,18.0,1.0,4,42.0,1.0,50.0,1,1,1
7501,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7502,53.0,4.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
7503,23.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
7504,53.0,1.0,16.0,2.0,4,49.0,0.0,30.0,1,1,0
7505,33.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,1
7506,31.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
7507,52.0,3.0,20.0,3.0,1,34.0,11.0,40.0,0,0,1
7508,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7509,46.0,7.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
7510,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
7511,33.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
7512,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7513,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7514,45.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
7515,37.0,2.0,18.0,3.0,2,49.0,11.0,55.0,1,1,1
7516,23.0,7.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7517,25.0,3.0,16.0,5.0,1,49.0,0.0,7.0,0,1,0
7518,26.0,1.0,17.0,1.0,0,303.0,0.0,25.0,0,0,0
7519,38.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7520,31.0,1.0,19.0,3.0,1,6.0,0.0,15.0,1,1,0
7521,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7522,39.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7523,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7524,42.0,1.0,20.0,5.0,4,49.0,12.0,45.0,1,1,1
7525,44.0,7.0,21.0,3.0,2,49.0,0.0,9.0,1,1,0
7526,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7527,42.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,1
7528,39.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
7529,18.0,1.0,18.0,2.0,3,49.0,6.0,30.0,0,1,0
7530,66.0,4.0,20.0,3.0,0,49.0,2.0,15.0,0,1,0
7531,34.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7532,53.0,6.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
7533,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7534,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7535,22.0,5.0,21.0,5.0,5,53.0,17.0,40.0,1,1,1
7536,32.0,2.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
7537,41.0,5.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
7538,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7539,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7540,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7541,58.0,4.0,16.0,1.0,1,49.0,1.0,24.0,1,1,1
7542,26.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7543,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7544,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7545,64.0,4.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7546,49.0,1.0,21.0,4.0,0,49.0,2.0,46.0,0,1,0
7547,70.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
7548,45.0,1.0,16.0,1.0,3,303.0,0.0,60.0,0,1,1
7549,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7550,42.0,1.0,21.0,3.0,2,139.0,13.0,40.0,1,1,1
7551,56.0,1.0,19.0,3.0,2,6.0,0.0,32.0,0,1,0
7552,58.0,1.0,23.0,3.0,0,6.0,0.0,45.0,1,1,1
7553,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7554,24.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,0
7555,20.0,3.0,19.0,1.0,0,41.0,9.0,20.0,0,1,0
7556,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7557,58.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7558,57.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7559,24.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
7560,27.0,7.0,22.0,1.0,0,6.0,8.0,40.0,1,1,0
7561,26.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7562,25.0,3.0,21.0,5.0,0,24.0,0.0,55.0,1,1,1
7563,67.0,1.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
7564,51.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,1
7565,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7566,28.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
7567,46.0,1.0,16.0,1.0,4,459.0,1.0,40.0,0,0,1
7568,55.0,4.0,19.0,3.0,2,4.0,0.0,22.0,0,1,0
7569,17.0,1.0,14.0,5.0,-1,39.0,2.0,6.0,1,1,0
7570,55.0,3.0,17.0,1.0,0,49.0,1.0,44.0,0,1,0
7571,51.0,1.0,16.0,3.0,1,4.0,0.0,50.0,0,1,0
7572,18.0,2.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
7573,46.0,3.0,21.0,1.0,2,126.0,7.0,40.0,1,1,1
7574,60.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,0
7575,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7576,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,46.0,6.0,19.0,3.0,1,303.0,12.0,72.0,0,0,0
7578,41.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
7579,28.0,2.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
7580,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7581,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7582,51.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7583,41.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,0
7584,23.0,7.0,19.0,5.0,0,15.0,2.0,10.0,0,1,0
7585,38.0,1.0,22.0,1.0,0,39.0,0.0,48.0,0,1,0
7586,24.0,3.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
7587,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7588,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7589,62.0,3.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
7590,25.0,1.0,17.0,1.0,1,27.0,1.0,60.0,0,1,0
7591,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7592,67.0,1.0,19.0,1.0,3,301.0,0.0,80.0,1,1,1
7593,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7594,53.0,1.0,21.0,1.0,1,17.0,2.0,40.0,0,0,0
7595,75.0,3.0,8.0,1.0,1,41.0,1.0,36.0,1,1,0
7596,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,24.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
7598,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7599,58.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7600,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7601,64.0,3.0,22.0,1.0,-1,49.0,9.0,45.0,1,1,1
7602,48.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
7603,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7604,29.0,1.0,18.0,1.0,2,5.0,0.0,40.0,1,1,0
7605,40.0,3.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
7606,20.0,1.0,19.0,5.0,4,53.0,4.0,50.0,1,1,1
7607,62.0,1.0,16.0,1.0,1,49.0,14.0,30.0,0,1,0
7608,40.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7609,55.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7610,26.0,1.0,22.0,5.0,0,6.0,16.0,40.0,0,1,0
7611,41.0,1.0,14.0,5.0,2,6.0,0.0,68.0,1,1,1
7612,41.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,1,1
7613,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7614,28.0,1.0,20.0,1.0,1,56.0,9.0,24.0,0,1,0
7615,54.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7616,38.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
7617,63.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
7618,57.0,1.0,21.0,3.0,0,16.0,12.0,25.0,0,1,0
7619,22.0,1.0,19.0,5.0,0,27.0,17.0,40.0,1,1,1
7620,39.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
7621,37.0,1.0,22.0,1.0,2,49.0,9.0,45.0,1,1,1
7622,24.0,4.0,19.0,5.0,1,4.0,2.0,48.0,0,0,0
7623,22.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7624,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7625,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7626,57.0,3.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
7627,60.0,5.0,21.0,1.0,0,106.0,0.0,21.0,1,0,0
7628,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7629,56.0,1.0,19.0,1.0,1,49.0,1.0,61.0,0,1,0
7630,46.0,1.0,21.0,3.0,3,49.0,2.0,40.0,0,1,0
7631,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7632,65.0,1.0,19.0,1.0,2,126.0,0.0,32.0,0,1,0
7633,37.0,1.0,20.0,3.0,2,49.0,11.0,40.0,0,1,1
7634,51.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
7635,48.0,2.0,22.0,1.0,0,44.0,1.0,45.0,0,1,0
7636,47.0,1.0,18.0,1.0,3,49.0,10.0,45.0,0,1,1
7637,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7638,49.0,6.0,1.0,1.0,3,301.0,1.0,40.0,1,1,1
7639,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,0,0
7640,44.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,0
7641,31.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,1,1
7642,20.0,1.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
7643,28.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
7644,21.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7645,59.0,3.0,19.0,4.0,1,56.0,0.0,60.0,0,1,1
7646,29.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
7647,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7648,32.0,1.0,20.0,5.0,2,40.0,17.0,40.0,0,1,1
7649,58.0,1.0,19.0,2.0,4,42.0,0.0,40.0,1,1,0
7650,70.0,1.0,16.0,1.0,0,110.0,1.0,37.0,0,1,1
7651,21.0,4.0,19.0,5.0,2,163.0,2.0,40.0,0,0,1
7652,29.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
7653,69.0,1.0,9.0,1.0,2,233.0,1.0,50.0,1,1,1
7654,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7655,22.0,7.0,19.0,5.0,3,301.0,2.0,35.0,0,1,0
7656,60.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
7657,29.0,1.0,19.0,1.0,0,51.0,1.0,28.0,0,1,0
7658,66.0,7.0,20.0,5.0,0,42.0,2.0,96.0,0,1,0
7659,63.0,2.0,20.0,3.0,0,49.0,2.0,16.0,1,1,1
7660,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7661,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7662,55.0,1.0,18.0,1.0,3,18.0,0.0,45.0,1,1,1
7663,57.0,5.0,21.0,1.0,5,49.0,0.0,29.0,0,1,0
7664,22.0,1.0,20.0,5.0,0,8.0,0.0,35.0,0,1,0
7665,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7666,32.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7667,43.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,0,1
7668,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,1
7669,24.0,5.0,21.0,5.0,4,17.0,17.0,45.0,0,1,0
7670,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7671,29.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,0,1,1
7672,33.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
7673,24.0,2.0,19.0,1.0,4,49.0,2.0,30.0,0,1,0
7674,53.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7675,31.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7676,25.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7677,26.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
7678,32.0,1.0,20.0,1.0,0,55.0,0.0,60.0,1,1,1
