Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,lfr,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,egr,mst,0.22398113843044795,0.8516666666666667,0.8772682283074893,0.8255304816436511,0.7919372294372294,0.9603018372703412,-0.051737746663838236,-0.31105398457583544,0.9603018372703412,0.26050135501355015,0.7394986449864499,0.039698162729658794,-0.776018861569552,0.8461240310077519
253,0.05,egr,mst,0.84543814518392,0.601,0.3810623556581986,0.8255304816436511,0.7227520435967303,0.3480971128608924,0.44446812598545243,0.39071359722183285,0.3480971128608924,0.13787262872628725,0.8621273712737128,0.6519028871391076,-0.040947927884299656,0.39071359722183285
253,0.05,gsr,mst,0.22398113843044795,0.8516666666666667,0.8772682283074893,0.8255304816436511,0.7919372294372294,0.9603018372703412,-0.051737746663838236,-0.31105398457583544,0.9603018372703412,0.26050135501355015,0.7394986449864499,0.039698162729658794,-0.776018861569552,0.8461240310077519
253,0.05,gsr,mst,0.22398113843044795,0.8516666666666667,0.8772682283074893,0.8255304816436511,0.7919372294372294,0.9603018372703412,-0.051737746663838236,-0.31105398457583544,0.9603018372703412,0.26050135501355015,0.7394986449864499,0.039698162729658794,-0.776018861569552,0.8461240310077519
253,0.05,roc,mst,0.22398113843044795,0.8516666666666667,0.8772682283074893,0.8255304816436511,0.7919372294372294,0.9603018372703412,-0.051737746663838236,-0.31105398457583544,0.9603018372703412,0.26050135501355015,0.7394986449864499,0.039698162729658794,-0.776018861569552,0.8461240310077519
253,0.05,roc,mst,0.905182440776917,0.5931666666666666,0.3655559221379083,0.8255304816436511,0.714487632508834,0.3316929133858268,0.4599745595057428,0.40951765889915515,0.3316929133858268,0.13685636856368563,0.8631436314363143,0.6683070866141733,-0.02346194965929141,0.40951765889915515
253,0.05,eqodds,mst,0.22398113843044795,0.8516666666666667,0.8772682283074893,0.8255304816436511,0.7919372294372294,0.9603018372703412,-0.051737746663838236,-0.31105398457583544,0.9603018372703412,0.26050135501355015,0.7394986449864499,0.039698162729658794,-0.776018861569552,0.8461240310077519
253,0.05,eqodds,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,ceop,mst,0.22398113843044795,0.8516666666666667,0.8772682283074893,0.8255304816436511,0.7919372294372294,0.9603018372703412,-0.051737746663838236,-0.31105398457583544,0.9603018372703412,0.26050135501355015,0.7394986449864499,0.039698162729658794,-0.776018861569552,0.8461240310077519
253,0.05,ceop,mst,0.22398113843044795,0.8516666666666667,0.8772682283074893,0.8255304816436511,0.7919372294372294,0.9603018372703412,-0.051737746663838236,-0.31105398457583544,0.9603018372703412,0.26050135501355015,0.7394986449864499,0.039698162729658794,-0.776018861569552,0.8461240310077519
253,0.1,,,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,reweigh,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,reweigh,mst,0.9195182369114417,0.5836666666666667,0.3507093368525239,0.821488716739643,0.7052238805970149,0.31003937007874016,0.47077937988711904,0.37245673857326955,0.31003937007874016,0.13380758807588075,0.8661924119241192,0.6899606299212598,-0.018719776633927265,0.37245673857326955
253,0.1,dir,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,dir,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,lfr,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,lfr,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,egr,mst,0.9588797042128357,0.5838333333333333,0.34708017156054105,0.8255304816436511,0.7006554989075018,0.3156167979002625,0.47845031008311,0.427945639342931,0.3156167979002625,0.13922764227642276,0.8607723577235772,0.6843832020997376,-0.009605136726266006,0.427945639342931
253,0.1,gsr,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,gsr,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,roc,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,roc,mst,0.9450454698551701,0.5996666666666667,0.4519960409105906,0.7504210171775009,0.6597428288822947,0.4376640419947507,0.2984249762669103,0.41180798394355494,0.4376640419947507,0.23306233062330622,0.7669376693766937,0.5623359580052494,-0.019037366100980335,0.41180798394355494
253,0.1,eqodds,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,eqodds,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.1,ceop,mst,0.006062647356012125,0.8745,0.8772682283074893,0.8716739642977434,0.8763529025910134,0.8766404199475065,-0.005594264009745942,-0.9665809768637532,0.8766404199475065,0.127710027100271,0.872289972899729,0.12335958005249344,-0.9939373526439879,0.998062015503876
253,0.25,,,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,reweigh,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,reweigh,mst,0.9737493721963895,0.5941666666666666,0.441438469152095,0.7500842034355002,0.6540975364504776,0.42683727034120733,0.3086457342834052,0.4212718893296376,0.42683727034120733,0.23306233062330622,0.7669376693766937,0.5731627296587927,-0.008816608084485478,0.4212718893296376
253,0.25,dir,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,dir,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,lfr,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,lfr,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,egr,mst,1.0208824520040418,0.5876666666666667,0.42857142857142855,0.7500842034355002,0.6477857878475798,0.41272965879265094,0.32151277486407165,0.43744338237213476,0.41272965879265094,0.23170731707317074,0.7682926829268293,0.5872703412073491,0.006689825435804875,0.43744338237213476
253,0.25,gsr,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,gsr,mst,0.014146177164028292,0.8778333333333334,0.8772682283074893,0.8784102391377568,0.8766677513830133,0.8838582677165354,0.001142010830267548,-0.910025706940874,0.8838582677165354,0.12838753387533874,0.8716124661246613,0.11614173228346457,-0.9858538228359717,0.9972868217054264
253,0.25,roc,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,roc,mst,0.9440732008532615,0.5995,0.4519960409105906,0.7500842034355002,0.6595744680851063,0.4373359580052493,0.2980881625249096,0.4092372898561513,0.4373359580052493,0.23306233062330622,0.7669376693766937,0.5626640419947506,-0.01937417984298101,0.4092372898561513
253,0.25,eqodds,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,eqodds,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,ceop,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.25,ceop,mst,0.0030313236780060626,0.8733333333333333,0.8772682283074893,0.8693162681037386,0.8763157894736842,0.8740157480314961,-0.007951960203750663,-0.987146529562982,0.8740157480314961,0.12737127371273713,0.8726287262872628,0.12598425196850394,-0.9969686763219939,0.9984496124031008
253,0.5,,,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,reweigh,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,reweigh,mst,0.8606107064467945,0.6081666666666666,0.45232596502804356,0.7672617042775345,0.6799173980382034,0.43208661417322836,0.3149357392494909,0.3651594091367437,0.43208661417322836,0.21002710027100271,0.7899728997289973,0.5679133858267716,-0.04833327203049126,0.3651594091367437
253,0.5,dir,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,dir,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,lfr,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,lfr,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,egr,mst,0.9324761365727638,0.596,0.4282415044539756,0.7672617042775345,0.6681034482758621,0.4068241469816273,0.3390201998235589,0.39411766411982,0.4068241469816273,0.2086720867208672,0.7913279132791328,0.5931758530183727,-0.021609418516799428,0.39411766411982
253,0.5,gsr,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,gsr,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,roc,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,roc,mst,0.8606107064467945,0.6081666666666666,0.45232596502804356,0.7672617042775345,0.6799173980382034,0.43208661417322836,0.3149357392494909,0.3651594091367437,0.43208661417322836,0.21002710027100271,0.7899728997289973,0.5679133858267716,-0.04833327203049126,0.3651594091367437
253,0.5,eqodds,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,eqodds,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.5,ceop,mst,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,,,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,reweigh,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,reweigh,mst,0.9441462829190568,0.5998333333333333,0.45232596502804356,0.7504210171775009,0.6599110232328226,0.43799212598425197,0.2980950521494573,0.4114319027100085,0.43799212598425197,0.23306233062330622,0.7669376693766937,0.562007874015748,-0.01936729021843331,0.4114319027100085
253,0.75,dir,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,dir,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,lfr,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,lfr,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,egr,mst,0.8655907018792145,0.6125,0.4701418673705048,0.7578309195015157,0.6760837798343887,0.4553805774278215,0.2876890521310109,0.3797124960482467,0.4553805774278215,0.2252710027100271,0.7747289972899729,0.5446194225721784,-0.049267149525632714,0.3797124960482467
253,0.75,gsr,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,gsr,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,roc,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,roc,mst,0.9441462829190568,0.5998333333333333,0.45232596502804356,0.7504210171775009,0.6599110232328226,0.43799212598425197,0.2980950521494573,0.4114319027100085,0.43799212598425197,0.23306233062330622,0.7669376693766937,0.562007874015748,-0.01936729021843331,0.4114319027100085
253,0.75,eqodds,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,eqodds,mst,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,ceop,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,1,,,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,1,reweigh,mst,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
