Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,eqodds,mst,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,,ceop,mst,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,,ceop,mst,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,0.05,,,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,reweigh,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,reweigh,mst,0.9948736900649845,0.5795,0.40523731587561374,0.7602716468590832,0.654015401540154,0.3856633149529679,0.3550343309834695,0.39465206604055436,0.3856633149529679,0.2156324991429551,0.7843675008570449,0.6143366850470321,-0.0015571900555464424,0.39465206604055436
602627,0.05,dir,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,dir,mst,0.02942840973401245,0.8466666666666667,0.8114566284779051,0.8831918505942276,0.8925589836660617,0.7975997405124878,0.07173522211632244,-0.7255377346761159,0.7975997405124878,0.10147411724374357,0.8985258827562564,0.20240025948751217,-0.8511166253101737,0.7638405521290488
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,egr,mst,0.9948736900649845,0.5795,0.40523731587561374,0.7602716468590832,0.654015401540154,0.3856633149529679,0.3550343309834695,0.39465206604055436,0.3856633149529679,0.2156324991429551,0.7843675008570449,0.6143366850470321,-0.0015571900555464424,0.39465206604055436
602627,0.05,gsr,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,gsr,mst,0.5028555470480968,0.6741666666666667,0.5911620294599018,0.7602716468590832,0.7068965517241379,0.6250405449237756,0.1691096173991814,0.11938164455603362,0.6250405449237756,0.2739115529653754,0.7260884470346246,0.37495945507622447,-0.29877486599662667,0.30534485985435544
602627,0.05,roc,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,roc,mst,1.0038163749195013,0.5801666666666667,0.40523731587561374,0.7616298811544991,0.6544359255202629,0.387609471294194,0.3563925652788854,0.40957743917488276,0.387609471294194,0.2163181350702777,0.7836818649297224,0.612390528705806,0.0011592785352854684,0.40957743917488276
602627,0.05,eqodds,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,eqodds,mst,0.8580704732969947,0.5856666666666667,0.8114566284779051,0.35144312393887944,0.5609805924412666,0.8906908855011353,-0.4600135045390257,-0.011607386417409438,0.8906908855011353,0.7367158039081247,0.2632841960918752,0.10930911449886474,-0.12446127726263545,0.03517362330482543
602627,0.05,ceop,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.05,ceop,mst,0.24123551663539153,0.8211666666666667,0.8114566284779051,0.831239388794567,0.8043609933373713,0.8614985403827441,0.01978276031666193,-0.2354879834323348,0.8614985403827441,0.2214604045251971,0.7785395954748029,0.1385014596172559,-0.6653780854120412,0.6262078348659736
602627,0.1,,,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,reweigh,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,reweigh,mst,0.9878489882558825,0.5826666666666667,0.41014729950900164,0.7616298811544991,0.6572514937533949,0.3924748621472592,0.3514825816454975,0.40398251190893725,0.3924748621472592,0.2163181350702777,0.7836818649297224,0.6075251378527409,-0.0037507050981023804,0.40398251190893725
602627,0.1,dir,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,dir,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,egr,mst,0.9447846800129764,0.5908333333333333,0.43633387888707037,0.7511035653650254,0.6593908629441624,0.421342847875446,0.31476968647795506,0.3850887301649158,0.421342847875446,0.2300308536167295,0.7699691463832705,0.578657152124554,-0.01863404088596443,0.3850887301649158
602627,0.1,gsr,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,gsr,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,roc,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,roc,mst,0.8991714246383178,0.5968333333333333,0.4379705400981997,0.7616298811544991,0.671664943123061,0.421342847875446,0.32365934105629945,0.37078594346432703,0.421342847875446,0.21768940692492286,0.7823105930750771,0.578657152124554,-0.03419260362510729,0.37078594346432703
602627,0.1,eqodds,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,eqodds,mst,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.1,ceop,mst,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,,,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,reweigh,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,reweigh,mst,0.9679778878889002,0.5671666666666667,0.41211129296235677,0.7280135823429542,0.6313513513513513,0.3788517677586766,0.31590228938059745,0.27089932656746113,0.3788517677586766,0.23380185121700378,0.7661981487829962,0.6211482322413234,-0.010031149358534386,0.27089932656746113
602627,0.25,dir,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,dir,mst,0.1100169779286927,0.8626666666666667,0.8775777414075286,0.8471986417657046,0.8342704942290619,0.9143691209860525,-0.03037909964182406,-0.6567164179104478,0.9143691209860525,0.1919780596503257,0.8080219403496743,0.08563087901394745,-0.8899830220713073,0.9268580416830515
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,egr,mst,0.9404617651874897,0.5715,0.4206219312602291,0.7280135823429542,0.6363152289669861,0.387609471294194,0.3073916510827251,0.26082845748875916,0.387609471294194,0.23414466918066507,0.7658553308193349,0.612390528705806,-0.019196452140858467,0.26082845748875916
602627,0.25,gsr,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,gsr,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,roc,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,roc,mst,0.9303231196270246,0.5771666666666667,0.4288052373158756,0.7310696095076401,0.6427824267782427,0.39863769056114173,0.3022643721917645,0.27675219575379356,0.39863769056114173,0.23414466918066507,0.7658553308193349,0.6013623094388583,-0.022989949399659315,0.27675219575379356
602627,0.25,eqodds,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,eqodds,mst,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,ceop,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,,,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,reweigh,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,reweigh,mst,1.087270937452673,0.551,0.38036006546644846,0.7280135823429542,0.6114613180515759,0.34609146934803764,0.34765351687650575,0.3085718368248278,0.34609146934803764,0.23243057936235859,0.7675694206376414,0.6539085306519624,0.024338736075180833,0.3085718368248278
602627,0.5,dir,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,dir,mst,0.027164685908319185,0.8803333333333333,0.8775777414075286,0.8831918505942276,0.8771929824561403,0.8919883230619526,0.005614109186698912,-0.8283582089552239,0.8919883230619526,0.1319849160095989,0.8680150839904011,0.10801167693804736,-0.9728353140916808,0.9956744003145891
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,egr,mst,0.9665463067026949,0.564,0.3983633387888707,0.735823429541596,0.630959057767807,0.3649043139798897,0.33746009075272526,0.2726353313625829,0.3649043139798897,0.22557422008913267,0.7744257799108674,0.6350956860201102,-0.010107286060036857,0.2726353313625829
602627,0.5,gsr,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,gsr,mst,0.029793383483977354,0.8368333333333333,0.8094926350245499,0.865195246179966,0.8814358230601885,0.7885176775867662,0.05570261115541608,-0.7894683612894127,0.7885176775867662,0.11210147411724375,0.8878985258827563,0.21148232241323386,-0.8514317312207714,0.7894683612894127
602627,0.5,roc,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,roc,mst,0.9484026000052939,0.5653333333333334,0.395417348608838,0.7415959252971137,0.6381617219313555,0.35582225105416804,0.34617857668827573,0.25161306485105245,0.35582225105416804,0.21323277339732602,0.786767226602674,0.644177748945832,-0.015166764384695941,0.25161306485105245
602627,0.5,eqodds,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,eqodds,mst,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,ceop,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.5,ceop,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,,,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,reweigh,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,reweigh,mst,0.9679778878889002,0.5671666666666667,0.41211129296235677,0.7280135823429542,0.6313513513513513,0.3788517677586766,0.31590228938059745,0.27089932656746113,0.3788517677586766,0.23380185121700378,0.7661981487829962,0.6211482322413234,-0.010031149358534386,0.27089932656746113
602627,0.75,dir,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,dir,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,egr,mst,0.854600119640801,0.5806666666666667,0.41963993453355153,0.7477079796264856,0.6582914572864321,0.3824197210509244,0.3280680450929341,0.2296091344842368,0.3824197210509244,0.20980459376071306,0.790195406239287,0.6175802789490755,-0.04673737561791602,0.2296091344842368
602627,0.75,gsr,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,gsr,mst,0.0288569584973061,0.8513333333333334,0.8379705400981997,0.865195246179966,0.88506151142355,0.8167369445345443,0.027224706081766303,-0.8219189394318968,0.8167369445345443,0.11210147411724375,0.8878985258827563,0.18326305546545574,-0.8799096362944212,0.8219189394318968
602627,0.75,roc,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,roc,mst,0.898501298457495,0.5795,0.43633387888707037,0.7280135823429542,0.6455301455301455,0.40285436263379826,0.29167970345588384,0.24329768538879643,0.40285436263379826,0.23380185121700378,0.7661981487829962,0.5971456373662017,-0.03425373528324799,0.24329768538879643
602627,0.75,eqodds,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,eqodds,mst,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.75,ceop,mst,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,1,,,0.0,0.8698333333333333,0.8759410801963994,0.863497453310696,0.8773770491803279,0.8679857281868311,-0.01244362688570333,-0.9981350242446848,0.8679857281868311,0.12821391840932464,0.8717860815906754,0.132014271813169,-0.9983633387888707,1.0
602627,1,reweigh,mst,0.0,0.8698333333333333,0.8759410801963994,0.863497453310696,0.8773770491803279,0.8679857281868311,-0.01244362688570333,-0.9981350242446848,0.8679857281868311,0.12821391840932464,0.8717860815906754,0.132014271813169,-0.9983633387888707,1.0
602627,1,reweigh,mst,0.9799014676949225,0.5686666666666667,0.41211129296235677,0.7310696095076401,0.6329930145083289,0.38209536166072006,0.31895831654528334,0.2957749484580084,0.38209536166072006,0.23414466918066507,0.7658553308193349,0.6179046383392799,-0.006296005046140474,0.2957749484580084
602627,1,dir,mst,0.0,0.8698333333333333,0.8759410801963994,0.863497453310696,0.8773770491803279,0.8679857281868311,-0.01244362688570333,-0.9981350242446848,0.8679857281868311,0.12821391840932464,0.8717860815906754,0.132014271813169,-0.9983633387888707,1.0
602627,1,dir,mst,0.014266129866144542,0.8761666666666666,0.8772504091653028,0.8750424448217318,0.877906976744186,0.8816088225754135,-0.002207964343571067,-0.9050996416648573,0.8816088225754135,0.12958519026396983,0.8704148097360301,0.11839117742458644,-0.9854112076559066,0.9984270546598506
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,mst,0.0,0.8698333333333333,0.8759410801963994,0.863497453310696,0.8773770491803279,0.8679857281868311,-0.01244362688570333,-0.9981350242446848,0.8679857281868311,0.12821391840932464,0.8717860815906754,0.132014271813169,-0.9983633387888707,1.0
602627,1,egr,mst,0.9647047921121696,0.5708333333333333,0.4160392798690671,0.731409168081494,0.6355389541088581,0.3863120337333766,0.31536988821242695,0.2909260114941889,0.3863120337333766,0.23414466918066507,0.7658553308193349,0.6136879662666234,-0.011218215011156552,0.2909260114941889
602627,1,gsr,mst,0.0,0.8698333333333333,0.8759410801963994,0.863497453310696,0.8773770491803279,0.8679857281868311,-0.01244362688570333,-0.9981350242446848,0.8679857281868311,0.12821391840932464,0.8717860815906754,0.132014271813169,-0.9983633387888707,1.0
602627,1,gsr,mst,0.0,0.8698333333333333,0.8759410801963994,0.863497453310696,0.8773770491803279,0.8679857281868311,-0.01244362688570333,-0.9981350242446848,0.8679857281868311,0.12821391840932464,0.8717860815906754,0.132014271813169,-0.9983633387888707,1.0
602627,1,roc,mst,0.0,0.8698333333333333,0.8759410801963994,0.863497453310696,0.8773770491803279,0.8679857281868311,-0.01244362688570333,-0.9981350242446848,0.8679857281868311,0.12821391840932464,0.8717860815906754,0.132014271813169,-0.9983633387888707,1.0
