Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.1,,,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,reweigh,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,reweigh,mst,0.96521452469296,0.5903333333333334,0.35360584911930876,0.8284854563691073,0.7073518915060671,0.3260941099045739,0.47487960724979855,0.45444051025852455,0.3260941099045739,0.13846673421141506,0.8615332657885849,0.6739058900954261,-0.00826574105833619,0.45444051025852455
153073,0.1,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,lfr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,lfr,mst,1.5881041689975341,0.342,0.4666001994017946,0.21664994984954863,0.3850240323804705,0.5008226390259954,-0.24995024955224596,0.11255662802541594,0.5008226390259954,0.8210064167510976,0.1789935832489024,0.4991773609740046,0.2996223632679361,0.1608415639137668
153073,0.1,egr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,egr,mst,0.9915637717750954,0.5865,0.3459621136590229,0.8284854563691073,0.7018813314037626,0.3191839420862126,0.4825233427100844,0.46236503856041133,0.3191839420862126,0.13914218169537318,0.8608578183046268,0.6808160579137874,-0.0019513508954913938,0.46236503856041133
153073,0.1,gsr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,gsr,mst,0.3040054557310102,0.6518333333333334,0.4336989032901296,0.8712805081912404,0.8625954198473282,0.3718328397499177,0.43758160490111075,0.02758500266770142,0.3718328397499177,0.060790273556231005,0.939209726443769,0.6281671602500822,-0.232692094228848,0.02758500266770142
153073,0.1,roc,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,roc,mst,0.8540600823449369,0.6005,0.35360584911930876,0.8488799732530926,0.7428139183055976,0.3231326094109905,0.49527412413378386,0.43130426347189216,0.3231326094109905,0.11482607227288079,0.8851739277271192,0.6768673905890096,-0.034678312104808956,0.43130426347189216
153073,0.1,eqodds,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.1,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.25,,,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,reweigh,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,reweigh,mst,0.9786210483301757,0.571,0.4044533067464274,0.7385489802741558,0.6283821093318609,0.37446528463310297,0.33409567352772845,0.30757918222825825,0.37446528463310297,0.22728807835190815,0.7727119216480919,0.625534715366897,-0.006522392034861657,0.30757918222825825
153073,0.25,dir,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,dir,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,lfr,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,lfr,mst,0.6817548316932573,0.611,0.7726819541375872,0.4483450351053159,0.5797691785471826,0.843040473840079,-0.3243369190322713,-0.1944026774021439,0.843040473840079,0.6271529888551165,0.3728470111448835,0.15695952615992104,-0.27858350725156533,0.34504313159579414
153073,0.25,egr,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,egr,mst,1.0326139337552889,0.5633333333333334,0.3891658358258558,0.7385489802741558,0.6188315371525809,0.3589996709443896,0.34938314444830004,0.32531503128486206,0.3589996709443896,0.22695035460992907,0.7730496453900709,0.6410003290556104,0.009429751534430486,0.32531503128486206
153073,0.25,gsr,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,gsr,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,roc,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,roc,mst,0.9786210483301757,0.571,0.4044533067464274,0.7385489802741558,0.6283821093318609,0.37446528463310297,0.33409567352772845,0.30757918222825825,0.37446528463310297,0.22728807835190815,0.7727119216480919,0.625534715366897,-0.006522392034861657,0.30757918222825825
153073,0.25,eqodds,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,eqodds,mst,0.2081416663784457,0.49933333333333335,0.128946493851778,0.8719491808759612,1.0,0.011516946363935505,0.7430026870241832,0.004480768298006499,0.011516946363935505,0.0,1.0,0.9884830536360645,-0.007631735352284837,0.004480768298006499
153073,0.25,ceop,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.25,ceop,mst,0.002066452695985938,0.8616666666666667,0.8514456630109671,0.8719491808759612,0.8773488213187564,0.8450148075024679,0.020503517864994047,-0.951368288305767,0.8450148075024679,0.12124282337048295,0.878757176629517,0.1549851924975321,-0.9687483854021354,1.0
153073,0.5,,,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,reweigh,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,reweigh,mst,1.0313059396769544,0.5756666666666667,0.40345629777334663,0.7489134068873287,0.6330275229357798,0.3859822309970385,0.34545710911398203,0.4063976330212931,0.3859822309970385,0.22965214454576158,0.7703478554542385,0.6140177690029615,0.009519752344437804,0.4063976330212931
153073,0.5,dir,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,dir,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,lfr,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,lfr,mst,0.6507519161899961,0.5685,0.680292455965437,0.4560347709796055,0.5579896907216495,0.7124053965120105,-0.22425768498583148,-0.39540961342581366,0.7124053965120105,0.5791962174940898,0.42080378250591016,0.2875946034879895,-0.2734557944354833,0.3996165366688149
153073,0.5,egr,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,egr,mst,0.9184068722684571,0.6003333333333334,0.43137254901960786,0.7703109327983951,0.6677132391418106,0.4198749588680487,0.33893838377878727,0.42354270747441436,0.4198749588680487,0.21445457615670382,0.7855454238432962,0.5801250411319513,-0.02708924380319422,0.42354270747441436
153073,0.5,gsr,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,gsr,mst,0.0,0.7663333333333333,0.6633433034230641,0.8699431628217987,0.9360681939264784,0.5781507074695623,0.2065998593987346,-0.6630188679245284,0.5781507074695623,0.040526849037487336,0.9594731509625126,0.4218492925304376,-0.6237952808241941,0.6630188679245284
153073,0.5,roc,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,roc,mst,0.9630172824636934,0.5933333333333334,0.4336989032901296,0.7539284520227348,0.6521076688674454,0.42250740375123397,0.32022954873260523,0.4234718921278557,0.42250740375123397,0.23134076325565686,0.7686592367443431,0.577492596248766,-0.012364444613334802,0.4234718921278557
153073,0.5,eqodds,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,ceop,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.5,ceop,mst,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.75,,,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,reweigh,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,reweigh,mst,1.3577726185549657,0.5535,0.35360584911930876,0.7545971247074557,0.6071428571428571,0.33563672260612043,0.4009912755881469,0.5289906387932288,0.33563672260612043,0.22289766970618036,0.7771023302938197,0.6643632773938796,0.08501409846021948,0.5289906387932288
153073,0.75,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,lfr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,lfr,mst,0.65216561436715,0.578,0.6919242273180458,0.4633901705115346,0.5643237756914489,0.7318196775255018,-0.22853405680651123,-0.3469205024979386,0.7318196775255018,0.579871664978048,0.42012833502195207,0.2681803224744982,-0.2763948208867213,0.3988478971607442
153073,0.75,egr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,egr,mst,0.971017426035562,0.5926666666666667,0.4336989032901296,0.7525911066532932,0.6504805260495701,0.42316551497203025,0.3188922033631636,0.4286132803026628,0.42316551497203025,0.23336710570753125,0.7666328942924687,0.5768344850279697,-0.009689753874451534,0.4286132803026628
153073,0.75,gsr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,gsr,mst,0.07932374641238579,0.778,0.6633433034230641,0.8933467067870278,0.9214814814814815,0.6140177690029615,0.23000340336396363,-0.3828132123975361,0.6140177690029615,0.05369807497467072,0.9463019250253293,0.3859822309970385,-0.5743135021548528,0.3828132123975361
153073,0.75,roc,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,roc,mst,0.8540600823449369,0.6005,0.35360584911930876,0.8488799732530926,0.7428139183055976,0.3231326094109905,0.49527412413378386,0.43130426347189216,0.3231326094109905,0.11482607227288079,0.8851739277271192,0.6768673905890096,-0.034678312104808956,0.43130426347189216
153073,0.75,eqodds,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,0.75,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,,,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,reweigh,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,reweigh,mst,0.9650173183566606,0.5936666666666667,0.4336989032901296,0.7545971247074557,0.6524606798579401,0.42316551497203025,0.32089822141732605,0.4286132803026628,0.42316551497203025,0.23134076325565686,0.7686592367443431,0.5768344850279697,-0.011695771928613985,0.4286132803026628
