,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8606,11,4,11,2,12,0,1,1,2,2,0
8607,4,2,11,4,10,1,1,1,2,2,0
8608,13,4,7,6,6,2,1,1,2,2,0
8609,9,4,5,0,7,1,0,0,2,2,0
8610,7,2,11,0,10,1,1,1,0,2,0
8611,3,0,15,6,0,0,1,1,2,2,0
8612,6,7,5,4,6,3,1,1,2,2,1
8613,8,6,11,2,3,0,1,1,2,2,1
8614,9,5,8,2,11,0,0,1,0,2,0
8615,11,4,15,2,3,0,1,1,2,2,1
8616,10,6,11,0,8,4,0,0,2,2,0
8617,7,2,15,4,12,3,1,0,2,2,0
8618,12,4,15,1,6,2,1,1,0,0,0
8619,6,4,11,2,3,5,1,0,1,2,0
8620,10,4,9,0,12,4,1,1,2,2,0
8621,13,2,14,0,10,1,1,0,2,0,0
8622,6,4,15,4,8,1,1,1,1,2,0
8623,8,4,0,2,8,0,1,1,2,2,0
8624,8,4,8,2,3,5,1,0,2,2,0
8625,8,4,9,2,4,5,0,0,2,2,1
8626,11,4,11,2,3,0,1,1,2,2,1
8627,10,7,11,0,1,4,1,0,4,2,0
8628,7,0,11,4,0,3,0,1,2,2,0
8629,9,4,9,2,10,0,1,1,0,0,0
8630,5,4,15,4,12,1,1,1,1,2,0
8631,6,4,11,0,14,1,1,1,1,2,0
8632,7,4,8,2,10,0,1,1,1,0,1
8633,13,4,8,6,10,1,1,0,2,2,0
8634,10,4,9,2,12,0,1,1,2,2,1
8635,8,6,9,2,10,0,1,1,2,2,1
8636,13,4,9,0,4,1,1,1,2,2,1
8637,8,4,13,2,14,0,1,1,4,2,0
8638,12,4,11,0,7,1,1,0,2,2,0
8639,7,4,9,2,12,0,1,1,2,2,1
8640,8,4,11,2,7,5,1,0,2,2,1
8641,10,7,12,2,10,0,1,1,2,2,0
8642,5,4,15,4,6,3,1,0,2,0,0
8643,7,4,15,4,8,4,1,1,1,2,0
8644,6,4,11,4,8,3,0,0,1,2,0
8645,13,4,11,2,8,0,1,1,2,2,0
8646,6,5,15,2,11,0,1,1,2,2,1
8647,9,4,14,4,7,1,1,0,2,2,0
8648,5,4,15,0,14,4,1,0,2,2,0
8649,7,2,15,2,10,0,1,1,2,2,1
8650,6,4,15,2,4,0,1,1,2,2,1
8651,9,4,11,2,14,0,1,1,2,2,1
8652,5,4,15,4,1,3,0,1,1,2,0
8653,5,7,11,2,10,0,1,1,1,2,0
8654,5,6,11,2,1,0,1,1,4,3,0
8655,6,4,15,4,1,3,1,0,1,3,0
8656,6,4,8,4,4,1,1,0,2,2,0
8657,4,4,2,0,1,4,0,0,2,2,0
8658,6,4,1,0,10,4,1,0,3,2,0
8659,11,4,9,2,8,5,0,0,2,2,0
8660,6,4,1,4,3,3,1,1,2,2,0
8661,12,4,9,2,10,0,1,1,0,2,1
8662,7,2,9,2,10,0,1,1,2,2,0
8663,5,4,1,4,14,3,0,0,2,2,0
8664,5,0,15,4,0,1,1,1,2,2,0
8665,6,4,9,0,1,4,1,0,2,2,0
8666,10,4,15,2,2,0,1,1,2,2,1
8667,4,4,13,4,14,3,0,0,2,2,0
8668,7,4,11,2,3,0,1,1,2,2,0
8669,7,1,11,2,7,5,1,0,2,2,0
8670,4,4,7,4,4,1,1,1,2,2,0
8671,6,4,9,4,10,3,1,0,3,2,0
8672,8,0,11,2,1,0,1,1,2,2,1
8673,6,2,9,4,10,3,1,1,2,2,0
8674,6,2,9,2,10,0,1,1,1,2,0
8675,5,5,15,2,11,0,1,1,2,2,0
8676,8,5,0,2,4,0,1,1,1,2,1
8677,6,4,11,4,8,1,1,1,2,2,0
8678,5,4,9,2,4,5,0,0,3,2,1
8679,7,0,11,0,0,1,0,0,2,2,0
8680,11,5,4,2,11,0,1,1,3,2,0
8681,6,4,11,2,3,0,1,1,2,2,0
8682,4,7,11,4,6,1,1,0,2,2,0
8683,13,4,5,5,6,2,1,1,2,0,0
8684,4,4,11,5,12,4,1,0,1,2,0
8685,8,2,9,0,10,1,1,0,2,2,0
8686,18,6,9,2,10,0,1,1,2,2,1
8687,8,4,11,2,3,5,1,0,2,2,0
8688,8,4,11,2,8,5,0,0,2,2,0
8689,5,4,11,4,10,1,0,0,0,2,0
8690,3,0,15,4,0,3,1,0,2,2,0
8691,8,4,8,2,10,0,1,1,2,2,0
8692,4,4,11,5,8,4,1,0,2,2,0
8693,9,4,11,4,1,3,1,0,1,2,0
8694,7,4,15,0,4,1,0,0,1,0,1
8695,8,4,15,0,7,1,1,0,2,2,0
8696,7,4,14,4,7,1,0,0,2,2,0
8697,8,4,11,0,1,1,1,0,2,2,0
8698,10,4,11,2,3,0,1,1,2,0,0
8699,12,4,15,1,6,2,1,1,2,2,1
8700,8,4,11,2,3,0,1,1,2,2,1
8701,6,4,11,4,1,3,0,0,2,3,0
8702,8,4,11,2,10,5,1,1,2,2,1
8703,8,4,11,0,8,4,1,0,2,2,0
8704,3,4,5,4,1,1,1,0,1,2,0
8705,8,4,6,2,6,0,1,1,0,2,1
8706,3,1,9,4,4,3,1,0,2,2,0
8707,12,4,11,2,1,0,1,1,2,2,0
8708,12,0,8,0,0,1,0,1,2,2,0
8709,18,4,11,6,6,2,0,1,2,2,0
8710,12,4,12,2,10,0,1,1,2,2,1
8711,5,4,11,4,6,1,1,1,2,2,0
8712,12,4,11,1,6,2,1,0,0,2,0
8713,10,4,11,2,12,0,1,1,2,2,1
8714,3,4,11,4,8,1,1,1,2,2,0
8715,4,4,14,4,1,1,1,0,2,2,1
8716,13,4,9,6,1,0,1,1,2,2,0
8717,9,0,15,2,0,0,0,1,2,2,1
8718,9,4,1,2,12,0,1,1,2,2,0
8719,4,4,15,4,7,1,0,1,2,2,0
8720,6,4,11,4,8,3,1,0,1,2,0
8721,12,0,11,1,0,1,0,1,2,2,0
8722,7,0,15,4,14,3,1,1,1,2,0
8723,10,4,11,2,3,0,1,1,2,2,0
8724,9,4,15,2,12,0,1,1,2,2,0
8725,8,4,9,4,4,3,1,1,2,2,0
8726,9,4,15,3,12,4,1,0,1,2,0
8727,6,4,11,4,1,1,1,1,1,2,0
8728,9,4,5,2,5,0,1,1,2,2,1
8729,6,2,7,2,11,0,0,1,2,2,0
8730,7,4,9,2,12,0,1,1,1,2,1
8731,3,4,9,4,1,1,1,0,2,2,0
8732,6,4,15,2,12,0,1,1,2,2,1
8733,9,4,9,2,4,0,1,1,2,2,1
8734,6,5,7,2,4,0,1,1,2,2,1
8735,5,4,6,0,1,4,1,0,1,2,0
8736,5,4,4,2,14,0,1,1,2,0,0
8737,13,4,7,2,13,0,1,1,2,2,0
8738,8,4,11,2,3,0,1,1,2,2,0
8739,8,4,11,2,8,5,1,0,2,2,0
8740,17,4,7,6,1,1,1,0,2,2,0
8741,13,5,11,4,10,1,0,0,2,2,0
8742,6,4,11,4,3,3,1,0,2,2,1
8743,4,4,1,2,14,0,1,1,1,2,1
8744,10,4,15,2,7,0,1,1,2,2,0
8745,8,6,11,2,3,0,1,1,2,2,1
8746,5,4,9,2,14,0,1,1,2,2,0
8747,5,4,12,4,1,4,0,1,2,3,0
8748,6,6,11,4,14,3,1,1,3,2,0
8749,3,4,11,4,1,4,1,1,1,2,0
8750,4,4,9,4,12,3,1,0,0,2,0
8751,6,4,11,2,7,0,1,1,1,2,1
8752,3,0,1,6,14,2,1,1,2,2,0
8753,9,4,2,0,1,4,1,1,1,2,0
8754,5,4,0,2,8,5,1,0,2,2,1
8755,5,4,0,2,4,0,1,1,2,0,0
8756,10,2,1,0,10,1,1,1,2,2,0
8757,4,6,12,4,10,1,1,1,2,2,0
8758,5,5,4,2,11,0,1,1,2,2,0
8759,8,2,12,2,10,0,1,1,3,2,0
8760,6,7,15,2,14,0,1,1,2,0,0
8761,11,4,11,6,14,2,1,0,3,2,0
8762,6,4,2,2,10,4,1,0,2,2,0
8763,3,4,11,4,7,1,1,1,2,0,0
8764,13,6,12,2,10,5,0,0,1,2,0
8765,7,4,15,0,12,1,1,0,2,2,0
8766,4,0,11,5,0,2,1,0,0,2,0
8767,12,4,5,0,4,4,1,0,2,2,0
8768,7,4,15,4,3,1,1,0,2,2,0
8769,6,4,11,2,3,5,1,0,2,2,0
8770,6,4,11,4,12,3,1,0,3,2,0
8771,8,4,10,0,11,4,1,0,2,2,0
8772,8,4,8,0,10,1,1,1,2,0,0
8773,7,4,11,2,3,0,1,1,2,2,1
8774,9,4,6,0,6,3,1,0,2,2,0
8775,6,2,10,4,1,1,1,1,2,2,0
8776,6,4,11,2,2,0,1,1,3,2,1
8777,4,4,11,4,8,1,1,0,2,2,0
8778,6,4,9,2,8,0,1,1,1,2,0
8779,10,4,11,0,12,4,1,0,3,2,0
8780,6,6,11,2,3,0,1,1,2,3,0
8781,5,7,12,4,10,3,1,0,2,2,0
8782,4,5,9,4,10,1,1,0,1,2,0
8783,7,6,9,0,8,4,1,1,1,2,0
8784,5,7,15,0,14,1,0,1,2,2,0
8785,6,4,15,2,3,0,1,1,1,2,1
8786,8,4,15,2,7,0,1,1,2,2,0
8787,5,4,11,4,3,1,1,0,1,2,0
8788,6,4,9,4,4,1,1,1,2,2,0
8789,7,4,11,2,1,5,1,0,2,2,1
8790,4,4,9,0,10,1,1,0,2,2,0
8791,8,4,9,0,4,1,1,1,2,2,0
8792,6,4,15,4,12,1,1,0,2,2,0
8793,9,4,12,2,1,5,0,0,4,2,1
8794,17,4,11,5,5,4,1,0,2,2,0
8795,4,4,0,4,8,1,1,1,2,2,0
8796,6,4,11,0,4,3,0,0,2,2,0
8797,6,4,15,4,6,3,1,0,0,2,0
8798,9,4,11,6,6,2,1,0,2,2,0
8799,9,5,9,2,4,0,1,1,2,2,0
8800,7,4,12,2,1,0,1,1,2,2,0
8801,7,4,5,2,13,0,1,1,2,2,0
8802,5,4,9,0,12,1,1,1,2,2,0
8803,5,4,14,4,10,1,1,0,3,2,0
8804,9,2,7,0,11,4,1,0,2,2,0
8805,15,6,11,2,0,0,1,1,0,2,1
8806,7,4,9,2,12,0,1,1,2,2,1
8807,4,4,11,4,1,3,1,0,2,2,0
8808,9,4,11,2,1,0,1,1,2,2,0
8809,11,4,11,2,12,0,1,1,2,2,1
8810,9,5,11,2,12,0,1,1,2,2,1
8811,12,4,11,6,3,1,1,0,2,2,0
8812,9,4,9,2,4,0,1,1,2,2,0
8813,7,4,9,0,4,1,1,1,2,2,0
8814,4,4,9,4,10,1,1,0,1,2,0
8815,9,2,9,4,1,1,1,0,1,2,0
8816,7,5,9,2,10,0,1,1,1,2,0
8817,5,0,11,4,0,3,0,1,0,2,0
8818,4,4,11,4,3,1,1,1,2,2,0
8819,6,4,11,0,8,1,0,0,2,2,0
8820,7,0,11,2,0,0,1,1,3,2,0
8821,5,4,11,4,7,1,1,1,2,2,0
8822,5,5,7,2,11,0,1,1,2,2,0
8823,4,4,11,0,3,2,1,0,2,2,0
8824,9,2,9,2,10,5,1,0,0,2,1
8825,5,4,15,2,1,0,1,1,2,2,1
8826,5,4,0,0,8,4,1,1,1,2,0
8827,5,4,12,2,10,0,0,1,1,2,1
8828,4,4,15,4,1,3,1,1,4,2,0
8829,12,4,15,2,4,0,1,1,1,2,1
8830,4,4,9,4,4,1,0,0,2,2,0
8831,13,4,11,0,7,1,1,0,1,2,0
8832,9,6,11,4,14,1,1,0,3,0,0
8833,9,6,11,2,1,5,1,0,2,2,0
8834,11,4,11,2,12,0,1,1,2,2,0
8835,6,5,15,4,4,1,1,0,2,2,0
8836,4,4,9,4,1,1,1,1,4,4,0
8837,8,4,11,2,12,0,1,1,1,2,0
8838,7,5,0,2,4,0,1,1,2,2,0
8839,10,4,14,0,1,1,1,1,2,2,0
8840,7,5,15,2,11,0,1,1,2,2,1
8841,6,4,9,4,4,3,1,1,2,2,0
8842,4,4,15,5,13,4,1,0,3,2,0
8843,11,4,9,2,4,5,1,0,2,2,1
8844,3,7,14,4,10,3,1,1,2,2,0
8845,6,4,11,4,5,1,1,0,3,2,0
8846,10,1,11,5,7,0,1,1,2,2,0
8847,9,4,12,2,4,0,1,1,2,2,1
8848,9,6,5,2,4,0,1,1,2,2,0
8849,13,2,11,5,10,1,1,1,0,2,0
8850,11,2,9,4,10,3,1,1,2,2,0
8851,10,4,11,2,12,0,1,1,2,2,0
8852,16,4,8,2,10,0,1,1,2,2,1
8853,7,4,15,2,5,5,1,0,3,2,1
8854,7,4,15,2,3,0,1,1,2,2,0
8855,6,4,15,4,1,3,1,1,2,2,0
8856,3,4,6,4,7,1,1,1,2,1,0
8857,7,4,15,0,1,1,1,1,2,2,0
8858,11,4,5,2,8,0,1,1,1,2,1
8859,13,4,0,6,8,1,1,0,1,2,0
8860,9,4,11,2,3,0,1,1,1,2,1
8861,7,4,9,0,1,1,0,1,1,2,0
8862,7,4,5,2,4,4,1,0,1,2,0
8863,9,6,9,2,8,5,1,0,2,2,1
8864,6,0,11,0,0,1,1,1,0,2,0
8865,6,4,11,0,12,4,1,0,2,2,0
8866,6,4,6,0,1,4,1,1,2,2,0
8867,5,4,11,2,12,0,1,1,2,2,0
8868,9,6,15,2,2,0,1,1,2,2,0
8869,13,0,10,5,0,2,1,1,2,2,1
8870,8,6,15,2,0,0,0,1,2,2,1
8871,6,2,8,4,4,1,1,0,2,2,0
8872,8,0,15,0,0,1,0,1,3,2,0
8873,4,4,6,4,7,3,1,1,2,2,0
8874,7,6,2,2,10,0,1,1,2,2,1
8875,5,6,15,4,3,1,1,0,2,2,0
8876,13,1,15,4,12,1,1,1,2,2,0
8877,7,4,9,2,4,0,1,1,1,2,1
8878,10,4,9,2,10,0,1,1,2,2,1
8879,6,5,0,4,4,3,1,1,2,2,0
8880,12,4,11,3,6,2,1,1,2,2,0
8881,8,7,11,2,6,0,0,1,0,2,0
8882,18,4,7,5,2,4,1,1,3,2,0
8883,9,4,11,2,12,0,1,1,1,2,1
8884,6,4,11,2,1,5,1,0,2,2,0
8885,7,4,11,2,8,5,1,0,2,2,1
8886,5,2,11,4,8,3,1,1,1,2,0
8887,10,4,15,2,3,0,1,1,2,2,1
8888,6,4,0,2,3,0,1,1,2,2,1
8889,7,4,11,0,3,4,1,0,2,2,0
8890,7,6,15,2,3,0,1,1,2,2,0
8891,9,4,15,2,6,0,1,1,2,2,1
8892,10,4,11,2,7,0,1,1,2,2,1
8893,8,6,11,0,5,1,1,0,2,2,0
8894,9,4,11,2,7,0,1,1,1,2,1
8895,15,4,1,2,10,0,1,1,3,2,1
8896,14,4,7,5,4,1,1,0,2,2,0
8897,10,4,11,2,12,0,1,1,0,2,0
8898,3,4,11,4,8,3,0,1,2,2,0
8899,9,4,15,4,8,3,1,0,1,2,0
8900,10,4,15,2,3,0,1,1,1,1,0
8901,13,4,11,5,6,4,1,0,2,0,1
8902,7,5,9,4,4,3,1,1,2,2,0
8903,10,4,11,0,2,4,1,0,1,2,0
8904,4,4,11,4,6,3,1,0,4,2,0
8905,4,4,15,4,8,3,1,1,2,2,0
8906,4,4,11,5,6,2,0,1,4,2,1
8907,8,4,9,3,12,1,1,0,1,2,0
8908,4,6,11,4,13,3,1,1,4,2,0
8909,8,2,9,2,10,0,1,1,3,2,0
8910,3,4,11,4,3,1,1,1,2,2,0
8911,10,4,11,2,12,4,1,0,1,2,1
8912,3,4,11,4,8,3,1,1,1,2,0
8913,13,4,15,0,6,2,0,1,2,2,0
8914,7,4,15,0,4,4,1,0,2,0,1
8915,5,4,11,4,6,3,1,1,0,2,0
8916,8,0,11,2,0,0,0,1,2,2,0
8917,8,6,9,2,4,0,1,1,2,2,0
8918,8,4,11,0,3,2,1,0,2,2,0
8919,6,4,1,2,10,5,1,0,2,2,0
8920,8,4,11,0,9,4,1,0,2,2,0
8921,5,4,9,4,12,1,1,0,2,2,0
8922,11,4,9,2,12,0,1,1,2,2,1
8923,7,4,9,2,10,0,1,1,2,2,1
8924,5,4,15,4,3,4,1,0,2,2,0
8925,7,4,11,2,3,0,1,1,2,2,1
8926,6,5,9,2,10,0,1,1,1,2,1
8927,6,4,11,2,12,0,1,1,2,2,1
8928,7,4,7,4,6,3,1,0,4,2,1
8929,9,4,15,0,7,1,1,0,2,3,0
8930,7,4,15,2,7,0,1,1,2,2,0
8931,6,4,9,4,1,1,1,0,1,2,0
8932,5,4,9,4,12,1,1,1,2,2,0
8933,10,4,15,3,6,2,1,0,2,2,0
8934,6,4,11,2,1,0,1,1,2,2,1
8935,8,4,11,1,6,2,1,1,0,2,0
8936,12,4,15,2,7,5,1,0,2,1,1
8937,7,1,11,0,1,3,0,0,1,2,0
8938,9,6,11,2,12,0,1,1,1,2,0
8939,8,4,15,0,1,4,1,1,4,2,0
8940,4,4,9,4,12,3,1,0,3,2,0
8941,7,4,15,2,4,0,1,1,2,2,0
8942,8,4,15,2,14,0,1,1,2,2,1
8943,8,4,11,2,3,0,1,1,1,0,1
8944,11,4,11,2,7,0,1,1,2,2,0
8945,8,4,5,0,13,1,1,1,4,2,0
8946,6,4,11,2,12,0,1,1,2,2,1
8947,6,4,11,4,14,1,1,0,1,2,0
8948,10,4,0,2,8,0,1,1,2,2,1
8949,10,4,14,0,10,1,1,0,2,2,0
8950,4,4,0,4,8,1,0,1,1,2,0
8951,12,4,11,2,7,0,1,1,2,4,1
8952,4,4,11,4,8,3,0,0,1,2,0
8953,4,4,11,4,1,3,1,0,2,2,0
8954,4,4,15,5,6,4,0,0,4,2,0
8955,4,4,15,4,3,1,1,1,1,2,0
8956,11,4,9,2,9,0,1,1,3,2,1
8957,8,4,9,0,4,1,1,1,2,2,0
8958,9,4,11,4,1,1,1,0,1,2,0
8959,9,4,15,2,12,0,1,1,2,2,0
8960,5,6,15,4,2,1,1,1,2,2,0
8961,11,4,9,2,10,0,1,1,1,1,0
8962,6,4,15,4,1,3,1,0,2,2,0
8963,8,4,9,2,12,0,1,1,1,2,1
8964,11,4,11,6,12,1,1,1,1,2,0
8965,6,4,15,4,8,1,1,0,2,2,0
8966,4,4,11,4,8,4,1,1,2,2,0
8967,6,5,9,2,12,0,1,1,0,2,0
8968,5,4,9,2,12,0,1,1,2,2,0
8969,8,4,11,0,9,4,1,0,2,2,0
8970,4,4,15,0,1,4,1,0,2,2,0
8971,11,0,10,6,0,2,1,1,2,2,0
8972,11,4,11,2,3,0,1,1,2,2,0
8973,7,4,11,2,14,0,1,1,2,0,1
8974,7,4,11,2,12,0,1,1,2,2,0
8975,7,4,15,4,1,4,1,0,2,2,0
8976,7,4,9,2,4,0,1,1,1,2,1
8977,4,4,11,4,12,4,1,0,2,2,0
8978,9,6,15,2,3,0,1,1,2,2,0
8979,9,4,8,2,10,0,0,1,3,2,0
8980,15,4,1,2,14,0,1,1,2,2,1
8981,12,4,2,2,11,0,1,1,2,2,1
8982,10,0,15,0,0,2,0,1,2,2,1
8983,4,2,8,5,9,1,1,0,2,2,0
8984,11,4,15,2,4,0,1,1,1,2,1
8985,9,2,12,2,1,0,1,1,2,2,0
8986,5,4,15,4,6,3,1,0,2,2,0
8987,10,4,15,2,4,0,1,1,2,2,0
8988,6,4,15,4,6,3,1,1,2,2,0
8989,3,4,9,6,14,1,1,0,2,2,0
8990,7,4,11,2,7,0,1,1,2,2,0
8991,6,4,15,0,11,4,1,1,2,2,1
8992,10,4,11,0,5,4,1,0,2,2,0
8993,7,6,14,2,10,0,1,1,2,2,1
8994,12,4,12,2,4,0,1,1,2,2,1
8995,6,4,5,2,4,0,1,1,2,2,0
8996,4,4,11,4,8,3,0,0,2,2,0
8997,12,4,14,6,10,0,1,1,2,2,0
8998,4,4,11,5,14,4,1,0,2,0,0
8999,9,6,9,0,10,1,1,1,2,2,1
9000,4,4,11,4,0,3,0,1,2,2,0
9001,7,4,9,0,8,1,0,1,2,2,0
9002,6,4,11,2,12,4,1,1,2,2,1
9003,7,4,0,0,4,1,1,1,2,2,0
9004,10,4,9,2,10,5,1,0,2,2,1
9005,10,4,0,2,8,5,0,0,2,2,1
9006,9,4,9,3,3,1,1,0,2,2,0
9007,13,4,15,6,6,2,1,1,2,2,0
9008,5,7,9,4,1,3,1,1,2,2,1
9009,8,4,9,2,10,0,1,1,3,2,0
9010,9,4,9,2,12,0,1,1,2,2,1
9011,6,6,3,4,0,1,0,1,2,2,0
9012,9,6,5,0,4,1,1,1,2,2,0
9013,13,4,11,6,10,1,1,0,3,2,0
9014,7,4,11,2,1,4,1,0,2,3,0
9015,8,4,15,2,12,0,1,1,2,2,1
9016,10,4,11,0,8,4,1,0,1,2,1
9017,4,4,15,0,8,4,1,0,2,2,0
9018,5,6,9,4,4,3,1,0,2,2,0
9019,5,4,9,4,1,1,1,0,1,2,0
9020,10,4,9,2,3,0,1,1,2,2,1
9021,7,1,15,4,12,1,1,0,2,2,0
9022,5,4,15,4,1,3,1,0,4,2,1
9023,13,4,15,4,12,3,1,1,2,2,0
9024,9,4,5,2,7,0,1,1,2,2,1
9025,4,4,9,4,8,1,1,0,2,2,0
9026,5,4,15,4,12,1,1,0,3,2,1
9027,12,4,15,3,6,2,1,0,4,2,0
9028,4,5,11,0,12,3,1,1,2,2,0
9029,7,4,11,4,12,3,1,1,2,2,0
9030,4,4,15,4,12,1,1,1,2,2,0
9031,5,4,14,2,3,0,1,1,2,2,0
9032,12,2,11,2,10,0,1,1,0,4,0
9033,9,4,15,0,12,1,1,0,3,2,0
9034,5,0,11,4,1,3,1,0,2,2,0
9035,16,4,11,5,6,2,1,0,2,2,0
9036,12,6,1,0,14,1,1,1,2,2,0
9037,9,4,15,4,7,1,1,0,2,2,0
9038,6,4,1,2,3,0,1,1,2,2,0
9039,7,6,4,2,14,0,0,1,2,2,1
9040,3,4,11,4,1,3,0,1,2,2,0
9041,6,5,15,2,10,0,1,1,2,2,0
9042,10,4,6,0,6,4,1,0,2,2,0
9043,6,4,15,2,4,0,1,1,2,2,0
9044,11,4,15,4,12,1,1,1,2,2,0
9045,6,4,9,2,3,0,1,1,1,2,1
9046,6,4,15,4,12,3,1,0,2,2,0
9047,9,4,11,0,8,1,0,0,1,2,1
9048,8,4,11,2,8,0,1,1,2,2,0
9049,7,4,15,2,8,5,1,0,1,2,0
9050,8,6,6,4,1,1,1,0,2,2,0
9051,11,4,11,4,3,2,1,1,2,2,0
9052,10,4,15,2,12,0,1,1,3,2,0
9053,8,4,11,2,10,5,1,0,2,0,1
9054,6,4,15,2,3,0,1,1,2,2,0
9055,11,4,11,4,8,3,1,0,2,2,0
9056,7,7,9,0,10,1,1,0,0,2,0
9057,7,4,12,0,4,3,1,1,2,2,0
9058,6,4,12,2,10,0,1,1,2,2,0
9059,6,4,7,2,11,0,1,1,0,2,1
9060,6,4,5,4,6,3,0,0,2,2,0
9061,12,4,11,2,14,0,1,1,2,2,1
9062,7,4,4,2,14,0,1,1,2,2,1
9063,7,4,15,2,3,0,1,1,2,2,1
9064,7,4,8,0,3,1,1,0,2,2,0
9065,11,4,5,4,8,3,1,0,2,2,0
9066,7,6,11,4,0,3,0,0,2,2,0
9067,6,4,6,2,1,0,1,1,1,2,0
9068,10,4,15,2,4,0,1,1,3,2,0
9069,7,0,8,0,0,1,1,1,1,2,0
9070,5,4,9,0,4,4,1,1,2,2,0
9071,9,4,15,2,7,0,1,1,2,2,1
9072,12,4,9,2,8,5,1,0,2,2,1
9073,8,4,15,2,12,0,1,1,2,2,1
9074,4,6,9,4,4,1,1,1,2,2,0
9075,3,4,11,4,5,4,1,0,2,2,0
9076,13,4,9,2,2,5,1,0,2,2,0
9077,5,4,7,4,5,3,1,1,3,2,0
9078,7,4,9,2,12,0,1,1,2,2,0
9079,7,4,12,0,10,1,1,0,2,2,0
9080,11,0,8,2,0,0,1,1,0,2,1
9081,6,2,9,2,10,0,1,1,2,2,0
9082,8,2,7,2,11,0,1,1,2,2,1
9083,7,2,15,4,12,3,1,1,2,2,0
9084,9,2,3,0,10,1,1,0,2,2,0
9085,6,4,15,2,5,0,1,1,3,2,1
9086,6,4,11,2,3,0,1,1,2,2,0
9087,8,2,9,2,10,0,1,1,0,2,1
9088,5,4,15,4,6,3,1,0,2,2,0
9089,9,6,0,4,8,3,1,0,2,2,0
9090,10,4,11,2,3,0,1,1,2,2,0
9091,7,7,9,0,1,4,1,0,2,2,0
9092,7,4,11,2,3,5,1,0,2,2,0
9093,6,4,11,4,8,4,0,0,2,2,0
9094,7,4,3,2,1,0,1,1,4,2,0
9095,9,4,11,4,8,3,1,1,1,2,0
9096,6,6,5,4,8,3,0,0,1,2,0
9097,7,4,15,0,3,1,1,1,2,2,0
9098,7,4,11,4,3,4,1,1,1,2,0
9099,5,4,12,4,10,1,1,1,2,2,0
9100,13,4,15,6,4,5,1,0,1,2,0
9101,11,4,15,2,1,5,1,0,2,2,0
9102,6,7,11,4,6,4,1,0,0,2,0
9103,4,4,13,4,1,3,1,0,1,2,0
9104,7,4,11,4,1,1,1,0,1,2,0
9105,13,4,15,6,0,2,1,1,2,2,0
9106,5,4,9,4,8,3,1,1,1,2,0
9107,6,6,11,2,5,0,1,1,3,2,1
9108,8,4,15,2,1,0,0,1,2,2,0
9109,4,2,1,4,3,4,1,0,2,2,0
9110,6,4,5,2,7,0,1,1,2,2,0
9111,7,4,0,4,4,1,0,1,1,2,0
9112,9,4,7,2,12,0,1,1,2,2,1
9113,4,2,6,5,1,4,1,0,2,2,0
9114,6,4,9,2,10,0,1,1,2,2,0
9115,8,5,9,2,4,0,1,1,1,2,0
9116,8,4,1,2,3,0,1,1,2,2,1
9117,7,4,14,2,1,0,1,1,2,2,1
9118,5,5,9,4,12,3,1,0,2,2,0
9119,6,4,15,4,1,3,1,0,2,2,0
9120,13,4,9,2,1,0,1,1,2,2,1
9121,9,4,11,6,6,2,1,0,2,2,0
9122,4,4,15,4,1,1,1,0,2,2,0
9123,9,4,0,4,4,1,1,1,3,2,1
9124,5,4,15,4,12,3,1,0,3,2,0
9125,4,4,15,4,12,1,1,1,2,2,0
9126,13,4,5,0,8,4,1,0,1,2,0
9127,4,6,11,4,8,3,1,1,2,2,0
9128,6,0,11,2,0,0,1,1,2,2,1
9129,7,4,15,4,4,1,1,1,2,2,0
9130,8,4,15,1,4,4,1,0,2,2,0
9131,9,6,9,2,4,0,1,1,2,2,0
9132,10,6,15,2,6,0,1,1,0,2,0
9133,4,4,15,4,1,1,1,1,2,2,0
9134,6,4,11,2,3,0,0,1,2,2,0
9135,7,4,11,2,12,0,1,1,2,2,1
9136,6,2,9,2,4,0,1,1,2,2,1
9137,5,4,15,2,4,5,1,0,2,2,1
9138,4,4,9,4,8,1,1,1,1,2,0
9139,9,4,11,3,3,1,1,0,1,2,0
9140,13,4,15,2,12,0,1,1,2,2,0
9141,8,0,11,2,0,0,1,1,2,2,0
9142,8,4,15,2,13,0,1,1,2,2,0
9143,5,4,15,4,12,1,1,0,2,3,0
9144,7,7,11,4,6,3,0,1,0,2,0
9145,5,4,15,2,1,0,0,1,2,2,1
9146,8,6,9,2,4,0,1,1,2,0,0
9147,5,4,7,4,12,3,1,1,0,2,0
9148,8,0,8,0,0,1,1,0,2,2,0
9149,8,4,9,4,10,1,1,1,1,2,0
9150,12,5,7,2,11,0,1,1,2,2,1
9151,7,4,11,4,8,3,1,1,2,2,0
9152,4,4,5,5,7,1,1,0,2,2,0
9153,8,4,8,2,7,0,1,1,1,2,0
9154,10,4,11,2,8,0,0,1,2,2,1
9155,6,2,11,0,1,1,1,0,2,2,0
9156,11,4,1,2,14,0,1,1,1,2,1
9157,8,4,9,1,10,1,1,1,0,2,0
9158,4,6,8,4,4,1,1,1,1,0,0
9159,5,4,15,2,7,0,1,1,2,2,0
9160,7,4,15,2,14,0,1,1,2,2,0
9161,8,4,5,2,4,0,0,1,2,2,0
9162,8,4,15,1,12,4,1,0,2,2,0
9163,8,4,11,0,1,1,1,0,2,2,0
