,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6425,8,0,0,2,0,0,0,0,2,2,0
6426,10,7,11,0,1,1,1,0,2,2,0
6427,6,4,11,4,6,3,1,0,2,2,0
6428,7,4,11,4,1,1,1,0,2,2,0
6429,7,4,15,2,12,0,1,1,2,2,0
6430,8,4,13,2,12,0,0,1,2,0,0
6431,6,4,2,4,7,3,1,0,1,2,0
6432,8,4,11,2,10,0,1,1,3,2,0
6433,5,1,11,4,8,2,1,0,2,2,0
6434,4,4,11,4,3,3,1,0,2,2,0
6435,10,4,15,2,8,5,1,0,0,2,0
6436,6,4,11,4,8,1,1,0,2,2,0
6437,6,4,11,2,6,5,1,0,2,2,1
6438,11,4,11,2,7,0,1,1,2,2,0
6439,9,4,10,4,1,3,1,0,2,2,0
6440,7,1,7,2,10,0,1,1,2,2,0
6441,9,2,15,0,11,1,0,0,3,2,0
6442,7,4,9,2,12,0,1,1,1,2,0
6443,9,4,15,2,12,0,1,1,2,2,1
6444,7,4,8,2,3,0,1,1,2,2,1
6445,12,7,7,2,1,0,1,1,2,2,0
6446,9,4,15,0,12,1,1,1,3,2,0
6447,8,4,0,2,10,0,0,1,2,2,0
6448,12,7,11,2,14,0,0,1,3,3,0
6449,4,4,11,4,8,1,0,0,1,2,1
6450,5,0,0,4,0,3,1,1,2,2,0
6451,12,4,15,0,1,1,1,0,2,2,0
6452,9,4,2,0,6,5,1,0,2,2,1
6453,4,4,11,4,8,1,1,1,1,4,0
6454,4,1,11,4,4,1,1,1,2,2,0
6455,5,4,4,4,8,3,1,0,2,2,0
6456,7,1,11,0,8,1,1,1,2,2,0
6457,6,4,8,2,9,5,1,0,1,2,1
6458,11,4,15,0,8,1,0,1,4,2,0
6459,3,4,6,4,14,1,1,0,1,2,0
6460,6,4,6,4,8,1,0,1,2,2,0
6461,8,2,15,2,5,0,1,1,2,2,1
6462,6,6,9,4,10,2,1,1,2,2,0
6463,6,2,9,2,11,0,0,1,3,2,1
6464,11,4,9,2,10,0,1,1,1,2,1
6465,11,2,11,0,6,1,1,1,2,2,0
6466,10,4,9,2,12,0,1,1,2,2,0
6467,4,4,15,4,8,1,1,0,2,2,0
6468,10,6,1,2,3,0,1,1,2,2,0
6469,18,4,11,0,7,1,1,0,2,2,0
6470,5,4,11,4,8,3,1,1,1,2,0
6471,6,4,11,4,6,1,0,0,2,2,0
6472,7,4,15,2,14,0,0,1,2,2,0
6473,7,4,11,4,8,1,1,1,1,2,0
6474,5,6,11,4,3,1,1,0,2,2,0
6475,4,4,8,4,14,1,0,0,2,2,0
6476,9,4,1,2,12,0,1,0,2,2,0
6477,6,4,15,4,8,1,1,0,0,2,0
6478,5,4,8,2,9,5,1,0,1,2,1
6479,10,4,11,2,4,0,0,1,1,2,0
6480,4,4,15,4,1,1,1,1,2,2,0
6481,4,2,8,4,8,1,1,1,4,2,0
6482,11,4,10,2,10,0,0,1,2,2,0
6483,11,4,15,2,7,0,1,1,2,2,0
6484,5,4,15,2,3,0,1,1,2,2,1
6485,9,6,11,2,7,0,1,1,2,2,0
6486,4,4,11,4,3,1,1,0,0,2,0
6487,4,4,11,4,8,1,1,0,2,2,0
6488,11,4,2,2,14,0,0,1,2,0,1
6489,17,4,15,4,1,1,1,1,1,2,0
6490,8,7,14,4,1,1,1,1,2,2,0
6491,8,4,11,2,5,0,1,1,2,2,0
6492,9,2,12,0,10,2,1,1,3,2,0
6493,5,4,12,4,1,1,0,0,2,2,0
6494,5,2,1,4,6,3,1,0,3,2,0
6495,9,4,7,3,14,1,1,1,3,2,0
6496,5,4,15,4,8,1,0,1,2,2,0
6497,6,4,15,5,1,4,1,0,2,2,0
6498,5,4,12,4,10,2,1,1,2,2,0
6499,3,4,12,4,12,1,1,0,2,2,0
6500,9,6,14,2,3,0,1,1,2,2,1
6501,8,4,7,0,14,1,0,1,2,2,1
6502,6,2,0,2,9,0,1,1,2,2,1
6503,9,2,11,4,6,4,1,0,2,2,0
6504,10,4,11,2,3,0,1,1,2,2,1
6505,4,6,12,4,1,3,1,1,2,2,0
6506,3,6,15,4,3,1,1,1,2,2,0
6507,5,7,11,4,1,4,0,1,1,2,1
6508,14,4,7,2,12,0,1,1,2,2,1
6509,11,4,9,2,10,5,1,0,2,2,0
6510,9,4,11,2,7,0,1,1,2,2,1
6511,6,6,15,2,7,0,1,1,2,2,0
6512,5,4,9,2,12,0,1,1,2,2,0
6513,9,4,15,0,5,4,0,1,2,2,0
6514,9,2,8,3,5,4,0,1,2,2,0
6515,3,4,15,4,3,1,1,0,2,2,0
6516,7,1,10,4,8,4,0,0,2,2,0
6517,6,4,12,5,10,1,1,0,2,2,0
6518,7,0,11,2,10,0,1,1,2,2,1
6519,10,4,15,2,12,0,1,1,2,2,0
6520,4,4,6,4,10,1,1,1,3,2,0
6521,10,4,9,2,12,0,1,1,2,2,0
6522,8,4,0,0,10,5,1,0,2,2,0
6523,9,4,3,0,8,1,0,0,1,2,0
6524,4,4,9,4,12,1,1,0,2,2,0
6525,7,4,1,2,12,0,1,1,1,2,0
6526,4,4,11,1,7,1,0,0,2,2,0
6527,5,4,11,0,3,2,1,1,2,2,0
6528,5,4,1,4,8,3,1,1,4,2,0
6529,7,4,11,0,6,1,0,1,3,2,0
6530,6,4,9,2,10,0,1,1,3,2,1
6531,11,4,12,2,12,0,1,1,2,1,1
6532,4,4,10,4,1,1,0,0,2,2,0
6533,4,4,7,4,4,1,1,1,1,0,0
6534,3,4,11,4,6,3,1,0,2,2,0
6535,11,4,9,2,12,0,1,1,2,2,0
6536,7,7,1,2,14,0,1,1,1,2,0
6537,6,7,15,2,14,0,1,1,3,2,0
6538,4,4,15,4,4,1,1,1,2,2,0
6539,7,4,11,2,3,0,1,0,0,2,1
6540,4,4,11,4,12,3,1,1,2,2,0
6541,11,0,0,2,0,0,1,1,1,2,1
6542,6,0,9,2,10,0,1,1,2,2,0
6543,4,4,11,4,6,1,1,1,0,2,0
6544,5,4,12,0,12,4,0,0,2,2,0
6545,7,4,12,2,10,0,1,1,2,0,1
6546,8,2,13,2,10,0,0,1,3,2,0
6547,7,4,9,0,8,1,1,0,2,2,0
6548,6,4,9,4,8,1,1,1,2,2,0
6549,7,4,9,4,10,1,1,0,2,2,0
6550,9,6,15,0,3,1,1,0,2,2,0
6551,11,4,11,2,2,5,1,0,1,2,0
6552,9,1,6,4,8,1,1,0,2,2,0
6553,7,7,15,2,3,0,1,1,2,2,1
6554,18,4,2,4,13,2,1,0,0,2,0
6555,6,7,11,0,1,4,1,0,2,2,0
6556,6,5,1,2,3,0,1,1,1,2,1
6557,7,4,11,4,12,1,1,0,2,2,0
6558,4,4,11,4,3,4,1,0,2,2,0
6559,7,4,15,2,12,0,1,1,2,2,0
6560,7,5,1,2,3,0,1,1,2,2,0
6561,3,4,11,4,8,3,1,0,1,2,0
6562,4,4,9,4,1,3,1,1,1,2,0
6563,5,4,13,2,12,0,0,1,2,2,1
6564,8,4,15,2,12,0,1,1,2,2,1
6565,7,4,11,2,1,3,1,1,2,2,1
6566,5,4,14,4,14,3,0,1,2,2,0
6567,8,5,9,4,4,3,1,0,2,2,0
6568,7,6,15,2,5,0,1,1,0,2,1
6569,7,4,0,4,5,2,1,0,2,2,0
6570,7,4,15,2,13,0,1,1,2,2,1
6571,9,4,11,2,10,5,1,0,3,2,1
6572,9,6,11,2,12,0,1,1,2,2,0
6573,4,4,11,6,7,1,1,1,2,2,0
6574,7,4,4,4,3,1,1,1,2,2,1
6575,6,1,11,0,3,1,1,0,2,2,0
6576,6,2,12,6,10,1,0,0,3,2,0
6577,6,4,11,2,5,0,1,1,1,2,0
6578,4,4,15,4,3,3,1,1,2,2,1
6579,6,4,11,0,4,4,1,0,2,2,0
6580,6,4,11,2,12,0,1,1,2,2,0
6581,10,4,15,2,13,0,1,1,4,2,1
6582,14,2,13,2,10,0,0,1,2,0,0
6583,4,4,9,4,8,3,1,1,2,2,0
6584,7,6,2,2,3,0,1,1,2,2,0
6585,4,4,11,4,8,3,1,0,1,2,0
6586,12,4,9,2,12,0,1,1,2,2,0
6587,8,4,14,0,10,2,1,1,2,2,0
6588,11,4,11,1,4,1,0,0,2,2,0
6589,5,4,10,4,8,4,1,0,1,2,0
6590,11,4,9,2,12,0,1,0,2,2,0
6591,6,4,11,2,3,0,1,1,2,2,0
6592,8,4,11,6,9,1,0,0,1,2,0
6593,5,0,7,4,0,1,0,1,1,2,1
6594,7,4,11,0,4,1,1,1,2,2,0
6595,3,0,0,4,0,3,1,0,1,2,0
6596,5,0,7,4,0,1,1,0,2,2,0
6597,15,5,15,1,3,3,1,0,2,2,0
6598,6,4,11,4,7,1,1,1,1,2,1
6599,12,0,15,2,0,0,1,1,1,2,1
6600,6,2,7,2,11,0,1,1,1,2,1
6601,6,4,11,2,3,0,1,1,2,2,0
6602,9,4,8,0,4,1,1,1,2,2,0
6603,3,0,12,4,10,1,1,1,3,2,0
6604,10,4,15,2,7,0,1,1,2,2,1
6605,11,5,8,2,3,0,0,1,1,2,0
6606,5,4,1,4,3,1,1,0,2,2,0
6607,7,4,9,2,4,0,1,1,2,2,0
6608,12,4,15,2,12,0,1,0,2,2,0
6609,12,4,9,0,12,4,1,0,2,2,0
6610,9,4,3,2,7,0,1,1,2,2,1
6611,11,4,15,2,3,0,1,1,2,2,1
6612,4,4,11,4,12,3,1,1,1,2,0
6613,4,0,15,4,8,3,1,1,2,2,0
6614,8,4,11,0,7,1,1,1,2,2,1
6615,8,4,11,0,3,1,1,0,2,2,0
6616,12,6,0,2,10,0,0,1,2,2,1
6617,7,4,15,2,1,0,1,1,2,2,0
6618,6,4,9,4,4,1,1,0,2,2,1
6619,4,4,3,4,10,1,1,1,2,2,0
6620,4,4,11,2,4,0,1,1,1,2,1
6621,6,4,11,1,12,1,0,1,2,2,0
6622,12,4,9,2,10,0,1,1,0,2,1
6623,6,4,11,0,14,1,1,0,1,2,0
6624,6,4,15,5,3,4,1,1,2,2,0
6625,9,4,3,1,10,1,1,1,2,2,0
6626,7,4,11,4,7,4,1,1,2,2,0
6627,12,4,9,0,4,4,0,0,2,2,0
6628,9,4,8,4,14,1,0,0,2,2,0
6629,6,4,9,2,4,0,1,1,2,2,1
6630,4,4,11,4,6,3,1,0,0,2,0
6631,9,0,0,0,0,1,1,1,0,2,0
6632,7,4,11,2,14,0,1,1,1,2,0
6633,11,0,12,2,0,0,1,1,1,2,0
6634,3,4,15,4,3,1,1,0,0,2,1
6635,6,1,11,4,8,3,1,0,2,2,0
6636,6,6,13,2,5,0,0,1,3,0,1
6637,3,4,14,4,13,3,1,0,2,2,0
6638,7,4,12,2,1,5,1,0,2,2,1
6639,8,4,11,3,3,4,1,0,2,2,0
6640,4,4,11,4,4,3,1,1,1,2,0
6641,7,1,9,2,10,0,1,1,2,2,1
6642,10,4,8,2,4,0,1,1,2,2,0
6643,9,4,11,0,1,1,1,1,2,2,0
6644,5,4,9,2,1,0,1,1,1,2,0
6645,10,6,15,2,12,0,1,1,3,2,0
6646,6,4,9,2,1,0,1,1,2,2,0
6647,10,4,11,0,1,4,1,0,2,2,0
6648,12,4,8,2,4,0,0,1,2,2,0
6649,3,4,11,4,6,3,1,0,2,2,0
6650,8,4,11,2,3,3,1,1,2,2,0
6651,10,4,1,2,12,0,1,0,2,2,0
6652,9,4,15,2,4,0,1,1,2,2,0
6653,12,6,11,2,3,0,1,1,2,2,1
6654,4,6,15,4,3,3,1,1,2,2,0
6655,12,4,15,0,1,4,0,0,1,2,0
6656,18,4,9,2,4,0,1,1,2,3,0
6657,7,4,6,0,8,1,1,1,2,2,0
6658,11,6,11,2,5,0,1,1,2,2,0
6659,8,4,15,0,12,1,1,1,1,2,0
6660,8,4,6,2,1,5,1,0,2,1,0
6661,8,4,12,4,10,2,1,1,2,3,0
6662,3,4,11,4,8,4,1,1,2,2,0
6663,18,4,9,2,11,5,1,0,3,2,0
6664,4,1,1,4,8,3,1,1,2,2,0
6665,5,4,2,2,13,0,0,1,4,2,1
6666,4,7,4,4,14,1,0,1,2,2,0
6667,10,4,14,2,3,0,1,1,2,2,0
6668,8,6,11,2,3,0,0,1,2,2,0
6669,10,6,9,2,12,0,1,1,3,2,0
6670,5,4,15,4,8,1,1,0,2,2,0
6671,3,4,1,4,3,3,1,1,1,2,0
6672,4,4,11,4,4,1,1,1,2,2,0
6673,6,4,11,6,7,4,1,0,1,2,0
6674,4,7,15,4,3,1,1,0,0,2,0
6675,11,4,11,5,4,1,1,0,2,2,0
6676,7,2,6,4,10,3,1,1,2,2,0
6677,11,7,11,2,10,0,1,1,1,2,0
6678,9,4,15,2,12,0,0,1,3,2,1
6679,12,4,15,3,8,1,1,0,2,2,0
6680,8,4,1,2,12,0,1,1,2,2,0
6681,11,4,9,0,4,1,0,1,2,2,0
6682,12,4,11,5,8,1,1,1,2,2,0
6683,5,4,11,4,1,1,1,1,1,2,0
6684,11,4,15,2,12,0,1,1,2,2,0
6685,4,2,9,4,10,1,1,0,2,2,0
6686,7,4,1,2,3,0,1,1,2,2,0
6687,9,4,11,0,4,4,1,0,2,2,0
6688,8,2,9,2,10,5,1,0,2,2,0
6689,5,4,1,5,6,1,1,1,2,2,0
6690,9,6,12,2,12,0,1,1,2,2,0
6691,10,4,9,2,4,0,1,1,1,2,0
6692,7,4,11,4,7,3,1,0,2,2,0
6693,4,4,11,4,1,1,1,1,2,2,0
6694,7,4,15,2,3,0,1,1,2,2,1
6695,5,4,9,2,10,0,1,1,2,2,1
6696,4,4,9,4,10,3,1,1,2,2,0
6697,5,7,8,2,14,0,1,1,2,2,1
6698,11,4,15,4,7,3,1,1,1,2,0
6699,11,4,15,2,13,0,0,1,1,2,0
6700,9,4,11,2,6,5,1,0,0,2,0
6701,6,4,11,4,1,3,0,1,2,2,0
6702,6,4,11,2,4,0,1,1,1,2,1
6703,9,4,9,4,10,1,1,0,3,2,0
6704,8,4,6,2,13,0,1,1,2,2,0
6705,5,4,9,4,8,1,1,0,1,2,0
6706,4,4,11,4,6,1,1,1,2,2,0
6707,5,1,11,2,3,0,1,1,2,2,1
6708,5,4,11,4,12,1,0,0,1,2,0
6709,8,4,13,2,12,0,0,1,2,0,0
6710,10,4,11,0,3,1,1,1,1,2,0
6711,3,4,1,4,8,3,1,0,1,2,1
6712,5,4,9,4,4,4,1,0,2,2,0
6713,5,4,11,4,1,3,1,0,2,2,0
6714,4,4,11,0,8,4,1,0,2,2,0
6715,4,4,9,4,4,1,1,1,2,2,0
6716,3,1,11,4,3,1,1,0,2,2,0
6717,9,4,11,4,1,4,1,1,1,2,0
6718,4,4,3,4,10,3,1,0,2,2,0
6719,10,4,9,2,3,0,1,1,2,2,1
6720,4,4,8,0,14,1,1,0,2,2,0
6721,6,4,11,2,12,0,1,1,2,2,0
6722,4,2,9,4,10,1,1,1,2,2,0
6723,8,4,9,2,4,0,1,1,1,2,0
6724,5,4,8,4,4,1,1,1,2,2,0
6725,10,2,9,2,10,0,1,1,3,2,1
6726,7,4,12,2,4,0,1,1,2,2,1
6727,5,4,15,2,3,0,1,1,2,2,1
6728,12,5,11,2,3,0,1,1,0,2,1
6729,14,7,9,1,8,4,1,0,2,2,0
6730,8,4,11,2,12,0,1,1,2,2,0
6731,10,4,0,2,5,0,1,1,3,2,0
6732,6,0,8,2,0,0,1,1,2,2,1
6733,10,5,8,2,4,0,1,1,1,2,1
6734,4,4,9,4,1,1,0,0,2,2,0
6735,6,6,15,0,5,4,1,0,1,2,0
6736,4,5,9,2,11,5,1,0,2,2,1
6737,12,6,15,0,4,1,1,1,2,2,0
6738,5,4,11,4,8,3,1,1,0,2,0
6739,7,4,11,2,5,0,1,1,2,2,0
6740,4,2,0,4,6,1,1,1,2,2,0
6741,7,5,11,2,4,0,0,1,1,2,0
6742,8,4,15,2,12,0,1,1,1,2,0
6743,6,4,9,0,12,4,1,0,2,2,0
6744,3,2,15,4,8,4,1,0,1,2,0
6745,5,4,15,2,3,0,1,1,0,2,1
6746,4,6,15,4,3,4,1,1,2,2,0
6747,8,7,11,2,1,0,1,1,2,2,0
6748,5,4,15,2,1,5,1,0,2,2,1
6749,6,7,12,2,14,0,1,1,2,2,1
6750,12,2,11,2,6,0,1,1,2,2,0
6751,6,4,15,2,4,0,1,1,2,2,1
6752,7,2,9,0,10,1,1,1,1,2,0
6753,4,4,14,4,6,1,1,1,1,2,0
6754,5,4,8,4,14,3,1,0,2,2,0
6755,3,4,15,4,4,1,1,0,2,2,0
6756,4,4,11,4,1,3,0,1,2,2,0
6757,6,4,9,0,12,4,0,1,2,2,1
6758,5,4,9,4,12,1,1,0,2,2,0
6759,11,4,5,2,14,0,0,1,1,2,0
6760,6,6,15,2,5,0,0,1,0,2,1
6761,8,4,9,2,10,5,1,0,2,2,0
6762,3,7,11,4,14,1,1,0,2,2,1
6763,8,7,7,2,14,0,1,1,1,2,0
6764,4,6,15,4,5,3,1,1,1,2,0
6765,8,4,11,2,14,0,0,1,1,2,0
6766,6,2,11,4,6,3,1,1,0,2,0
6767,3,4,11,4,3,1,0,1,2,4,0
6768,5,4,15,4,1,3,1,1,1,2,0
6769,7,4,11,4,8,1,1,0,4,2,1
6770,6,4,12,2,7,5,1,1,2,3,1
6771,10,4,11,2,4,0,1,1,2,4,0
6772,4,4,15,2,7,0,0,1,2,2,1
6773,9,1,9,2,10,0,1,1,3,2,0
6774,3,4,9,4,6,3,1,0,2,2,0
6775,7,7,12,2,10,0,1,1,2,1,0
6776,7,4,11,0,3,4,1,1,2,2,0
6777,13,4,1,5,12,1,1,0,2,2,0
6778,8,0,0,4,0,3,1,1,0,2,0
6779,8,4,15,3,3,4,1,1,2,2,0
6780,6,2,11,4,8,4,1,1,2,2,1
6781,3,4,10,4,8,3,0,1,2,2,0
6782,9,4,15,2,13,0,1,1,3,2,0
6783,8,4,9,0,1,1,0,0,2,2,0
6784,10,4,12,0,10,1,1,0,2,0,0
6785,4,4,9,4,10,3,1,0,3,2,0
6786,8,4,9,2,10,0,1,1,0,2,0
6787,7,5,11,2,3,0,1,1,2,2,0
6788,4,6,15,4,14,1,1,0,2,2,0
6789,12,4,15,2,11,5,1,0,3,2,1
6790,6,0,8,0,0,1,1,0,0,2,0
6791,8,5,9,0,4,4,1,0,2,2,0
6792,7,6,1,2,3,0,1,1,2,2,0
6793,4,4,11,4,3,3,1,0,2,2,0
6794,5,4,11,2,12,0,1,1,2,2,1
6795,5,4,11,4,14,3,1,0,1,2,0
6796,8,4,11,2,4,0,1,1,2,2,1
6797,3,4,11,4,4,1,1,1,1,2,0
6798,4,7,15,4,1,3,1,1,2,2,0
6799,6,4,15,4,3,1,1,1,2,2,0
6800,7,4,15,2,1,0,1,1,2,2,0
6801,16,4,15,2,8,3,1,1,2,2,1
6802,3,6,13,4,1,3,0,1,2,2,0
6803,7,1,9,5,10,1,1,1,2,2,0
6804,8,5,9,2,4,0,1,1,2,2,1
6805,8,6,4,3,7,1,1,1,2,2,0
6806,4,4,11,4,8,4,1,0,2,2,0
6807,4,4,9,4,4,1,1,1,2,2,1
6808,4,4,1,4,3,4,1,0,2,2,0
6809,11,4,11,2,3,0,1,1,2,2,0
6810,8,4,15,0,8,4,1,0,2,2,0
6811,5,4,15,0,3,1,1,0,2,2,0
6812,11,6,15,2,3,0,0,1,2,2,0
6813,10,2,13,2,10,0,0,1,2,0,1
6814,6,4,15,2,3,0,0,1,0,2,1
6815,17,7,7,5,1,4,1,0,2,2,0
6816,10,5,9,4,4,1,1,1,2,2,0
6817,3,4,9,4,8,1,1,0,2,2,0
6818,4,2,11,4,6,3,1,1,3,2,0
6819,10,4,11,2,12,0,1,1,1,2,0
6820,18,4,15,4,12,1,1,1,0,2,0
6821,6,5,11,2,4,0,1,1,2,2,1
6822,8,4,11,2,5,0,0,1,0,2,0
6823,9,4,11,0,1,1,1,1,2,2,1
6824,5,4,8,4,8,3,1,1,1,2,0
6825,6,4,11,4,1,3,1,0,2,2,0
6826,8,4,9,6,4,4,1,0,2,2,0
6827,12,4,11,3,8,1,1,1,2,2,0
6828,10,2,10,2,6,0,1,1,3,2,1
6829,16,4,11,4,4,1,1,0,2,2,0
6830,9,4,11,0,10,1,1,0,1,2,0
6831,3,4,11,4,14,1,1,0,3,2,0
6832,10,4,11,2,6,5,1,0,2,2,1
6833,4,4,9,4,10,3,1,0,2,2,0
6834,5,6,11,2,3,0,1,1,4,2,0
6835,8,5,11,2,4,0,1,1,2,2,1
6836,4,6,11,4,12,3,0,0,2,2,0
6837,8,4,15,2,12,0,1,1,1,2,0
6838,3,4,9,4,10,2,1,0,2,2,0
6839,12,4,9,0,4,4,1,1,2,2,0
6840,5,4,11,5,7,4,1,0,2,2,0
6841,7,4,5,0,1,1,1,0,1,4,0
6842,6,7,15,4,1,1,1,0,2,2,1
6843,10,4,9,2,1,0,1,1,0,2,1
6844,6,4,9,2,12,0,1,1,2,2,1
6845,8,4,1,2,3,0,1,1,2,2,0
6846,3,2,9,4,6,3,1,0,2,2,0
6847,6,0,9,4,0,3,1,0,0,2,0
6848,11,4,9,4,6,3,1,0,2,2,0
6849,5,4,7,2,4,0,1,1,2,2,0
6850,9,4,11,0,3,2,0,0,2,2,0
6851,4,7,15,4,3,1,1,1,1,2,0
6852,12,4,12,2,1,5,1,0,2,4,0
6853,4,1,11,4,10,1,1,0,2,2,0
6854,4,4,9,0,12,4,1,0,2,2,0
6855,4,4,4,4,8,1,1,0,2,2,0
6856,3,1,12,4,8,3,1,0,2,2,0
6857,4,4,14,4,7,3,1,1,2,2,0
6858,5,5,9,4,4,1,1,0,2,2,0
6859,9,4,0,0,2,1,1,0,2,2,0
6860,13,4,11,1,12,1,0,1,1,2,0
6861,5,4,15,4,1,3,0,0,2,2,0
6862,7,4,11,0,12,1,1,1,2,2,0
6863,5,2,11,2,9,0,1,1,1,2,1
6864,10,4,2,2,7,0,1,1,2,2,0
6865,4,7,15,2,3,0,1,1,2,2,1
6866,12,4,14,2,13,0,1,1,2,2,1
6867,3,7,11,4,14,1,1,1,2,2,0
6868,4,4,11,4,8,3,1,0,2,4,0
6869,9,6,15,2,12,0,0,1,1,2,1
6870,3,4,13,4,10,1,0,0,2,2,0
6871,7,4,1,2,10,0,1,1,2,2,1
6872,4,4,9,4,4,4,1,1,2,2,0
6873,8,4,11,2,3,0,0,1,2,2,0
6874,3,4,11,4,3,4,1,0,2,2,0
6875,3,4,9,4,4,1,1,1,2,2,0
6876,3,4,11,4,12,3,1,0,2,2,0
6877,9,7,11,2,3,0,1,1,2,2,0
6878,6,6,11,2,5,0,1,1,1,2,0
6879,6,7,9,1,3,1,1,0,2,2,0
6880,11,6,4,2,13,0,1,1,2,2,1
6881,5,4,13,2,10,0,0,1,2,0,1
6882,8,6,8,2,5,0,1,1,0,2,0
6883,7,4,11,2,12,0,1,1,1,2,0
6884,6,4,8,2,12,0,1,1,2,2,0
6885,6,4,15,2,4,0,1,1,2,2,0
6886,9,4,10,2,7,0,1,1,2,2,1
6887,6,1,15,2,3,0,1,1,2,2,0
6888,16,0,11,2,0,0,1,1,2,2,1
6889,8,4,11,2,7,5,1,0,2,2,0
6890,4,4,9,4,8,3,1,1,2,2,0
6891,4,4,11,4,6,1,1,0,2,2,0
6892,8,4,14,2,14,0,1,1,2,2,0
6893,18,5,11,4,4,1,0,0,2,2,1
6894,6,4,11,4,7,1,0,1,2,2,0
6895,5,4,12,4,10,1,1,0,3,2,0
6896,5,4,11,4,7,4,0,0,1,2,0
6897,5,4,11,4,8,1,1,1,2,2,0
6898,12,4,15,2,7,0,1,1,2,2,1
6899,8,6,11,2,7,0,1,1,2,2,1
6900,5,4,11,2,3,0,1,1,2,2,0
6901,11,2,8,2,5,0,1,1,1,2,1
6902,6,2,9,4,10,3,1,1,2,2,0
6903,7,4,11,2,12,0,1,1,1,2,0
6904,6,4,11,2,3,0,1,1,2,1,0
6905,4,4,15,4,7,1,1,0,2,2,0
6906,5,4,9,2,12,0,1,1,2,2,0
6907,10,4,11,2,5,0,0,1,1,2,0
6908,6,6,15,0,13,2,1,1,2,2,0
6909,10,4,12,0,10,5,1,0,1,1,0
6910,8,1,6,2,4,0,1,1,2,2,0
6911,4,4,12,2,10,0,1,1,3,2,1
6912,3,4,1,4,14,3,1,1,2,2,0
6913,6,6,7,2,12,0,1,1,2,2,1
6914,11,4,9,2,12,0,1,1,2,2,1
6915,6,4,11,3,7,1,1,1,2,2,0
6916,12,4,11,2,3,0,1,1,1,2,0
6917,9,4,9,2,4,0,1,1,2,2,0
6918,10,4,3,4,7,1,1,1,2,0,0
6919,4,4,11,4,8,3,1,1,2,2,0
6920,8,4,8,1,3,1,1,0,2,3,0
6921,12,4,15,0,1,1,1,0,2,2,0
6922,4,4,3,4,10,1,1,0,2,2,0
6923,10,4,11,0,6,5,1,0,2,2,0
6924,10,4,11,2,6,5,1,1,3,2,1
6925,7,4,11,0,6,1,1,0,3,2,0
6926,7,4,1,0,8,4,1,1,2,2,0
6927,4,4,15,0,7,4,1,0,2,2,0
6928,10,4,12,2,12,0,1,1,1,2,1
6929,11,7,9,4,1,3,1,0,2,2,0
6930,5,4,0,2,3,0,0,1,2,2,0
6931,6,4,15,4,13,2,1,0,3,2,0
6932,5,4,15,0,4,4,1,0,2,2,1
6933,5,4,13,2,12,0,0,1,2,2,1
6934,4,4,9,4,10,1,1,1,2,2,0
6935,5,4,12,2,10,0,0,1,2,4,0
6936,5,4,12,2,10,5,1,0,2,2,1
6937,6,4,12,2,13,0,1,0,2,2,0
6938,3,4,1,4,3,1,1,1,2,2,0
6939,9,4,2,2,14,0,0,1,2,0,1
6940,5,4,9,4,12,3,1,1,2,2,0
6941,6,4,9,1,12,4,1,0,0,2,0
6942,8,4,4,2,3,0,1,1,2,2,0
6943,5,2,9,2,10,0,1,1,1,2,0
6944,5,4,11,2,4,0,1,0,2,2,0
6945,7,4,1,0,14,1,1,1,1,2,0
6946,11,4,11,2,8,0,1,1,2,2,1
6947,7,4,11,2,3,0,1,1,0,2,1
6948,5,4,11,4,8,1,1,1,0,2,0
6949,8,1,11,2,4,5,1,0,2,2,0
6950,6,4,11,4,6,1,1,0,2,2,0
6951,6,4,11,4,1,4,1,0,2,2,0
6952,5,4,6,2,1,0,1,1,2,2,0
6953,8,4,11,2,1,0,1,1,2,3,0
6954,6,0,15,2,0,0,1,1,2,2,0
6955,9,4,9,2,12,0,1,1,2,2,1
6956,8,4,11,4,5,3,1,1,1,2,0
6957,10,4,7,0,6,1,1,0,0,2,0
6958,7,4,11,2,3,0,1,1,2,2,0
6959,7,6,11,2,7,0,0,1,2,2,0
6960,8,4,15,2,12,0,1,1,2,2,0
6961,8,4,11,2,3,0,1,0,2,2,0
6962,10,4,4,2,13,0,1,1,4,2,0
6963,3,4,1,4,14,1,1,0,2,2,0
6964,9,4,11,2,7,0,1,1,2,2,1
6965,7,7,8,2,14,0,1,1,1,2,1
6966,5,4,11,2,14,0,1,1,2,2,0
6967,8,4,15,2,1,0,1,1,1,2,1
6968,7,2,15,2,5,0,1,1,1,2,1
6969,9,4,5,0,13,2,0,1,2,2,0
6970,9,4,7,2,12,0,1,1,2,2,1
6971,7,4,12,2,10,5,1,0,2,3,0
6972,6,4,15,2,12,3,1,0,2,2,0
6973,17,4,11,2,12,0,1,0,2,2,0
6974,9,4,12,0,12,1,1,0,1,2,1
6975,10,4,11,4,1,1,1,0,2,2,0
6976,4,0,11,4,0,1,1,1,1,2,0
6977,4,5,9,4,4,1,1,1,1,2,0
6978,8,7,15,2,1,0,1,1,2,2,0
6979,9,5,9,2,4,0,0,1,2,2,1
6980,3,4,11,4,3,4,1,1,2,2,0
6981,9,1,11,0,8,1,1,1,2,2,0
6982,3,4,2,4,7,1,1,1,2,2,0
