,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2583,10,4,2,2,4,0,1,1,3,2,0
2584,12,4,11,6,1,1,0,0,2,2,0
2585,4,4,15,6,13,3,1,0,1,2,0
2586,13,4,15,0,1,1,1,0,3,2,0
2587,10,4,5,1,10,1,1,1,1,2,0
2588,5,7,5,4,8,1,0,0,0,2,0
2589,10,4,11,2,3,0,1,1,2,2,0
2590,17,4,1,2,7,0,1,1,1,2,0
2591,3,4,9,4,10,3,1,1,2,2,0
2592,8,4,11,2,4,0,1,1,2,2,1
2593,5,7,9,2,11,0,0,1,2,2,1
2594,7,4,12,2,12,0,1,1,2,2,0
2595,7,4,11,0,7,4,0,1,1,2,0
2596,6,4,11,0,14,1,1,1,2,2,0
2597,6,4,3,2,3,0,1,1,2,2,1
2598,11,6,15,2,3,0,1,1,2,2,0
2599,12,4,11,2,3,0,1,1,2,2,0
2600,4,4,11,4,12,1,1,0,0,2,0
2601,11,4,11,2,14,0,1,1,2,2,1
2602,12,4,9,2,10,0,1,1,2,2,0
2603,7,4,9,3,10,1,1,0,2,2,0
2604,9,2,9,6,4,3,1,1,2,2,0
2605,5,4,15,0,4,1,1,1,2,2,0
2606,7,7,15,0,8,1,0,0,2,2,0
2607,12,0,5,2,6,0,0,1,3,2,1
2608,4,2,13,4,10,3,1,0,0,2,0
2609,4,4,3,4,0,4,1,0,2,2,0
2610,6,4,8,0,4,1,0,0,2,0,0
2611,15,4,11,0,12,1,1,1,3,2,0
2612,5,4,11,4,1,1,1,0,2,2,0
2613,5,2,11,2,10,0,1,1,2,2,1
2614,7,4,11,4,12,3,1,1,2,2,0
2615,6,4,11,0,8,2,1,0,4,2,0
2616,11,6,9,0,5,2,1,1,1,2,0
2617,4,4,15,4,13,1,1,0,2,2,0
2618,12,4,11,6,6,3,1,1,2,2,0
2619,7,2,11,0,10,4,1,0,2,2,1
2620,5,4,11,4,14,3,1,1,2,2,0
2621,7,4,4,2,7,0,1,1,2,2,0
2622,4,4,10,2,7,0,0,1,2,2,1
2623,8,4,7,0,12,1,1,1,2,2,0
2624,5,4,12,4,12,1,1,1,0,1,0
2625,8,4,15,4,10,3,1,0,2,2,0
2626,7,4,15,4,10,1,1,1,1,2,0
2627,5,4,11,2,3,0,1,1,2,2,1
2628,7,4,13,5,4,3,1,0,2,2,0
2629,12,4,7,2,4,0,0,1,2,2,0
2630,5,4,9,4,4,3,1,0,2,2,0
2631,8,4,12,2,12,0,1,1,2,2,0
2632,9,4,9,2,3,0,1,1,2,2,1
2633,4,6,15,4,3,1,1,1,2,2,0
2634,5,4,11,2,6,0,1,1,2,2,1
2635,5,6,9,2,6,0,0,1,2,2,1
2636,10,4,15,2,8,0,1,1,2,2,0
2637,6,5,6,4,3,1,1,1,2,2,0
2638,4,4,15,4,8,4,1,0,2,2,0
2639,8,4,11,0,3,1,1,1,2,2,0
2640,7,2,9,2,5,0,1,1,2,2,0
2641,6,6,9,0,10,4,1,0,2,2,0
2642,7,6,11,2,3,0,1,1,2,2,1
2643,9,4,15,2,1,0,1,1,2,2,0
2644,11,2,15,2,12,0,1,1,2,2,0
2645,12,6,9,2,4,0,1,1,2,2,1
2646,6,4,11,6,12,1,1,0,2,2,0
2647,6,4,12,2,10,0,1,1,2,2,0
2648,4,0,11,2,12,0,1,1,2,2,1
2649,10,2,15,4,10,1,1,1,2,2,0
2650,6,4,11,2,3,0,1,1,2,2,1
2651,11,4,9,0,4,1,1,1,2,2,0
2652,5,2,8,2,10,0,1,1,2,2,0
2653,7,4,9,2,12,0,1,1,2,2,0
2654,4,5,11,4,12,1,1,1,2,2,0
2655,10,6,15,1,8,1,1,0,2,2,0
2656,7,4,9,5,1,3,1,1,2,2,0
2657,7,4,15,2,7,0,0,1,2,2,0
2658,9,0,12,2,0,0,0,1,2,2,1
2659,3,4,14,4,8,3,1,1,2,2,0
2660,10,0,5,4,0,1,1,1,1,2,0
2661,4,4,15,4,3,1,1,1,1,2,0
2662,9,5,12,2,4,0,1,1,2,2,1
2663,12,4,1,2,6,0,1,1,4,2,1
2664,6,4,9,4,8,1,1,0,2,2,0
2665,6,4,12,4,12,1,1,0,2,2,0
2666,4,4,9,4,12,1,1,0,2,2,0
2667,5,6,15,2,5,0,1,1,0,2,1
2668,18,0,15,2,0,0,1,1,1,2,1
2669,7,4,5,2,6,0,1,1,2,2,0
2670,8,4,11,6,7,1,1,1,3,2,0
2671,8,4,11,2,3,0,1,1,2,2,1
2672,3,6,9,4,4,1,1,1,0,2,0
2673,18,4,15,0,7,2,0,0,2,2,0
2674,8,4,15,5,1,3,1,0,2,2,0
2675,5,4,8,2,3,0,1,1,1,2,0
2676,8,4,1,2,10,0,1,1,1,2,0
2677,11,4,11,2,14,0,1,1,1,2,1
2678,6,4,9,2,12,0,1,1,3,2,1
2679,4,2,12,6,4,4,1,1,2,2,0
2680,8,6,8,2,3,0,1,1,2,2,0
2681,11,4,15,2,3,0,1,1,2,2,0
2682,6,4,9,2,10,0,0,1,3,3,0
2683,6,6,8,4,3,1,1,1,2,2,0
2684,11,4,15,2,8,0,0,1,1,2,0
2685,6,2,15,2,4,0,1,1,2,2,0
2686,7,4,9,2,1,5,1,0,2,2,0
2687,4,4,11,2,4,0,1,1,2,2,1
2688,12,4,11,6,8,3,1,0,2,2,0
2689,8,4,12,4,12,3,1,0,1,2,0
2690,6,4,11,0,14,1,1,1,2,2,0
2691,11,6,14,4,10,1,1,0,2,2,0
2692,7,4,9,2,4,0,1,1,2,2,0
2693,4,4,15,4,8,1,0,0,1,2,0
2694,5,4,15,4,8,1,1,1,2,2,0
2695,6,4,15,0,4,1,1,1,2,2,0
2696,8,0,15,2,0,0,1,1,2,2,0
2697,7,4,11,4,3,1,1,1,2,2,0
2698,12,4,9,2,10,0,1,1,2,2,0
2699,8,2,11,0,1,4,1,0,2,4,0
2700,4,2,15,4,12,1,1,1,2,2,0
2701,3,4,15,4,8,4,0,1,2,4,0
2702,7,6,6,2,3,0,1,1,2,2,1
2703,8,4,15,2,8,0,0,1,2,2,0
2704,4,4,9,4,10,1,1,1,2,2,0
2705,9,4,11,6,12,4,1,0,2,2,0
2706,10,4,11,4,7,4,1,0,1,2,0
2707,6,6,9,2,4,0,1,1,1,2,1
2708,8,4,9,6,8,1,0,0,2,2,0
2709,7,4,15,2,3,0,0,1,2,2,1
2710,6,4,13,5,8,1,1,0,2,2,0
2711,12,4,15,5,7,3,1,1,2,2,0
2712,16,6,11,2,7,0,1,1,1,2,0
2713,3,4,15,4,8,1,1,0,1,2,0
2714,6,4,15,2,8,0,1,1,2,2,0
2715,7,4,9,2,6,0,1,1,2,2,1
2716,10,4,8,0,1,1,1,0,2,2,0
2717,6,4,15,2,3,0,1,1,2,2,1
2718,7,6,15,2,10,0,0,1,2,2,0
2719,4,4,15,4,1,1,1,0,1,2,0
2720,3,4,11,4,12,1,1,0,2,4,0
2721,4,4,1,4,6,1,0,1,1,2,0
2722,6,4,11,4,1,3,1,0,2,2,0
2723,3,4,11,4,8,3,1,1,0,2,0
2724,11,0,15,2,0,0,1,1,2,2,1
2725,7,4,11,4,4,1,1,1,2,2,0
2726,10,4,15,2,1,3,1,0,2,2,0
2727,9,2,15,2,1,5,1,0,2,2,1
2728,4,6,2,4,3,1,0,1,2,2,0
2729,10,1,9,2,4,0,1,1,3,2,0
2730,6,4,10,0,7,4,1,0,2,2,0
2731,8,4,9,5,12,1,1,1,2,2,0
2732,4,4,11,2,12,0,1,1,1,2,0
2733,9,4,11,2,7,0,1,1,2,2,1
2734,6,0,15,2,0,0,0,1,2,1,1
2735,10,4,15,1,8,1,1,1,3,2,1
2736,4,2,5,4,2,3,1,1,2,2,0
2737,6,2,12,2,10,0,1,1,2,2,1
2738,3,6,11,0,6,2,1,1,0,0,0
2739,8,4,11,2,14,0,1,1,2,2,0
2740,5,4,8,4,7,3,1,1,0,2,0
2741,11,4,1,4,6,3,1,0,2,2,0
2742,9,4,4,0,4,4,1,0,2,2,0
2743,8,4,14,0,10,1,1,1,2,2,0
2744,8,4,11,0,7,4,1,0,2,2,0
2745,8,7,11,6,14,1,1,1,1,0,0
2746,6,4,9,2,14,0,1,1,0,2,0
2747,10,2,7,2,5,0,1,1,1,2,1
2748,4,5,11,4,10,3,1,0,2,2,0
2749,12,4,15,2,4,0,1,1,2,2,1
2750,11,0,10,2,0,0,1,1,2,2,1
2751,5,4,8,2,4,0,1,1,2,3,1
2752,8,4,1,2,1,0,1,1,2,1,1
2753,13,4,11,2,8,0,1,1,1,2,0
2754,7,4,11,2,14,0,1,1,2,2,0
2755,16,4,9,2,8,5,1,0,1,2,1
2756,14,4,11,0,8,1,1,0,1,2,0
2757,7,4,15,2,1,0,1,1,2,2,0
2758,4,5,11,4,4,1,1,1,1,2,0
2759,10,4,15,0,13,1,1,0,2,2,0
2760,4,4,9,4,8,3,1,1,2,2,0
2761,12,4,9,2,10,0,1,1,2,2,1
2762,5,4,7,4,12,3,1,0,2,2,0
2763,3,6,15,4,8,4,0,0,0,2,0
2764,4,4,9,4,1,3,1,0,2,2,0
2765,7,6,15,2,4,0,1,1,1,2,1
2766,9,4,9,2,12,0,1,1,2,2,1
2767,7,4,12,2,12,0,1,1,3,2,1
2768,5,4,11,4,12,1,1,1,2,2,0
2769,12,4,5,2,7,0,0,1,2,2,0
2770,3,4,11,4,3,2,1,1,1,2,0
2771,5,4,11,2,3,0,1,1,2,2,1
2772,7,4,15,2,3,0,0,1,2,2,0
2773,5,4,6,2,3,0,1,1,2,2,0
2774,7,4,9,2,12,0,1,1,2,2,0
2775,8,4,9,2,10,0,1,1,2,2,0
2776,6,7,11,4,14,1,1,1,2,2,0
2777,9,0,15,2,0,0,1,1,2,2,0
2778,7,6,1,2,10,0,1,1,1,2,0
2779,7,7,11,2,3,0,1,1,1,2,0
2780,6,4,15,2,13,0,1,1,2,2,1
2781,4,4,15,4,3,1,1,1,1,2,0
2782,6,4,11,4,8,4,0,0,4,2,0
2783,4,4,15,4,8,1,0,0,1,2,0
2784,4,4,15,4,10,2,1,1,2,2,0
2785,5,6,9,2,5,0,1,1,2,4,1
2786,8,4,15,2,10,0,1,1,2,2,0
2787,11,4,11,2,12,0,1,1,2,2,0
2788,10,4,9,3,12,3,1,1,3,2,0
2789,4,4,11,4,8,3,1,1,1,2,0
2790,7,4,11,2,8,0,1,1,1,2,0
2791,7,5,11,5,4,3,1,1,2,2,0
2792,10,4,12,2,12,0,1,1,2,0,0
2793,4,2,8,4,11,3,0,1,1,2,0
2794,5,4,11,0,1,1,0,1,2,2,0
2795,5,4,15,2,12,0,1,1,2,2,0
2796,8,4,12,2,12,0,0,1,2,2,1
2797,8,4,15,2,4,0,1,1,2,2,0
2798,7,4,11,2,3,0,0,1,2,2,0
2799,7,4,10,2,4,0,1,1,2,2,0
2800,12,2,11,2,5,0,1,1,2,1,0
2801,3,4,1,4,7,3,1,1,1,2,0
2802,8,0,12,2,0,0,1,1,2,2,0
2803,9,4,8,2,9,0,1,1,1,2,1
2804,6,2,12,2,10,0,1,1,2,2,0
2805,10,4,15,3,10,1,1,0,0,2,0
2806,10,4,9,2,12,3,0,1,2,2,1
2807,7,4,11,2,3,0,1,1,1,2,1
2808,4,4,11,4,7,4,1,1,2,2,0
2809,6,0,0,0,0,1,1,0,2,2,0
2810,12,4,9,2,10,0,1,1,2,2,1
2811,7,4,9,2,6,0,1,1,2,2,0
2812,4,4,8,4,1,3,1,0,2,2,0
2813,4,4,9,4,4,1,0,0,0,2,0
2814,9,0,14,2,0,3,1,0,2,2,0
2815,10,4,15,3,12,1,1,1,2,2,1
2816,8,4,11,2,6,0,1,1,2,2,0
2817,12,4,15,5,10,1,1,1,2,2,0
2818,5,4,12,4,4,2,1,0,2,4,0
2819,16,6,15,2,5,0,1,1,1,2,0
2820,9,6,7,2,5,0,1,1,2,2,1
2821,8,4,11,2,14,0,1,1,2,2,0
2822,7,4,11,4,7,3,1,1,2,2,0
2823,5,4,15,4,1,3,0,0,2,2,0
2824,10,4,11,2,7,0,0,1,2,2,0
2825,4,4,7,4,4,3,1,1,1,2,0
2826,4,4,0,2,4,0,1,1,2,2,1
2827,3,4,11,4,12,4,1,0,0,2,0
2828,3,4,11,4,4,4,1,0,0,2,0
2829,9,4,9,6,4,3,1,1,2,2,0
2830,9,4,11,0,1,2,1,0,2,2,0
2831,7,6,11,2,5,0,1,1,2,2,1
2832,7,4,15,2,10,0,1,1,2,2,1
2833,6,2,12,0,4,2,1,1,2,2,0
2834,18,1,9,2,1,0,0,1,2,2,1
2835,8,4,9,0,4,1,1,0,2,2,0
2836,7,6,11,2,3,0,0,1,2,2,0
2837,9,4,11,2,8,0,1,1,2,2,0
2838,9,6,15,2,5,0,1,1,2,2,1
2839,5,6,15,4,8,3,0,0,2,2,0
2840,11,6,8,2,4,0,1,1,1,2,0
2841,9,4,11,0,12,1,1,1,2,2,0
2842,7,4,11,2,3,0,1,1,2,2,1
2843,9,4,9,2,12,0,1,1,2,2,0
2844,11,4,15,2,3,0,0,1,2,2,0
2845,9,4,8,0,4,1,1,1,2,2,0
2846,11,4,15,4,7,4,1,0,2,2,0
2847,10,4,11,0,14,1,1,1,1,2,0
2848,6,4,11,0,3,1,1,1,1,2,0
2849,11,2,11,0,5,1,1,1,2,2,0
2850,9,4,1,0,6,2,1,1,2,2,0
2851,10,4,15,0,1,1,1,0,2,2,0
2852,6,4,14,4,4,1,1,1,0,2,0
2853,5,6,11,4,4,3,1,0,2,2,0
2854,3,4,15,4,8,4,1,0,1,2,0
2855,5,5,9,2,10,0,1,1,2,2,1
2856,7,4,15,4,1,1,1,0,2,2,0
2857,3,6,7,4,8,1,1,0,3,2,0
2858,6,4,1,4,3,1,0,0,2,2,0
2859,5,4,11,4,1,1,1,1,2,2,0
2860,4,5,11,2,3,0,1,1,2,2,0
2861,7,4,12,2,4,0,1,1,2,2,0
2862,11,0,12,4,0,3,0,0,2,2,0
2863,10,6,11,0,5,2,1,1,2,2,0
2864,8,4,11,2,14,0,1,1,2,2,1
2865,7,2,9,4,10,1,1,0,2,2,0
2866,8,4,9,0,10,1,1,0,2,2,0
2867,7,4,11,4,7,1,1,1,2,2,0
2868,7,4,15,2,13,0,1,1,2,2,1
2869,6,4,8,4,8,1,1,0,2,2,0
2870,7,4,12,0,12,2,1,0,2,2,0
2871,11,4,11,4,3,4,1,0,2,2,0
2872,9,0,15,2,0,0,0,1,3,2,1
2873,6,4,9,2,10,5,1,0,2,2,1
2874,6,6,11,2,5,0,1,1,2,2,0
2875,4,6,9,4,5,3,1,1,2,2,0
2876,4,4,9,4,12,1,1,1,1,2,0
2877,11,4,13,2,7,0,1,1,2,2,1
2878,5,4,9,2,8,3,0,0,2,2,0
2879,6,4,11,4,1,4,0,0,2,2,0
2880,10,2,4,0,4,1,1,1,2,2,0
2881,7,4,15,2,7,0,1,1,2,2,1
2882,6,2,9,0,4,1,1,1,2,2,0
2883,7,4,15,0,1,1,1,1,2,2,1
2884,9,4,11,0,7,4,1,0,2,2,0
2885,12,1,9,2,4,0,1,1,3,2,0
2886,8,4,15,0,10,1,0,0,2,2,0
2887,4,7,11,2,14,0,1,1,1,2,1
2888,6,4,11,2,8,0,1,1,2,2,1
2889,3,4,15,4,1,3,1,0,0,2,0
2890,5,4,9,2,10,3,1,0,3,2,0
2891,5,4,3,2,0,0,1,1,2,2,1
2892,9,4,9,2,4,0,1,1,2,2,0
2893,5,4,11,2,3,0,1,1,2,2,0
2894,6,4,11,2,14,0,1,1,2,2,0
2895,5,6,15,4,5,3,1,1,1,2,0
2896,8,4,11,0,1,4,1,0,2,1,1
2897,3,4,11,4,7,1,1,1,0,4,0
2898,11,4,11,2,7,0,1,1,2,2,1
2899,6,4,1,4,1,3,1,0,2,2,0
2900,4,4,11,4,7,3,0,1,2,2,0
2901,8,7,9,6,8,1,1,1,2,2,0
2902,5,4,15,4,1,1,1,0,1,2,0
2903,7,6,0,4,3,1,1,1,2,2,0
2904,18,6,15,2,5,0,1,1,1,2,1
2905,10,4,11,2,13,0,1,1,2,2,1
2906,8,6,14,0,8,4,0,0,2,2,0
2907,3,4,11,4,8,1,0,1,0,3,0
2908,4,1,11,2,1,5,1,0,2,2,1
2909,8,4,15,2,1,0,1,1,2,2,1
2910,7,4,15,2,10,0,1,1,2,2,1
2911,8,4,9,0,12,1,1,1,2,2,1
2912,6,6,11,2,3,0,1,1,2,2,0
2913,6,4,15,2,1,5,0,0,2,2,0
2914,4,4,15,2,13,0,1,1,1,2,0
2915,11,4,11,4,1,1,1,0,2,2,0
2916,6,7,11,5,8,1,0,0,2,2,0
2917,10,4,9,0,4,1,1,1,2,2,0
2918,4,0,4,4,6,3,1,0,2,2,0
2919,9,4,9,2,1,0,1,1,2,2,1
2920,8,4,9,2,10,0,1,1,2,2,0
2921,9,6,15,2,5,0,1,1,2,2,0
2922,11,6,10,2,3,0,1,1,2,2,0
2923,7,2,7,4,4,4,1,0,2,2,0
2924,11,4,12,4,10,1,0,1,2,2,0
2925,6,4,11,2,6,0,1,1,2,2,0
2926,7,4,11,2,6,0,1,1,2,2,0
2927,6,4,15,2,8,0,1,1,2,2,0
2928,5,5,9,2,1,0,1,1,2,2,0
2929,8,4,9,2,4,0,1,1,2,2,0
2930,5,4,11,2,12,0,1,1,2,2,1
2931,8,4,15,2,7,0,1,1,3,2,0
2932,11,4,15,4,13,1,1,1,1,2,0
2933,5,4,15,4,10,3,1,0,2,2,0
2934,6,4,11,0,12,1,1,1,2,2,0
2935,6,4,8,6,7,4,1,0,2,2,0
2936,10,4,11,2,4,0,1,1,1,2,0
2937,5,4,11,4,14,3,1,1,2,2,0
2938,5,4,3,4,3,3,1,1,2,2,0
2939,12,4,15,5,1,3,1,0,1,2,0
2940,6,4,11,2,1,0,1,1,2,2,0
2941,12,6,15,2,5,0,1,1,3,2,1
2942,8,4,15,2,1,0,0,1,2,2,0
2943,11,4,12,4,4,3,0,0,2,2,0
2944,4,6,15,2,10,0,1,0,1,2,0
2945,7,4,15,2,3,0,1,1,1,2,0
2946,4,1,9,4,1,4,1,0,1,2,0
2947,12,4,8,2,6,0,1,1,2,2,1
2948,7,7,9,2,11,0,1,1,2,2,0
2949,8,4,9,2,4,0,1,1,2,2,0
2950,8,4,15,0,3,2,1,1,2,2,0
2951,5,0,12,4,0,1,1,0,2,2,0
2952,17,5,11,0,3,1,1,1,1,2,0
2953,8,4,12,0,10,4,1,1,2,2,0
2954,6,6,8,4,3,3,1,1,2,2,0
2955,7,4,11,2,12,0,1,1,2,2,0
2956,4,4,15,4,13,3,1,1,2,2,0
2957,8,4,12,4,4,3,1,0,2,0,0
2958,4,6,14,4,3,3,1,1,2,2,0
2959,8,2,12,6,10,4,1,0,2,2,0
2960,5,4,7,4,0,1,1,0,0,2,0
2961,8,4,15,2,1,0,0,1,2,2,1
2962,5,7,15,4,14,3,1,1,2,2,0
2963,14,4,8,0,7,1,1,0,3,2,0
2964,7,4,11,4,8,3,1,0,2,2,0
2965,7,7,11,2,1,5,1,0,1,2,1
2966,9,4,15,2,14,0,1,1,3,2,1
2967,6,5,3,5,4,3,1,1,2,2,0
2968,8,4,9,6,7,4,1,0,2,2,0
2969,4,0,15,4,0,3,1,1,2,2,0
2970,8,4,11,4,1,3,1,0,2,2,0
2971,7,6,11,4,1,1,1,0,2,2,0
2972,10,6,8,3,3,1,1,1,2,2,0
2973,5,7,9,4,14,1,1,1,2,3,0
2974,8,4,9,0,10,4,1,1,2,2,0
2975,3,6,15,4,3,3,1,1,1,0,0
2976,10,2,7,5,4,1,1,1,2,2,0
2977,4,4,4,4,8,2,1,0,0,2,0
2978,4,7,15,2,8,0,1,1,2,2,0
2979,11,6,11,2,3,0,1,1,2,2,0
2980,11,4,9,2,10,0,1,1,1,2,1
2981,7,4,0,2,6,0,1,1,2,2,1
2982,6,2,15,0,4,1,1,1,2,2,1
2983,5,4,1,4,6,3,1,1,0,2,0
2984,6,4,7,6,10,1,1,0,2,2,0
2985,8,6,7,0,5,4,1,1,3,2,0
2986,7,4,15,4,7,1,1,1,2,2,0
2987,8,0,6,2,0,3,1,0,2,2,1
2988,10,4,9,3,2,3,0,1,2,2,0
2989,4,4,11,4,4,3,1,0,1,2,0
2990,3,4,11,4,14,1,1,1,1,2,0
2991,11,6,11,2,5,0,1,1,2,2,0
2992,5,4,9,2,14,0,1,1,2,2,1
2993,5,6,15,4,5,1,1,1,2,2,0
2994,11,7,11,0,14,2,1,1,2,2,0
2995,7,4,11,2,8,5,1,0,2,2,0
2996,10,4,9,0,10,1,1,0,2,2,0
2997,4,4,7,4,12,3,1,1,2,2,0
2998,6,2,15,4,7,3,1,1,2,0,0
2999,4,4,12,2,12,0,1,1,1,2,0
3000,10,4,8,5,8,1,1,0,2,2,0
3001,12,4,15,6,10,3,1,1,4,2,0
3002,9,4,11,0,1,4,1,0,2,2,0
3003,6,4,12,4,0,3,1,1,1,2,0
3004,14,4,15,2,3,0,1,1,0,2,0
3005,5,4,11,4,7,3,1,0,2,2,0
3006,4,4,11,4,3,3,1,1,1,2,0
3007,10,0,11,2,0,0,1,1,2,2,1
3008,3,7,15,4,14,1,1,1,3,1,0
3009,9,4,15,2,1,0,1,1,2,1,0
3010,6,5,6,0,10,1,1,1,2,2,0
3011,10,4,11,2,1,5,1,0,2,2,1
3012,7,0,15,2,0,0,1,1,2,2,0
3013,5,2,7,4,4,3,1,1,2,2,0
3014,8,4,9,2,10,0,1,1,2,2,1
3015,4,4,9,4,1,4,1,0,1,2,0
3016,8,4,11,0,6,1,1,0,2,2,0
3017,6,4,15,4,1,3,1,0,2,2,0
3018,7,4,11,4,14,3,1,1,2,2,1
3019,8,0,15,2,0,0,1,1,2,1,1
3020,8,4,11,2,3,0,1,1,2,2,1
3021,8,4,15,2,1,5,1,0,2,2,1
3022,7,4,3,4,4,1,1,1,2,2,0
3023,6,4,0,2,3,0,1,1,2,2,0
3024,10,4,11,2,14,0,1,1,2,4,1
3025,6,6,9,4,4,3,1,0,2,2,0
3026,3,4,15,4,1,1,1,0,2,4,0
3027,4,4,4,4,9,1,1,1,1,2,0
3028,3,4,11,4,3,1,1,1,1,3,0
3029,7,4,8,2,4,0,1,1,2,2,1
3030,4,6,15,4,3,3,1,1,2,2,0
3031,10,1,15,2,1,0,1,1,2,2,1
3032,6,4,11,4,8,3,0,0,2,2,0
3033,8,4,12,0,10,1,1,1,1,2,1
3034,4,2,15,4,10,3,0,1,2,2,0
3035,3,4,11,4,3,1,1,0,3,0,0
3036,6,4,9,4,10,3,1,0,3,2,0
3037,9,4,11,4,3,3,1,1,1,2,0
3038,10,7,1,2,11,0,0,1,3,2,1
3039,5,4,2,6,10,4,1,1,2,2,0
3040,6,2,15,5,0,3,1,0,2,2,0
3041,6,4,1,2,12,0,1,1,3,2,0
3042,4,4,9,4,12,3,1,1,2,2,0
3043,5,4,12,2,10,0,1,1,2,1,1
3044,8,4,7,2,10,0,1,1,2,2,0
3045,8,4,15,4,1,1,1,1,3,2,0
3046,12,4,11,2,1,0,0,1,3,2,0
3047,6,4,11,2,3,0,1,1,2,2,0
3048,6,4,11,4,12,4,0,0,2,2,0
3049,10,4,9,2,10,0,1,1,2,2,0
3050,15,4,11,0,4,4,1,1,3,2,0
3051,3,2,9,4,10,1,1,0,2,2,0
3052,5,4,11,2,4,0,1,1,2,2,0
3053,8,4,15,0,8,1,0,1,2,2,0
3054,3,4,11,4,8,1,1,1,0,2,0
3055,13,0,11,0,12,1,1,0,3,2,0
3056,6,4,8,5,3,1,1,1,2,2,0
3057,5,4,15,4,1,1,1,0,2,2,0
3058,9,6,15,0,10,1,1,0,2,2,0
3059,9,4,7,0,12,2,0,1,3,2,0
3060,5,2,12,2,10,0,1,1,2,2,1
3061,4,6,9,4,10,1,1,0,2,2,0
3062,12,4,8,2,3,0,0,1,2,2,1
3063,3,4,15,4,1,1,1,1,1,2,0
3064,3,4,9,4,10,1,1,0,1,0,0
3065,6,4,11,0,3,1,1,1,1,2,0
3066,7,6,9,4,10,1,1,1,2,2,0
3067,6,4,9,5,1,4,1,0,2,2,0
3068,5,4,15,4,13,1,1,0,2,1,1
3069,7,7,9,5,11,3,1,1,2,2,0
3070,11,4,11,4,1,3,1,0,1,2,0
3071,5,4,15,4,8,3,1,0,3,2,1
3072,3,2,7,4,4,1,1,1,1,2,0
3073,11,4,11,2,7,0,1,1,2,2,0
3074,10,2,15,2,1,0,0,1,1,2,1
3075,12,4,1,2,6,0,0,1,2,2,0
3076,8,4,8,0,7,1,1,0,0,2,0
3077,8,4,15,2,10,0,1,1,2,2,0
3078,5,4,11,2,3,0,1,1,2,2,0
3079,4,4,9,2,10,0,1,1,2,2,0
3080,5,4,15,4,7,1,1,0,2,2,0
3081,6,4,9,2,4,0,1,1,2,2,0
3082,10,2,7,2,10,0,1,1,3,2,0
3083,12,4,8,2,4,0,1,1,2,2,1
3084,7,6,15,2,5,0,1,1,2,2,0
3085,4,0,12,4,0,3,1,1,2,2,0
3086,5,4,12,2,4,0,1,1,2,2,0
3087,8,4,13,2,3,0,1,1,3,2,0
3088,9,4,1,0,10,1,0,1,2,2,0
3089,9,4,11,6,7,3,1,0,1,2,0
3090,12,4,9,2,4,0,1,1,2,2,0
3091,4,4,6,4,3,1,1,1,1,2,0
3092,10,4,15,0,13,1,1,1,2,2,0
3093,9,4,12,2,10,0,1,1,2,2,0
3094,6,4,15,0,10,1,1,0,2,2,0
3095,7,4,15,2,12,0,1,1,2,2,1
3096,4,4,11,4,8,1,1,1,2,2,0
3097,5,4,11,4,1,1,1,0,1,2,0
3098,9,4,11,4,1,4,1,0,2,3,0
3099,7,2,9,4,10,1,1,0,2,2,0
3100,6,6,11,2,3,0,1,1,2,2,0
3101,9,4,15,2,1,0,1,1,2,2,0
3102,8,4,15,2,1,0,1,1,2,2,1
3103,13,4,11,2,14,0,1,1,3,2,0
3104,3,7,11,4,1,4,0,0,0,2,0
3105,9,4,7,2,10,0,1,1,2,4,0
3106,6,6,15,2,10,0,1,1,3,2,1
3107,8,4,12,0,12,1,1,0,2,2,0
3108,7,4,9,2,12,5,1,0,2,2,1
3109,3,4,1,4,13,1,1,0,0,4,0
3110,6,4,11,2,8,5,0,0,1,2,1
3111,8,4,9,2,4,0,1,1,3,2,0
3112,3,0,15,4,0,4,1,0,1,2,0
3113,11,4,11,2,8,0,1,1,2,2,0
3114,6,4,11,2,14,0,1,1,2,2,1
3115,7,4,11,2,3,3,1,1,2,2,0
3116,6,6,15,4,10,5,1,0,2,2,0
3117,5,4,13,2,3,0,1,1,2,2,0
3118,5,6,9,0,4,4,1,0,2,2,0
3119,5,4,11,2,14,0,1,1,2,2,1
3120,3,4,9,5,2,1,1,1,0,2,0
3121,10,6,12,2,4,0,1,1,2,2,0
3122,7,4,15,2,1,0,1,1,2,2,1
3123,6,4,15,4,1,1,1,0,2,2,0
3124,9,4,12,2,10,0,1,1,2,2,1
3125,8,2,8,2,2,0,0,1,1,2,0
3126,8,0,12,2,0,0,0,1,2,2,0
3127,5,4,15,2,4,0,1,1,2,0,0
3128,6,4,5,6,4,1,1,1,2,1,0
3129,12,4,11,2,14,0,1,1,2,2,1
3130,7,4,11,2,14,0,1,1,2,2,0
3131,5,4,9,2,14,0,1,1,2,2,1
3132,6,4,8,5,4,4,1,0,2,2,0
3133,5,2,15,2,10,0,1,1,0,2,0
3134,10,4,9,2,10,0,1,1,2,2,0
3135,6,4,9,4,6,3,1,1,2,2,0
3136,11,4,11,2,3,0,1,1,2,2,0
3137,5,4,8,4,8,4,0,0,2,2,0
3138,7,4,15,2,3,0,1,1,2,2,1
3139,4,4,11,4,12,3,1,1,1,2,0
3140,3,4,1,4,13,3,1,0,3,2,0
