,R,Q,A,Y
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,2,1,0
4752,0.2,2,1,1
4753,0.2,1,1,1
4754,0.2,3,0,0
4755,0.2,1,1,1
4756,2.2,3,1,1
4757,0.2,3,0,0
4758,1.0,3,0,0
4759,1.0,2,1,0
4760,0.2,1,1,1
4761,0.2,0,1,1
4762,1.0,3,0,0
4763,0.2,3,1,0
4764,0.2,1,1,1
4765,0.2,2,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,2,1,0
4771,1.0,3,0,1
4772,1.0,3,0,0
4773,1.0,0,1,1
4774,0.2,2,1,0
4775,0.2,3,0,0
4776,0.2,2,1,1
4777,0.2,3,0,0
4778,0.2,1,1,1
4779,0.2,2,1,1
4780,0.2,3,0,0
4781,0.2,1,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,2,1,0
4785,0.2,1,1,1
4786,1.0,1,1,1
4787,1.0,3,0,1
4788,0.2,3,0,0
4789,0.2,3,0,1
4790,0.2,3,0,0
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,3,0,0
4795,1.0,3,1,0
4796,0.2,3,1,0
4797,0.2,3,0,0
4798,0.2,1,1,1
4799,0.2,0,1,1
4800,0.2,2,1,1
4801,2.2,1,1,1
4802,0.2,3,0,0
4803,0.2,2,1,0
4804,3.0,1,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,0,1,1
4808,0.2,1,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,1,1,1
4812,0.2,3,1,0
4813,0.2,2,1,0
4814,0.2,3,0,0
4815,1.0,3,0,0
4816,1.0,1,1,1
4817,0.2,3,0,0
4818,0.2,2,1,0
4819,0.2,3,0,0
4820,0.2,1,1,1
4821,0.2,3,1,1
4822,0.2,3,1,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,2,1,1
4826,0.2,3,0,1
4827,0.2,1,1,1
4828,0.2,3,0,0
4829,0.2,3,1,0
4830,0.2,3,1,0
4831,1.0,1,1,1
4832,0.2,1,1,1
4833,0.2,1,1,1
4834,1.0,2,1,1
4835,0.2,3,1,0
4836,1.0,0,1,1
4837,1.0,2,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,1,1,1
4841,0.2,2,1,0
4842,0.2,3,0,0
4843,1.0,2,1,1
4844,0.2,1,1,1
4845,0.2,3,1,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,3,0,0
4850,1.0,2,1,0
4851,0.2,1,1,1
4852,0.2,3,0,0
4853,2.2,3,0,1
4854,0.2,3,0,1
4855,2.2,1,1,1
4856,1.0,1,1,1
4857,0.2,2,1,0
4858,0.2,1,1,1
4859,0.2,3,1,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,1.0,3,0,0
4865,0.2,1,1,1
4866,2.2,2,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,2,1,1
4871,0.2,3,0,1
4872,0.2,3,0,0
4873,0.2,2,1,0
4874,1.0,3,1,0
4875,0.2,1,1,1
4876,0.2,1,1,1
4877,0.2,2,1,0
4878,0.2,3,0,0
4879,0.2,2,1,0
4880,1.0,3,0,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,1,1,1
4885,1.0,1,1,1
4886,1.0,1,1,1
4887,1.0,3,0,0
4888,1.0,0,1,1
4889,1.0,1,1,1
4890,1.0,1,1,1
4891,0.2,3,1,0
4892,1.0,2,1,1
4893,0.2,3,1,0
4894,0.2,3,0,1
4895,1.0,3,1,0
4896,1.0,1,1,1
4897,1.0,3,0,0
4898,0.2,2,1,0
4899,1.0,1,1,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,2.2,2,1,1
4903,0.2,3,0,1
4904,1.0,2,1,0
4905,0.2,1,1,1
4906,1.0,2,1,1
4907,1.0,3,0,0
4908,1.0,1,1,1
4909,0.2,0,1,1
4910,0.2,3,1,0
4911,0.2,3,1,0
4912,0.2,0,1,1
4913,0.2,1,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,1,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,2.2,1,1,1
4921,0.2,2,1,0
4922,0.2,1,1,0
4923,0.2,3,0,0
4924,0.2,2,1,1
4925,0.2,3,0,0
4926,0.2,1,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,1,1,1
4931,0.2,3,0,0
4932,0.2,3,0,1
4933,0.2,3,0,1
4934,1.0,3,0,0
4935,1.0,2,1,1
4936,0.2,3,0,1
4937,0.2,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,2,1,1
4941,0.2,3,0,0
4942,0.2,2,1,0
4943,0.2,3,0,0
4944,1.0,1,1,1
4945,0.2,3,0,0
4946,0.2,3,1,0
4947,1.0,1,1,1
4948,1.0,1,1,1
4949,0.2,3,0,0
4950,1.0,3,0,0
4951,0.2,3,1,0
4952,0.2,3,0,0
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,1.0,2,1,1
4956,1.0,3,0,0
4957,0.2,3,0,0
4958,0.2,3,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,1
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,1,1,1
4968,1.0,1,1,1
4969,0.2,3,0,0
4970,1.0,3,1,0
4971,0.2,3,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,1,0
4977,0.2,2,1,0
4978,0.2,3,0,0
4979,0.2,2,1,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,1
4986,0.2,3,0,0
4987,0.2,2,1,0
4988,0.2,3,0,0
4989,0.2,1,1,1
4990,0.2,3,0,0
4991,0.2,1,1,1
4992,0.2,2,1,1
4993,1.0,3,0,0
4994,0.2,1,1,1
4995,0.2,1,1,1
4996,0.2,3,0,0
4997,0.2,3,1,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,1,1,1
5001,0.2,3,0,1
5002,0.2,3,0,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,1,1,1
5006,0.2,0,1,1
5007,0.2,1,1,1
5008,0.2,3,0,0
5009,1.0,3,0,0
5010,0.2,1,1,1
5011,0.2,0,1,1
5012,1.0,3,0,0
5013,0.2,1,1,1
5014,0.2,3,0,0
5015,1.0,2,1,1
5016,0.2,1,1,1
5017,0.2,2,1,1
5018,1.0,3,0,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,3,1,0
5022,0.2,1,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,1,1,0
5026,0.2,2,1,1
5027,1.0,1,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,2,1,0
5031,0.2,3,0,0
5032,1.0,2,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,3,0,0
5036,0.2,2,1,0
5037,0.2,3,1,0
5038,1.0,3,0,0
5039,0.2,3,0,0
5040,0.2,2,1,1
5041,0.2,2,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,0,1,1
5046,0.2,2,1,1
5047,0.2,2,1,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,2.2,3,0,1
5051,0.2,2,1,1
5052,0.2,3,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,1
5056,0.2,3,0,0
5057,0.2,2,1,0
5058,0.2,3,0,0
5059,0.2,0,1,1
5060,0.2,2,1,0
5061,0.2,3,0,1
5062,0.2,3,1,0
5063,0.2,1,1,1
5064,0.2,1,1,1
5065,0.2,2,1,0
5066,0.2,3,1,0
5067,0.2,3,0,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,1,1,1
5071,0.2,1,1,1
5072,0.2,3,0,0
5073,0.2,1,1,1
5074,1.0,0,1,1
5075,1.0,1,1,1
5076,1.0,0,1,1
5077,0.2,3,0,1
5078,0.2,3,0,0
5079,0.2,3,1,0
5080,0.2,1,1,1
5081,0.2,2,1,0
5082,0.2,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,3,0,0
5086,1.0,3,0,0
5087,0.2,2,1,1
5088,0.2,3,0,0
5089,1.0,2,1,1
5090,1.0,3,0,1
5091,0.2,1,1,1
5092,0.2,2,1,1
5093,1.0,3,0,0
5094,0.2,2,1,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,2,1,1
5098,2.2,1,1,1
5099,1.0,1,1,1
5100,1.0,2,1,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,1,0
5104,1.0,2,1,1
5105,0.2,3,0,0
5106,1.0,2,1,1
5107,1.0,3,0,1
5108,0.2,3,0,0
5109,1.0,3,1,0
5110,1.0,3,0,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,2,1,0
5114,0.2,2,1,1
5115,0.2,2,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,1
5119,1.0,1,1,1
5120,0.2,3,0,0
5121,1.0,1,1,1
5122,0.2,3,0,0
5123,0.2,3,1,0
5124,0.2,0,1,1
5125,0.2,3,0,0
5126,0.2,0,1,1
5127,0.2,1,1,1
5128,0.2,3,1,1
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,1.0,1,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,2,1,0
5135,0.2,1,1,1
5136,1.0,0,1,1
5137,0.2,2,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,1,1,1
5141,0.2,2,1,1
5142,1.0,3,0,1
5143,0.2,3,0,0
5144,0.2,2,1,1
5145,1.0,2,1,1
5146,0.2,3,0,0
5147,1.0,3,0,0
5148,0.2,2,1,0
5149,0.2,0,1,1
5150,0.2,1,1,1
5151,0.2,1,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,2,1,1
5158,0.2,3,0,0
5159,1.0,2,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,3,0,0
5166,2.2,3,0,1
5167,0.2,3,0,1
5168,1.0,0,1,1
5169,0.2,1,1,1
5170,1.0,2,1,1
5171,1.0,1,1,1
5172,1.0,1,1,1
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,3,0,0
5178,1.0,1,1,1
5179,0.2,2,1,1
5180,0.2,3,0,0
5181,0.2,1,1,1
5182,0.2,3,0,1
5183,0.2,1,1,1
5184,0.2,3,1,0
5185,0.2,1,1,1
5186,1.0,1,1,1
5187,0.2,0,1,1
5188,0.2,3,0,0
5189,0.2,1,1,1
5190,1.0,2,1,1
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,1.0,3,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,1
5198,0.2,3,0,1
5199,1.0,3,0,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,2.2,2,1,1
5203,1.0,3,0,1
5204,1.0,2,1,1
5205,0.2,3,0,0
5206,0.2,1,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,1
5210,0.2,1,1,1
5211,0.2,3,0,0
5212,2.2,2,1,1
5213,0.2,2,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,1,0
5217,0.2,2,1,0
5218,0.2,1,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,2,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,1
5226,1.0,3,0,0
5227,0.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,1,1,1
5231,0.2,2,1,0
5232,0.2,3,1,0
5233,0.2,3,1,0
5234,0.2,3,0,0
5235,0.2,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,1,1,1
5240,0.2,1,1,1
5241,0.2,3,0,0
5242,1.0,3,0,0
5243,0.2,2,1,0
5244,0.2,3,0,0
5245,0.2,2,1,1
5246,0.2,3,1,0
5247,1.0,1,1,1
5248,0.2,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,1,1,1
5253,0.2,1,1,1
5254,1.0,3,0,0
5255,1.0,2,1,1
5256,0.2,2,1,1
5257,0.2,2,1,1
5258,1.0,3,1,0
5259,0.2,3,0,0
5260,0.2,3,0,1
5261,1.0,3,0,0
5262,2.2,1,1,1
5263,1.0,1,1,1
5264,1.0,3,0,0
5265,0.2,3,0,0
5266,0.2,2,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,2,1,0
5270,0.2,3,0,0
5271,0.2,1,1,1
5272,1.0,3,0,0
5273,0.2,1,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,0,1,1
5277,1.0,3,0,0
5278,1.0,1,1,1
5279,0.2,3,0,0
5280,1.0,1,1,1
5281,0.2,2,1,1
5282,0.2,1,1,1
5283,1.0,2,1,1
5284,0.2,2,1,0
5285,0.2,3,0,0
5286,0.2,3,0,1
5287,0.2,2,1,1
5288,0.2,2,1,0
5289,0.2,3,0,0
5290,2.2,2,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,3,0,0
5294,0.2,3,0,0
5295,1.0,2,1,1
5296,2.2,1,1,1
5297,0.2,3,0,0
5298,1.0,3,0,0
5299,0.2,3,0,0
5300,2.2,2,1,1
5301,0.2,3,0,0
5302,0.2,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,1,1,1
5306,0.2,3,1,0
5307,1.0,3,0,0
5308,1.0,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,1,0
5312,1.0,1,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,1,1,1
5316,0.2,3,0,1
5317,0.2,3,0,0
5318,1.0,3,0,0
5319,2.2,3,0,1
5320,1.0,1,1,0
5321,0.2,3,0,0
5322,1.0,3,0,1
5323,0.2,2,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,3,0,1
5327,1.0,3,0,0
5328,0.2,2,1,0
5329,1.0,3,0,0
5330,1.0,3,0,0
5331,0.2,3,0,0
5332,0.2,2,1,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,1,1,1
5336,1.0,3,0,0
5337,0.2,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,1
5340,0.2,3,0,0
5341,0.2,1,1,0
5342,0.2,1,1,1
5343,0.2,3,0,1
5344,1.0,3,0,0
5345,0.2,3,1,0
5346,0.2,3,0,1
5347,0.2,1,1,1
5348,1.0,3,0,0
5349,0.2,1,1,1
5350,1.0,3,1,1
5351,0.2,3,0,0
5352,1.0,2,1,1
5353,0.2,1,1,1
5354,1.0,3,0,0
5355,2.2,0,1,1
5356,0.2,1,1,1
5357,0.2,2,1,1
5358,1.0,2,1,1
5359,1.0,1,1,1
5360,1.0,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,1,1,1
5367,0.2,2,1,1
5368,0.2,3,0,0
5369,0.2,1,1,1
5370,0.2,1,1,1
5371,0.2,1,1,1
5372,0.2,3,0,0
5373,0.2,3,1,0
5374,0.2,1,1,1
5375,0.2,3,0,0
5376,0.2,2,1,0
5377,1.0,1,1,1
5378,0.2,3,0,0
5379,0.2,3,1,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,2.2,1,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,3,0,0
5392,2.2,1,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,0,1,1
5399,0.2,3,0,0
5400,1.0,2,1,1
5401,0.2,3,0,1
5402,0.2,2,1,0
5403,1.0,3,0,0
5404,0.2,2,1,0
5405,2.2,1,1,1
5406,0.2,3,1,0
5407,0.2,3,0,0
5408,0.2,2,1,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,1
5412,0.2,2,1,1
5413,0.2,2,1,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,3,0,0
5417,1.0,3,0,0
5418,0.2,1,1,1
5419,0.2,3,0,0
5420,2.2,3,0,0
5421,1.0,1,1,1
5422,0.2,2,1,1
5423,0.2,3,0,0
5424,0.2,3,1,0
5425,0.2,3,0,0
5426,0.2,2,1,1
5427,0.2,3,0,0
5428,1.0,3,0,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,1,1,1
5433,0.2,3,0,0
5434,0.2,1,1,1
5435,0.2,2,1,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,0,1,1
5439,0.2,2,1,0
5440,0.2,0,1,1
5441,0.2,3,1,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,1,1,1
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,2.2,1,1,1
5449,0.2,3,0,0
5450,0.2,3,1,0
5451,1.0,2,1,0
5452,0.2,3,1,0
5453,0.2,3,0,0
5454,2.2,3,0,1
5455,1.0,2,1,1
5456,0.2,2,1,1
5457,0.2,3,0,0
5458,0.2,3,0,1
5459,1.0,0,1,1
5460,0.2,2,1,1
5461,0.2,3,1,0
5462,0.2,3,1,1
5463,0.2,1,1,1
5464,0.2,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,1
5467,0.2,1,1,1
5468,1.0,3,1,0
5469,1.0,2,1,1
5470,0.2,2,1,1
5471,0.2,2,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,0.2,1,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,1,0
5481,0.2,2,1,1
5482,0.2,1,1,0
5483,0.2,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,2,1,0
5490,0.2,3,1,0
5491,0.2,3,0,0
5492,1.0,2,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,1
5496,1.0,3,0,0
5497,1.0,3,0,0
5498,0.2,3,0,0
5499,0.2,1,1,1
5500,1.0,3,0,0
5501,0.2,2,1,0
5502,0.2,3,1,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,1,0
5506,0.2,3,0,0
5507,0.2,3,1,0
5508,0.2,3,0,0
5509,0.2,2,1,1
5510,0.2,3,0,0
5511,0.2,1,1,1
5512,2.2,1,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,0,1,1
5516,0.2,2,1,1
5517,1.0,2,1,1
5518,0.2,2,1,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,1
5523,3.4000000000000004,2,1,1
5524,0.2,3,0,0
5525,1.0,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,2,1,1
5529,0.2,3,0,0
5530,0.2,1,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,0.2,2,1,0
5535,0.2,0,1,1
5536,0.2,3,0,0
5537,1.0,1,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,1,1,1
5541,1.0,3,0,1
5542,1.0,3,0,0
5543,0.2,2,1,1
5544,1.0,3,0,0
5545,1.0,1,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,0,1,1
5549,0.2,0,1,1
5550,0.2,2,1,1
5551,1.0,3,0,0
5552,1.0,2,1,0
5553,0.2,3,0,0
5554,1.0,1,1,1
5555,0.2,3,0,0
5556,0.2,3,1,0
5557,0.2,3,0,1
5558,0.2,3,0,0
5559,1.0,1,1,1
5560,0.2,1,1,1
5561,1.0,3,0,0
5562,0.2,2,1,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,1,0
5566,1.0,1,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,1,0
5572,0.2,3,0,1
5573,2.2,3,1,0
5574,0.2,1,1,1
5575,1.0,3,1,0
5576,1.0,1,1,1
5577,0.2,0,1,1
5578,1.0,3,0,0
5579,0.2,3,1,0
5580,0.2,2,1,0
5581,0.2,3,0,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,1,0
5586,0.2,1,1,1
5587,0.2,3,0,1
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,0.2,2,1,0
5591,0.2,3,1,0
5592,1.0,2,1,1
5593,1.0,3,0,1
5594,0.2,3,0,0
5595,1.0,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,1,0
5605,0.2,3,0,1
5606,0.2,3,1,0
5607,1.0,3,0,0
5608,0.2,3,1,0
5609,1.0,2,1,1
5610,0.2,2,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,1,0
5614,1.0,1,1,1
5615,1.0,3,0,0
5616,2.2,2,1,1
5617,0.2,3,0,0
5618,1.0,3,0,0
5619,0.2,2,1,0
5620,0.2,3,0,0
5621,1.0,3,0,1
5622,0.2,3,0,0
5623,0.2,3,0,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,1
5628,0.2,1,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,1,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,2,1,1
5636,0.2,3,0,0
5637,1.0,2,1,1
5638,2.2,3,0,0
5639,1.0,1,1,1
5640,0.2,2,1,0
5641,0.2,3,0,0
5642,0.2,1,1,1
5643,0.2,3,0,1
5644,1.0,1,1,1
5645,0.2,1,1,1
5646,0.2,3,0,0
5647,0.2,0,1,1
5648,0.2,1,1,1
5649,0.2,3,1,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,1,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,2,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,3.0,3,0,1
5660,1.0,0,1,1
5661,0.2,3,0,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,2,1,1
5665,0.2,3,0,0
5666,0.2,1,1,1
5667,0.2,1,1,1
5668,1.0,0,1,1
5669,0.2,0,1,1
5670,0.2,1,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,2,1,1
5674,0.2,2,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,2,1,1
5678,0.2,1,1,1
5679,0.2,1,1,1
5680,2.2,2,1,1
5681,2.2,1,1,1
5682,0.2,3,0,0
5683,1.0,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,1,0
5687,0.2,3,0,0
5688,0.2,2,1,1
5689,0.2,1,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,0,1,1
5697,1.0,1,1,1
5698,0.2,2,1,0
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,0.2,2,1,0
5702,0.2,3,0,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,1,1,1
5706,1.0,1,1,1
5707,0.2,3,0,0
5708,1.0,2,1,1
5709,1.0,3,0,0
5710,0.2,3,1,0
5711,0.2,3,0,0
5712,0.2,3,1,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,1,1,1
5716,0.2,3,0,0
5717,1.0,3,0,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,1,0
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,1.0,3,0,0
5724,0.2,3,0,0
5725,0.2,0,1,1
5726,0.2,3,1,0
5727,0.2,3,1,1
5728,0.2,1,1,1
5729,0.2,2,1,0
5730,0.2,0,1,1
5731,1.0,3,0,0
5732,0.2,3,0,1
5733,1.0,2,1,1
5734,1.0,1,1,1
5735,0.2,2,1,1
5736,0.2,1,1,1
5737,0.2,3,0,0
5738,1.0,2,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,1,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,3,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,1,1,1
5748,1.0,3,1,0
5749,0.2,3,1,0
5750,0.2,3,0,0
5751,0.2,2,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,2,1,0
5755,0.2,2,1,0
5756,0.2,3,0,0
5757,0.2,2,1,1
5758,0.2,2,1,1
5759,0.2,1,1,1
5760,0.2,3,0,0
5761,1.0,1,1,1
5762,0.2,3,0,0
5763,0.2,3,1,0
5764,0.2,3,0,0
5765,0.2,2,1,1
5766,0.2,3,0,0
5767,1.0,3,1,0
5768,0.2,3,0,0
5769,0.2,1,1,1
5770,0.2,3,0,0
5771,1.0,1,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,1
5778,0.2,1,1,1
5779,1.0,1,1,1
5780,0.2,3,0,0
5781,0.2,0,1,1
5782,0.2,3,0,0
5783,1.0,3,0,0
5784,1.0,1,1,1
5785,0.2,3,0,0
5786,1.0,3,0,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,1,1,1
5790,0.2,3,0,0
5791,1.0,1,1,1
5792,0.2,3,0,0
5793,0.2,2,1,1
5794,1.0,2,1,1
5795,0.2,1,1,1
5796,1.0,3,0,1
5797,0.2,3,0,0
5798,0.2,0,1,1
5799,0.2,3,0,0
5800,1.0,1,1,1
5801,1.0,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,1,1,1
5808,1.0,3,0,0
5809,0.2,2,1,0
5810,0.2,3,0,0
5811,0.2,3,1,0
5812,2.2,3,0,1
5813,0.2,3,0,1
5814,0.2,1,1,1
5815,0.2,3,0,0
5816,0.2,2,1,0
5817,1.0,1,1,1
5818,0.2,3,1,0
5819,0.2,1,1,1
5820,0.2,2,1,1
5821,0.2,3,0,0
5822,0.2,0,1,1
