,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7037,9,4,9,0,10,0,1,0,2,2,1
7038,9,4,9,0,10,1,1,0,2,2,1
7039,10,4,11,0,12,1,1,0,1,2,0
7040,3,4,11,0,10,1,1,0,1,2,0
7041,10,4,9,0,12,1,1,0,2,2,0
7042,10,4,11,0,10,0,1,0,2,2,1
7043,3,4,9,0,12,1,1,0,1,2,0
7044,10,4,11,0,10,1,1,1,2,2,1
7045,7,4,9,0,12,1,1,0,2,2,1
7046,10,4,9,0,12,1,1,0,2,2,0
7047,3,4,8,0,10,1,1,0,1,2,0
7048,10,4,9,0,10,1,1,0,1,2,0
7049,10,4,9,0,12,1,1,0,2,2,0
7050,10,4,11,0,10,1,1,0,2,2,1
7051,10,4,11,0,10,1,1,0,2,2,1
7052,9,4,11,0,10,1,1,0,2,2,1
7053,6,4,9,0,10,1,1,0,2,2,0
7054,3,4,9,0,12,1,1,0,2,2,0
7055,10,4,11,0,10,1,1,1,2,2,0
7056,3,4,11,0,12,1,1,0,1,2,0
7057,10,4,11,0,10,1,1,0,2,2,0
7058,10,4,9,0,10,1,1,0,2,2,0
7059,10,4,11,0,10,1,1,0,2,2,0
7060,10,4,9,0,12,1,1,0,1,2,0
7061,6,4,11,0,10,1,1,0,2,2,0
7062,10,4,9,0,10,1,1,0,1,2,0
7063,10,4,11,0,12,1,1,0,1,2,0
7064,3,4,9,0,10,1,1,0,1,2,0
7065,7,4,9,0,12,1,1,0,2,2,0
7066,10,4,9,0,4,1,1,0,2,2,0
7067,3,4,11,0,12,1,1,0,1,2,0
7068,6,4,9,0,10,1,1,0,2,2,0
7069,10,4,11,0,4,1,1,0,2,2,1
7070,3,4,9,0,10,1,1,0,2,2,1
7071,9,4,9,0,12,1,1,0,2,2,0
7072,10,4,9,0,10,1,1,0,2,2,0
7073,10,4,11,0,12,1,1,0,2,2,0
7074,10,4,9,0,10,1,1,0,2,2,0
7075,10,4,11,0,12,1,1,0,2,2,0
7076,10,4,9,0,10,1,1,0,2,2,1
7077,3,4,9,0,12,1,1,0,2,2,0
7078,10,4,11,0,12,1,1,0,1,2,0
7079,4,4,11,0,10,1,1,0,1,2,0
7080,10,4,11,5,10,1,1,0,2,2,1
7081,7,4,9,0,12,0,1,0,2,2,0
7082,10,4,11,0,10,1,1,0,1,2,1
7083,3,4,11,0,12,1,1,0,1,2,0
7084,8,4,11,0,12,0,1,0,1,2,0
7085,5,4,11,0,4,1,1,0,2,2,0
7086,10,4,9,2,10,1,1,0,2,2,1
7087,9,4,9,0,10,1,1,0,2,2,0
7088,3,4,11,0,12,1,1,0,1,2,0
7089,10,4,6,0,10,1,1,0,1,2,0
7090,10,4,11,0,10,1,1,0,2,2,0
7091,9,4,11,2,10,0,1,1,2,2,1
7092,10,4,11,0,10,1,1,0,2,2,1
7093,9,4,11,0,12,1,1,0,2,2,0
7094,3,4,9,2,12,1,1,0,2,2,0
7095,5,4,11,0,10,1,1,0,1,2,0
7096,10,4,9,0,10,1,1,0,1,2,0
7097,3,4,9,0,10,1,1,0,2,2,1
7098,3,4,11,0,12,1,1,0,2,2,0
7099,3,4,9,0,10,1,1,0,1,2,0
7100,10,4,9,0,10,1,1,0,1,2,0
7101,10,4,11,0,10,1,1,0,1,2,0
7102,10,4,9,0,12,1,1,0,2,2,0
7103,3,4,9,0,10,1,1,0,1,2,0
7104,10,4,11,0,10,1,1,0,1,2,0
7105,10,4,11,0,10,1,1,0,2,2,0
7106,10,4,9,0,12,1,1,0,2,2,1
7107,10,4,11,0,12,1,1,0,2,2,1
7108,10,4,9,0,10,0,1,0,2,2,1
7109,10,4,9,0,10,1,1,0,1,2,0
7110,10,4,9,0,10,1,1,0,2,2,1
7111,9,4,11,0,12,1,1,0,2,2,0
7112,9,4,11,0,12,1,1,0,2,2,0
7113,6,4,9,0,10,1,1,0,2,2,1
7114,10,4,11,0,10,1,1,1,2,2,1
7115,3,4,9,0,12,1,1,0,1,2,0
7116,5,4,9,0,12,1,1,0,2,2,0
7117,9,4,9,0,10,1,1,1,2,2,1
7118,10,4,11,0,12,1,1,0,1,2,1
7119,7,4,11,0,12,1,1,0,2,2,1
7120,9,4,11,0,10,1,1,0,2,2,1
7121,9,4,11,0,10,1,1,0,2,2,0
7122,10,4,9,0,10,1,1,0,2,2,1
7123,10,4,11,0,12,1,1,0,2,2,0
7124,10,4,9,0,10,1,1,0,1,2,1
7125,5,4,9,0,10,1,1,0,2,2,0
7126,10,4,11,0,12,1,1,0,1,2,0
7127,3,4,11,0,12,1,1,0,1,2,0
7128,9,4,9,2,10,0,1,0,2,2,0
7129,3,4,9,0,12,1,1,0,1,2,0
7130,10,4,9,0,12,1,1,0,2,2,1
7131,10,4,11,0,12,1,1,0,2,2,1
7132,9,4,11,0,12,1,1,0,2,2,0
7133,3,4,11,0,10,1,1,0,2,2,0
7134,10,4,11,0,12,1,1,0,1,2,0
7135,10,4,11,0,10,1,1,0,1,2,0
7136,10,4,11,2,12,1,1,0,2,2,0
7137,10,4,11,0,10,1,1,0,2,2,0
7138,10,4,9,0,10,1,1,0,2,2,0
7139,10,4,11,0,12,1,1,0,1,2,0
7140,3,4,9,0,10,1,1,0,1,2,0
7141,3,4,11,4,12,1,1,0,2,2,0
7142,3,4,6,0,12,1,1,0,2,2,0
7143,10,4,9,0,12,1,1,0,2,2,0
7144,9,4,11,2,10,0,1,0,2,2,1
7145,10,4,9,0,10,1,1,1,2,2,1
7146,10,4,11,0,12,1,1,0,1,2,0
7147,10,4,11,0,10,1,1,0,2,2,1
7148,8,4,9,0,10,1,1,0,2,2,0
7149,10,4,11,0,12,1,1,0,2,2,0
7150,7,4,9,0,10,1,1,0,2,2,0
7151,10,4,9,2,12,1,1,0,2,2,0
7152,10,4,11,0,12,1,1,0,1,2,0
7153,9,4,9,0,10,1,1,0,1,2,0
7154,6,4,9,0,10,1,1,0,2,2,1
7155,3,4,9,0,10,1,1,0,2,2,1
7156,10,4,9,0,12,1,1,0,2,2,0
7157,10,4,9,0,10,0,1,1,2,2,1
7158,10,4,11,0,12,1,1,0,1,2,0
7159,10,4,9,0,12,1,1,0,1,2,0
7160,3,4,9,4,12,1,1,0,1,2,0
7161,9,4,9,2,10,1,1,1,2,2,1
7162,6,4,9,0,10,1,1,0,2,2,1
7163,3,4,9,0,10,1,1,0,1,2,0
7164,3,4,9,0,10,1,1,0,1,2,0
7165,10,4,11,0,10,1,1,0,2,2,0
7166,9,4,9,2,10,1,1,0,2,2,1
7167,3,4,9,2,10,1,1,0,2,2,1
7168,5,4,9,0,10,1,1,0,2,2,0
7169,10,4,9,0,10,1,1,1,2,2,1
7170,9,4,9,0,10,1,1,0,1,2,0
7171,10,4,11,0,12,1,1,0,2,2,0
7172,3,4,11,0,10,1,1,0,1,2,0
7173,10,4,11,0,10,1,1,1,1,2,0
7174,10,6,9,0,10,1,1,0,2,2,1
7175,9,4,11,0,10,1,1,1,2,2,1
7176,9,4,11,0,10,1,1,0,2,2,1
7177,9,4,11,0,12,1,1,0,2,2,1
7178,10,4,11,2,10,1,1,0,2,2,1
7179,5,4,9,0,12,1,1,0,1,1,0
7180,10,4,9,0,10,1,1,0,1,2,0
7181,3,4,11,0,10,1,1,0,2,2,1
7182,10,4,9,0,12,1,1,0,1,2,0
7183,9,4,11,0,12,1,1,0,1,2,0
7184,9,4,9,2,12,0,1,0,2,2,0
7185,3,4,11,0,12,1,1,0,1,2,0
7186,10,4,9,0,12,0,1,0,2,2,1
7187,9,4,11,0,12,1,1,0,1,2,0
7188,3,4,9,0,10,1,1,0,2,2,1
7189,6,4,11,0,10,1,1,0,1,2,0
7190,3,4,9,0,12,1,1,0,1,2,0
7191,9,4,9,0,12,1,1,0,2,2,1
7192,9,4,11,2,12,1,1,1,2,2,1
7193,10,4,9,0,12,1,1,0,2,2,1
7194,10,4,9,0,10,1,1,0,2,2,1
7195,3,4,11,0,10,1,1,0,1,2,0
7196,10,4,11,0,12,1,1,0,2,2,1
7197,10,4,9,0,10,1,1,0,1,2,1
7198,3,4,9,0,10,1,1,0,1,2,0
7199,3,4,9,0,10,1,1,0,2,2,1
7200,6,4,11,0,12,1,1,0,2,2,0
7201,10,4,9,0,4,1,1,0,2,2,1
7202,10,4,6,2,10,1,1,0,2,2,0
7203,10,4,9,0,10,1,1,0,2,2,1
7204,10,4,9,0,10,1,1,0,2,2,1
7205,3,4,9,2,10,1,1,0,1,2,0
7206,10,4,11,0,10,1,1,0,2,2,1
7207,3,4,9,0,10,1,1,0,1,2,1
7208,10,4,11,0,10,1,1,0,2,2,0
7209,6,4,9,0,10,1,1,0,1,2,1
7210,10,4,11,0,10,1,1,0,1,2,0
7211,10,4,11,0,4,1,1,0,1,2,0
7212,3,4,11,0,10,1,1,0,2,2,0
7213,9,4,11,0,10,1,1,0,1,2,0
7214,3,4,9,0,10,1,1,0,1,2,0
7215,9,4,9,0,10,1,1,0,1,2,0
7216,10,4,11,0,10,1,1,0,2,2,0
7217,10,4,9,0,12,1,1,0,1,2,0
7218,9,4,9,0,10,0,1,0,2,2,1
7219,10,4,11,2,10,1,1,0,2,2,0
7220,3,4,11,0,10,1,1,0,2,2,0
7221,4,4,9,2,10,1,1,0,1,2,0
7222,10,4,9,0,10,1,1,0,2,2,0
7223,10,4,11,2,10,0,1,1,2,2,1
7224,5,4,9,0,10,1,1,0,2,2,0
7225,10,4,11,0,12,1,1,0,1,2,0
7226,3,4,11,0,12,1,1,0,2,2,1
7227,5,4,11,0,10,1,1,0,2,2,0
7228,10,4,9,0,10,1,1,0,1,2,0
7229,9,4,9,0,12,1,1,0,1,2,0
7230,4,4,9,0,10,1,1,0,2,2,0
7231,9,4,9,0,12,1,1,1,2,2,1
7232,10,4,11,0,12,1,1,0,1,2,0
7233,3,4,11,0,10,1,1,1,2,2,1
7234,10,4,9,0,10,1,1,0,1,2,0
7235,7,4,9,0,10,0,1,0,2,2,1
7236,10,4,9,0,12,1,1,0,1,2,0
7237,6,4,11,0,10,1,1,0,2,2,0
7238,10,4,9,0,10,1,1,0,2,2,1
7239,10,4,9,0,10,1,1,0,1,2,0
7240,3,4,11,0,10,1,1,0,1,2,0
7241,9,4,9,0,10,1,1,0,2,2,0
7242,6,4,9,0,10,1,1,0,2,2,0
7243,9,4,11,0,10,1,1,0,1,2,0
7244,9,4,11,0,12,1,1,0,2,2,0
7245,9,4,11,0,10,1,1,0,1,2,0
7246,9,4,9,0,12,1,1,0,2,2,1
7247,6,4,9,0,10,1,0,1,2,2,1
7248,9,4,11,0,12,1,1,0,2,2,1
7249,3,4,11,0,10,1,1,0,1,2,0
7250,9,4,9,0,10,1,1,0,2,2,1
7251,3,4,11,0,12,1,1,0,2,2,0
7252,10,4,9,2,10,1,1,1,2,2,0
7253,10,4,9,0,12,1,1,0,1,2,0
7254,10,4,9,0,10,1,1,0,2,2,0
7255,10,4,9,0,10,1,1,0,1,2,0
7256,10,4,9,0,12,1,1,0,1,2,0
7257,6,4,9,0,12,1,1,0,2,2,1
7258,10,4,11,0,12,1,1,0,1,2,0
7259,5,4,11,0,10,1,1,0,1,2,0
7260,10,4,11,0,12,1,1,0,1,2,0
7261,10,4,9,0,10,1,1,0,2,2,1
7262,10,4,11,0,12,1,1,0,2,2,0
7263,3,4,9,0,10,1,1,0,1,2,0
7264,7,4,11,0,12,1,1,0,1,2,0
7265,10,4,11,0,12,1,1,0,2,2,1
7266,10,4,11,0,10,0,1,0,2,2,1
7267,10,4,11,0,12,1,1,0,2,2,0
7268,3,4,9,0,10,1,1,0,1,2,0
7269,10,4,9,0,12,1,1,0,1,2,0
7270,10,4,11,0,12,1,1,0,2,2,0
7271,10,4,9,2,10,1,1,1,2,2,1
7272,9,4,9,0,12,1,1,0,2,2,0
7273,6,4,9,0,10,1,1,0,2,2,0
7274,10,4,9,0,10,1,1,0,2,2,1
7275,3,4,9,0,12,1,1,0,1,2,0
7276,10,4,11,2,12,1,1,0,2,2,0
7277,3,4,9,0,10,1,1,0,1,2,0
7278,10,4,9,2,10,1,1,0,2,2,1
7279,9,4,11,0,10,1,1,0,2,2,1
7280,9,4,11,0,12,1,1,0,2,2,0
7281,9,4,9,0,10,1,1,0,1,2,0
7282,10,4,11,0,12,1,1,1,2,2,1
7283,10,4,11,0,10,1,1,0,2,2,0
7284,10,4,9,0,12,1,1,0,2,2,0
7285,10,4,9,0,12,1,1,0,2,2,1
7286,10,4,9,0,10,1,1,0,1,2,0
7287,9,4,9,0,10,1,1,1,2,2,1
7288,3,4,9,0,12,1,1,0,2,2,1
7289,10,4,11,0,12,1,1,0,1,2,0
7290,10,4,11,0,12,1,1,0,1,2,0
7291,10,4,9,0,10,1,1,0,2,2,0
7292,10,4,6,0,5,1,1,0,2,2,0
7293,9,4,9,0,10,1,1,1,2,2,1
7294,10,4,11,0,4,1,1,0,1,2,0
7295,3,4,11,0,12,1,1,0,1,2,1
7296,10,4,11,0,12,1,1,0,1,4,0
7297,10,4,9,0,10,1,1,1,2,2,0
7298,10,4,11,0,10,1,1,0,2,2,0
7299,5,4,9,0,10,1,1,0,2,2,0
7300,5,4,11,0,12,1,1,0,2,2,0
7301,3,4,9,0,10,1,1,0,2,2,0
7302,3,4,11,0,10,1,1,0,1,2,0
7303,9,4,9,0,12,1,1,0,1,2,0
7304,10,4,11,0,10,1,1,0,2,2,0
7305,10,4,9,0,10,1,1,0,2,2,0
7306,10,4,9,2,10,1,1,0,2,2,0
7307,10,4,9,0,10,1,1,0,1,2,0
7308,3,4,9,0,10,1,1,0,2,2,0
7309,10,4,9,0,12,1,1,0,1,2,0
7310,3,4,15,0,10,1,1,0,1,2,0
7311,10,4,6,0,12,1,1,0,2,2,1
7312,10,4,9,0,10,1,1,0,2,2,0
7313,3,4,9,0,10,1,1,0,1,2,0
7314,10,4,11,0,12,1,1,0,2,2,0
7315,9,4,9,0,10,1,1,1,2,2,0
7316,5,4,11,0,10,1,1,0,2,2,0
7317,9,4,11,0,12,0,1,0,2,2,1
7318,9,4,11,0,12,1,1,0,2,2,1
7319,10,4,11,0,12,1,1,0,2,2,1
7320,10,4,9,0,10,0,1,0,2,2,0
7321,10,4,11,0,10,1,1,0,2,2,0
7322,9,4,11,0,10,1,1,0,2,2,1
7323,10,4,9,0,10,1,1,0,2,2,1
7324,3,4,9,0,12,1,1,0,2,2,0
7325,9,4,11,0,12,1,1,0,1,2,0
7326,6,4,9,0,10,1,1,0,2,2,0
7327,3,4,9,0,10,1,1,0,1,2,0
7328,9,4,11,0,12,1,1,0,2,2,0
7329,10,4,8,0,10,1,1,0,1,2,0
7330,3,4,11,0,10,1,1,0,1,2,0
7331,10,4,11,0,10,1,1,0,1,2,0
7332,10,4,11,0,12,1,1,0,1,2,0
7333,3,4,11,0,12,1,1,0,1,2,0
7334,10,4,11,0,10,1,1,0,2,2,0
7335,10,4,9,0,10,1,1,0,2,2,0
7336,10,4,9,0,10,1,1,0,2,2,0
7337,10,4,11,0,12,1,1,0,2,2,0
7338,10,4,9,0,10,1,1,0,1,2,0
7339,3,4,11,0,10,1,1,0,1,2,0
7340,3,4,9,0,12,1,1,0,1,2,0
7341,3,4,11,0,12,1,1,0,1,2,0
7342,10,4,9,0,12,1,1,0,2,2,0
7343,10,4,11,0,10,1,1,0,2,2,0
7344,3,4,11,0,12,1,1,0,2,2,0
7345,6,4,11,0,10,0,1,0,2,2,0
7346,9,4,11,0,12,1,1,0,1,2,1
7347,3,4,9,0,10,1,1,0,1,2,0
7348,10,4,9,0,12,1,1,0,2,2,0
7349,9,4,11,0,12,1,1,0,2,2,1
7350,10,4,11,0,10,1,0,0,1,2,0
7351,10,4,11,0,4,1,1,0,2,2,1
7352,10,4,9,0,10,1,1,0,2,2,1
7353,9,4,11,2,12,1,1,0,2,2,1
7354,10,4,9,0,10,1,1,0,1,2,0
7355,10,4,9,0,12,0,1,0,2,2,1
7356,10,4,11,0,10,0,1,1,2,2,1
7357,5,4,11,0,12,1,1,0,1,2,0
7358,3,4,11,0,12,1,1,0,2,2,1
7359,3,4,9,0,12,1,1,0,1,2,0
7360,3,4,9,0,10,1,1,0,1,2,0
7361,3,4,6,0,12,1,1,0,1,2,0
7362,10,4,9,0,10,1,1,0,2,2,0
7363,10,4,9,0,10,1,1,0,1,2,1
7364,10,4,11,0,10,0,1,0,2,2,1
7365,4,4,9,0,12,1,1,0,1,2,0
7366,10,4,11,0,10,1,1,0,2,2,0
7367,10,4,11,0,10,0,1,1,2,2,1
7368,3,4,9,0,12,1,1,0,2,2,0
7369,10,4,11,0,12,1,1,0,2,2,0
7370,9,4,9,0,10,1,1,0,2,2,1
7371,10,4,11,0,12,1,1,0,1,2,0
7372,10,4,9,0,12,1,1,0,1,2,0
7373,9,4,11,0,10,1,1,1,2,2,1
7374,10,4,11,0,12,1,1,0,1,2,1
7375,10,4,9,0,10,1,1,0,2,2,0
7376,3,4,11,0,10,1,1,0,4,2,0
7377,10,4,11,0,10,1,1,0,2,2,1
7378,9,4,9,0,12,1,1,0,2,2,0
7379,3,4,9,0,10,1,1,1,2,2,0
7380,10,4,9,0,10,1,1,0,1,2,0
7381,3,4,11,0,12,1,1,0,1,2,0
7382,10,4,9,0,12,1,1,0,2,2,0
7383,3,4,11,0,10,1,1,0,1,2,0
7384,3,4,11,0,10,1,1,0,2,2,0
7385,6,4,11,0,12,1,1,0,2,2,0
7386,10,4,9,0,12,1,1,0,1,2,0
7387,9,4,9,2,10,1,1,0,2,2,1
7388,3,4,11,0,12,1,1,0,1,2,0
7389,9,4,11,0,10,1,0,0,1,2,0
7390,5,4,11,2,12,1,1,0,2,2,1
7391,3,4,9,0,10,1,1,0,1,2,0
7392,3,4,9,0,12,1,1,0,1,2,0
7393,10,4,11,0,12,1,1,1,2,2,0
7394,3,4,9,0,12,1,0,0,1,2,0
7395,3,4,11,0,10,1,1,0,2,2,0
7396,10,4,11,0,10,1,1,0,2,2,1
7397,5,4,11,0,10,1,1,0,2,2,0
7398,9,4,11,0,12,1,1,0,2,2,0
7399,9,4,11,0,12,1,1,0,1,2,0
7400,9,4,9,0,10,1,1,0,1,2,0
7401,10,4,9,0,10,1,1,0,1,2,0
7402,3,4,9,0,12,1,1,0,2,2,1
7403,3,4,9,0,10,0,1,1,2,2,1
7404,10,4,11,0,12,1,1,0,2,2,0
7405,3,4,9,0,12,1,1,0,2,2,1
7406,10,4,9,0,10,1,1,0,1,2,0
7407,9,4,9,0,12,1,1,0,2,2,0
7408,10,4,11,2,10,1,1,0,2,2,1
7409,6,4,9,0,10,1,1,0,2,2,1
7410,9,4,9,0,12,1,1,0,1,2,0
7411,9,4,11,0,12,1,1,0,2,2,0
7412,3,4,9,0,10,1,1,0,1,2,1
7413,10,4,11,0,12,1,1,0,1,2,0
7414,3,4,11,2,12,1,1,0,2,2,0
7415,5,4,9,0,10,1,1,0,2,2,1
7416,10,4,11,0,10,1,1,0,2,2,0
7417,10,4,9,0,10,0,1,0,2,2,0
7418,9,4,11,0,12,1,1,0,2,2,0
7419,3,4,11,0,10,1,1,0,1,2,0
7420,10,4,9,0,10,1,1,0,2,2,0
7421,9,4,9,0,12,1,1,0,2,2,1
7422,9,4,8,0,10,1,1,0,2,2,0
7423,9,4,9,2,10,0,1,1,2,2,1
7424,10,4,11,2,12,1,1,0,2,2,0
7425,10,4,11,0,10,1,1,1,2,2,1
7426,3,4,9,0,10,1,1,0,1,2,0
7427,3,4,9,0,10,1,1,0,2,2,0
7428,10,4,11,0,10,1,1,0,1,2,0
7429,3,4,11,0,10,0,1,0,2,2,0
7430,3,4,11,0,4,1,1,0,2,2,0
7431,10,4,9,0,12,1,1,0,1,2,0
7432,10,4,9,0,12,1,1,0,1,2,0
7433,3,4,11,0,10,1,1,0,2,2,0
7434,10,4,9,0,10,1,1,0,2,2,0
7435,3,4,11,0,12,1,1,0,1,2,0
7436,10,4,9,0,10,1,1,0,2,2,1
7437,9,4,9,2,10,1,1,0,2,2,0
7438,10,4,9,0,10,1,1,0,1,2,0
7439,10,4,9,0,12,1,1,0,2,2,0
7440,10,4,9,0,12,1,1,0,2,2,0
7441,10,4,11,0,10,0,1,0,1,2,0
7442,3,4,9,0,12,1,1,0,1,2,0
7443,10,4,9,0,12,1,1,0,1,2,0
7444,10,4,11,2,12,0,1,0,1,2,0
7445,10,4,11,0,12,1,1,0,1,2,0
7446,10,4,9,0,4,1,1,0,1,2,0
7447,10,4,9,0,12,1,1,0,2,2,0
7448,6,4,11,0,10,1,1,0,2,2,0
7449,10,4,11,0,12,1,1,0,1,2,0
7450,10,4,9,0,12,1,1,0,2,2,1
7451,8,4,9,0,10,1,1,0,2,2,1
7452,3,4,11,0,10,1,1,0,1,2,0
7453,6,4,6,0,12,1,1,0,1,2,0
7454,6,4,11,0,10,1,1,0,2,2,1
7455,3,4,9,0,12,1,1,0,1,2,0
7456,10,4,9,0,10,1,1,0,2,2,0
7457,10,4,11,0,10,1,1,0,2,2,1
7458,3,4,11,0,12,1,1,0,1,2,0
7459,9,4,9,0,10,1,1,1,2,2,1
7460,10,4,11,0,10,1,1,1,2,2,1
7461,10,4,11,0,12,1,1,0,1,2,1
7462,4,4,9,2,12,1,1,0,2,2,1
7463,9,4,11,0,10,1,1,0,2,2,0
7464,6,4,9,0,12,1,1,0,1,2,0
7465,7,4,9,0,10,1,1,1,2,2,0
7466,3,4,9,0,10,1,1,0,2,2,0
7467,3,4,11,2,12,1,1,0,2,2,0
7468,3,4,9,0,10,1,1,0,1,2,0
7469,9,4,11,0,12,1,1,0,2,2,0
7470,9,4,11,0,12,1,1,0,2,2,0
7471,6,4,9,2,10,1,1,0,2,2,1
7472,10,4,11,2,12,1,1,0,2,2,0
7473,3,4,9,0,10,1,1,0,1,2,0
7474,10,4,9,0,10,1,1,0,2,2,0
7475,10,4,11,0,12,0,1,1,2,2,1
7476,10,4,9,0,12,1,1,0,1,2,0
7477,10,4,11,2,0,0,1,0,2,2,1
7478,10,4,9,0,10,1,1,0,2,2,0
7479,10,4,11,0,10,0,1,1,2,2,0
7480,10,4,9,0,10,1,1,0,2,2,0
7481,10,4,9,0,12,1,1,0,1,2,1
7482,10,4,11,0,10,1,1,0,2,2,1
7483,9,4,9,0,10,1,1,0,2,2,0
7484,10,4,11,0,12,1,1,0,1,2,1
7485,10,4,9,0,10,1,1,0,1,2,0
7486,3,4,9,0,10,1,1,0,2,2,0
7487,9,4,11,0,10,1,1,0,2,2,0
7488,10,4,9,0,10,1,1,0,1,2,1
7489,3,4,11,0,12,1,1,0,2,2,0
7490,5,4,9,0,12,1,1,0,2,2,0
7491,10,4,9,0,10,1,1,0,2,2,0
7492,10,4,9,0,10,1,1,0,1,2,0
7493,10,4,11,0,0,1,1,0,1,2,0
7494,3,4,9,0,10,1,1,0,2,2,0
7495,3,4,11,0,12,1,1,0,2,2,0
7496,10,4,11,0,10,1,1,0,1,2,0
7497,10,4,11,0,10,1,1,0,1,2,0
7498,10,4,11,0,12,1,1,0,2,2,0
7499,10,4,11,0,12,1,1,0,2,2,1
7500,10,4,9,0,12,1,1,0,1,2,0
7501,9,4,11,0,12,1,1,0,1,2,0
7502,9,4,9,2,12,1,1,1,2,2,1
7503,6,4,9,0,10,1,1,0,2,2,0
7504,10,4,9,0,10,0,1,0,2,2,1
7505,5,4,9,0,12,1,1,0,2,2,0
7506,10,4,9,0,12,1,1,0,1,2,0
7507,10,4,11,0,12,1,1,0,2,2,0
7508,9,4,11,0,10,1,1,0,1,2,0
7509,3,4,9,0,10,1,1,0,2,2,0
7510,10,4,9,0,10,1,1,0,2,2,1
7511,7,4,11,0,4,1,1,0,1,2,1
7512,9,4,11,0,12,1,1,0,1,2,0
7513,10,4,11,0,10,0,1,0,2,2,1
7514,3,4,9,2,12,1,1,0,1,2,1
7515,5,4,9,0,10,1,1,0,2,2,0
7516,3,4,9,0,10,1,1,0,2,2,0
7517,9,4,11,0,10,1,1,0,2,2,1
7518,7,4,9,0,10,1,1,0,2,2,0
7519,10,4,11,0,12,1,1,0,2,2,0
7520,10,4,9,0,12,1,1,0,1,2,0
7521,10,4,11,0,12,1,1,0,1,2,0
7522,10,4,11,0,10,1,1,1,1,2,0
7523,3,4,11,0,12,1,1,0,1,2,0
7524,10,4,11,0,10,1,1,1,2,2,1
7525,3,4,11,0,10,1,1,0,1,2,0
7526,10,4,11,0,10,1,1,0,2,2,1
7527,5,4,9,0,12,1,1,0,1,2,0
7528,10,4,11,0,10,1,1,0,2,2,0
7529,8,4,9,0,12,1,1,0,2,2,1
7530,3,4,11,0,4,5,1,0,1,2,0
7531,10,4,11,0,10,1,1,0,1,2,0
7532,3,4,9,0,12,1,1,0,1,2,0
7533,3,4,9,2,10,1,1,0,1,2,0
7534,3,4,9,0,12,1,1,0,1,2,0
7535,9,4,11,0,10,1,1,0,2,2,0
7536,3,4,11,0,12,1,1,0,1,2,0
7537,3,4,6,0,12,1,1,0,1,2,0
7538,3,4,9,2,10,0,1,0,2,2,1
7539,3,4,9,0,10,1,1,0,1,2,0
7540,5,4,11,0,12,1,1,0,2,2,0
7541,10,4,9,0,10,1,1,0,2,2,1
7542,10,4,11,0,12,1,1,0,2,2,0
7543,3,4,9,0,10,1,1,1,2,2,1
7544,3,4,11,0,3,1,1,1,2,2,1
7545,10,4,9,0,10,1,1,0,2,2,1
7546,3,4,9,0,10,1,1,0,1,2,0
7547,10,4,11,0,10,1,1,0,2,2,0
7548,10,4,11,0,12,1,1,0,1,2,0
7549,9,4,9,2,10,1,1,0,2,2,1
7550,9,4,11,0,12,1,1,0,2,2,0
7551,6,4,9,0,10,1,1,1,2,2,0
7552,10,4,11,0,12,1,1,0,2,2,0
7553,10,4,9,0,10,1,1,0,2,2,0
7554,10,4,11,0,12,1,1,0,1,2,0
7555,10,4,9,0,10,1,1,0,2,2,0
7556,9,4,11,0,10,1,1,0,2,2,0
7557,10,4,9,2,12,1,1,0,1,2,0
7558,10,4,11,0,12,1,1,0,2,2,0
7559,9,4,11,0,12,1,1,0,1,2,0
7560,10,4,11,2,12,1,1,0,1,2,0
7561,10,4,11,0,12,1,1,0,1,2,0
7562,10,4,9,0,10,1,1,0,2,2,0
7563,10,4,11,0,10,1,1,0,2,2,0
7564,10,4,11,0,10,1,1,0,2,2,0
7565,10,4,9,0,10,1,1,0,2,2,1
7566,10,4,9,0,10,1,1,0,1,2,0
7567,10,4,11,0,12,1,1,1,2,2,0
7568,10,4,9,0,10,1,1,0,2,2,0
7569,10,4,9,0,12,1,1,0,1,2,0
7570,9,4,11,2,10,1,1,1,2,2,0
7571,10,4,11,0,12,1,1,0,2,2,0
7572,7,4,11,2,10,0,1,0,2,2,1
7573,10,4,9,0,12,1,1,0,2,2,0
7574,10,4,11,0,10,1,1,0,1,2,0
7575,10,4,11,0,12,1,1,0,1,2,0
7576,10,4,11,0,12,1,1,0,1,2,0
7577,10,4,9,0,10,1,1,0,1,2,0
7578,10,4,11,0,10,1,1,0,1,2,0
7579,10,4,9,0,10,1,1,1,2,2,1
7580,10,4,15,0,10,1,1,0,2,2,0
7581,7,4,11,2,10,0,1,1,2,2,0
7582,3,4,11,0,10,1,1,0,1,2,0
7583,9,4,9,0,12,1,1,0,2,2,0
7584,10,4,9,0,10,1,1,0,2,2,0
7585,3,4,9,0,12,1,1,0,1,2,0
7586,10,4,9,2,10,0,1,0,2,2,1
7587,6,4,11,2,10,1,1,0,2,2,1
7588,3,4,11,2,10,1,1,0,2,2,0
7589,3,4,11,0,12,1,1,0,2,2,0
7590,10,4,11,0,12,1,1,0,2,2,1
7591,10,4,11,0,12,1,1,0,1,2,0
7592,3,4,9,0,10,1,1,0,2,2,0
7593,5,4,11,0,10,1,1,0,1,2,0
7594,10,4,9,0,10,1,1,0,2,2,1
