,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6365,6,4,11,4,6,3,1,1,2,2,0
6366,6,2,15,4,6,1,1,1,2,2,0
6367,6,2,11,2,6,0,1,1,2,2,0
6368,6,2,15,4,6,3,1,1,2,2,0
6369,6,4,15,4,6,1,0,1,1,2,0
6370,3,2,15,4,6,1,1,1,2,2,0
6371,6,2,11,4,3,1,1,1,2,2,0
6372,6,4,11,4,3,3,1,1,2,2,0
6373,6,4,15,4,12,3,1,1,1,2,0
6374,4,2,11,4,10,1,1,1,2,2,0
6375,6,2,11,4,6,3,1,1,2,2,0
6376,3,4,11,4,6,1,1,1,2,2,0
6377,6,4,11,4,7,1,0,1,1,2,0
6378,6,2,11,4,7,1,0,1,2,2,0
6379,6,4,11,4,6,1,1,1,2,2,0
6380,6,4,11,4,6,1,1,1,1,2,0
6381,6,5,8,4,6,1,1,1,2,2,0
6382,6,2,11,4,6,1,1,1,2,2,0
6383,3,2,11,4,6,3,1,1,2,2,0
6384,3,2,11,4,8,3,1,1,2,2,0
6385,3,2,4,4,8,3,1,1,2,2,0
6386,6,2,11,4,6,3,1,1,2,2,0
6387,6,4,11,4,6,3,0,1,1,2,0
6388,6,4,15,4,6,1,0,1,2,2,0
6389,6,4,11,4,6,3,1,1,1,2,0
6390,6,4,11,4,5,3,1,1,1,2,0
6391,3,4,11,4,6,1,1,1,2,2,0
6392,6,2,15,4,6,3,1,1,2,2,0
6393,6,4,11,4,6,1,0,1,2,2,0
6394,6,2,11,4,3,3,0,1,2,2,0
6395,6,5,11,4,6,3,1,1,2,2,0
6396,11,4,4,4,3,3,1,1,2,2,0
6397,6,2,11,4,3,0,1,1,2,2,0
6398,6,2,11,4,11,0,1,1,2,2,0
6399,6,2,11,4,5,3,1,1,1,2,0
6400,6,4,4,4,11,1,1,1,2,2,0
6401,6,2,11,4,6,3,1,1,2,2,0
6402,6,2,11,4,6,3,1,1,2,2,0
6403,6,2,15,4,6,3,1,1,2,2,0
6404,6,4,15,4,6,1,1,1,2,2,0
6405,3,2,15,4,10,1,1,1,2,2,0
6406,4,5,11,4,12,3,1,1,2,2,0
6407,6,4,11,4,6,1,0,1,2,2,0
6408,6,2,15,4,3,3,1,1,2,2,0
6409,6,2,11,4,6,3,1,1,2,2,0
6410,6,4,4,4,10,3,1,1,2,2,0
6411,6,4,11,4,6,1,1,1,2,2,0
6412,6,2,11,4,5,3,1,1,2,2,0
6413,6,4,11,4,6,3,1,1,1,2,0
6414,3,2,11,4,6,3,1,1,2,2,0
6415,6,4,11,4,6,1,1,1,1,2,0
6416,6,4,11,4,6,3,0,1,2,2,0
6417,4,2,15,4,6,3,1,1,2,2,0
6418,3,2,4,4,6,3,1,1,2,2,0
6419,6,4,11,4,6,3,1,1,1,2,0
6420,6,4,11,4,6,1,0,1,2,2,0
6421,6,2,15,4,6,3,1,1,2,2,0
6422,9,2,11,4,5,3,1,1,2,2,0
6423,6,2,11,2,6,3,1,1,2,2,0
6424,6,4,15,4,6,1,1,1,2,2,0
6425,6,4,11,4,12,3,1,1,2,2,0
6426,6,4,11,4,6,3,0,1,1,2,0
6427,6,4,11,4,3,3,1,1,2,2,0
6428,6,2,11,4,6,3,1,1,2,2,0
6429,6,4,11,4,10,1,0,1,1,2,0
6430,6,2,15,4,6,0,1,1,2,2,0
6431,6,2,15,4,3,3,1,1,2,2,0
6432,6,2,11,4,6,1,1,1,2,2,0
6433,6,4,11,4,6,1,1,1,1,2,0
6434,6,5,11,4,6,3,1,1,2,2,0
6435,6,2,4,4,6,3,1,1,2,2,0
6436,6,5,11,4,6,1,1,1,2,2,0
6437,6,5,11,4,1,1,1,1,2,2,0
6438,6,4,15,4,10,3,1,1,2,2,0
6439,6,4,11,4,6,3,0,1,1,2,0
6440,6,2,15,2,3,0,1,1,2,2,0
6441,4,2,11,4,5,3,1,1,2,2,0
6442,6,4,15,4,6,3,1,1,2,2,0
6443,6,4,15,4,3,1,0,1,2,2,0
6444,6,2,11,4,6,3,1,1,2,2,0
6445,6,4,15,4,10,1,1,1,2,2,0
6446,6,2,11,4,6,3,1,1,2,2,0
6447,6,4,11,4,6,3,0,1,2,2,0
6448,6,2,15,4,3,3,1,1,2,2,0
6449,6,2,11,2,8,3,1,1,2,2,0
6450,4,2,11,4,6,3,1,1,2,2,0
6451,6,2,15,4,6,1,1,1,2,2,0
6452,4,4,11,4,6,1,1,1,1,2,0
6453,6,2,15,4,8,0,1,1,2,2,0
6454,6,4,15,4,8,3,1,1,2,2,0
6455,4,4,11,4,6,3,1,1,2,2,0
6456,6,2,11,4,6,0,1,1,2,2,0
6457,3,2,11,4,10,3,1,1,2,2,0
6458,6,2,15,4,6,0,1,1,2,2,0
6459,6,2,11,4,6,3,1,1,2,2,0
6460,6,2,15,4,10,3,0,1,2,2,0
6461,6,4,15,4,10,3,1,1,2,2,0
6462,6,4,11,4,6,3,1,1,2,2,0
6463,3,4,11,4,8,1,1,1,2,2,0
6464,6,4,11,4,6,1,0,0,2,2,0
6465,6,4,11,4,6,1,1,1,2,2,0
6466,6,4,11,4,6,1,0,1,2,2,0
6467,6,2,11,4,3,3,1,1,2,2,0
6468,4,4,15,4,5,1,1,1,1,2,0
6469,6,4,15,4,12,1,1,1,2,2,0
6470,6,4,11,4,6,3,0,1,2,2,0
6471,6,2,11,4,6,3,1,1,2,2,0
6472,6,4,11,4,6,1,0,1,2,2,0
6473,3,2,15,4,6,1,1,1,2,2,0
6474,6,2,4,4,6,3,1,1,2,2,0
6475,6,2,15,4,11,0,1,1,2,2,0
6476,11,4,15,4,5,3,1,1,2,2,0
6477,6,2,15,4,14,3,1,1,2,2,0
6478,6,4,15,4,6,1,1,1,2,2,0
6479,6,2,4,4,11,3,1,1,2,2,0
6480,6,2,11,4,3,1,1,1,2,2,0
6481,6,2,15,4,6,1,1,1,2,2,0
6482,6,4,15,4,6,1,0,1,2,2,0
6483,6,2,15,4,6,0,1,1,2,2,0
6484,3,2,15,4,6,3,1,1,2,2,0
6485,6,4,11,4,6,0,1,1,2,2,0
6486,6,4,15,4,6,1,1,1,2,2,0
6487,6,2,11,4,3,1,1,1,2,2,0
6488,3,2,15,4,10,1,1,1,2,2,0
6489,4,4,11,4,3,3,1,1,2,2,0
6490,9,2,15,4,6,3,1,1,1,2,0
6491,6,4,11,4,6,3,1,1,2,2,0
6492,6,5,11,4,6,3,1,1,2,2,0
6493,3,2,4,4,6,3,1,1,2,2,0
6494,11,4,11,4,6,3,1,1,1,2,0
6495,4,7,11,4,6,3,1,1,2,2,0
6496,6,2,11,4,3,3,1,1,2,2,0
6497,3,2,11,4,6,1,0,1,2,2,0
6498,6,2,11,4,6,3,1,1,2,2,0
6499,6,2,11,4,6,1,0,1,1,2,0
6500,6,2,4,4,6,3,1,1,2,2,0
6501,4,4,11,4,6,1,1,1,2,2,0
6502,4,4,15,4,8,1,0,1,2,2,0
6503,6,2,15,4,5,3,1,1,2,2,0
6504,6,2,11,4,6,3,1,1,2,2,0
6505,6,4,11,4,6,3,1,1,2,2,0
6506,6,2,11,4,10,3,1,1,2,2,0
6507,6,2,11,4,3,3,1,1,2,2,0
6508,6,4,11,4,5,1,0,1,2,2,0
6509,4,4,11,4,6,3,1,1,1,2,0
6510,3,2,11,2,6,3,1,1,2,2,0
6511,6,2,11,4,12,3,1,1,1,2,0
6512,11,2,11,4,10,1,1,1,2,2,0
6513,6,5,15,4,10,1,1,1,2,2,0
6514,4,2,11,4,3,3,1,1,2,2,0
6515,6,4,11,4,6,3,1,1,2,2,0
6516,6,4,11,4,7,1,0,1,2,2,0
6517,6,2,15,2,6,0,1,1,2,2,0
6518,3,4,11,4,10,1,1,1,2,2,0
6519,6,2,11,4,6,3,1,1,2,2,0
6520,6,8,11,4,11,3,0,1,2,2,0
6521,4,2,15,4,6,1,1,1,2,2,0
6522,4,2,11,4,6,3,1,1,2,2,0
6523,3,2,11,4,6,3,1,1,2,2,0
6524,6,2,11,4,6,0,1,1,2,2,0
6525,4,4,11,4,6,3,1,1,2,2,0
6526,6,2,15,4,6,0,1,1,2,2,0
6527,6,2,15,4,3,3,1,1,2,2,0
6528,6,4,11,4,8,1,0,1,1,2,0
6529,6,2,11,4,10,3,1,1,2,2,0
6530,6,2,15,4,3,3,1,1,2,2,0
6531,6,4,4,2,6,3,1,1,2,2,0
6532,6,2,12,4,6,1,1,1,2,0,0
6533,6,4,11,4,6,3,0,1,1,2,0
6534,6,4,11,4,7,1,0,1,1,2,0
6535,6,2,11,4,6,1,1,1,2,2,0
6536,6,7,15,4,10,3,1,1,2,2,0
6537,10,4,15,4,6,3,1,1,1,2,0
6538,6,2,11,4,5,3,1,1,2,2,0
6539,9,2,15,4,6,3,1,1,2,2,0
6540,6,4,11,4,6,3,1,1,2,2,0
6541,6,4,11,4,6,3,1,1,2,2,0
6542,3,4,15,4,6,3,0,1,2,2,0
6543,6,4,4,4,3,3,0,1,2,2,0
6544,11,4,11,4,8,1,1,1,2,2,0
6545,6,4,11,4,6,3,1,1,1,2,0
6546,6,4,11,4,5,1,1,1,1,2,0
6547,6,2,11,4,10,3,1,1,2,2,0
6548,6,2,11,4,6,3,1,1,2,2,0
6549,6,4,15,4,6,3,1,1,1,2,0
6550,6,2,11,4,10,3,1,1,1,2,0
6551,6,4,11,4,6,3,1,1,1,2,0
6552,6,4,11,4,6,3,1,1,1,2,0
6553,4,2,11,4,12,3,1,1,2,2,0
6554,6,4,11,4,1,3,1,1,2,2,0
6555,6,4,11,4,6,3,1,1,2,2,0
6556,6,4,4,4,6,3,0,1,2,2,0
6557,6,2,11,4,3,3,1,1,2,2,0
6558,6,4,11,4,3,3,1,1,2,2,0
6559,6,4,11,4,10,1,1,1,2,2,0
6560,6,2,15,4,3,3,1,1,2,2,0
6561,6,2,11,4,12,0,1,1,2,2,0
6562,6,2,15,4,6,3,1,1,2,2,0
6563,6,4,15,4,6,3,1,1,2,2,0
6564,6,4,15,4,6,1,1,1,1,2,0
6565,4,4,11,4,5,1,0,1,1,2,0
6566,6,2,15,4,6,1,1,1,1,2,0
6567,3,2,11,4,6,3,1,1,2,2,0
6568,6,2,15,4,12,3,1,1,2,2,0
6569,6,4,11,4,6,1,0,1,2,2,0
6570,6,2,11,4,6,3,1,1,2,2,0
6571,6,4,11,4,6,0,1,1,2,2,0
6572,6,2,11,4,10,3,1,1,2,2,0
6573,6,2,9,4,6,3,1,1,2,2,0
6574,6,4,11,4,6,3,1,1,2,2,0
6575,6,2,11,4,12,1,1,1,2,2,0
6576,4,4,11,4,6,3,1,1,2,2,0
6577,6,2,15,4,6,3,1,1,2,2,0
6578,6,5,15,4,10,3,1,1,2,2,0
6579,4,4,11,4,6,1,1,1,1,2,0
6580,6,4,11,4,6,3,1,1,2,2,0
6581,6,2,11,4,6,3,1,1,2,2,0
6582,9,2,11,4,5,3,0,1,2,2,0
6583,3,4,15,4,6,1,1,1,2,2,0
6584,6,4,11,4,3,1,1,1,2,2,0
6585,4,2,11,4,5,1,0,1,2,2,0
6586,6,4,11,0,6,1,1,1,2,2,0
6587,4,4,11,4,10,1,1,1,2,2,0
6588,4,4,11,4,5,3,1,1,2,2,0
6589,4,2,11,4,12,1,1,1,2,2,0
6590,6,4,15,4,6,1,1,1,2,2,0
6591,6,2,11,4,6,3,1,1,2,2,0
6592,6,2,11,4,12,3,1,1,2,4,0
6593,6,4,11,4,6,3,1,1,2,2,0
6594,6,2,11,4,6,3,1,1,2,2,0
6595,3,2,15,4,6,0,1,1,2,2,0
6596,6,4,11,4,6,1,1,1,2,2,0
6597,6,2,11,4,6,3,1,1,2,2,0
6598,3,2,15,4,10,3,1,1,2,2,0
6599,9,4,15,4,6,1,0,1,2,2,0
6600,6,2,11,4,6,3,1,1,2,2,0
6601,6,4,11,4,6,3,1,1,2,2,0
6602,6,2,11,4,8,1,1,1,2,2,0
6603,6,4,11,4,6,3,1,1,1,2,0
6604,6,4,11,4,3,1,1,1,2,2,0
6605,6,2,15,4,6,3,1,1,2,2,0
6606,4,4,15,4,6,3,0,1,2,2,0
6607,6,2,11,4,6,3,1,1,2,2,0
6608,11,4,11,4,11,1,1,1,1,2,0
6609,6,4,15,4,6,3,1,1,2,2,0
6610,6,4,15,4,10,1,1,1,2,2,0
6611,6,4,15,4,6,3,0,1,2,2,0
6612,6,2,15,4,6,3,1,1,2,2,0
6613,6,2,15,2,3,0,1,1,2,2,0
6614,6,2,11,2,6,0,1,1,2,2,0
6615,6,2,11,4,10,3,1,1,2,2,0
6616,6,4,11,4,5,3,1,1,1,2,0
6617,4,4,11,4,6,1,1,1,2,2,0
6618,6,7,15,4,3,3,1,1,2,2,0
6619,6,4,11,4,8,3,1,1,2,2,0
6620,6,2,11,2,8,3,1,1,2,2,0
6621,6,4,11,4,6,3,1,1,2,2,0
6622,6,2,15,4,6,3,1,1,2,2,0
6623,6,4,15,4,6,3,1,1,2,2,0
6624,3,4,11,4,6,1,1,1,2,2,0
6625,6,2,11,4,6,3,1,1,2,2,0
6626,6,2,4,4,3,0,0,1,2,2,0
6627,6,4,1,4,6,3,1,1,2,2,0
6628,6,4,15,4,6,3,1,1,1,2,0
6629,6,2,11,4,3,3,1,1,2,2,0
6630,3,2,4,4,6,1,1,1,2,2,0
6631,3,2,15,4,3,3,1,1,2,2,0
6632,6,2,11,4,3,3,1,1,2,2,0
6633,6,4,15,4,10,3,1,1,2,2,0
6634,6,4,15,4,12,1,1,1,2,2,0
6635,6,2,15,4,12,3,1,1,2,2,0
6636,6,4,11,4,14,1,1,1,2,2,0
6637,6,4,11,4,12,3,1,1,2,2,0
6638,6,2,11,4,10,3,1,1,1,2,0
6639,6,2,15,4,10,3,1,1,2,2,0
6640,6,5,11,4,10,3,1,1,2,2,0
6641,6,5,15,4,6,3,1,1,2,2,0
6642,6,2,11,2,12,0,1,1,2,2,0
6643,6,2,15,4,6,3,1,1,2,2,0
6644,6,2,11,4,6,3,1,1,2,2,0
6645,6,4,11,4,3,0,1,1,2,2,0
6646,6,5,11,4,6,1,0,1,1,2,0
6647,4,4,15,4,10,3,0,1,2,2,0
6648,6,4,11,4,8,1,1,1,2,2,0
6649,6,2,11,4,6,3,1,1,2,2,0
6650,6,4,11,4,6,3,0,1,2,2,0
6651,6,2,11,2,3,3,1,1,2,2,0
6652,4,4,4,4,10,1,1,1,2,2,0
6653,4,4,11,4,1,1,1,1,2,2,0
6654,6,2,11,4,6,1,1,1,2,2,0
6655,6,4,15,4,12,0,1,1,2,2,0
6656,6,4,11,4,8,3,1,1,2,2,0
6657,6,4,15,4,5,3,1,1,2,2,0
6658,6,4,11,4,12,3,1,1,1,2,0
6659,6,5,15,4,10,3,1,1,2,2,0
6660,6,4,11,4,6,3,0,1,1,2,0
6661,6,2,11,4,3,3,1,1,2,2,0
6662,6,4,4,4,10,1,1,1,1,2,0
6663,6,2,4,4,6,0,1,1,2,2,0
6664,6,5,15,4,6,3,1,1,2,2,0
6665,6,2,11,4,6,3,1,1,2,2,0
6666,6,4,11,4,6,3,1,1,2,2,0
6667,6,2,11,4,6,3,1,1,2,2,0
6668,6,5,15,4,3,1,1,1,2,2,0
6669,6,2,11,4,6,1,1,1,2,2,0
6670,6,4,11,4,5,3,1,1,2,2,0
6671,6,2,11,4,10,0,1,1,2,2,0
6672,6,4,15,4,11,3,1,1,2,2,0
6673,6,4,11,4,12,1,1,1,1,2,0
6674,4,2,4,4,8,1,1,1,2,2,0
6675,6,4,11,4,6,1,0,1,1,2,0
6676,6,4,11,4,6,3,1,1,0,2,0
6677,6,4,15,4,12,1,0,1,1,2,0
6678,6,4,15,4,6,3,1,1,2,2,0
6679,6,2,15,4,6,3,1,1,2,2,0
6680,6,4,11,4,6,1,0,1,1,2,0
6681,6,2,11,4,6,0,1,1,2,2,0
6682,6,4,11,4,7,3,1,1,2,2,0
6683,6,4,11,4,10,1,1,1,1,2,0
6684,9,2,15,2,10,1,1,1,2,2,0
6685,6,4,4,4,6,3,1,1,1,2,0
6686,6,2,11,4,5,3,1,1,2,2,0
6687,6,2,11,4,6,3,1,1,2,2,0
6688,6,2,11,4,6,3,1,1,2,2,0
6689,6,2,11,4,5,0,1,1,2,2,0
6690,6,4,11,4,6,1,1,1,1,2,0
6691,6,2,11,4,12,3,1,1,2,2,0
6692,4,4,11,4,6,3,1,1,2,2,0
6693,6,2,11,4,6,3,1,1,2,2,0
6694,6,2,15,4,6,3,1,1,2,2,0
6695,6,4,11,4,6,3,0,1,2,2,0
6696,6,2,11,4,6,0,1,1,2,2,0
6697,4,2,15,4,6,0,1,1,2,2,0
6698,3,2,15,4,6,3,1,1,1,2,0
6699,6,2,11,4,10,3,1,1,2,2,0
6700,6,2,15,4,12,3,1,1,0,2,0
6701,6,2,11,4,5,3,1,1,2,2,0
6702,6,2,4,4,6,3,1,1,2,2,0
6703,6,4,15,4,6,1,1,1,2,2,0
6704,6,5,15,4,10,0,1,1,2,2,0
6705,6,2,11,4,6,3,1,1,2,2,0
6706,6,5,11,4,6,0,1,1,2,2,0
6707,6,2,15,4,3,3,1,1,2,2,0
6708,6,2,15,4,5,0,1,1,2,2,0
6709,6,4,15,4,6,3,1,1,1,2,0
6710,6,4,11,4,6,3,1,1,1,2,0
6711,6,4,11,4,6,1,1,1,1,2,0
6712,6,2,11,4,6,3,1,1,2,2,0
6713,6,4,11,4,6,3,1,1,1,2,0
6714,6,2,15,4,10,3,1,1,2,2,0
6715,6,4,15,4,6,3,1,1,2,2,0
6716,6,2,11,4,6,0,1,1,2,2,0
6717,4,4,11,4,5,1,1,1,2,2,0
6718,6,4,11,4,6,1,1,1,1,2,0
6719,6,2,11,4,6,1,1,1,2,2,0
6720,6,4,4,4,6,3,0,1,2,2,0
6721,6,4,11,4,3,3,0,1,1,2,0
6722,6,4,11,4,8,1,1,1,1,2,0
6723,6,2,11,4,11,1,1,1,2,2,0
6724,6,4,15,4,6,3,1,1,1,2,0
6725,6,4,15,4,5,1,1,1,2,2,0
6726,6,4,11,4,6,1,1,1,2,2,0
6727,6,4,15,4,5,1,1,1,2,2,0
6728,6,2,15,4,3,3,1,1,2,2,0
6729,6,4,11,4,6,3,1,1,1,2,0
6730,3,2,11,4,6,3,1,1,2,2,0
6731,6,4,11,4,6,3,1,1,1,2,0
6732,4,4,4,4,6,1,1,1,1,2,0
6733,6,4,11,4,6,1,1,1,2,2,0
6734,6,4,11,4,6,1,1,1,2,2,0
6735,6,2,15,4,6,3,1,1,2,2,0
6736,4,2,11,2,11,1,1,1,2,2,0
6737,6,2,15,4,6,3,1,1,2,2,0
6738,6,4,11,4,6,1,1,1,1,2,0
6739,6,2,11,4,6,3,1,1,2,2,0
6740,6,4,8,4,6,3,1,1,2,2,0
6741,4,2,11,4,10,3,1,1,2,2,0
6742,6,2,11,4,6,3,1,1,2,2,0
6743,4,4,15,4,10,1,0,1,1,2,0
6744,6,4,15,4,5,1,0,1,2,2,0
6745,6,2,11,4,6,3,1,1,2,2,0
6746,6,4,11,4,6,3,1,1,2,2,0
6747,6,2,11,4,10,3,1,1,1,2,0
6748,6,4,11,4,10,1,0,1,2,2,0
6749,6,2,11,4,10,0,1,1,2,2,0
6750,4,4,11,4,6,3,0,1,2,2,0
6751,6,2,15,4,6,1,1,1,2,2,0
6752,4,4,11,4,3,3,1,1,2,2,0
6753,6,2,11,4,5,3,1,1,2,2,0
6754,6,2,11,4,10,3,1,0,2,2,0
6755,6,4,15,4,6,3,1,1,2,2,0
6756,6,2,15,4,6,0,1,1,2,2,0
6757,6,4,4,4,3,1,1,1,2,2,0
6758,8,2,4,4,12,3,1,1,2,2,0
6759,6,4,15,4,6,3,1,1,2,2,0
6760,6,4,11,4,8,1,1,1,2,2,0
6761,4,4,11,4,12,1,1,1,2,2,0
6762,6,4,11,4,6,1,1,1,2,2,0
6763,6,4,15,4,3,3,1,1,1,2,0
6764,6,4,11,4,10,1,1,1,2,2,0
6765,3,2,15,4,6,3,1,1,2,2,0
6766,4,4,11,4,6,3,1,1,1,2,0
6767,6,2,11,4,6,3,1,1,2,2,0
6768,6,4,11,4,5,3,1,1,2,2,0
6769,6,4,15,4,6,1,1,1,2,2,0
6770,6,4,11,4,6,1,1,1,1,2,0
6771,6,4,11,4,6,1,1,1,2,2,0
6772,6,4,11,4,6,3,0,1,2,2,0
6773,6,4,4,4,6,1,1,1,2,2,0
6774,6,2,4,4,6,1,1,1,2,2,0
6775,6,4,11,4,6,3,1,1,1,2,1
6776,6,4,11,4,5,1,1,1,2,2,0
6777,4,4,15,4,6,1,1,1,2,2,0
6778,3,2,11,4,6,3,1,1,2,2,0
6779,6,4,11,4,12,1,1,1,2,2,0
6780,6,2,15,4,3,3,1,1,2,2,0
6781,6,4,11,4,6,1,1,1,1,2,0
6782,6,2,4,4,12,3,1,1,2,2,0
6783,6,2,11,4,3,3,1,1,2,2,0
6784,4,2,11,4,6,3,1,1,2,2,0
6785,6,4,15,4,6,3,0,1,1,2,0
6786,6,2,11,4,6,0,1,1,2,2,0
6787,6,4,11,4,5,3,1,1,2,2,0
6788,6,2,15,4,10,3,1,1,2,2,0
6789,6,4,11,4,6,3,1,1,2,2,0
6790,3,4,11,4,6,1,1,1,2,2,0
6791,6,4,11,4,6,3,1,1,1,2,0
6792,6,4,11,4,8,3,1,1,2,2,0
6793,4,2,11,4,3,3,1,1,2,2,0
6794,3,4,4,4,8,3,1,1,2,2,0
6795,6,2,11,4,10,3,1,1,2,2,0
6796,6,4,11,4,6,3,1,1,2,2,0
6797,4,4,11,4,6,3,1,1,1,2,0
6798,4,2,11,4,12,1,1,1,2,2,0
6799,4,2,11,4,10,3,1,1,2,2,0
6800,6,4,15,4,6,1,1,1,2,2,0
6801,3,4,11,4,6,1,1,1,2,2,0
6802,6,2,11,4,6,3,1,1,2,2,0
6803,6,4,4,4,6,3,0,1,2,2,0
6804,6,2,11,4,6,3,1,1,2,2,0
6805,6,2,4,4,3,3,1,1,2,2,0
6806,6,4,15,4,12,3,1,1,2,2,0
6807,6,2,11,4,6,3,1,1,2,2,0
6808,6,4,15,4,6,3,1,1,1,2,0
6809,6,2,15,4,6,0,1,1,2,2,0
6810,6,4,11,4,10,3,0,1,2,2,0
6811,6,2,11,4,10,3,0,1,2,2,0
6812,4,2,4,4,10,3,0,1,2,2,0
6813,6,4,11,4,6,3,1,1,2,2,0
6814,6,4,11,4,8,3,1,1,2,2,0
6815,6,4,15,4,6,1,0,1,2,2,0
6816,4,4,15,4,10,3,1,1,2,2,1
6817,3,2,15,4,3,3,1,1,2,2,0
6818,6,4,15,4,10,3,1,1,2,2,0
6819,6,2,15,4,6,0,1,1,2,2,0
6820,6,4,11,4,5,1,1,1,2,2,0
6821,6,4,11,4,6,3,1,1,2,2,0
6822,6,2,15,4,3,0,1,1,2,2,0
6823,6,2,11,4,8,3,1,1,2,2,0
6824,6,2,11,4,11,3,1,1,2,2,0
6825,3,2,11,4,6,3,1,1,2,2,0
6826,6,2,4,4,14,3,1,1,2,2,0
6827,6,2,11,4,12,3,1,1,2,2,0
6828,6,2,11,4,5,3,0,1,0,2,0
6829,6,5,11,4,6,3,1,1,2,2,0
6830,6,2,15,4,6,1,1,1,2,2,0
6831,6,4,11,4,6,3,1,1,2,2,0
6832,3,2,11,4,6,3,1,1,2,2,0
6833,6,2,15,4,6,3,1,1,2,2,0
6834,6,2,11,4,6,3,1,1,2,2,0
6835,6,4,11,4,6,3,1,1,2,2,0
6836,4,4,11,4,6,1,0,1,2,2,0
6837,6,4,11,4,6,3,1,1,1,2,0
6838,9,2,15,4,6,0,1,1,2,2,0
6839,6,4,15,4,6,3,0,1,1,2,0
6840,6,4,11,4,5,1,1,1,2,2,0
6841,11,2,11,4,10,3,1,1,2,2,0
6842,6,2,11,4,6,3,1,1,2,2,0
6843,6,4,11,4,6,1,0,1,2,2,0
6844,6,5,11,4,6,3,1,1,1,2,0
6845,6,4,11,4,6,3,0,1,2,2,0
6846,6,2,11,4,6,3,0,1,1,2,0
6847,6,2,11,4,6,3,1,1,2,2,0
6848,6,2,11,4,5,3,1,1,2,2,0
6849,6,4,11,4,6,3,1,1,0,2,0
6850,6,2,4,4,6,3,1,1,2,2,0
6851,6,4,11,4,6,1,1,1,2,2,0
6852,6,4,12,4,6,3,1,1,2,2,0
6853,6,2,11,4,6,1,1,1,1,2,0
6854,6,2,15,4,6,3,1,1,2,2,0
6855,6,4,15,4,6,3,1,1,2,2,0
6856,6,2,11,4,10,3,1,1,2,2,0
6857,6,4,11,4,3,3,1,1,2,2,0
6858,7,5,11,4,6,3,1,1,2,2,0
6859,6,4,11,4,6,1,0,1,2,2,0
6860,3,2,15,2,10,0,1,1,2,2,0
6861,6,2,11,4,5,3,1,1,2,2,0
6862,6,4,11,4,6,3,0,1,2,2,0
6863,4,4,11,4,5,3,0,1,1,2,0
6864,6,2,11,4,10,1,1,1,2,2,0
6865,6,4,11,4,8,1,1,1,2,2,0
6866,6,4,11,4,6,3,1,1,1,2,0
6867,6,4,11,4,6,1,0,1,2,2,0
6868,6,4,11,4,8,3,1,1,2,2,0
6869,3,2,11,4,6,0,1,1,2,2,0
6870,6,2,11,4,3,3,1,1,2,2,0
6871,6,2,15,4,6,3,1,1,2,2,0
6872,6,2,15,4,3,3,1,1,2,2,0
6873,6,4,11,4,5,3,0,0,1,2,0
6874,6,4,11,4,5,3,1,1,2,2,0
6875,6,4,15,4,12,1,1,1,2,2,0
6876,6,2,11,2,3,3,1,1,2,2,0
6877,6,2,15,4,6,0,1,1,2,2,0
6878,4,2,15,4,6,3,1,1,1,2,0
6879,6,2,1,4,3,0,1,1,2,2,0
6880,10,4,4,4,10,1,1,1,2,2,0
6881,3,4,15,4,6,3,1,1,2,2,0
6882,6,2,11,4,11,0,1,1,2,2,0
6883,6,2,11,4,6,3,1,1,2,2,0
6884,6,4,11,4,6,3,1,1,1,2,0
6885,4,4,15,4,6,1,1,1,2,2,0
6886,6,4,15,4,6,3,1,1,1,2,0
6887,11,4,4,4,6,3,1,1,2,2,0
6888,4,4,11,4,5,3,1,1,1,2,0
6889,14,4,15,4,3,1,1,1,2,2,0
6890,6,2,11,4,10,0,1,1,2,2,0
6891,9,2,15,4,5,3,1,1,2,2,0
6892,6,2,11,4,12,0,1,1,2,2,0
6893,6,2,11,4,12,3,1,1,2,2,0
6894,6,2,15,4,6,3,1,1,2,2,0
6895,6,2,4,4,10,1,1,1,2,2,0
6896,6,2,15,2,6,4,1,1,2,2,0
6897,6,2,4,4,6,1,0,1,2,2,0
6898,6,4,11,4,12,3,1,1,2,2,0
6899,6,4,15,4,6,3,1,1,2,2,0
6900,6,4,11,4,8,3,1,1,2,2,0
6901,6,4,4,4,6,1,1,1,2,2,0
6902,6,2,11,4,10,3,1,1,2,2,0
6903,6,4,11,4,6,3,0,1,1,2,0
6904,6,5,15,4,3,1,1,1,2,2,0
6905,6,4,15,4,6,3,1,1,1,2,0
6906,6,2,11,4,10,3,1,1,2,2,0
6907,7,4,15,4,6,3,1,1,2,2,0
6908,6,5,11,4,6,3,1,1,1,2,0
6909,11,4,11,4,6,1,1,1,2,2,0
6910,6,4,11,4,10,3,1,1,2,2,0
6911,6,4,11,4,6,1,1,1,2,2,0
6912,6,2,11,4,6,0,1,1,2,2,0
6913,6,4,15,4,12,3,1,1,2,2,0
6914,6,4,11,4,6,1,1,1,1,2,0
6915,4,4,11,4,10,3,1,1,2,2,0
6916,6,2,11,4,10,3,1,1,2,2,0
6917,6,2,11,4,6,1,1,1,2,2,0
6918,6,2,11,4,14,3,1,1,2,2,0
6919,6,4,11,4,6,1,1,1,1,2,0
6920,3,4,15,4,6,1,1,1,2,2,0
6921,3,5,11,4,6,3,1,1,2,2,0
6922,6,2,11,4,6,1,1,1,2,2,0
