,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5191,5,4,9,4,10,3,1,1,2,2,0
5192,5,4,11,0,3,1,1,1,2,2,0
5193,10,4,9,0,4,1,1,1,2,2,0
5194,8,6,11,2,5,0,1,1,2,2,1
5195,6,4,2,4,6,3,0,1,2,0,0
5196,4,4,11,4,3,1,1,1,2,2,0
5197,13,4,11,2,7,0,1,1,2,2,0
5198,8,4,9,2,4,0,1,1,3,2,1
5199,11,4,12,4,10,3,1,1,2,1,0
5200,6,4,14,5,10,1,1,0,2,2,0
5201,8,4,8,0,7,1,1,0,1,2,0
5202,9,7,10,0,4,3,1,0,2,2,0
5203,12,1,15,2,3,0,1,1,2,2,1
5204,7,4,11,2,1,5,1,0,2,2,1
5205,7,2,12,2,10,0,1,1,2,2,0
5206,5,4,8,4,3,1,1,1,2,2,0
5207,7,4,11,4,1,3,0,1,3,2,0
5208,10,4,15,0,13,4,1,1,2,2,0
5209,4,4,11,4,4,1,1,1,1,2,0
5210,9,2,15,0,4,1,0,0,2,2,0
5211,7,4,11,4,1,1,1,0,3,2,0
5212,5,4,11,0,12,1,1,0,2,2,0
5213,9,7,15,0,1,1,0,1,3,2,0
5214,6,4,11,0,7,1,1,0,2,2,1
5215,3,5,11,4,4,1,1,0,1,2,0
5216,4,4,12,4,12,3,1,1,2,2,0
5217,4,1,15,4,1,3,1,1,2,2,1
5218,7,4,11,1,8,5,1,0,2,2,0
5219,8,5,11,2,4,0,1,1,1,2,1
5220,8,4,9,2,10,0,1,1,2,2,1
5221,7,4,11,4,8,3,0,0,2,2,0
5222,10,7,11,0,3,1,0,1,1,2,0
5223,4,5,8,4,12,3,1,1,1,2,0
5224,7,4,15,5,1,1,1,0,2,2,0
5225,14,4,9,2,3,0,1,1,2,2,0
5226,5,4,11,2,6,0,1,1,2,2,0
5227,3,7,11,4,10,3,1,0,1,2,0
5228,9,4,11,2,7,0,1,1,3,1,0
5229,10,4,2,6,6,4,1,1,2,2,0
5230,7,4,11,2,6,0,1,1,3,2,0
5231,10,0,8,0,0,4,0,1,2,0,0
5232,5,4,9,0,10,3,1,0,2,2,0
5233,4,4,11,4,12,3,1,1,2,2,0
5234,8,4,15,2,3,0,1,1,2,2,1
5235,9,4,1,2,12,0,1,1,2,2,1
5236,8,4,11,2,4,0,1,1,0,2,1
5237,5,4,11,4,7,2,1,1,2,2,0
5238,13,4,11,2,7,0,1,1,2,2,0
5239,8,4,11,4,3,1,1,1,1,2,1
5240,5,4,11,4,12,4,1,0,2,2,0
5241,12,2,9,4,4,1,1,0,0,2,0
5242,6,7,15,2,10,0,0,1,2,2,1
5243,6,5,12,2,10,0,1,1,2,1,0
5244,6,6,9,4,10,4,0,1,2,0,0
5245,7,4,9,2,10,0,1,1,2,2,0
5246,8,4,15,2,3,0,1,1,2,2,0
5247,11,4,11,4,3,1,1,1,3,2,0
5248,3,2,15,4,10,1,1,1,0,1,0
5249,7,6,11,0,14,1,1,1,3,2,0
5250,5,4,1,2,12,0,1,1,2,2,1
5251,7,4,15,3,7,1,1,1,0,2,0
5252,10,4,12,2,10,0,1,1,1,2,1
5253,5,4,9,4,4,1,1,0,2,2,0
5254,8,4,11,4,7,4,1,1,1,2,1
5255,4,4,15,4,1,3,1,0,1,2,0
5256,12,4,11,0,4,4,1,0,2,2,0
5257,6,6,2,4,8,4,1,0,3,2,0
5258,12,4,2,2,8,0,1,1,1,2,1
5259,7,4,11,0,12,2,1,1,1,2,1
5260,9,4,9,2,10,0,1,1,2,2,1
5261,9,4,11,2,7,0,1,1,2,2,0
5262,6,5,15,2,12,0,1,1,2,2,1
5263,7,1,11,4,4,1,1,0,2,2,0
5264,5,7,15,2,12,0,0,1,2,2,1
5265,4,4,11,4,1,1,1,0,2,2,0
5266,11,4,15,2,6,0,1,1,2,2,1
5267,6,4,6,0,7,2,1,1,2,2,0
5268,7,4,1,2,1,0,1,1,2,2,0
5269,3,4,9,4,8,3,0,0,0,0,0
5270,9,1,7,2,14,0,1,1,2,2,0
5271,4,4,11,4,1,3,1,0,2,2,0
5272,9,0,15,2,0,0,1,1,2,2,0
5273,9,2,15,2,10,0,1,1,2,2,1
5274,7,4,15,0,3,1,1,1,2,2,0
5275,12,6,10,0,10,4,1,0,2,2,0
5276,7,2,8,4,10,3,1,0,2,2,0
5277,3,4,5,4,8,1,1,1,2,2,0
5278,5,4,6,2,7,0,1,1,2,2,1
5279,6,4,11,4,4,1,1,1,2,2,0
5280,5,4,7,4,1,2,1,0,3,2,0
5281,3,4,15,4,8,3,1,1,3,2,0
5282,7,6,11,2,3,0,1,1,2,2,1
5283,5,4,11,4,7,3,1,1,2,2,0
5284,13,5,15,2,4,0,1,1,0,2,0
5285,14,4,11,2,14,0,1,1,2,2,1
5286,11,4,15,0,8,1,1,0,2,2,0
5287,3,4,15,4,4,1,1,1,0,2,0
5288,9,6,5,2,3,0,1,1,2,2,0
5289,5,7,12,2,10,0,0,1,2,2,1
5290,9,4,10,0,4,2,0,1,2,2,0
5291,12,4,15,2,3,0,1,1,2,2,1
5292,6,4,15,3,4,2,1,1,2,2,0
5293,6,6,11,5,10,1,1,1,1,2,0
5294,7,4,15,2,10,0,0,1,2,2,0
5295,8,4,9,0,4,2,0,1,1,2,0
5296,4,4,9,4,1,1,1,0,2,2,0
5297,7,6,7,2,10,0,0,1,2,2,0
5298,4,4,11,4,4,3,1,1,0,2,0
5299,4,4,11,4,3,3,1,1,2,2,0
5300,5,4,11,2,1,0,0,1,1,0,0
5301,10,4,1,2,5,0,1,1,2,2,1
5302,13,4,8,2,3,0,1,1,1,2,0
5303,5,4,11,2,3,0,1,1,2,2,0
5304,9,7,14,2,10,0,1,1,2,2,0
5305,7,5,15,0,4,1,0,1,2,2,0
5306,6,4,11,4,13,3,1,0,2,2,0
5307,4,4,15,2,12,0,1,1,0,2,1
5308,12,6,15,2,5,0,1,1,2,2,0
5309,13,1,14,0,10,1,1,0,0,2,0
5310,7,4,11,4,1,3,1,0,1,2,0
5311,5,4,15,2,6,0,1,1,1,2,1
5312,10,4,15,2,12,0,1,1,2,2,0
5313,5,4,5,4,8,2,1,0,2,2,0
5314,4,4,0,0,8,1,1,1,1,2,0
5315,5,0,9,2,0,0,1,1,1,2,1
5316,11,4,0,2,8,5,0,0,2,2,0
5317,9,4,6,2,8,3,1,0,2,2,0
5318,7,0,15,0,0,1,1,0,2,2,0
5319,5,4,12,2,4,0,1,1,1,2,0
5320,12,4,11,2,1,0,1,1,2,1,1
5321,4,4,15,4,1,3,1,0,1,2,0
5322,7,4,2,6,6,1,1,1,2,2,0
5323,8,4,10,2,4,0,1,1,2,2,1
5324,6,5,7,4,3,3,1,0,2,2,0
5325,11,4,11,2,14,0,1,1,2,2,0
5326,9,4,11,2,1,0,0,1,2,2,0
5327,6,4,1,4,7,3,1,1,2,2,0
5328,5,4,15,2,7,0,0,1,2,2,1
5329,8,2,10,2,11,0,1,1,0,2,0
5330,10,4,0,2,3,0,1,1,2,2,1
5331,7,4,11,4,4,3,1,0,2,2,0
5332,7,4,6,5,8,4,1,0,2,2,0
5333,10,6,10,2,10,0,1,1,2,2,1
5334,10,4,11,2,3,0,1,1,1,2,0
5335,10,4,9,2,10,0,1,1,1,2,0
5336,13,4,9,2,4,0,1,1,2,2,0
5337,8,0,11,2,0,0,1,1,2,1,1
5338,5,4,15,4,1,4,1,0,2,2,0
5339,12,4,15,2,3,0,1,1,2,2,0
5340,6,2,13,2,11,0,1,1,2,2,0
5341,4,0,8,4,0,1,1,0,1,2,0
5342,12,4,11,2,1,0,1,1,2,2,1
5343,11,4,11,2,4,0,1,1,2,2,0
5344,6,4,9,4,3,1,1,1,1,2,1
5345,5,4,11,2,4,0,1,1,2,2,0
5346,7,4,11,4,7,3,1,1,3,2,0
5347,7,2,11,2,3,0,1,1,2,2,0
5348,9,4,12,2,7,0,0,1,2,2,0
5349,7,4,12,2,5,0,1,1,2,2,0
5350,9,4,15,2,8,5,1,0,3,2,1
5351,7,4,9,4,12,3,1,1,2,2,0
5352,7,4,11,2,3,5,1,0,2,2,0
5353,5,4,11,4,7,1,1,0,4,2,0
5354,4,4,15,4,1,2,1,0,1,2,0
5355,6,6,8,2,5,0,1,1,3,2,1
5356,4,4,11,4,14,1,1,1,2,2,0
5357,5,4,15,2,12,0,1,1,2,2,0
5358,7,4,1,4,14,3,0,1,2,2,0
5359,6,4,3,2,14,0,1,1,2,2,0
5360,3,4,15,4,3,1,1,1,1,2,0
5361,5,4,9,2,12,0,1,1,2,2,1
5362,6,4,9,2,3,0,1,1,2,2,0
5363,8,4,8,2,8,5,0,0,2,2,1
5364,7,4,9,2,1,0,1,1,2,2,1
5365,11,4,15,2,12,0,1,1,2,2,0
5366,7,6,8,2,3,0,1,1,2,2,1
5367,10,4,11,2,3,0,1,1,2,2,0
5368,6,7,9,2,4,0,0,1,2,2,0
5369,6,4,10,0,10,1,1,0,2,2,0
5370,12,4,11,0,12,1,0,1,2,2,0
5371,4,4,9,4,12,1,0,0,2,2,0
5372,14,4,9,4,12,3,1,1,2,2,0
5373,4,4,15,4,7,3,1,1,2,2,0
5374,10,2,7,2,10,0,1,1,2,2,0
5375,6,4,15,2,7,0,1,1,2,2,1
5376,5,4,9,4,12,1,1,0,2,2,0
5377,6,4,15,2,1,5,1,0,2,2,0
5378,7,4,15,4,8,4,1,0,2,2,0
5379,5,4,11,4,12,3,0,0,2,2,0
5380,4,4,11,4,1,3,1,1,2,2,0
5381,12,4,9,2,10,3,1,0,1,2,0
5382,8,4,15,2,12,0,1,1,2,2,0
5383,8,0,1,2,0,0,1,1,2,2,0
5384,6,4,14,2,10,2,1,1,2,2,1
5385,11,4,15,2,1,5,1,0,2,2,1
5386,4,4,15,4,8,3,0,0,1,1,0
5387,11,4,0,2,12,0,1,1,2,2,1
5388,7,4,12,2,10,0,1,1,2,2,0
5389,7,4,1,2,6,0,1,1,2,2,0
5390,6,4,11,2,3,0,1,1,2,2,0
5391,8,2,11,2,3,0,1,1,2,2,1
5392,6,4,12,4,10,1,0,1,2,2,0
5393,7,1,11,0,7,3,1,0,2,2,0
5394,4,4,6,4,7,3,1,0,2,2,0
5395,8,4,11,2,3,0,1,1,2,2,1
5396,8,4,6,0,7,4,1,0,2,2,0
5397,10,0,15,0,0,4,1,1,1,2,0
5398,9,4,0,2,4,0,1,1,2,2,1
5399,7,4,15,2,7,0,1,1,1,2,1
5400,6,4,15,2,12,0,0,1,2,2,0
5401,10,4,9,2,12,0,1,1,2,2,0
5402,11,4,8,3,8,4,1,0,2,2,0
5403,5,0,11,2,0,0,1,1,2,2,1
5404,6,4,9,0,13,1,0,1,2,2,1
5405,12,5,15,0,4,1,1,0,2,2,0
5406,3,4,9,4,12,1,1,1,2,2,0
5407,8,4,11,0,6,1,0,1,2,4,1
5408,9,4,9,5,10,1,1,0,1,2,0
5409,7,4,11,2,8,0,1,1,2,2,0
5410,7,4,11,2,3,0,1,1,2,2,0
5411,7,6,9,2,1,0,1,1,2,2,0
5412,8,4,11,2,14,0,1,1,2,2,0
5413,6,4,9,2,10,5,1,0,2,2,1
5414,6,6,12,2,5,0,1,1,2,2,0
5415,6,4,9,2,12,0,1,1,2,2,1
5416,8,4,11,2,3,0,1,1,2,2,0
5417,8,4,11,0,1,1,1,0,0,2,0
5418,4,7,15,4,14,3,1,1,1,2,0
5419,8,4,7,2,1,5,1,0,2,2,1
5420,7,4,9,2,10,0,1,1,2,2,0
5421,10,1,9,2,4,0,1,1,2,2,1
5422,10,2,9,2,1,0,1,1,1,0,0
5423,4,6,12,4,10,3,1,1,0,2,0
5424,4,4,6,4,8,1,0,0,2,2,0
5425,11,4,11,3,12,1,1,1,2,2,1
5426,14,4,11,2,14,0,1,1,0,2,0
5427,3,7,15,4,10,4,1,0,0,2,0
5428,6,4,12,5,10,4,0,0,2,2,0
5429,9,4,11,2,7,0,1,1,1,2,1
5430,9,4,15,0,13,1,1,0,2,2,0
5431,9,4,15,4,6,1,1,1,2,2,0
5432,7,4,8,5,8,4,1,1,2,2,0
5433,12,4,11,6,6,1,0,1,2,2,0
5434,11,4,15,4,7,3,1,1,3,2,0
5435,4,4,15,2,13,0,1,1,2,2,0
5436,8,5,7,2,4,0,0,1,2,2,0
5437,6,4,15,4,8,1,1,1,2,2,0
5438,6,4,11,0,12,2,1,1,2,2,0
5439,7,4,9,2,10,5,1,0,2,2,1
5440,10,2,9,4,10,1,1,1,2,2,0
5441,8,5,11,2,3,0,1,1,1,2,0
5442,8,4,11,0,1,1,1,0,2,2,1
5443,8,4,1,0,12,1,1,1,1,2,0
5444,6,6,9,2,4,0,1,1,2,2,0
5445,6,7,11,2,13,0,1,1,2,2,0
5446,3,4,15,4,4,3,1,1,2,2,0
5447,7,2,11,2,14,0,1,1,2,2,1
5448,7,4,11,2,3,0,1,1,2,2,0
5449,7,4,9,2,4,5,1,0,2,2,0
5450,8,4,5,2,5,0,1,1,2,2,0
5451,8,0,11,2,0,0,1,1,2,2,1
5452,10,1,11,2,9,5,0,0,0,2,0
5453,10,7,1,2,1,0,1,1,2,2,0
5454,8,6,11,2,12,5,1,0,2,2,1
5455,7,1,1,2,3,0,1,1,2,2,1
5456,11,7,1,6,1,1,1,0,2,2,0
5457,7,4,14,2,10,0,1,1,2,2,0
5458,3,6,9,4,10,1,1,1,0,2,0
5459,8,2,9,2,10,0,0,1,1,2,0
5460,5,4,11,2,6,0,1,1,2,2,0
5461,7,0,3,4,0,3,1,0,2,2,0
5462,9,4,9,2,10,0,1,1,2,2,1
5463,4,4,9,4,1,4,1,0,0,2,0
5464,7,7,9,4,4,1,1,1,2,2,0
5465,4,4,15,4,7,1,1,0,0,2,0
5466,3,4,11,4,3,3,1,1,2,2,0
5467,11,4,1,0,8,1,1,0,1,2,0
5468,6,5,15,4,4,3,1,1,2,2,0
5469,6,4,15,2,3,0,1,1,2,2,0
5470,7,1,9,5,10,4,1,0,2,2,0
5471,12,4,8,5,8,1,1,0,2,2,0
5472,3,4,15,4,14,1,1,0,1,2,0
5473,4,7,12,4,10,1,0,0,1,2,0
5474,7,1,9,2,10,0,1,1,2,2,0
5475,7,4,12,0,13,1,0,1,2,2,0
5476,8,4,9,2,12,0,0,1,2,0,0
5477,7,4,9,3,1,1,1,0,3,2,0
5478,6,4,12,2,4,0,1,1,2,2,0
5479,7,4,5,5,12,1,0,0,2,2,0
5480,6,4,11,2,7,0,1,1,1,2,1
5481,7,8,11,4,5,3,1,1,2,2,0
5482,5,7,10,2,10,0,1,1,1,2,0
5483,11,7,1,2,11,0,1,1,1,2,0
5484,9,7,9,4,3,3,1,1,3,2,0
5485,11,4,3,4,14,3,1,1,2,1,0
5486,11,4,8,3,12,1,1,0,2,2,0
5487,3,4,11,4,8,2,0,0,0,2,0
5488,6,6,6,2,3,0,1,1,1,2,1
5489,11,4,15,2,10,0,1,1,1,2,1
5490,5,4,15,2,8,5,1,0,2,2,0
5491,13,4,11,0,12,1,1,0,0,2,0
5492,6,4,15,2,12,0,1,1,2,2,1
5493,10,4,9,6,13,1,1,1,1,4,0
5494,6,4,11,2,8,0,0,1,2,2,0
5495,4,4,1,4,6,4,1,0,2,2,0
5496,9,2,12,2,10,5,1,1,2,2,0
5497,11,4,2,4,1,3,1,0,4,2,0
5498,5,4,14,2,10,0,1,1,1,2,1
5499,7,4,15,4,6,1,1,1,2,2,0
5500,3,4,8,4,10,1,1,1,0,2,0
5501,3,4,15,4,1,1,1,0,2,2,0
5502,14,4,9,6,10,1,1,0,1,2,0
5503,10,0,9,4,0,1,1,1,2,2,0
5504,9,4,9,0,12,1,1,0,2,2,0
5505,4,4,12,4,10,1,1,0,1,2,0
5506,12,4,15,2,12,0,1,1,2,2,1
5507,10,4,15,2,8,5,1,0,2,2,0
5508,4,4,0,4,6,3,1,1,1,2,0
5509,8,4,9,5,10,4,1,0,2,2,0
5510,9,7,11,2,5,0,1,1,1,2,1
5511,7,4,11,0,3,1,1,1,2,2,0
5512,7,4,1,2,7,0,0,1,3,2,1
5513,9,2,11,2,11,0,1,1,2,2,1
5514,9,0,15,2,0,0,1,1,2,2,1
5515,7,4,15,2,10,0,1,1,2,2,0
5516,4,5,9,4,12,3,1,0,2,2,0
5517,9,4,11,6,5,1,1,1,2,2,0
5518,11,4,9,2,10,0,1,1,2,2,0
5519,4,4,15,4,1,3,1,0,2,2,0
5520,8,4,9,2,8,0,1,1,2,2,0
5521,12,4,15,0,12,1,1,1,2,2,0
5522,12,6,5,2,12,0,1,1,2,2,0
5523,3,4,9,0,10,4,1,0,0,2,1
5524,11,5,11,2,12,0,1,1,1,2,1
5525,9,4,1,2,7,0,1,1,1,2,1
5526,4,4,15,4,6,1,0,1,1,2,0
5527,9,4,4,2,7,0,1,1,2,2,1
5528,4,4,11,4,3,1,1,1,2,2,0
5529,10,7,9,0,11,3,0,1,2,2,0
5530,7,4,12,2,10,0,1,1,3,2,1
5531,7,4,6,2,7,2,1,0,2,2,1
5532,14,6,15,4,10,1,1,0,2,4,0
5533,5,4,11,2,3,5,1,0,2,2,0
5534,7,4,15,2,12,0,1,1,1,2,0
5535,9,5,11,2,3,0,1,1,2,2,0
5536,10,4,15,2,12,0,1,1,2,2,0
5537,6,4,11,4,8,1,1,0,3,2,0
5538,9,4,12,5,4,1,1,1,2,2,0
5539,10,4,5,2,3,0,1,1,2,2,1
5540,5,4,6,0,8,1,1,0,2,2,0
5541,8,4,11,2,3,0,1,1,2,2,0
5542,12,6,9,6,12,2,1,0,1,2,0
5543,10,4,1,2,8,0,1,1,2,2,0
5544,7,4,12,2,10,0,1,1,2,2,1
5545,8,4,0,2,8,0,1,1,2,2,0
5546,13,6,11,2,5,0,1,1,3,2,0
5547,8,4,11,2,3,0,1,1,2,2,0
5548,4,0,11,4,0,3,1,1,2,2,0
5549,9,4,11,2,14,0,1,1,2,2,1
5550,8,6,15,2,5,0,1,1,2,2,1
5551,7,4,15,2,12,0,1,1,2,2,0
5552,9,4,11,2,12,0,1,1,2,2,1
5553,6,4,8,4,3,1,1,1,2,2,0
5554,5,4,12,2,12,0,1,1,2,1,1
5555,6,4,15,2,12,0,1,1,1,2,1
5556,6,4,11,4,8,3,1,0,1,2,0
5557,6,4,11,4,8,4,0,0,3,2,0
5558,6,4,11,4,12,1,1,1,2,2,0
5559,8,4,5,2,5,0,1,1,1,2,1
5560,12,4,11,2,3,0,1,1,1,2,0
5561,11,7,11,2,4,0,1,1,2,2,0
5562,10,4,11,6,7,4,1,1,3,2,0
5563,3,4,9,4,1,3,1,0,1,2,0
5564,7,4,11,4,1,1,1,0,2,2,0
5565,7,5,12,5,10,4,1,0,2,2,0
5566,3,4,15,4,12,1,1,1,1,2,0
5567,6,4,11,4,13,1,0,1,2,0,0
5568,4,4,15,4,14,1,1,1,1,2,0
5569,10,0,15,2,8,5,1,0,2,2,0
5570,11,4,15,2,7,0,1,1,2,2,0
5571,3,4,11,4,8,3,0,0,0,2,0
5572,9,7,15,2,3,0,1,1,2,2,1
5573,5,4,11,0,1,4,1,0,2,2,0
5574,7,2,11,2,10,0,1,1,2,2,0
5575,7,6,11,0,8,1,1,0,2,2,0
5576,8,1,15,2,4,3,1,1,1,2,1
5577,6,6,1,4,12,1,1,0,2,2,0
5578,9,4,15,4,13,1,1,1,2,2,0
5579,13,4,11,2,8,5,1,0,2,2,0
5580,7,2,9,3,10,1,1,0,2,2,0
5581,7,4,11,2,8,0,1,1,2,2,0
5582,3,0,11,4,8,1,1,0,1,2,0
5583,7,4,9,2,4,0,1,1,2,2,1
5584,8,4,4,4,1,3,1,1,2,2,0
5585,7,4,12,4,4,3,1,1,2,2,1
5586,4,6,7,4,12,3,0,1,1,2,0
5587,10,4,9,2,10,0,1,1,2,2,1
5588,10,4,11,2,12,0,1,1,3,2,1
5589,6,4,11,2,8,0,1,1,2,2,1
5590,8,5,9,4,10,3,0,0,2,2,0
5591,8,4,11,2,3,0,1,1,2,4,0
5592,7,2,12,2,4,0,1,1,3,2,0
5593,5,4,9,4,10,3,1,1,2,2,0
5594,10,2,11,2,14,0,1,1,1,2,0
5595,5,4,9,4,1,1,1,0,2,2,0
5596,4,4,7,4,1,4,1,0,1,2,0
5597,12,4,8,2,4,0,1,1,1,2,0
5598,11,4,7,6,4,1,0,1,1,2,0
5599,5,6,14,0,5,4,1,0,2,2,0
5600,8,4,15,6,11,1,1,1,2,2,0
5601,8,4,1,2,6,0,0,1,2,2,1
5602,12,6,11,2,12,0,1,1,2,2,0
5603,11,4,14,6,10,1,1,0,2,2,0
5604,4,6,9,4,10,1,0,1,2,2,0
5605,9,4,11,0,8,4,1,0,2,2,0
5606,10,4,15,2,8,0,1,1,2,2,0
5607,7,2,1,4,8,1,1,0,2,2,0
5608,9,4,2,0,6,1,1,1,3,4,0
5609,7,6,9,2,10,0,1,1,2,1,0
5610,7,4,11,2,5,0,1,1,2,2,1
5611,7,4,5,4,8,1,1,0,2,2,0
5612,7,4,11,4,1,3,0,0,2,2,0
5613,4,4,11,4,1,2,1,0,1,2,0
5614,4,4,11,4,1,3,1,0,2,2,0
5615,5,4,11,2,9,5,1,0,2,2,0
5616,7,4,11,2,12,0,1,1,2,2,0
5617,4,4,6,2,7,0,1,1,2,2,0
5618,3,4,11,4,8,2,1,0,1,2,0
5619,5,5,15,2,12,0,0,1,2,2,0
5620,13,2,11,6,8,1,1,0,4,2,0
5621,6,6,14,4,10,1,0,1,2,0,0
5622,8,4,11,2,14,0,1,1,2,2,1
5623,8,4,11,4,11,2,1,1,2,2,0
5624,10,1,7,0,7,1,1,1,2,2,0
5625,7,4,15,4,1,3,1,0,2,2,0
5626,7,4,11,2,12,0,0,1,2,2,0
5627,5,4,11,2,7,0,1,1,2,2,1
5628,5,4,0,5,9,1,0,0,1,2,0
5629,12,6,3,2,14,0,1,1,1,2,1
5630,4,6,0,4,8,1,0,1,2,2,0
5631,6,6,15,2,5,0,1,1,2,2,1
5632,11,0,2,3,0,1,1,0,3,2,0
5633,10,4,9,2,1,5,1,0,2,3,1
5634,12,4,12,2,14,0,0,1,3,2,0
5635,13,0,1,2,0,5,0,0,2,2,0
5636,11,4,7,2,3,0,1,1,2,2,1
5637,12,4,1,2,4,0,1,1,2,2,1
5638,5,4,15,4,1,1,1,0,2,2,0
5639,12,4,10,2,4,5,1,0,0,2,1
5640,4,4,7,4,12,1,1,1,2,2,0
5641,4,4,9,4,10,3,1,0,2,2,0
5642,4,4,15,2,3,0,0,1,1,2,0
5643,9,5,11,0,10,1,1,1,2,2,0
5644,9,4,11,4,4,1,0,0,2,2,0
5645,8,4,11,2,3,0,1,1,2,2,0
5646,10,4,15,0,8,1,1,0,2,2,1
5647,6,4,11,4,7,1,1,1,2,2,0
5648,6,5,7,2,4,0,1,1,2,2,1
5649,8,4,9,4,1,3,1,1,2,2,0
5650,3,5,9,4,4,3,0,1,0,2,0
5651,7,5,12,1,10,5,1,0,2,2,0
5652,12,4,15,2,3,0,1,1,2,2,1
5653,13,4,9,0,4,4,1,1,2,2,0
5654,11,4,11,6,1,1,1,0,2,2,0
5655,10,7,8,2,2,0,1,1,2,2,0
5656,6,4,15,0,1,2,1,0,3,2,1
5657,4,4,11,4,3,1,1,1,1,2,0
5658,5,4,5,2,3,0,1,1,1,2,1
5659,4,4,2,4,6,1,1,1,3,2,0
5660,4,4,9,4,8,3,1,0,1,2,1
5661,6,4,11,2,8,5,1,0,2,2,1
5662,12,0,8,2,0,0,1,1,1,2,0
5663,5,4,8,2,8,0,1,1,2,2,1
5664,5,4,7,4,14,3,1,1,2,2,0
5665,11,4,11,2,7,0,1,1,2,2,1
5666,6,1,15,4,13,3,1,1,2,2,0
5667,7,4,2,2,8,0,1,1,2,2,0
5668,5,4,9,2,4,0,1,1,2,2,1
5669,4,4,1,5,8,4,1,0,2,2,0
5670,9,4,11,2,3,0,1,1,2,2,0
5671,7,6,11,2,3,0,1,1,2,4,1
5672,9,7,11,2,8,0,1,1,3,2,0
5673,3,4,9,4,4,1,1,1,1,2,0
5674,6,6,9,2,10,0,1,1,2,2,1
5675,5,1,11,2,12,0,1,1,2,4,0
5676,8,4,11,0,3,1,1,1,1,2,0
5677,10,4,9,0,11,3,1,1,2,2,0
5678,3,7,11,4,1,1,1,0,1,2,0
5679,8,4,0,0,4,1,1,0,2,2,1
5680,4,4,9,4,12,4,1,1,2,2,0
5681,5,6,13,4,5,1,1,0,2,2,0
5682,6,6,5,4,14,1,1,0,1,2,0
5683,7,4,9,2,1,0,1,1,2,2,1
5684,10,4,11,2,8,5,1,0,2,2,0
5685,10,4,8,4,4,3,1,1,2,2,0
5686,5,2,14,0,10,1,1,0,2,2,0
5687,12,4,11,6,4,4,1,0,3,2,0
5688,4,4,11,4,6,1,1,0,2,2,0
5689,4,6,12,4,10,3,1,1,1,2,0
5690,9,4,9,2,4,0,1,1,2,2,1
5691,6,4,15,3,1,4,1,0,2,1,0
5692,5,2,2,4,11,2,1,1,1,2,0
5693,8,4,11,2,6,0,1,1,2,2,0
5694,7,4,1,2,8,0,1,1,2,2,0
5695,3,4,11,4,4,4,1,1,2,2,0
5696,10,4,15,2,5,0,1,1,2,2,1
5697,8,7,15,2,1,3,1,0,2,2,0
5698,15,7,9,6,10,4,1,0,0,2,0
5699,7,4,11,2,4,0,1,1,2,2,1
5700,6,4,9,2,10,0,1,1,2,2,0
5701,6,4,11,0,3,4,1,0,1,2,0
5702,7,2,8,0,13,1,1,0,2,2,0
5703,8,4,15,0,10,1,1,0,0,2,0
5704,9,4,15,2,8,5,0,0,2,2,1
5705,4,5,8,4,4,3,1,1,2,2,0
5706,7,0,9,0,0,1,1,1,2,2,0
5707,6,7,9,5,10,4,1,0,2,2,0
5708,5,6,11,4,12,1,1,0,2,2,0
5709,6,2,9,2,11,0,0,1,2,2,0
5710,5,4,9,2,12,0,1,1,2,2,1
5711,4,2,9,4,9,3,0,0,2,0,0
5712,6,4,1,0,3,1,1,1,2,2,0
5713,8,4,11,0,4,1,1,1,2,2,0
5714,12,4,6,2,3,0,1,1,1,2,0
5715,9,0,11,0,0,1,1,0,2,2,0
5716,5,6,9,2,10,0,1,1,2,2,1
5717,10,4,0,0,8,4,0,0,2,0,0
5718,11,5,9,2,4,0,1,1,2,2,0
5719,11,4,11,2,3,0,1,1,2,2,0
5720,11,1,8,4,1,1,1,0,4,2,0
5721,7,4,7,2,1,0,1,1,2,2,1
5722,9,4,1,2,3,0,1,1,2,2,0
5723,4,4,1,4,8,3,1,0,2,2,0
5724,10,4,8,2,3,0,1,1,2,2,1
5725,10,4,15,2,14,0,1,1,2,2,0
5726,4,4,9,4,4,3,1,1,0,2,0
5727,6,4,7,2,5,0,1,1,1,2,0
5728,11,4,15,2,7,0,1,1,2,2,1
5729,9,4,15,4,13,4,1,0,3,2,0
5730,7,4,15,4,3,1,1,0,1,2,0
5731,6,4,11,2,6,0,1,1,1,2,0
5732,11,2,15,2,11,0,1,1,2,4,0
5733,9,4,15,2,3,0,1,1,3,2,1
5734,5,4,12,2,4,0,0,1,1,2,1
5735,8,4,9,0,12,1,1,1,2,2,0
5736,12,4,11,2,4,0,1,1,2,2,1
5737,3,4,11,4,12,1,1,0,1,2,0
5738,5,4,15,0,10,4,1,0,2,2,0
5739,9,4,7,6,13,1,1,0,2,2,0
5740,7,7,15,2,12,0,1,1,1,2,1
5741,5,4,2,4,8,4,1,0,2,2,0
5742,15,1,9,3,4,1,1,1,1,2,0
5743,4,4,9,4,4,1,1,1,2,2,0
5744,7,4,9,5,10,3,1,0,2,2,0
5745,7,4,11,0,7,1,1,0,2,2,0
5746,12,6,7,0,10,1,1,1,2,2,0
5747,8,4,15,2,13,0,1,1,2,2,1
5748,8,0,12,0,0,1,0,1,2,2,1
