,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2232,6,4,11,2,1,0,1,1,2,2,0
2233,6,4,1,2,6,0,1,1,2,2,0
2234,3,4,15,4,1,1,1,0,3,2,0
2235,5,4,10,0,10,4,1,0,1,2,0
2236,7,4,11,4,7,1,1,1,3,2,0
2237,9,4,10,2,10,0,1,1,2,2,0
2238,9,4,11,2,6,1,1,1,3,2,1
2239,9,4,15,2,14,0,1,1,1,2,1
2240,9,0,15,2,0,1,1,1,2,2,1
2241,5,4,1,3,12,4,0,1,2,2,0
2242,4,4,9,3,12,4,1,0,1,2,0
2243,8,7,11,0,8,1,0,1,2,2,0
2244,11,4,15,5,7,4,1,0,2,2,0
2245,7,4,15,0,8,1,1,1,2,2,0
2246,6,4,9,0,4,1,0,1,2,2,1
2247,8,4,9,2,13,0,1,1,1,2,0
2248,11,4,9,2,10,5,1,0,2,2,1
2249,4,4,12,4,10,3,1,0,2,2,0
2250,11,4,11,0,14,1,1,1,2,2,0
2251,4,4,11,4,1,3,0,0,1,4,0
2252,5,4,11,2,1,0,1,1,2,2,0
2253,4,4,12,4,4,3,1,1,2,2,0
2254,7,2,15,4,10,3,1,1,2,2,0
2255,7,5,11,2,4,0,1,1,3,2,1
2256,3,4,11,4,7,3,1,1,0,2,0
2257,5,6,11,2,1,0,0,1,2,0,1
2258,5,4,15,4,4,1,1,0,0,2,0
2259,9,4,11,2,6,0,1,1,3,2,1
2260,8,4,5,0,14,1,1,1,2,2,0
2261,3,4,8,4,4,1,1,1,1,2,0
2262,8,4,1,4,1,1,1,1,3,2,0
2263,10,4,1,0,14,4,0,1,2,4,0
2264,4,6,9,4,4,3,1,0,2,2,0
2265,5,4,11,4,12,4,1,0,2,2,0
2266,4,4,15,4,4,4,1,0,1,2,0
2267,3,4,15,4,1,1,1,1,1,2,0
2268,4,4,11,4,3,1,1,1,2,2,1
2269,9,7,11,0,1,1,1,1,2,2,0
2270,7,4,12,4,4,3,1,0,3,2,0
2271,12,4,15,6,12,4,0,0,2,2,0
2272,4,4,1,4,12,3,1,1,2,2,0
2273,6,4,9,2,13,0,1,1,2,2,0
2274,7,4,7,2,12,0,1,1,2,2,1
2275,8,4,11,0,4,4,1,0,3,2,1
2276,4,4,11,4,1,3,0,1,1,2,0
2277,10,1,11,4,6,3,1,1,2,2,0
2278,4,4,15,4,12,4,1,0,2,2,0
2279,4,4,7,4,5,1,1,1,1,2,0
2280,15,4,15,5,8,4,0,1,2,2,0
2281,3,2,5,4,8,1,1,0,1,2,0
2282,4,4,11,4,11,3,1,1,1,2,0
2283,5,2,0,2,7,0,1,1,2,2,1
2284,9,4,15,2,3,0,1,1,2,2,1
2285,11,4,14,2,10,5,1,0,2,2,1
2286,12,4,15,6,7,1,1,1,2,2,0
2287,4,4,11,4,7,3,1,1,1,2,0
2288,4,2,0,4,8,1,1,1,1,2,0
2289,7,0,8,4,0,1,1,1,2,2,0
2290,11,4,11,2,6,0,1,1,2,2,0
2291,4,1,15,4,7,1,1,1,2,2,0
2292,7,4,7,2,13,0,0,1,2,4,1
2293,8,4,11,2,8,0,1,1,2,2,0
2294,5,4,11,2,3,0,1,1,2,2,1
2295,5,6,15,2,3,0,1,1,2,2,0
2296,6,4,9,2,12,0,1,1,2,2,1
2297,5,4,11,2,3,0,1,1,1,2,1
2298,11,4,8,2,3,0,0,1,3,0,1
2299,12,4,12,2,4,0,1,1,2,2,0
2300,10,4,11,2,8,0,1,1,2,2,1
2301,6,4,9,5,1,4,0,0,2,1,0
2302,5,4,15,4,13,3,1,0,2,2,0
2303,8,4,3,0,8,4,1,0,1,2,0
2304,10,2,5,5,1,4,1,0,2,2,0
2305,4,0,11,4,0,4,1,0,1,2,0
2306,4,6,15,4,8,2,1,0,1,2,0
2307,5,4,9,4,10,1,1,1,3,2,0
2308,7,4,9,4,4,3,1,0,2,2,0
2309,3,4,11,4,12,1,1,0,1,2,0
2310,14,6,9,2,4,0,1,1,2,2,0
2311,11,7,1,6,8,1,1,0,2,2,0
2312,5,4,9,4,4,3,1,0,1,2,0
2313,6,4,11,4,1,1,0,0,2,2,1
2314,11,4,12,2,14,0,1,1,2,2,1
2315,10,5,11,2,4,0,1,1,3,2,0
2316,11,4,11,0,8,1,1,1,2,2,0
2317,5,4,15,2,10,0,1,1,2,4,1
2318,8,4,11,0,14,1,1,1,2,2,0
2319,8,7,15,2,1,5,1,0,0,2,0
2320,9,4,11,2,3,0,0,1,1,2,1
2321,11,1,12,2,4,0,1,1,2,2,1
2322,5,4,2,4,12,1,1,0,2,2,0
2323,7,4,9,2,5,0,1,1,2,2,1
2324,5,6,11,2,4,0,1,1,1,2,0
2325,10,4,8,2,3,0,1,1,2,2,0
2326,5,4,9,4,12,4,0,0,2,2,0
2327,7,4,15,4,13,1,1,1,2,2,0
2328,6,4,15,4,1,3,1,0,2,2,0
2329,9,4,1,2,14,0,1,1,2,2,1
2330,7,4,7,4,12,1,1,0,2,2,0
2331,7,4,11,0,6,4,1,0,2,2,0
2332,6,4,11,2,14,0,1,1,2,2,1
2333,9,4,12,2,12,0,0,1,2,2,1
2334,6,4,15,5,8,4,1,0,2,2,0
2335,13,4,11,6,8,4,1,0,1,2,0
2336,7,4,15,2,12,0,1,1,2,2,0
2337,13,4,15,4,1,4,1,0,1,2,0
2338,13,4,2,2,12,0,1,1,1,2,0
2339,4,2,15,5,8,4,1,0,1,2,0
2340,10,4,8,2,6,0,1,1,2,2,0
2341,6,4,15,2,3,0,1,1,2,2,0
2342,3,4,11,4,8,1,1,1,1,2,0
2343,7,4,11,2,12,0,1,1,2,2,0
2344,5,6,1,2,12,0,1,1,2,2,0
2345,4,4,11,4,13,1,1,0,2,2,0
2346,9,4,11,2,3,0,1,1,2,2,1
2347,5,6,11,2,3,0,1,1,2,2,0
2348,7,4,9,0,5,1,1,1,2,2,0
2349,9,2,15,2,4,0,1,1,2,2,1
2350,7,1,1,2,6,0,0,1,2,2,0
2351,10,4,15,2,1,0,1,1,2,2,0
2352,5,2,15,4,1,1,0,0,2,2,0
2353,5,6,12,4,10,3,1,1,2,2,0
2354,7,4,15,2,13,0,1,1,3,2,0
2355,5,4,15,2,12,0,1,1,2,2,0
2356,7,4,5,0,6,1,1,1,2,2,0
2357,7,4,15,2,1,0,1,1,2,2,0
2358,8,4,11,2,6,0,0,1,2,2,0
2359,14,4,15,2,10,0,1,1,2,2,1
2360,12,4,9,2,4,0,1,1,2,2,0
2361,9,4,9,2,10,0,1,1,3,2,1
2362,7,4,15,0,10,1,1,1,2,2,0
2363,6,6,15,2,3,0,1,1,1,2,1
2364,10,4,12,2,10,0,1,1,1,2,0
2365,4,2,11,4,8,1,0,0,1,0,0
2366,9,4,15,2,14,0,1,1,3,2,0
2367,7,0,11,2,0,0,0,1,2,2,1
2368,4,4,15,4,1,1,1,1,2,2,0
2369,14,4,8,0,1,4,1,0,2,2,0
2370,10,4,9,0,10,1,1,0,2,2,0
2371,12,4,7,2,4,0,1,1,2,2,1
2372,4,0,0,4,0,3,1,0,2,2,0
2373,10,7,15,2,1,0,1,1,2,2,1
2374,6,4,5,2,7,0,1,1,2,2,0
2375,10,4,7,5,13,5,1,0,1,2,0
2376,8,0,11,2,0,0,1,1,2,2,0
2377,8,4,15,2,8,5,1,0,2,2,0
2378,15,4,15,2,8,0,1,1,2,2,1
2379,6,0,11,2,0,5,1,0,2,2,1
2380,8,5,9,2,4,5,1,0,1,2,1
2381,10,6,7,4,4,1,1,1,2,2,0
2382,6,4,9,2,4,0,1,1,2,2,0
2383,12,4,9,6,12,1,1,1,2,2,0
2384,4,4,15,2,4,0,1,1,0,2,1
2385,3,4,9,4,4,3,1,1,0,2,0
2386,11,6,15,2,14,0,1,1,2,2,1
2387,5,4,15,2,1,0,1,1,2,2,1
2388,6,4,10,2,10,5,1,0,2,2,1
2389,6,4,7,0,6,1,0,1,2,2,1
2390,5,4,9,4,12,1,1,1,2,2,0
2391,10,4,11,2,3,0,1,1,2,2,0
2392,11,4,9,2,10,5,1,0,3,2,0
2393,8,4,11,0,10,4,1,0,2,2,0
2394,8,4,11,2,1,0,1,1,2,2,1
2395,7,4,9,2,6,0,1,1,2,2,1
2396,13,4,11,4,8,1,1,1,2,2,0
2397,8,4,11,2,8,0,0,1,2,2,0
2398,8,2,9,2,10,0,0,1,3,2,1
2399,6,4,15,4,8,1,1,1,3,2,0
2400,9,4,15,2,7,0,0,1,2,2,0
2401,10,4,11,2,3,0,1,1,1,4,0
2402,6,4,10,0,5,4,1,1,2,2,0
2403,9,4,15,2,10,0,1,1,2,2,0
2404,5,4,12,4,4,1,1,0,2,2,0
2405,7,4,1,2,6,0,1,1,2,2,1
2406,9,2,9,0,10,1,1,1,2,2,0
2407,5,4,8,2,3,0,1,1,2,2,1
2408,3,4,15,4,6,1,1,0,1,1,0
2409,6,4,12,2,12,0,0,1,2,2,0
2410,4,4,2,4,7,3,1,1,1,2,0
2411,5,4,11,4,3,3,1,1,2,2,0
2412,8,6,15,2,4,0,1,1,2,2,1
2413,5,4,11,2,7,0,1,1,2,2,1
2414,8,4,9,2,3,0,1,1,1,2,0
2415,11,4,0,0,8,1,1,0,2,2,0
2416,10,4,11,2,6,0,1,1,3,2,0
2417,5,4,11,4,7,3,1,0,1,2,0
2418,7,4,11,2,3,0,1,1,2,2,0
2419,10,4,11,2,5,0,1,1,2,2,0
2420,4,4,1,0,4,1,1,0,1,2,0
2421,9,4,15,4,8,3,0,1,4,2,0
2422,9,4,8,6,1,4,0,0,2,2,0
2423,13,0,13,2,0,0,1,1,2,2,0
2424,10,6,7,2,5,0,1,1,2,2,0
2425,6,4,11,2,7,0,0,1,2,2,1
2426,10,4,14,2,10,0,1,1,2,2,0
2427,5,4,8,2,3,0,1,1,2,2,0
2428,10,4,11,0,3,1,1,1,2,2,0
2429,4,4,15,4,1,1,1,1,2,2,0
2430,5,4,15,4,4,3,1,0,2,2,0
2431,16,4,11,4,12,4,1,0,1,2,0
2432,10,4,9,2,4,0,1,1,2,2,0
2433,11,2,9,4,4,1,1,1,4,2,1
2434,12,4,12,2,4,0,1,1,0,2,1
2435,7,6,11,2,5,0,1,1,1,2,0
2436,10,4,1,0,12,1,0,0,2,2,0
2437,7,4,11,2,7,0,1,1,3,2,1
2438,6,4,15,2,4,0,1,1,2,2,0
2439,7,4,15,0,11,1,1,0,2,2,0
2440,10,4,11,2,8,5,0,0,2,0,1
2441,3,4,11,4,1,1,1,1,1,2,0
2442,6,2,8,2,11,0,0,1,2,2,0
2443,10,4,9,2,8,0,1,1,2,2,1
2444,8,4,15,5,14,1,1,0,2,2,0
2445,4,2,15,5,4,1,1,0,0,2,0
2446,6,4,9,2,8,0,1,1,2,2,0
2447,14,4,9,2,1,0,1,1,1,2,0
2448,6,4,11,2,14,0,1,1,2,4,0
2449,5,4,11,2,3,0,0,1,3,2,0
2450,3,4,9,1,12,2,1,1,2,2,0
2451,10,6,12,2,4,0,0,1,3,0,0
2452,4,4,5,4,8,3,0,0,1,2,0
2453,6,0,11,2,0,0,0,1,2,2,1
2454,7,4,9,2,12,0,1,1,2,2,0
2455,7,4,9,2,4,0,1,1,1,2,1
2456,8,4,4,2,12,0,1,1,2,2,1
2457,7,6,11,2,5,0,1,1,2,2,1
2458,11,4,11,2,14,0,0,1,2,2,1
2459,6,4,15,0,1,1,1,1,4,2,0
2460,5,4,9,2,12,0,1,1,2,2,0
2461,5,4,8,4,8,1,1,0,2,2,0
2462,13,4,7,2,12,0,1,1,2,2,0
2463,9,4,9,2,10,0,1,1,2,2,1
2464,4,5,15,4,1,3,1,0,1,2,0
2465,6,6,9,4,10,3,0,1,2,2,0
2466,11,6,11,0,12,4,1,1,2,2,0
2467,6,4,9,4,4,1,1,0,2,2,0
2468,9,4,15,2,1,5,0,0,2,2,1
2469,8,2,11,4,1,1,1,0,2,2,0
2470,7,4,1,2,12,0,0,1,3,2,0
2471,7,1,9,4,10,3,1,1,2,2,0
2472,3,4,11,4,5,3,0,1,2,2,0
2473,6,4,0,2,7,0,1,1,2,2,0
2474,12,4,15,0,8,4,1,0,2,2,0
2475,8,4,11,2,12,0,1,1,2,2,0
2476,5,4,11,0,7,1,1,1,2,2,0
2477,4,0,11,2,0,0,1,1,2,2,1
2478,6,6,11,4,10,1,0,1,1,2,0
2479,4,4,11,4,8,3,1,1,0,2,0
2480,12,4,9,4,10,3,0,1,2,2,0
2481,4,6,5,4,4,1,1,1,1,2,0
2482,6,4,11,0,7,4,1,1,1,2,0
2483,4,4,11,4,3,3,1,1,2,2,0
2484,7,7,15,0,4,1,1,1,2,2,0
2485,6,2,15,0,8,1,0,0,2,2,0
2486,10,6,9,2,13,0,0,1,3,2,0
2487,8,4,1,2,12,0,1,1,2,2,1
2488,6,2,15,2,1,0,1,1,2,2,1
2489,4,0,11,4,0,1,1,0,2,2,0
2490,15,0,11,2,0,0,1,1,2,2,0
2491,8,4,11,2,5,0,1,1,2,2,1
2492,14,4,11,6,12,1,1,0,0,2,0
2493,4,4,11,4,3,3,1,1,1,2,0
2494,6,0,15,0,0,4,0,1,3,2,0
2495,8,4,11,5,14,4,1,1,2,2,0
2496,7,4,4,2,4,0,1,1,2,2,1
2497,5,6,4,0,12,1,1,0,2,2,0
2498,7,4,5,2,7,0,1,1,2,2,1
2499,4,4,15,4,3,3,0,1,2,2,0
2500,5,4,8,2,1,5,1,0,2,2,0
2501,9,4,15,0,6,3,1,1,2,2,0
2502,6,1,8,2,4,0,1,1,2,2,0
2503,16,4,5,2,3,0,1,1,1,2,0
2504,14,4,11,2,3,0,1,1,0,2,1
2505,10,6,11,2,8,5,1,0,2,2,1
2506,9,3,11,2,11,0,1,1,2,2,0
2507,6,4,9,2,13,0,1,1,1,2,1
2508,9,6,11,0,4,4,1,1,2,2,1
2509,3,4,11,4,3,3,1,1,1,2,0
2510,6,4,9,2,13,5,1,0,2,2,0
2511,10,6,15,2,13,0,1,1,2,2,1
2512,11,6,12,2,4,0,1,1,1,2,1
2513,6,6,15,4,5,3,1,1,2,2,0
2514,4,4,11,4,4,1,1,1,0,2,0
2515,10,4,8,5,3,1,1,1,2,2,0
2516,9,4,15,0,8,1,1,0,2,2,0
2517,9,2,15,0,8,4,1,0,2,2,0
2518,4,6,8,4,8,3,1,1,2,2,1
2519,4,5,11,4,1,1,0,0,2,2,0
2520,15,4,14,2,10,0,1,1,1,2,1
2521,8,0,2,2,0,0,1,1,2,2,1
2522,10,4,9,2,12,0,1,1,1,2,0
2523,7,4,11,0,3,3,1,1,3,2,0
2524,6,4,9,2,12,0,1,1,3,2,1
2525,7,4,8,2,10,0,1,1,2,2,0
2526,4,4,15,4,1,1,1,0,1,2,0
2527,4,4,9,4,1,1,1,1,2,1,0
2528,5,4,11,4,1,1,0,0,2,0,0
2529,3,4,15,4,4,1,1,0,0,1,0
2530,11,4,11,6,5,1,1,1,2,2,0
2531,10,6,1,2,3,0,1,1,1,2,0
2532,8,4,15,2,3,0,1,1,2,2,1
2533,11,5,9,2,4,0,1,1,2,2,1
2534,9,4,15,0,10,4,1,0,3,2,0
2535,5,5,15,5,4,4,0,1,3,2,0
2536,4,4,11,4,9,2,1,0,2,2,0
2537,11,1,15,6,1,1,1,0,3,2,0
2538,11,4,9,2,12,0,1,1,2,2,0
2539,7,0,15,0,0,1,0,1,2,2,0
2540,12,1,8,2,14,0,1,1,2,2,1
2541,8,2,14,0,10,4,0,0,2,2,0
2542,6,4,9,4,1,3,1,0,1,2,0
2543,7,0,15,2,0,0,0,1,2,0,1
2544,5,4,11,2,3,0,1,1,2,2,1
2545,5,4,12,2,14,0,1,1,2,2,1
2546,8,4,7,5,4,4,1,0,2,2,0
2547,6,4,15,0,1,1,1,0,3,2,0
2548,4,2,11,4,8,3,0,1,2,2,0
2549,6,4,11,4,1,3,1,1,2,2,0
2550,6,4,11,0,1,4,1,0,1,2,0
2551,5,7,15,2,1,0,1,1,2,2,0
2552,7,4,9,2,10,0,1,1,2,2,1
2553,8,4,15,2,7,0,1,1,2,2,1
2554,9,7,9,2,10,0,1,1,2,2,1
2555,4,4,3,4,4,1,1,1,2,2,0
2556,15,6,9,2,4,0,1,1,1,2,0
2557,11,4,11,2,3,0,1,1,2,2,1
2558,7,4,9,4,10,3,1,1,2,2,0
2559,9,4,11,2,4,5,1,0,2,2,0
2560,5,4,11,4,12,4,1,0,2,2,0
2561,8,1,11,2,3,0,1,1,2,2,0
2562,6,4,11,2,8,5,0,0,2,2,0
2563,11,5,9,2,10,0,1,1,2,2,0
2564,8,4,9,2,10,0,0,1,2,2,0
2565,5,4,12,2,10,0,1,1,2,2,1
2566,3,4,11,4,10,1,1,1,2,2,0
2567,6,4,15,2,1,5,1,0,2,2,0
2568,6,4,15,2,1,0,0,1,2,2,0
2569,6,5,9,2,10,0,1,1,4,2,1
2570,7,4,11,2,13,0,1,1,2,2,0
2571,4,4,15,4,14,3,1,1,2,2,0
2572,9,4,7,2,12,5,1,0,2,2,0
2573,10,6,11,2,5,0,1,1,3,2,1
2574,10,6,15,2,3,0,0,1,2,2,1
2575,4,4,0,4,7,1,1,1,1,2,0
2576,11,4,11,2,7,0,1,1,2,2,1
2577,7,4,10,2,10,0,1,1,2,2,0
2578,13,4,11,4,12,3,1,0,1,2,1
2579,12,4,7,2,12,0,1,1,1,2,1
2580,8,7,9,4,10,1,1,1,2,2,0
2581,6,0,15,3,0,3,1,1,2,2,0
2582,8,0,0,2,0,5,1,0,0,2,0
2583,9,4,15,2,7,0,1,1,2,2,0
2584,13,4,12,2,12,0,1,1,1,2,0
2585,5,4,15,4,1,4,1,0,2,2,0
2586,10,4,9,2,3,0,1,1,1,2,0
2587,4,7,11,0,4,4,1,1,2,2,0
2588,10,4,14,4,10,1,1,0,2,2,0
2589,8,5,9,0,4,4,1,0,2,2,0
2590,12,0,15,2,0,0,1,1,2,1,1
2591,10,4,7,2,7,0,1,1,2,2,0
2592,7,6,14,2,10,3,1,1,2,0,1
2593,15,4,11,6,1,1,1,0,1,2,0
2594,5,4,15,4,14,4,0,1,2,1,0
2595,11,4,9,0,4,4,1,0,2,2,0
2596,3,4,15,4,7,3,1,0,2,2,0
2597,8,4,15,2,11,0,1,1,2,2,0
2598,10,4,15,2,3,0,1,1,2,2,0
2599,8,4,15,5,5,1,1,1,3,2,0
2600,11,4,14,2,10,0,0,1,2,2,0
2601,5,4,7,2,4,0,1,1,2,2,0
2602,5,4,0,2,3,0,1,1,1,2,0
2603,6,4,15,0,12,4,1,0,2,2,0
2604,3,4,15,4,1,1,1,1,2,2,0
2605,6,5,11,2,3,0,1,1,2,2,1
2606,6,4,11,2,7,0,1,1,2,2,0
2607,5,6,11,2,5,0,1,1,0,2,0
2608,6,4,11,2,6,0,1,1,2,2,1
2609,9,2,15,2,4,5,1,0,4,2,0
2610,3,7,9,4,10,1,1,0,1,2,0
2611,9,4,11,2,14,0,1,1,1,2,0
2612,4,5,11,4,4,1,1,0,1,2,0
2613,9,6,1,2,5,0,1,1,2,2,1
2614,12,2,14,2,10,0,1,1,2,2,0
2615,12,1,9,2,10,0,0,1,2,0,0
2616,9,2,1,2,4,0,1,1,2,2,1
2617,7,4,3,4,4,3,1,0,2,2,0
2618,9,4,0,0,12,4,1,0,2,2,0
2619,12,4,9,2,4,0,1,1,2,2,1
2620,4,4,9,4,12,3,1,1,2,2,0
2621,3,4,15,4,1,3,1,1,2,2,0
2622,7,4,0,0,12,1,1,0,1,2,1
2623,4,4,7,4,1,3,0,0,3,0,0
2624,6,1,11,4,1,1,1,0,0,2,0
2625,4,2,15,6,8,4,1,0,2,2,0
2626,9,4,9,2,3,0,1,1,1,2,0
2627,11,5,9,2,4,0,1,1,2,2,0
2628,5,4,9,2,3,0,1,1,0,2,1
2629,5,6,15,4,10,1,1,1,3,2,0
2630,14,4,15,2,3,0,1,1,1,2,1
2631,6,4,9,0,1,1,1,0,2,2,0
2632,8,4,11,2,14,0,1,1,3,2,1
2633,7,4,9,2,4,0,1,1,2,2,0
2634,4,4,4,4,12,3,0,0,1,0,0
2635,5,6,11,2,3,0,1,1,2,2,0
2636,5,4,9,4,12,1,1,0,2,2,0
2637,9,6,11,2,3,0,1,1,2,2,1
2638,7,4,15,2,13,0,1,1,2,2,0
2639,8,4,11,2,6,0,1,1,2,2,0
2640,7,4,7,4,5,3,1,1,2,2,0
2641,8,4,15,0,4,1,1,1,2,2,1
2642,11,0,15,0,0,4,1,0,2,2,0
2643,11,2,11,2,3,0,1,1,1,2,0
2644,4,4,9,4,1,1,1,1,2,2,1
2645,9,2,11,0,1,3,1,0,2,2,0
2646,4,4,9,2,4,0,1,1,2,2,0
2647,10,4,15,2,13,0,1,1,2,2,1
2648,8,6,11,0,13,1,1,0,2,2,0
2649,5,4,15,4,8,2,0,1,2,2,0
2650,12,4,2,0,1,4,1,0,0,2,0
2651,12,4,5,2,4,0,0,1,1,2,1
2652,6,4,9,5,3,3,0,0,1,2,0
2653,6,6,11,4,12,3,1,0,2,2,1
2654,3,2,9,4,10,1,1,0,1,2,0
2655,12,4,11,2,3,0,1,1,0,2,0
2656,15,4,9,2,8,0,1,1,1,2,0
2657,9,4,10,2,10,0,1,1,2,2,0
2658,5,6,11,5,12,4,1,0,2,2,0
2659,7,4,11,3,3,4,1,1,2,2,0
2660,11,7,15,2,10,0,0,1,3,2,1
2661,9,2,8,2,12,0,1,1,2,2,0
2662,11,4,12,2,10,0,1,1,1,2,1
2663,7,2,14,2,10,0,1,1,2,2,1
2664,8,4,9,2,10,0,1,1,2,2,1
2665,6,4,12,2,10,0,1,1,2,2,1
2666,4,4,11,4,14,1,1,1,1,2,0
2667,5,4,9,4,10,1,1,0,2,2,0
2668,10,4,11,2,7,0,1,1,2,2,1
2669,6,4,15,5,8,4,1,0,2,2,0
2670,5,4,2,4,3,3,1,1,1,2,0
2671,4,6,15,4,10,1,1,1,2,2,0
2672,9,4,11,2,3,0,1,1,2,2,0
2673,12,4,9,0,4,1,1,0,2,2,0
2674,6,4,15,2,4,0,1,1,2,2,0
2675,5,4,9,2,7,0,1,1,2,2,0
2676,5,4,12,4,10,3,1,0,2,2,0
2677,5,4,0,5,7,5,0,0,1,2,0
2678,11,4,15,5,1,3,1,0,1,2,0
2679,9,4,1,2,1,0,1,1,2,2,0
2680,3,4,14,4,10,3,1,0,1,2,0
2681,8,4,9,2,13,0,1,1,4,2,1
2682,4,5,15,3,12,1,1,0,2,2,1
2683,7,4,11,2,7,0,1,1,2,2,1
2684,9,4,11,2,14,0,1,1,2,2,0
2685,6,4,1,4,12,3,1,1,0,4,0
2686,13,4,9,2,13,0,1,1,1,2,0
2687,5,4,15,4,8,3,0,1,2,2,0
2688,6,4,9,4,4,3,1,0,2,2,0
2689,5,4,8,2,12,0,0,1,2,2,0
2690,4,7,10,4,10,2,1,1,1,2,0
2691,4,4,9,4,10,1,1,1,2,2,0
2692,5,6,15,4,3,3,1,1,2,2,0
2693,7,4,2,5,12,2,0,0,2,2,0
2694,7,4,11,2,3,0,1,1,2,2,1
2695,9,2,12,2,10,5,1,0,2,2,1
2696,6,4,11,2,3,0,1,1,2,2,0
2697,7,4,15,2,13,0,1,1,1,2,1
2698,8,4,12,2,4,0,1,1,1,2,0
2699,7,4,11,2,7,0,1,1,3,2,1
2700,9,4,11,2,6,0,1,1,2,2,1
2701,6,4,11,0,1,1,0,0,2,0,0
2702,16,4,11,2,14,0,1,1,2,2,0
2703,4,4,1,4,1,2,1,1,1,2,0
2704,15,6,7,0,12,4,1,0,1,2,1
2705,4,0,2,4,0,3,1,0,2,2,1
2706,4,4,12,4,10,1,1,0,1,2,0
2707,5,2,15,2,3,0,1,1,1,2,0
2708,3,4,11,4,1,3,0,0,1,2,0
2709,5,4,6,4,8,1,1,1,2,2,0
2710,5,4,15,4,6,1,1,1,2,2,0
2711,4,4,11,4,4,3,1,0,0,2,0
2712,6,4,0,2,6,0,0,1,2,2,0
2713,9,4,9,2,10,3,1,1,2,2,0
2714,7,4,15,5,1,1,1,0,2,2,0
2715,7,4,15,2,4,0,1,1,4,2,1
2716,3,4,11,4,7,1,1,1,0,2,0
2717,9,4,11,2,14,0,1,1,2,2,0
2718,7,5,12,0,12,1,1,0,1,2,0
2719,8,4,0,2,8,0,1,1,0,2,1
2720,4,4,8,4,8,1,1,0,2,1,0
2721,7,4,15,0,12,1,0,1,2,2,1
2722,3,2,11,4,3,4,1,1,1,2,0
2723,4,4,11,4,1,1,1,1,2,2,0
2724,10,0,2,1,0,1,1,1,2,2,0
2725,7,6,15,0,13,1,1,0,2,2,0
2726,10,1,9,2,3,0,1,1,1,2,1
2727,8,4,11,4,12,3,1,1,2,2,0
2728,4,4,11,2,14,0,1,1,1,2,0
2729,8,4,9,2,4,0,1,1,2,2,0
2730,10,7,15,2,3,0,1,1,2,2,0
2731,4,4,10,4,10,3,1,0,2,2,1
2732,12,7,11,2,10,5,1,0,2,2,1
2733,4,6,9,4,12,2,1,1,2,2,0
2734,7,0,1,0,0,4,1,1,2,2,0
2735,12,2,1,0,10,1,1,0,1,2,0
2736,7,4,15,2,14,0,1,1,2,2,1
2737,8,7,15,2,12,0,1,1,2,2,1
2738,12,4,15,2,6,0,1,1,2,2,1
2739,7,2,15,2,8,0,1,1,4,2,0
2740,4,4,15,4,8,1,1,0,2,2,0
2741,7,4,1,4,14,1,1,1,2,2,0
2742,6,4,15,2,12,0,1,1,2,2,0
2743,7,4,5,2,3,0,1,1,2,2,1
2744,4,4,11,4,14,1,1,0,1,2,1
2745,10,4,11,2,7,0,0,1,3,2,0
2746,12,2,15,2,1,0,1,1,1,2,0
2747,10,4,11,2,3,0,1,1,2,2,0
2748,7,4,6,0,8,4,0,0,2,2,0
2749,5,5,9,4,10,1,1,1,2,2,0
2750,7,1,11,5,1,4,1,0,2,2,0
2751,8,4,15,2,12,0,1,1,2,2,1
2752,11,4,11,2,12,0,0,1,2,2,1
2753,5,4,9,4,4,1,0,1,0,2,0
2754,4,4,15,2,4,0,1,1,2,2,1
2755,4,7,11,4,1,3,0,1,1,2,0
2756,11,4,11,0,3,4,1,0,1,2,0
2757,5,4,9,4,1,1,1,1,1,1,0
2758,5,4,7,2,6,5,1,0,1,2,0
2759,5,7,9,4,10,1,1,1,2,1,0
2760,9,2,9,4,4,3,1,1,2,2,0
2761,9,2,12,2,4,0,1,1,2,2,0
2762,5,4,11,4,3,3,1,1,3,2,0
2763,10,4,10,2,4,0,0,1,2,1,1
2764,6,4,9,4,3,1,1,1,2,2,0
2765,11,4,0,0,1,1,1,0,2,2,0
2766,11,4,6,6,3,1,1,1,2,2,0
2767,6,4,11,2,12,0,1,1,2,2,0
2768,7,4,9,4,1,3,1,0,2,2,0
2769,5,4,15,2,7,0,1,1,2,2,0
2770,4,4,0,4,8,3,1,0,1,2,0
2771,5,2,11,6,11,1,1,1,2,2,0
2772,5,4,11,2,7,0,1,1,2,2,1
2773,10,4,15,2,3,0,1,1,2,2,1
2774,4,4,11,4,6,4,0,0,2,2,0
2775,6,2,15,4,10,3,1,1,2,2,0
2776,4,4,15,4,4,3,1,0,2,2,0
2777,6,4,15,2,4,5,1,0,3,2,0
2778,4,4,15,2,1,0,0,1,1,2,0
2779,7,4,11,4,8,1,1,0,2,2,0
2780,11,4,15,2,3,0,1,1,2,2,0
2781,8,4,15,2,3,0,1,1,2,2,0
2782,12,7,15,6,10,1,1,0,2,2,0
2783,4,1,15,4,10,1,1,0,1,2,0
2784,7,4,11,0,7,1,1,1,2,2,0
2785,9,7,9,4,10,1,1,0,2,2,0
2786,8,4,15,4,7,1,1,1,2,2,0
2787,4,4,9,4,13,4,1,0,2,2,0
2788,15,4,11,0,7,1,1,1,1,2,0
2789,10,4,9,2,10,0,1,1,2,2,1
