,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7353,6,4,15,2,12,0,1,1,2,2,0
7354,9,4,11,2,12,5,1,0,2,2,1
7355,6,1,9,5,13,4,1,0,2,2,0
7356,7,4,15,4,1,1,1,0,2,2,0
7357,7,0,0,2,0,5,1,0,1,2,1
7358,5,5,9,0,4,1,1,1,2,2,0
7359,5,4,12,2,10,0,0,1,2,2,0
7360,6,4,15,4,1,3,1,0,2,2,0
7361,4,4,11,4,3,3,1,1,1,2,0
7362,5,4,9,4,1,3,1,0,2,2,0
7363,8,1,15,2,6,0,1,1,2,2,1
7364,10,4,9,2,10,0,1,1,2,2,0
7365,9,6,5,2,5,0,1,1,2,2,1
7366,11,4,11,2,8,5,1,0,1,2,1
7367,7,4,9,2,4,0,1,1,2,2,1
7368,6,4,11,4,1,1,1,0,1,2,0
7369,9,4,2,2,8,0,0,1,2,2,1
7370,7,5,15,2,4,0,1,1,0,2,1
7371,8,4,9,5,1,2,1,0,3,2,0
7372,8,7,9,2,4,0,1,1,0,2,0
7373,8,4,11,0,1,1,1,0,2,2,0
7374,6,4,9,2,13,0,1,1,2,2,0
7375,10,4,15,2,3,0,1,1,2,2,0
7376,6,2,12,4,10,3,1,1,2,2,0
7377,10,6,11,2,5,0,1,1,2,2,1
7378,8,6,11,4,5,3,1,0,2,2,0
7379,5,6,11,2,5,0,0,1,2,2,0
7380,4,4,9,4,10,1,1,1,2,2,1
7381,9,5,9,0,10,1,1,0,2,2,0
7382,5,2,9,2,3,0,1,1,2,2,0
7383,3,6,9,4,5,1,1,1,1,2,0
7384,5,2,7,5,10,2,1,1,2,2,0
7385,4,4,15,4,3,3,0,1,2,2,0
7386,8,4,11,5,7,1,1,1,2,2,0
7387,5,0,2,4,0,1,0,1,1,2,0
7388,10,0,15,0,0,2,1,0,2,2,0
7389,9,6,11,0,3,4,0,1,2,0,0
7390,7,4,8,4,13,1,1,0,2,2,0
7391,7,0,15,2,0,5,1,0,1,2,1
7392,7,4,14,4,14,1,1,1,2,3,0
7393,11,4,5,6,5,1,1,1,2,2,0
7394,10,4,11,0,14,1,1,1,2,1,0
7395,8,2,11,2,14,0,1,1,2,2,1
7396,6,4,15,2,13,0,1,1,2,2,0
7397,3,7,9,4,10,1,0,1,2,0,0
7398,5,1,12,4,10,1,1,1,2,2,0
7399,12,6,11,6,5,1,1,1,2,4,0
7400,5,4,11,2,7,0,1,1,2,2,0
7401,7,4,8,0,13,1,1,0,2,2,0
7402,4,4,11,4,8,3,1,0,2,2,0
7403,6,6,1,2,3,0,1,1,1,2,1
7404,4,7,9,4,10,1,0,0,2,0,0
7405,7,0,15,2,0,0,1,1,2,1,1
7406,13,4,7,2,3,0,1,1,2,2,1
7407,8,2,2,2,8,5,1,0,2,2,0
7408,5,4,12,4,10,1,0,0,2,2,0
7409,10,1,11,2,8,0,1,1,2,2,0
7410,11,4,9,2,4,0,1,1,3,2,0
7411,8,4,15,1,1,3,1,0,2,3,0
7412,11,2,9,0,10,1,1,0,2,2,1
7413,6,4,15,2,3,0,1,1,1,2,1
7414,13,4,15,2,13,0,1,1,1,2,0
7415,5,4,15,4,13,1,1,1,2,2,0
7416,8,4,9,5,12,2,1,0,2,2,0
7417,7,4,11,2,12,0,1,1,2,2,1
7418,6,4,15,0,13,1,1,1,2,2,0
7419,6,4,5,2,4,0,1,1,1,2,0
7420,6,4,9,2,12,5,1,0,2,2,0
7421,6,4,15,4,1,1,1,0,2,2,1
7422,3,6,9,4,5,3,1,0,1,2,0
7423,8,4,8,2,1,0,1,1,2,2,1
7424,5,4,15,4,12,4,1,0,2,2,0
7425,16,4,15,6,7,4,1,0,3,2,1
7426,6,4,15,0,4,4,0,0,2,2,0
7427,5,4,9,4,8,3,1,0,2,2,0
7428,5,4,12,4,4,3,1,1,4,2,0
7429,4,4,9,4,12,1,1,1,1,2,0
7430,5,0,2,4,0,1,0,0,2,2,0
7431,8,4,12,0,12,1,1,1,2,2,0
7432,4,4,11,4,3,3,0,1,2,2,0
7433,8,4,15,2,3,5,0,0,2,2,1
7434,3,4,11,5,8,3,1,0,1,1,0
7435,7,6,15,2,3,0,1,1,2,2,1
7436,5,4,9,4,4,3,1,1,2,2,0
7437,6,6,12,2,4,0,0,1,2,2,1
7438,7,4,11,2,7,0,1,1,2,2,0
7439,4,4,11,4,13,1,1,0,2,2,0
7440,4,4,7,4,12,1,1,0,2,2,0
7441,4,2,12,4,4,3,0,0,2,2,0
7442,4,4,11,4,14,1,1,1,2,2,0
7443,7,5,11,2,12,0,0,1,2,2,1
7444,5,5,8,5,12,4,1,0,2,2,0
7445,3,6,11,4,3,1,1,1,1,2,0
7446,11,4,5,2,5,0,1,1,2,2,1
7447,15,4,11,2,6,0,1,1,1,2,1
7448,6,2,11,2,4,0,1,1,2,2,1
7449,4,4,9,4,4,1,1,1,2,2,0
7450,11,4,8,2,13,0,0,1,2,2,0
7451,5,6,7,2,3,0,0,1,2,2,0
7452,12,4,15,2,8,5,1,0,2,2,1
7453,15,6,15,6,10,1,0,0,3,2,0
7454,5,7,9,4,4,1,0,0,0,2,0
7455,6,4,11,4,6,3,1,1,2,2,0
7456,8,6,15,2,4,0,1,1,0,2,0
7457,5,4,8,4,4,3,1,1,2,2,0
7458,9,4,4,2,6,0,1,1,2,2,0
7459,5,6,14,4,4,4,1,1,1,2,0
7460,9,4,9,2,13,0,1,1,2,2,0
7461,7,6,8,5,12,1,1,1,2,2,0
7462,8,4,11,4,1,3,0,0,2,0,0
7463,6,4,14,2,10,0,1,1,0,2,0
7464,15,0,9,2,0,0,1,1,2,2,0
7465,9,4,0,0,13,1,1,0,1,2,1
7466,7,4,11,4,3,1,1,1,2,2,0
7467,10,4,15,2,4,5,1,0,2,2,1
7468,9,4,11,6,3,1,1,1,2,2,0
7469,8,4,11,2,4,0,1,1,2,2,1
7470,3,4,9,4,12,4,1,0,0,2,0
7471,10,4,15,2,7,0,1,1,2,2,1
7472,11,7,9,3,1,1,1,0,1,2,0
7473,10,4,11,2,10,0,1,1,2,2,1
7474,9,4,9,2,10,0,1,1,1,2,0
7475,8,4,11,4,7,1,1,1,2,2,0
7476,6,4,4,0,9,4,1,0,2,2,0
7477,5,4,15,4,1,3,1,1,0,2,0
7478,4,2,11,4,10,1,1,0,2,2,0
7479,11,4,11,2,8,0,1,1,1,2,0
7480,11,4,11,0,1,1,1,1,2,2,0
7481,7,4,9,2,12,0,1,1,2,2,0
7482,11,4,11,2,3,0,1,1,2,1,0
7483,11,4,12,2,10,0,0,1,2,2,1
7484,8,4,15,2,12,0,1,1,2,2,0
7485,5,5,9,4,4,3,0,1,2,0,0
7486,3,4,11,4,6,3,1,1,1,2,0
7487,9,4,15,2,7,0,1,1,2,2,0
7488,6,4,9,4,12,3,0,0,1,2,0
7489,10,4,9,2,12,0,1,1,2,2,1
7490,6,6,2,4,3,3,1,1,2,2,0
7491,5,1,11,4,1,3,1,0,2,2,0
7492,9,6,12,0,4,1,1,0,2,2,0
7493,15,4,10,2,10,0,0,1,4,2,1
7494,5,4,12,4,1,1,1,0,1,2,0
7495,8,6,8,2,3,0,1,1,2,2,0
7496,9,4,11,2,8,0,1,1,3,2,0
7497,9,4,1,2,8,5,0,0,1,2,0
7498,9,4,8,2,4,3,1,1,2,2,0
7499,14,4,15,2,8,0,1,1,2,2,0
7500,7,4,11,0,8,1,1,1,1,2,0
7501,8,4,15,2,8,5,1,0,3,2,0
7502,6,4,11,4,8,1,1,0,2,2,0
7503,14,4,9,2,10,0,1,1,1,2,0
7504,11,4,11,0,4,1,1,1,3,4,0
7505,6,4,12,4,4,1,1,1,2,2,0
7506,9,4,9,2,4,0,1,1,2,2,0
7507,4,4,0,4,1,4,1,0,0,2,0
7508,4,4,11,4,9,1,1,0,2,2,0
7509,10,4,9,2,12,0,1,1,3,2,0
7510,9,4,7,6,3,1,1,1,2,2,0
7511,6,6,11,4,4,3,1,1,2,2,0
7512,7,4,11,0,7,1,1,1,3,2,0
7513,8,4,9,5,4,1,1,1,2,2,0
7514,10,6,12,3,4,1,1,0,2,2,0
7515,4,4,15,4,7,1,1,1,2,2,0
7516,6,2,11,4,8,3,1,0,1,2,0
7517,6,4,15,4,10,2,1,1,0,2,0
7518,5,0,7,4,0,3,0,0,2,2,0
7519,8,4,11,2,7,0,1,1,4,2,0
7520,8,1,0,2,1,5,1,0,1,2,0
7521,6,6,15,2,3,0,1,1,2,2,0
7522,4,4,10,4,11,1,1,1,2,2,0
7523,6,4,11,0,12,3,1,1,2,2,0
7524,6,4,11,0,12,1,0,1,3,2,0
7525,7,4,14,0,14,4,0,1,2,2,0
7526,5,4,11,4,4,1,1,1,2,2,1
7527,7,2,12,0,10,1,1,1,1,2,0
7528,6,4,9,0,5,4,0,1,1,2,1
7529,12,4,9,2,10,0,1,1,2,2,0
7530,4,1,9,2,10,0,1,1,2,2,0
7531,8,5,15,2,12,0,1,1,2,2,0
7532,5,4,11,2,12,0,1,1,2,2,1
7533,7,4,15,4,4,1,1,1,2,2,0
7534,4,4,11,4,7,3,1,1,2,2,0
7535,10,4,12,0,10,1,1,1,2,2,0
7536,4,4,11,4,4,3,1,1,2,2,0
7537,7,5,15,5,10,3,1,0,2,2,0
7538,8,4,11,0,4,1,1,1,3,2,0
7539,10,4,15,2,3,0,1,1,2,2,1
7540,9,4,11,2,3,5,1,0,2,2,1
7541,5,4,9,4,10,1,1,1,2,2,1
7542,4,1,11,4,1,1,1,1,1,2,0
7543,5,4,11,4,5,1,1,1,2,2,0
7544,8,4,15,2,4,0,1,1,2,2,1
7545,12,4,15,2,3,0,1,1,2,2,0
7546,11,4,15,2,12,0,1,1,2,3,0
7547,5,4,9,0,3,1,1,1,2,2,0
7548,11,1,9,2,1,0,0,1,2,0,0
7549,5,4,11,2,14,0,1,1,0,2,1
7550,6,4,11,2,14,0,1,1,2,2,0
7551,7,6,15,4,4,1,1,1,2,2,0
7552,6,4,11,4,12,1,0,0,2,2,0
7553,7,2,11,2,4,5,1,0,2,2,1
7554,7,4,11,0,1,4,1,0,2,2,0
7555,6,4,15,2,4,0,1,1,3,4,0
7556,6,4,9,0,10,4,1,0,2,2,0
7557,7,4,1,2,14,0,1,1,3,2,1
7558,12,4,6,4,7,1,1,1,1,2,0
7559,9,4,11,4,3,1,1,1,2,2,0
7560,9,2,7,2,4,0,0,1,2,0,1
7561,7,4,9,0,12,1,0,0,2,2,0
7562,6,7,9,4,1,3,1,0,2,2,0
7563,10,4,11,2,12,0,1,1,2,2,1
7564,6,4,11,2,12,0,1,1,2,2,0
7565,9,4,5,0,8,1,1,0,2,2,0
7566,7,4,9,2,8,0,1,1,2,2,0
7567,12,0,11,2,0,0,1,1,2,2,0
7568,7,0,11,2,0,0,1,1,2,2,0
7569,4,4,11,4,8,3,1,0,2,2,0
7570,10,4,11,2,1,0,1,1,1,2,0
7571,6,4,11,0,14,1,0,1,2,2,0
7572,5,4,9,2,13,0,1,1,2,2,0
7573,5,8,7,2,11,0,1,1,2,2,0
7574,5,4,15,4,8,3,1,1,4,2,0
7575,9,0,15,2,0,0,1,1,1,2,1
7576,8,4,11,2,1,0,1,1,2,2,1
7577,4,4,15,4,8,3,1,0,2,2,0
7578,7,5,9,4,13,3,1,0,4,2,0
7579,8,5,8,2,12,0,1,1,1,2,1
7580,11,4,11,2,14,0,1,1,2,2,1
7581,11,6,11,2,5,0,1,1,2,2,0
7582,7,4,11,2,8,0,1,1,2,2,1
7583,6,4,2,5,7,4,0,0,2,2,0
7584,5,4,2,0,12,1,0,1,2,0,0
7585,8,4,11,4,1,1,1,1,2,2,0
7586,9,4,9,2,10,0,1,1,2,2,1
7587,7,4,11,4,8,1,1,0,0,2,0
7588,5,2,12,2,10,0,1,1,0,2,1
7589,10,4,15,2,1,5,1,0,2,2,0
7590,4,4,9,2,1,5,0,0,4,2,0
7591,10,2,9,0,10,1,1,0,2,2,0
7592,6,7,11,4,11,3,1,1,2,2,0
7593,12,4,8,6,12,1,1,1,1,2,0
7594,4,4,9,4,12,1,1,0,1,2,0
7595,5,4,15,4,12,4,0,0,2,2,0
7596,9,2,11,6,3,2,1,1,2,2,0
7597,5,4,11,4,4,3,0,0,1,2,0
7598,8,4,11,2,9,5,1,0,2,2,1
7599,10,4,9,2,12,0,1,1,2,2,1
7600,3,1,9,4,1,3,1,0,2,2,0
7601,4,4,11,2,3,0,0,1,2,2,1
7602,8,4,9,2,4,0,1,1,2,2,1
7603,8,6,9,2,5,0,1,1,2,2,1
7604,6,6,15,2,8,0,1,1,2,2,0
7605,6,6,8,2,12,0,1,1,3,2,0
7606,6,4,11,2,3,0,1,1,0,2,0
7607,9,4,15,2,3,0,1,1,2,2,1
7608,8,4,15,2,14,0,1,1,2,2,1
7609,7,4,9,2,10,0,1,1,3,2,0
7610,8,4,12,2,12,0,1,1,2,2,0
7611,4,4,11,2,5,0,1,1,1,2,0
7612,4,4,15,2,3,0,1,1,2,2,0
7613,7,5,9,4,4,1,1,1,2,2,0
7614,5,6,9,4,12,4,1,0,2,2,0
7615,12,4,15,0,7,1,1,0,2,2,1
7616,4,4,15,4,4,3,1,1,0,2,0
7617,10,7,11,2,12,0,1,1,2,2,1
7618,5,4,15,2,3,0,1,1,2,2,1
7619,7,4,15,2,8,0,1,1,1,2,1
7620,11,4,15,0,1,1,0,0,2,0,0
7621,6,6,9,0,10,4,0,0,1,0,0
7622,6,6,11,2,14,0,1,1,2,2,1
7623,11,4,9,0,10,1,1,0,2,2,0
7624,8,4,15,2,6,0,1,1,2,2,1
7625,6,6,3,4,3,3,0,1,2,2,0
7626,9,4,0,2,3,0,1,1,2,2,1
7627,7,4,7,2,1,2,1,0,2,2,0
7628,7,4,11,2,3,0,1,1,1,2,1
7629,8,4,9,2,4,0,1,1,1,2,0
7630,6,4,11,4,7,1,1,1,2,2,0
7631,10,4,11,2,14,0,1,1,1,2,0
7632,7,4,7,0,1,4,1,0,2,2,0
7633,6,4,8,4,7,1,1,1,1,2,0
7634,6,4,9,4,3,1,1,1,2,3,1
7635,8,6,11,2,4,0,1,1,2,2,0
7636,6,4,12,4,4,3,1,0,2,2,0
7637,6,4,14,2,10,0,1,1,2,2,1
7638,5,2,12,4,10,1,1,1,3,2,0
7639,5,4,9,0,6,1,1,1,2,2,0
7640,14,4,15,6,8,1,1,1,1,2,0
7641,4,4,8,4,13,3,1,0,2,2,0
7642,3,6,11,4,14,3,1,1,1,2,0
7643,9,4,11,2,8,5,1,0,2,2,0
7644,11,4,7,2,3,0,1,1,2,2,0
7645,10,4,0,2,1,0,1,1,2,2,1
7646,9,4,1,0,1,1,1,0,2,2,0
7647,10,4,11,2,6,0,1,1,2,2,1
7648,10,6,3,2,12,5,1,0,2,2,0
7649,11,4,1,2,1,0,1,1,2,2,0
7650,7,4,11,2,3,0,1,1,0,2,0
7651,3,4,11,4,7,3,0,1,0,2,0
7652,4,4,15,4,1,1,1,0,1,2,1
7653,6,4,11,4,12,3,1,0,2,2,0
7654,13,4,11,2,3,0,1,1,0,2,1
7655,12,4,9,2,13,0,1,1,2,2,1
7656,5,4,9,4,4,3,1,0,2,2,0
7657,8,4,15,2,1,0,1,1,2,2,0
7658,8,0,7,2,0,5,1,0,1,2,1
7659,8,4,9,2,3,0,1,1,2,2,1
7660,3,0,7,4,0,1,1,0,1,2,0
7661,12,4,15,2,4,0,1,1,2,2,1
7662,6,4,11,3,6,4,1,0,2,2,0
7663,5,7,11,4,4,4,1,1,0,2,0
7664,8,4,15,2,10,0,1,1,2,2,0
7665,4,1,7,4,1,3,1,0,2,2,0
7666,5,4,15,4,5,1,1,1,2,2,0
7667,13,4,7,0,4,1,1,1,2,2,0
7668,6,4,9,4,10,1,1,1,2,2,0
7669,11,4,15,2,4,0,1,1,2,2,0
7670,7,4,15,0,13,4,1,0,1,2,0
7671,4,4,7,4,3,3,1,1,2,2,0
7672,9,4,15,2,3,0,1,1,2,2,1
7673,9,4,15,2,10,0,0,1,3,2,0
7674,4,4,11,4,8,1,1,0,2,2,0
7675,7,4,11,2,8,0,1,1,3,2,0
7676,4,4,9,4,4,3,1,0,2,2,0
7677,5,2,15,3,10,2,1,1,2,2,0
7678,10,4,11,4,3,1,1,1,2,2,0
7679,4,4,15,4,13,1,1,1,1,2,0
7680,6,4,15,0,1,4,0,0,2,2,0
7681,6,0,9,4,0,1,1,0,2,2,0
7682,8,4,11,0,1,4,1,0,1,2,0
7683,8,4,15,4,4,4,1,0,3,2,0
7684,5,4,15,5,12,1,1,0,1,2,0
7685,13,4,15,6,1,4,1,0,2,2,0
7686,5,4,11,2,7,0,1,1,2,2,0
7687,6,4,9,0,4,1,1,0,2,2,0
7688,4,4,11,4,12,1,1,0,2,2,1
7689,11,4,0,2,3,0,1,1,2,2,0
7690,9,4,11,4,8,1,1,1,1,2,0
7691,9,4,11,2,7,0,1,1,2,2,0
7692,9,6,11,2,3,0,1,1,2,1,1
7693,6,4,15,2,12,0,0,1,2,2,1
7694,4,7,15,4,10,3,1,0,2,2,0
7695,6,4,9,5,10,1,0,0,2,2,0
7696,3,4,15,4,12,3,1,1,3,2,0
7697,8,4,11,0,6,4,1,0,2,2,0
7698,4,5,15,4,10,1,0,0,3,2,0
7699,8,2,11,2,11,0,1,1,3,2,1
7700,7,4,9,2,14,0,1,1,2,2,1
7701,4,4,15,4,3,3,1,1,2,2,0
7702,7,4,15,2,8,0,1,1,1,2,1
7703,4,4,11,4,8,1,1,0,1,2,0
7704,5,4,15,0,8,4,1,1,2,2,0
7705,7,4,11,2,1,0,1,1,2,2,0
7706,5,4,11,2,3,0,1,1,2,2,0
7707,5,4,5,4,14,3,1,1,2,2,0
7708,3,4,3,4,12,1,1,0,1,2,1
7709,10,6,10,2,10,0,1,1,2,2,1
7710,6,6,9,2,5,0,0,1,2,4,0
7711,3,4,11,4,3,1,1,1,2,2,0
7712,9,5,11,2,4,5,1,0,2,1,1
7713,6,6,11,2,7,0,1,1,2,2,1
7714,7,4,11,4,8,2,1,1,1,2,0
7715,4,4,8,0,12,4,0,1,2,2,0
7716,12,4,9,2,4,0,1,1,1,2,0
7717,6,4,15,2,7,0,1,1,1,2,1
7718,4,2,12,4,10,1,0,1,1,2,1
7719,6,4,11,4,3,1,1,1,3,2,0
7720,12,4,11,2,12,0,1,1,1,2,1
7721,5,4,8,2,9,5,1,0,2,2,1
7722,5,4,15,4,1,1,0,0,2,2,0
7723,9,4,9,5,13,4,1,0,1,2,1
7724,7,4,9,2,4,0,1,1,1,2,1
7725,7,7,11,0,8,4,1,1,3,2,0
7726,17,4,9,4,9,1,1,0,0,2,0
7727,8,4,9,2,12,0,1,1,2,2,0
7728,6,4,11,0,12,1,1,0,2,2,0
7729,4,4,9,4,4,1,1,1,2,2,0
7730,8,4,11,2,13,0,1,1,2,2,1
7731,12,4,12,2,6,0,0,1,2,2,0
7732,7,4,11,2,3,0,1,1,2,2,1
7733,7,4,15,2,12,0,1,1,2,2,1
7734,6,4,12,0,10,1,1,0,1,2,0
7735,5,4,9,2,10,0,1,1,2,2,0
7736,4,4,11,4,1,4,0,0,1,4,0
7737,7,4,15,2,7,0,1,1,2,2,1
7738,6,5,15,2,12,5,1,0,2,2,1
7739,8,4,11,2,1,5,1,0,2,2,0
7740,9,4,2,0,7,4,1,0,2,2,0
7741,8,4,15,2,12,0,1,1,2,2,1
7742,10,4,8,2,3,0,1,1,0,2,1
7743,9,4,9,2,10,0,1,1,2,2,1
7744,10,4,11,2,8,5,1,0,2,2,1
7745,7,4,15,2,12,0,1,1,0,2,1
7746,8,6,15,4,10,1,1,0,3,2,0
7747,7,5,15,2,4,0,1,1,1,2,1
7748,6,4,15,3,8,1,1,0,2,2,0
7749,9,2,11,2,13,0,1,1,2,2,1
7750,7,4,9,2,12,0,1,1,2,2,0
7751,3,4,15,5,8,1,1,0,2,2,0
7752,6,6,11,2,8,0,1,1,3,2,1
7753,8,4,9,2,4,0,1,1,2,2,0
7754,6,4,12,4,4,1,1,0,2,2,0
7755,8,4,11,2,6,0,1,1,2,2,0
7756,6,4,15,4,12,3,0,1,1,2,0
7757,10,4,15,2,12,0,1,1,2,2,1
7758,18,1,9,2,10,0,1,1,1,2,1
7759,3,4,15,4,3,1,1,1,1,2,0
7760,4,4,0,4,7,1,0,1,2,4,0
7761,7,4,7,2,3,0,1,1,2,2,0
7762,9,4,7,0,12,4,1,0,2,2,0
7763,3,4,0,4,3,1,1,1,0,2,0
7764,4,4,11,4,4,4,0,0,2,2,0
7765,6,4,11,2,4,0,1,1,2,2,1
7766,15,5,11,6,3,1,1,1,3,2,0
7767,7,4,15,4,1,3,1,0,2,2,0
7768,4,4,1,4,6,3,1,1,0,2,0
7769,9,4,11,2,6,0,1,1,2,2,1
7770,10,4,11,2,7,0,1,1,3,2,1
7771,5,4,8,2,12,0,1,1,2,2,0
7772,6,4,11,2,7,5,1,0,2,2,0
7773,9,4,11,2,3,0,0,1,2,2,1
7774,8,4,9,0,4,4,1,0,2,2,0
7775,4,6,11,4,5,3,1,1,2,2,0
7776,6,4,11,3,12,1,1,1,2,2,0
7777,5,4,14,2,10,0,1,1,2,2,0
7778,9,5,1,2,3,0,1,1,2,2,1
7779,12,4,15,6,8,4,1,0,2,2,0
7780,3,4,7,4,3,4,1,0,2,2,0
7781,6,4,3,2,12,0,1,1,2,2,0
7782,8,4,2,5,3,2,1,1,2,2,0
7783,10,5,14,0,10,4,1,1,2,2,0
7784,7,2,11,2,8,5,1,0,2,2,0
7785,5,4,1,2,6,0,1,1,2,1,0
7786,10,6,1,2,4,0,1,1,2,2,0
7787,9,4,15,2,1,0,1,1,3,2,0
7788,10,4,9,4,4,3,1,1,2,2,0
7789,3,4,11,4,1,1,1,0,2,2,0
7790,9,4,15,2,3,0,1,1,2,2,0
7791,9,4,9,2,12,0,1,1,2,2,1
7792,8,4,15,0,13,4,1,0,2,2,0
7793,7,2,0,2,3,0,1,1,2,2,1
7794,10,4,12,2,11,0,1,1,2,2,0
7795,6,4,8,0,6,1,1,1,2,2,0
7796,4,0,9,4,12,3,1,1,2,2,0
7797,5,4,11,4,8,3,1,1,2,4,0
7798,6,4,15,2,3,0,1,1,2,2,1
7799,4,4,0,4,8,1,1,0,2,2,0
7800,5,0,7,2,0,0,1,1,2,4,0
7801,4,4,15,4,8,3,1,1,2,2,0
7802,5,4,5,2,14,0,1,1,1,2,1
7803,11,4,6,2,7,0,1,1,1,2,1
7804,10,4,11,2,8,0,1,1,3,2,0
7805,4,4,9,4,12,3,0,0,2,2,0
7806,3,5,15,4,12,4,1,0,1,2,0
7807,4,4,9,4,10,1,1,0,1,2,0
7808,11,4,5,2,14,0,1,1,2,2,0
7809,10,4,11,2,6,0,1,1,3,2,1
7810,3,4,15,4,12,3,1,0,1,2,0
7811,7,4,15,4,7,3,1,1,2,2,0
7812,4,4,15,4,8,3,0,0,1,2,0
7813,8,4,9,2,4,0,1,1,2,2,0
7814,9,4,11,0,1,4,1,0,2,2,0
7815,9,4,1,0,8,2,1,1,3,2,1
7816,6,1,9,4,10,3,1,0,1,2,0
7817,6,2,11,2,1,0,1,1,1,2,0
7818,7,0,11,0,0,1,1,0,2,2,0
7819,9,4,9,5,4,1,1,0,2,2,0
7820,6,6,8,4,5,3,1,1,2,2,0
7821,10,4,11,2,1,0,0,1,2,2,0
7822,10,4,8,6,1,4,0,0,2,2,0
7823,9,4,11,2,3,0,1,1,2,2,0
7824,9,4,1,2,13,5,1,0,2,2,0
7825,5,0,15,4,0,3,1,1,3,2,0
7826,3,5,9,4,4,3,1,1,1,2,0
7827,7,1,15,0,1,4,0,0,1,0,0
7828,12,4,11,2,6,0,0,1,2,2,1
7829,5,4,15,4,6,3,0,1,3,2,0
7830,3,4,15,4,6,3,1,1,2,2,0
7831,7,4,9,4,10,3,1,0,2,2,0
7832,6,4,12,2,8,2,1,0,2,2,0
7833,4,4,11,4,13,3,1,1,1,2,0
7834,12,4,11,2,14,0,0,1,2,2,0
7835,10,4,15,2,3,0,1,1,2,2,1
7836,9,7,12,2,10,0,1,1,2,2,0
7837,7,6,9,4,5,3,1,1,2,2,0
7838,7,4,15,2,14,0,1,1,1,2,1
7839,7,2,8,0,10,1,1,1,2,2,0
7840,6,4,15,4,3,1,1,1,2,2,0
7841,6,4,11,2,3,0,1,1,2,2,0
7842,13,6,9,6,12,4,0,1,2,2,0
7843,4,7,10,4,10,1,1,0,2,2,0
7844,4,4,15,4,12,1,1,1,2,2,0
7845,4,4,11,4,3,1,1,1,2,2,0
7846,5,4,1,4,6,2,1,1,2,2,1
7847,8,4,15,2,3,0,1,1,2,1,0
7848,9,4,11,2,7,0,1,1,2,2,1
7849,11,4,15,2,12,0,1,1,1,2,0
7850,7,0,9,4,0,3,1,1,3,2,0
7851,9,4,11,0,7,4,0,0,2,2,1
7852,4,4,15,4,8,1,1,0,2,2,0
7853,10,5,11,2,12,0,1,1,2,2,0
7854,8,4,14,2,3,0,1,1,2,2,0
7855,10,4,15,2,6,0,1,1,1,2,1
7856,6,4,15,4,12,3,1,1,2,2,0
7857,4,4,6,4,13,1,1,0,2,2,0
7858,4,6,9,4,12,1,1,1,1,2,0
7859,6,6,5,2,8,0,1,1,1,2,1
7860,4,6,11,4,8,1,1,0,2,2,0
7861,8,4,15,2,7,0,1,1,3,2,0
7862,8,2,11,5,11,1,1,1,2,2,0
7863,13,4,15,6,1,1,1,0,0,2,0
7864,7,4,15,2,12,0,1,1,2,2,1
7865,8,4,1,2,3,0,1,1,1,2,0
7866,13,2,11,6,1,1,0,0,0,2,0
7867,11,4,12,0,4,1,0,1,2,0,0
7868,9,1,15,0,1,4,0,0,2,2,0
7869,8,1,11,0,4,3,1,0,2,2,0
7870,13,4,15,2,7,0,1,1,2,2,0
7871,4,4,11,2,12,0,1,1,0,2,0
7872,7,7,10,2,11,0,0,1,2,2,1
7873,7,4,9,0,4,4,1,0,2,2,0
7874,8,4,11,2,14,0,1,1,2,2,0
7875,10,4,11,2,4,0,1,1,2,2,1
7876,5,4,11,2,4,0,1,1,1,2,1
7877,5,4,11,3,14,3,1,1,2,2,0
7878,5,4,14,0,10,4,0,0,1,2,1
7879,4,4,11,4,12,3,1,1,2,2,0
7880,5,1,8,4,1,1,0,1,2,2,0
7881,7,7,9,2,10,0,1,1,2,2,0
7882,11,4,9,2,8,0,0,1,1,2,1
7883,6,4,12,4,1,3,1,0,2,2,0
7884,5,6,11,4,3,1,0,1,3,2,0
7885,13,1,15,2,1,0,1,1,1,2,0
7886,6,4,9,4,3,2,1,1,2,2,0
7887,5,7,15,2,10,0,1,1,1,2,1
7888,10,4,15,2,8,5,1,0,2,2,1
7889,6,4,11,0,12,4,1,0,2,2,0
7890,8,4,11,4,4,1,1,0,2,2,0
7891,4,4,11,4,7,3,1,1,2,2,0
7892,10,4,15,0,7,1,1,1,1,2,1
7893,4,6,10,4,10,2,1,0,2,2,0
7894,8,6,15,4,4,3,0,1,3,2,0
7895,5,4,9,0,10,4,1,0,2,2,0
7896,12,4,15,6,12,1,1,1,2,2,0
7897,4,4,9,4,4,3,1,1,1,2,0
7898,6,4,7,0,12,4,1,0,2,2,0
7899,10,7,9,2,10,0,1,1,2,2,0
7900,8,4,15,2,1,0,1,1,1,2,0
7901,4,4,15,2,1,0,1,1,0,2,0
7902,6,4,15,2,14,0,1,1,2,2,1
7903,5,4,0,4,2,1,1,0,2,2,0
7904,11,0,9,2,0,0,1,1,2,1,0
7905,12,4,11,2,14,0,1,1,3,2,1
7906,10,4,12,2,12,0,1,1,2,2,0
7907,6,2,9,0,10,4,1,0,2,2,0
7908,3,4,1,4,12,3,1,1,1,2,0
7909,11,4,9,2,5,0,1,1,2,1,0
7910,8,4,11,4,1,1,0,1,3,2,0
