,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5319,8,4,15,2,4,0,1,1,3,2,0
5320,10,4,1,2,6,0,1,1,2,2,0
5321,6,4,11,2,7,0,1,1,2,2,0
5322,12,4,14,2,10,0,1,1,0,2,1
5323,3,7,5,4,8,3,0,0,1,2,0
5324,7,4,11,2,3,0,1,1,2,2,0
5325,9,4,9,0,4,1,1,1,2,2,0
5326,8,4,11,2,6,0,0,1,2,2,1
5327,13,4,11,2,3,0,1,1,1,2,1
5328,8,4,11,2,14,0,1,1,4,2,0
5329,8,4,12,4,12,2,1,1,2,2,0
5330,5,4,11,0,7,1,1,1,2,2,0
5331,11,4,6,2,14,0,1,1,2,2,1
5332,7,4,0,4,3,3,1,0,2,2,0
5333,4,4,15,4,1,2,0,0,1,2,0
5334,4,7,9,4,8,1,1,1,2,2,0
5335,7,4,9,2,10,0,0,1,2,0,1
5336,7,4,11,4,8,1,1,0,2,2,0
5337,9,4,9,0,12,4,1,0,2,2,0
5338,5,4,1,4,12,1,1,1,2,2,1
5339,5,4,15,2,1,3,1,0,2,2,0
5340,7,2,8,0,10,3,1,0,2,2,0
5341,6,7,9,5,1,4,0,1,2,2,0
5342,5,2,9,2,10,0,1,1,2,2,1
5343,6,1,11,4,1,3,1,0,2,2,0
5344,4,4,12,4,4,3,1,1,2,2,0
5345,11,4,15,2,4,0,1,1,2,2,0
5346,9,4,11,2,7,0,0,1,2,2,0
5347,11,4,15,0,12,1,0,1,2,2,0
5348,11,5,15,2,12,5,1,0,2,2,0
5349,6,4,11,4,3,1,1,1,2,2,0
5350,8,4,7,0,4,1,1,0,1,2,0
5351,8,4,8,4,14,3,0,1,1,0,0
5352,4,4,15,4,3,3,1,1,2,2,0
5353,7,2,9,0,10,1,1,1,0,2,1
5354,6,5,15,0,12,1,0,0,2,2,0
5355,9,4,11,2,1,0,1,1,2,2,0
5356,8,4,15,2,3,0,1,1,3,0,0
5357,10,1,9,2,4,0,1,1,2,2,1
5358,4,4,9,4,12,4,1,1,1,2,0
5359,7,4,12,2,10,0,1,1,1,2,0
5360,4,6,15,4,5,3,1,1,2,2,0
5361,7,4,15,2,12,5,1,0,1,2,1
5362,7,6,11,2,4,0,1,1,2,2,0
5363,6,4,11,4,1,1,1,0,1,2,0
5364,12,4,7,0,4,1,1,0,2,2,0
5365,7,4,2,2,12,0,1,1,2,2,1
5366,5,4,15,0,13,4,1,0,1,2,0
5367,7,4,15,2,3,0,1,1,2,2,0
5368,7,4,12,2,10,0,1,1,2,4,0
5369,7,4,11,2,14,0,1,1,2,2,1
5370,9,4,0,4,6,1,1,1,1,2,1
5371,11,4,8,2,14,0,1,1,2,2,0
5372,12,4,0,2,10,0,1,1,2,2,0
5373,7,4,12,2,4,0,1,1,2,2,1
5374,12,5,5,2,4,0,1,1,2,2,1
5375,4,7,0,4,3,3,1,0,2,2,0
5376,4,4,11,4,3,1,1,1,2,2,0
5377,6,4,9,2,4,0,1,1,2,2,0
5378,7,4,11,4,14,1,1,1,2,2,0
5379,7,4,11,2,12,0,1,1,2,2,1
5380,10,4,1,2,12,0,1,1,2,2,0
5381,8,5,11,2,6,0,1,1,2,0,1
5382,10,4,11,2,3,0,1,1,2,2,0
5383,5,4,11,2,3,0,1,1,2,2,0
5384,11,5,15,2,5,0,1,1,2,2,0
5385,3,4,8,4,1,1,1,0,0,2,0
5386,3,4,1,4,3,1,1,1,2,2,0
5387,7,4,11,4,14,1,1,1,2,2,0
5388,6,4,15,2,6,0,1,1,2,2,0
5389,5,4,11,2,7,0,1,1,2,2,1
5390,6,4,11,2,3,0,1,1,0,2,1
5391,7,5,8,4,4,4,1,1,4,2,0
5392,8,2,9,2,4,0,0,1,2,2,0
5393,3,4,15,4,3,3,1,1,2,2,0
5394,6,4,11,4,14,3,1,1,1,2,0
5395,3,4,11,4,6,1,1,1,1,2,0
5396,15,0,15,4,0,3,1,0,0,2,0
5397,6,6,2,1,8,4,1,0,1,2,0
5398,5,1,9,0,4,1,1,1,3,2,0
5399,4,6,11,5,5,1,1,1,1,2,0
5400,5,6,12,2,4,0,1,1,2,2,1
5401,4,4,11,4,14,1,0,1,2,2,1
5402,12,5,11,2,4,0,1,1,1,2,1
5403,7,7,14,2,10,0,1,1,2,2,0
5404,6,4,15,2,4,0,1,1,2,2,1
5405,5,4,11,2,7,0,1,1,2,2,0
5406,11,4,9,2,4,0,1,1,2,2,1
5407,8,4,1,0,8,1,1,0,3,2,0
5408,3,4,9,4,12,4,1,1,1,2,0
5409,4,4,11,4,1,1,1,0,1,2,0
5410,8,4,11,2,12,0,1,1,2,2,0
5411,6,4,9,0,4,1,1,1,2,2,0
5412,6,4,11,2,3,0,1,1,2,2,1
5413,3,4,7,4,7,1,1,1,1,2,0
5414,7,4,11,5,12,1,1,0,2,2,0
5415,12,4,11,2,7,0,0,1,3,2,0
5416,4,4,15,4,1,1,1,0,1,2,0
5417,12,4,9,2,4,0,1,1,2,2,1
5418,4,4,9,4,10,1,1,0,2,2,0
5419,4,4,9,4,13,3,1,0,2,2,0
5420,10,1,15,3,4,1,1,0,2,2,0
5421,6,4,11,2,3,0,1,1,2,2,0
5422,5,7,15,2,1,5,1,0,2,2,0
5423,10,4,11,2,13,0,1,1,2,4,1
5424,8,4,11,0,1,4,0,0,2,2,1
5425,3,4,9,4,12,4,1,0,0,2,0
5426,4,5,11,4,9,3,1,0,2,2,0
5427,6,4,8,2,4,0,1,1,2,2,0
5428,3,4,11,4,1,3,1,0,1,2,0
5429,9,4,11,0,3,1,1,1,2,2,0
5430,7,5,11,2,8,0,1,1,2,2,1
5431,4,1,11,4,3,1,1,1,2,2,0
5432,6,4,11,2,4,0,1,1,3,2,1
5433,5,1,11,4,1,3,1,0,2,2,0
5434,11,4,9,5,4,4,1,1,2,2,0
5435,6,0,5,2,0,0,1,1,2,2,1
5436,7,4,11,2,7,0,1,1,2,2,0
5437,4,0,3,4,0,3,1,0,2,2,0
5438,9,4,11,2,4,0,0,1,2,2,0
5439,12,4,15,6,4,1,1,0,2,2,0
5440,7,4,11,2,14,0,1,1,2,2,0
5441,8,4,9,2,10,0,1,1,1,2,0
5442,5,4,9,4,6,3,1,1,1,2,0
5443,7,4,15,2,4,0,1,1,3,2,1
5444,11,4,11,2,3,0,0,1,3,0,0
5445,9,4,12,2,4,0,1,1,2,2,0
5446,6,4,11,2,14,0,1,1,2,2,0
5447,7,4,11,2,12,0,0,1,2,2,0
5448,3,4,9,4,13,2,1,1,1,2,0
5449,3,4,9,4,4,1,1,0,1,2,0
5450,10,0,5,3,0,1,1,0,1,2,0
5451,10,4,11,0,4,1,1,1,2,2,0
5452,4,1,14,3,10,4,1,0,2,2,0
5453,5,4,15,4,4,3,1,0,2,2,0
5454,9,4,10,2,4,0,1,1,3,2,1
5455,10,4,11,2,3,0,1,1,4,2,0
5456,4,4,15,0,10,1,1,1,2,2,0
5457,14,1,11,2,7,0,1,1,4,2,0
5458,6,4,9,0,10,4,1,0,2,2,0
5459,7,4,11,2,14,0,1,1,2,2,1
5460,7,6,11,4,14,3,1,1,1,2,0
5461,7,4,9,0,1,1,0,0,2,2,1
5462,12,4,11,2,3,0,1,1,2,2,0
5463,5,4,15,4,14,3,1,1,2,2,0
5464,8,4,9,2,10,0,1,1,2,2,1
5465,13,4,9,6,10,1,1,0,1,2,0
5466,6,4,11,4,1,1,1,0,2,2,0
5467,10,4,15,2,12,0,1,1,2,2,1
5468,6,4,15,2,8,5,1,0,0,2,1
5469,11,6,8,2,4,0,1,1,2,2,0
5470,3,1,15,4,1,3,1,0,1,2,0
5471,10,4,11,0,7,4,0,1,2,2,0
5472,6,4,5,2,7,3,1,0,2,2,0
5473,5,4,1,2,8,0,0,1,2,2,0
5474,11,4,11,2,3,0,1,1,2,2,1
5475,6,4,9,0,10,4,1,0,2,2,0
5476,8,4,3,0,7,1,1,1,2,2,0
5477,7,6,11,4,3,3,1,1,2,2,0
5478,4,4,1,4,14,1,1,0,1,2,0
5479,9,4,1,2,14,5,1,0,2,2,1
5480,7,4,9,4,12,2,1,0,2,2,0
5481,10,7,15,0,13,4,1,0,2,2,0
5482,5,4,10,4,10,3,1,0,2,2,0
5483,5,7,12,2,10,0,1,1,1,2,0
5484,5,4,15,4,4,4,1,1,2,2,0
5485,6,5,11,3,3,1,1,1,2,2,0
5486,10,7,14,2,10,0,1,1,2,2,1
5487,5,4,15,2,12,0,1,1,2,2,0
5488,7,2,9,4,10,2,1,0,2,2,0
5489,8,6,11,2,4,0,1,1,2,2,0
5490,8,1,9,2,4,0,1,1,1,2,1
5491,5,6,7,4,5,3,1,1,0,2,0
5492,6,0,3,2,0,0,1,1,2,2,0
5493,9,4,8,2,3,0,1,1,2,2,0
5494,6,4,12,2,4,0,1,1,2,2,1
5495,11,4,5,0,7,3,1,1,2,2,0
5496,12,6,1,2,4,0,1,1,1,2,0
5497,8,4,15,0,7,1,0,0,2,2,1
5498,5,4,9,4,4,1,0,1,2,2,0
5499,6,2,15,4,1,1,1,0,2,2,0
5500,6,6,11,0,8,3,1,0,2,2,0
5501,5,6,9,4,4,1,1,1,2,2,0
5502,4,4,15,4,1,1,1,0,2,2,0
5503,8,4,0,0,8,1,1,1,1,2,0
5504,5,4,9,2,1,0,1,1,2,2,1
5505,12,4,5,2,7,0,1,1,2,2,0
5506,5,2,9,0,10,4,1,0,2,2,0
5507,7,6,11,2,5,0,1,1,3,2,0
5508,3,5,12,4,10,3,1,1,0,2,0
5509,11,4,9,6,8,4,1,0,2,2,0
5510,6,4,15,4,13,1,1,0,2,2,0
5511,6,4,15,2,1,0,1,1,2,2,1
5512,17,2,9,6,10,4,1,0,0,2,0
5513,10,4,11,2,3,0,1,1,2,2,1
5514,4,5,11,4,5,3,1,1,2,2,0
5515,7,4,11,2,6,0,1,1,2,2,0
5516,6,4,9,2,10,0,1,1,2,2,0
5517,11,4,15,4,11,3,1,1,2,4,0
5518,11,4,11,2,6,0,1,1,2,2,1
5519,7,1,1,2,3,0,1,1,2,2,1
5520,8,6,11,2,3,0,1,1,3,2,1
5521,6,4,2,4,1,1,1,0,1,2,0
5522,5,4,1,4,12,1,1,0,2,2,0
5523,4,0,15,4,1,1,1,0,2,2,1
5524,7,5,11,2,8,0,1,1,2,2,0
5525,7,4,11,2,8,5,1,0,2,2,0
5526,11,4,15,6,3,1,1,1,1,2,0
5527,5,4,12,4,4,3,1,1,2,2,0
5528,10,4,15,2,14,5,1,0,3,2,0
5529,6,4,11,4,8,4,1,0,0,2,0
5530,12,4,9,2,11,0,1,1,1,0,1
5531,6,6,9,2,4,0,1,1,2,2,0
5532,6,4,11,2,3,0,1,1,1,0,1
5533,4,4,11,4,3,2,1,1,2,2,1
5534,5,4,9,2,12,0,0,1,2,4,0
5535,6,4,11,4,4,1,1,0,2,2,0
5536,10,4,9,0,4,1,0,0,2,2,0
5537,8,4,9,4,4,1,0,1,2,2,0
5538,4,4,11,4,3,3,1,1,1,2,0
5539,4,2,15,4,11,3,1,1,1,2,0
5540,8,5,9,5,12,4,1,0,2,2,0
5541,8,4,15,2,4,0,1,1,3,2,0
5542,8,2,11,2,11,0,1,1,2,2,0
5543,5,4,12,4,10,3,1,1,2,2,0
5544,8,1,0,2,7,0,1,1,2,2,1
5545,9,2,15,5,1,1,0,0,2,2,0
5546,5,4,11,4,7,1,0,0,3,2,0
5547,8,4,14,0,10,3,1,1,2,2,0
5548,4,4,2,4,8,1,1,0,3,1,1
5549,7,4,9,2,1,5,1,0,2,2,0
5550,4,4,11,4,12,4,1,0,1,2,0
5551,4,4,9,4,13,1,1,0,2,1,0
5552,9,0,11,4,0,3,0,0,1,2,0
5553,8,4,15,2,5,0,1,1,2,2,0
5554,8,2,15,2,3,0,0,1,2,0,0
5555,9,2,9,2,10,0,0,1,2,2,0
5556,4,4,10,4,4,1,1,1,1,2,0
5557,8,1,15,0,1,4,1,0,2,2,0
5558,6,4,11,4,7,3,1,1,2,2,0
5559,10,4,0,6,12,1,1,1,3,2,0
5560,10,5,11,2,0,0,1,1,2,2,1
5561,6,4,1,2,6,0,1,1,2,2,1
5562,8,4,15,4,7,4,1,0,2,2,0
5563,7,2,11,2,11,0,1,1,2,2,0
5564,11,4,9,2,12,0,1,1,2,2,1
5565,9,4,11,2,1,5,1,0,2,1,0
5566,5,4,11,4,7,1,1,1,1,2,0
5567,5,4,11,4,11,3,1,1,2,2,0
5568,6,4,15,2,1,0,1,1,2,2,0
5569,11,4,15,6,8,2,1,0,2,2,0
5570,5,4,2,4,8,1,1,0,1,2,0
5571,4,6,11,0,3,1,1,0,2,2,0
5572,9,4,9,0,10,1,1,1,1,2,0
5573,4,4,9,4,12,4,1,1,2,2,0
5574,7,6,0,3,10,4,1,0,2,2,0
5575,9,4,9,2,10,0,1,1,2,2,0
5576,6,4,11,4,7,1,1,1,2,2,0
5577,6,7,11,5,10,1,1,0,2,0,1
5578,4,4,15,4,12,3,1,1,1,2,0
5579,4,4,15,4,12,3,1,1,4,2,0
5580,5,4,9,2,10,0,1,1,2,2,0
5581,7,4,9,0,10,1,0,1,2,2,0
5582,11,4,1,2,1,0,1,1,2,2,1
5583,9,4,10,0,10,1,0,1,2,2,0
5584,5,4,15,4,1,1,1,0,2,2,0
5585,8,4,15,2,10,0,1,1,2,2,0
5586,8,4,12,2,10,0,1,1,2,2,0
5587,4,6,9,4,12,3,1,1,2,2,0
5588,11,4,11,2,14,0,1,1,2,2,1
5589,9,2,9,2,10,5,1,0,2,2,0
5590,9,4,12,2,10,0,1,1,3,2,1
5591,6,1,15,2,4,0,1,1,2,1,0
5592,11,4,15,2,1,5,1,0,2,2,0
5593,7,4,9,2,13,0,1,1,2,2,1
5594,9,4,11,6,8,4,1,0,2,2,0
5595,8,5,9,2,10,0,1,1,2,2,1
5596,7,4,11,4,8,3,1,1,2,2,0
5597,9,4,9,2,4,0,1,1,1,2,0
5598,12,4,15,0,7,4,1,1,1,2,0
5599,3,4,11,4,12,3,1,0,2,2,0
5600,4,4,11,4,1,2,1,1,2,2,0
5601,8,4,9,2,13,3,1,0,2,2,0
5602,12,4,12,2,10,0,1,1,2,2,0
5603,5,0,11,4,1,1,1,0,1,2,0
5604,7,6,15,2,10,2,1,0,2,2,0
5605,4,4,11,4,8,1,0,0,1,2,0
5606,6,4,0,0,6,3,1,0,1,2,0
5607,11,4,15,6,14,1,1,0,2,2,0
5608,9,4,11,4,3,3,1,1,2,2,0
5609,7,4,15,2,3,0,1,1,3,2,1
5610,5,4,10,4,14,2,1,1,2,2,0
5611,9,4,11,2,14,0,0,1,2,2,1
5612,9,6,8,2,13,5,1,0,2,2,0
5613,10,4,11,0,3,1,0,1,2,2,0
5614,10,0,8,2,0,0,0,1,2,0,0
5615,8,4,9,4,4,1,1,0,2,2,0
5616,6,4,11,2,1,5,1,0,2,2,0
5617,6,4,11,2,1,5,1,0,2,2,1
5618,7,4,15,2,4,0,1,1,2,2,1
5619,6,4,12,4,4,3,1,1,2,2,0
5620,6,1,11,2,4,0,1,1,2,2,1
5621,5,5,4,4,5,1,1,1,2,2,0
5622,7,4,15,2,3,0,1,1,2,2,1
5623,10,2,15,3,3,1,1,1,2,2,1
5624,10,4,11,2,9,5,1,0,2,2,0
5625,3,2,9,4,11,1,1,0,1,2,0
5626,6,0,11,5,0,1,1,0,2,2,0
5627,10,4,15,0,1,1,1,1,2,2,0
5628,11,2,7,2,10,0,0,1,2,3,1
5629,10,0,15,2,0,0,0,1,2,2,1
5630,5,4,7,0,1,4,1,0,1,2,0
5631,7,4,11,0,7,2,1,1,2,1,0
5632,5,4,9,2,12,0,1,1,2,2,0
5633,10,4,14,2,4,0,1,1,2,2,1
5634,4,4,11,2,3,0,1,1,2,1,1
5635,7,2,1,4,3,3,1,1,2,2,0
5636,8,2,15,2,10,0,1,1,2,2,0
5637,7,4,9,4,12,1,0,1,2,2,0
5638,5,4,1,4,12,1,1,0,1,2,0
5639,7,4,3,2,3,0,1,1,3,2,1
5640,10,4,2,0,8,1,1,0,3,2,0
5641,15,0,5,6,0,4,0,0,1,2,0
5642,6,4,4,4,6,3,1,1,2,2,0
5643,14,4,7,5,1,4,1,0,2,2,0
5644,12,6,11,0,1,4,1,0,2,2,0
5645,6,4,15,2,3,0,1,1,2,2,0
5646,8,4,11,2,6,0,1,1,2,2,0
5647,9,4,11,2,6,0,1,1,2,2,0
5648,11,4,5,2,14,0,1,1,2,2,0
5649,10,5,9,0,4,1,1,0,2,2,0
5650,7,0,15,0,0,1,1,1,2,1,0
5651,6,4,11,2,14,0,1,1,2,2,0
5652,4,0,15,4,0,3,1,0,2,2,0
5653,15,4,11,3,8,1,1,0,2,2,0
5654,9,2,11,4,8,3,1,0,4,2,0
5655,4,4,12,2,10,0,1,1,2,2,1
5656,11,4,6,2,7,0,1,1,2,2,0
5657,3,4,5,4,10,1,1,0,1,0,0
5658,7,6,11,2,3,0,1,1,2,2,0
5659,7,4,9,2,4,0,1,1,2,2,1
5660,11,4,7,4,1,3,1,1,2,2,0
5661,11,6,11,2,14,0,1,1,2,2,1
5662,7,4,15,0,6,1,1,1,2,2,0
5663,6,2,11,5,4,1,1,1,2,2,0
5664,15,2,9,4,10,3,1,1,0,2,0
5665,7,4,0,2,12,0,1,1,1,2,1
5666,3,2,9,4,10,2,1,0,1,2,0
5667,7,4,11,2,4,0,1,1,2,2,0
5668,14,4,11,2,13,0,1,1,1,2,0
5669,8,4,9,2,3,0,0,1,2,2,1
5670,8,4,11,2,3,0,1,1,2,2,1
5671,5,6,15,2,14,0,1,1,2,2,0
5672,15,6,8,4,10,1,1,1,4,2,0
5673,10,1,15,5,1,4,1,0,2,2,0
5674,8,4,9,2,4,0,1,1,2,2,0
5675,9,4,15,2,12,0,0,1,2,2,0
5676,5,1,7,4,1,3,1,0,2,2,0
5677,4,4,9,4,10,2,1,0,0,2,0
5678,6,4,11,2,14,0,1,1,3,2,1
5679,7,4,15,5,10,4,0,0,4,2,0
5680,5,4,15,2,5,0,1,1,2,2,1
5681,6,0,11,4,0,1,1,1,2,2,0
5682,4,4,4,4,8,3,1,1,1,2,0
5683,9,1,11,0,1,1,1,0,2,2,0
5684,9,4,9,0,4,1,1,1,2,2,0
5685,10,4,15,2,6,0,1,1,2,2,0
5686,4,4,11,4,1,4,1,0,2,2,0
5687,11,7,8,2,10,0,1,1,3,2,1
5688,8,4,15,4,6,1,1,1,2,2,0
5689,11,7,12,2,4,0,1,1,2,2,0
5690,5,4,0,4,12,4,1,1,2,2,0
5691,4,4,11,4,13,3,1,0,2,2,0
5692,15,4,11,4,8,3,0,1,1,2,0
5693,8,4,11,4,8,1,1,0,2,3,0
5694,5,4,8,4,4,3,1,1,2,2,0
5695,5,4,9,4,1,1,1,0,2,2,0
5696,5,4,8,4,3,1,1,1,2,2,0
5697,6,0,15,4,0,1,1,0,2,2,0
5698,7,5,15,2,4,0,1,1,2,2,0
5699,8,4,9,0,4,1,1,0,1,2,0
5700,6,4,15,4,1,1,0,0,2,2,1
5701,10,1,15,2,4,0,1,1,2,2,0
5702,8,4,12,0,4,4,1,0,2,2,0
5703,8,4,11,0,9,4,1,0,2,2,0
5704,7,4,11,2,12,0,1,1,2,2,1
5705,6,7,12,0,10,4,1,1,2,2,0
5706,4,4,15,2,7,0,1,1,2,2,0
5707,7,4,14,2,14,0,1,1,2,2,0
5708,4,4,15,4,1,3,0,1,0,2,0
5709,13,4,15,6,6,1,1,0,2,2,0
5710,8,4,15,0,4,1,1,1,3,2,0
5711,4,6,15,2,5,0,0,1,1,2,0
5712,10,2,7,2,1,0,1,1,2,2,0
5713,12,4,1,2,8,0,0,1,1,0,1
5714,4,4,7,4,1,1,1,0,2,2,0
5715,11,4,7,4,7,3,0,1,2,2,0
5716,3,4,15,4,8,3,0,0,0,2,0
5717,4,4,11,4,7,3,1,0,2,2,0
5718,9,4,10,2,4,5,1,0,2,2,0
5719,6,4,15,2,7,0,1,1,2,2,0
5720,10,4,8,2,8,5,1,0,2,2,0
5721,8,4,2,2,3,0,1,1,3,2,1
5722,8,6,0,2,3,0,1,1,2,2,0
5723,5,4,11,5,3,1,1,1,4,2,0
5724,3,4,8,4,3,4,1,1,2,2,0
5725,5,4,1,4,12,4,1,1,1,2,0
5726,3,4,11,4,8,4,0,0,0,2,0
5727,5,4,15,4,6,4,1,0,2,2,0
5728,8,4,11,5,8,1,1,0,2,2,0
5729,5,1,15,4,3,3,1,1,2,2,0
5730,7,4,15,2,3,0,1,1,3,2,1
5731,3,4,9,4,6,1,1,1,1,2,0
5732,6,4,11,5,8,4,1,0,2,2,1
5733,7,1,15,2,1,0,1,1,2,2,0
5734,7,4,9,0,8,4,1,0,2,2,0
5735,11,4,15,0,8,4,0,0,2,2,0
5736,14,6,12,4,10,3,1,1,1,2,0
5737,10,7,12,2,10,0,1,1,2,2,1
5738,11,6,15,2,8,0,1,1,2,2,0
5739,4,4,7,4,1,1,1,1,2,2,0
5740,6,4,9,4,10,3,1,0,3,2,0
5741,6,1,9,0,4,4,1,0,2,2,0
5742,8,4,15,0,8,1,1,1,2,2,0
5743,7,4,9,0,3,4,1,1,2,2,0
5744,8,1,11,2,1,0,1,1,2,2,1
5745,7,4,15,0,3,4,1,1,2,2,0
5746,6,4,11,2,14,0,0,1,2,2,1
5747,3,4,1,4,12,3,1,1,1,2,0
5748,6,4,9,2,4,0,1,1,2,2,1
5749,7,2,15,0,3,1,1,1,2,2,0
5750,7,4,9,3,12,1,1,0,3,2,0
5751,5,4,9,4,13,1,1,1,2,2,0
5752,3,4,15,4,1,1,0,1,2,2,0
5753,8,2,11,2,8,5,1,0,2,2,0
5754,6,4,9,2,13,5,1,0,2,2,1
5755,9,4,15,0,12,4,1,1,2,2,0
5756,8,6,11,0,5,1,1,1,2,2,0
5757,12,4,15,6,13,1,1,1,1,2,0
5758,7,5,11,4,4,3,1,0,2,2,0
5759,5,4,11,2,5,0,1,1,1,2,1
5760,4,4,9,4,13,3,1,0,1,2,0
5761,3,4,2,4,8,3,1,0,0,2,0
5762,7,4,11,2,3,0,1,1,3,2,0
5763,5,4,15,4,3,1,1,1,2,2,0
5764,13,4,15,6,8,2,1,1,0,2,0
5765,12,4,12,0,12,4,1,0,2,2,0
5766,9,4,15,2,7,0,1,1,1,2,0
5767,7,2,15,2,4,0,1,1,2,2,1
5768,7,6,14,2,10,0,1,1,2,2,0
5769,9,4,0,2,8,5,1,0,2,1,0
5770,9,4,11,0,12,1,1,1,2,2,0
5771,7,4,9,2,4,0,1,1,2,2,1
5772,5,4,14,4,10,1,1,0,2,2,0
5773,7,4,15,2,3,0,1,1,2,2,1
5774,6,4,14,2,14,0,0,1,1,2,0
5775,6,0,15,4,0,1,1,0,2,2,0
5776,8,4,11,0,14,1,1,1,2,2,0
5777,11,4,9,0,12,1,1,1,2,2,0
5778,3,4,4,4,6,3,1,1,1,2,0
5779,10,4,9,2,1,0,1,1,2,2,1
5780,9,6,4,5,3,4,1,1,2,2,0
5781,12,4,0,0,3,1,1,1,2,2,0
5782,5,4,15,4,13,1,0,0,1,2,0
5783,8,4,9,2,3,0,1,1,2,2,0
5784,9,4,9,2,10,0,1,1,1,1,0
5785,5,4,15,2,6,0,1,1,2,2,1
5786,6,6,15,4,4,1,1,1,2,2,1
5787,7,4,8,2,7,0,1,1,2,1,0
5788,12,4,12,2,11,0,1,1,2,2,1
5789,5,4,11,4,1,4,0,0,1,2,0
5790,9,4,9,2,10,0,1,1,2,2,0
5791,6,2,8,4,10,1,1,1,1,2,0
5792,5,4,11,4,8,1,1,0,2,2,0
5793,10,4,12,2,10,0,1,1,2,2,1
5794,6,4,8,4,10,1,1,1,2,2,0
5795,9,1,11,2,3,0,1,1,3,2,1
5796,12,4,12,2,10,0,1,1,0,2,0
5797,7,4,11,0,1,1,1,0,1,2,0
5798,6,7,9,4,10,1,1,0,2,2,1
5799,7,5,9,0,4,4,1,0,2,2,0
5800,5,4,11,4,8,1,0,0,2,2,0
5801,12,4,1,2,3,0,1,1,1,2,1
5802,8,4,7,2,10,5,1,0,1,2,0
5803,8,7,5,2,1,5,1,0,2,2,0
5804,9,7,9,2,4,0,1,1,2,2,0
5805,3,4,7,4,11,3,0,1,1,0,0
5806,4,4,8,2,4,0,1,1,2,2,0
5807,11,2,1,2,11,0,1,1,2,2,1
5808,7,4,15,4,12,1,1,0,3,2,1
5809,5,4,8,4,4,1,0,0,2,0,0
5810,6,6,11,2,5,0,1,1,2,2,1
5811,7,4,9,3,13,1,1,1,2,2,1
5812,11,4,11,0,12,4,1,0,2,1,0
5813,4,2,12,0,10,1,1,0,2,2,0
5814,8,4,15,2,12,0,1,1,2,1,0
5815,6,4,11,2,12,0,1,1,2,2,0
5816,10,4,12,0,5,1,1,1,2,2,0
5817,5,5,14,2,4,0,1,1,1,2,1
5818,8,4,15,0,12,1,1,1,3,1,0
5819,6,4,9,0,13,1,1,1,2,2,0
5820,7,4,11,2,10,0,1,1,2,2,0
5821,8,4,9,2,12,0,1,1,2,2,1
5822,6,5,11,4,5,4,1,1,2,2,0
5823,5,4,15,4,1,3,1,0,3,2,0
5824,7,6,9,2,4,0,1,1,2,2,1
5825,10,4,9,2,13,0,1,1,2,3,1
5826,7,0,15,2,0,0,1,1,2,2,1
5827,11,4,11,2,14,0,1,1,2,2,1
5828,9,4,11,2,3,0,1,1,2,2,1
5829,5,6,15,4,8,4,1,0,2,2,0
5830,9,4,11,5,3,4,1,1,2,2,0
5831,7,6,14,4,4,1,1,1,2,2,1
5832,10,4,11,2,4,0,1,1,2,2,1
5833,5,2,11,0,1,1,1,0,2,2,0
5834,8,6,15,2,4,0,1,1,4,0,0
5835,6,6,0,2,3,0,1,1,2,2,1
5836,9,2,9,2,10,0,1,1,2,2,0
5837,13,4,9,2,4,5,1,0,1,2,0
5838,6,6,15,0,8,4,1,0,1,2,0
5839,7,1,9,4,10,1,1,0,2,2,0
5840,4,4,11,2,7,0,1,1,1,2,0
5841,11,4,15,2,4,5,1,0,1,2,0
5842,7,4,11,2,7,5,1,0,2,2,1
5843,6,4,1,2,3,0,1,1,2,2,0
5844,6,4,11,4,8,3,1,1,2,2,0
5845,7,4,9,0,8,4,1,0,2,2,0
5846,9,5,11,2,4,0,1,1,2,2,1
5847,11,4,11,2,4,0,1,1,2,2,1
5848,10,6,9,4,4,3,1,1,3,2,0
5849,5,4,11,4,14,1,0,1,2,0,0
5850,5,4,11,4,8,1,1,0,2,2,0
5851,7,4,11,2,12,2,1,0,2,2,0
5852,4,6,11,4,8,3,1,0,2,2,0
5853,10,2,11,0,14,1,1,1,2,2,0
5854,13,4,15,2,12,0,1,1,2,2,0
5855,8,6,8,2,5,0,1,1,2,2,1
5856,6,6,11,4,3,3,1,1,2,2,0
5857,9,4,11,2,8,0,1,1,3,2,0
5858,7,2,9,2,10,0,1,1,3,4,0
5859,5,2,8,4,8,3,0,0,2,2,0
5860,7,4,1,0,13,4,1,0,2,2,0
5861,3,4,9,4,11,1,1,1,2,2,0
5862,8,4,11,2,8,0,0,1,2,2,0
5863,16,4,9,6,12,4,0,0,2,2,0
5864,8,0,2,0,0,4,1,1,3,2,0
5865,6,4,8,2,8,0,1,1,2,2,1
5866,6,1,11,0,4,4,1,0,2,2,0
5867,11,4,11,0,3,1,1,1,3,2,0
5868,8,4,9,2,10,0,1,1,2,2,0
5869,9,4,1,0,6,1,0,1,2,2,0
5870,5,4,15,4,12,4,1,0,1,2,0
5871,8,4,12,0,10,1,1,1,2,2,0
5872,7,7,9,0,10,1,1,0,2,2,0
5873,10,1,5,0,1,4,1,0,2,2,0
5874,11,0,7,2,0,0,1,1,1,2,0
5875,6,4,11,2,4,0,1,1,1,2,0
5876,4,4,15,2,1,5,1,0,1,2,0
