,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,38,0,1,0,2,0
872,1,37,1,1,0,1,1
873,1,27,1,0,1,1,1
874,0,55,1,0,1,1,0
875,0,33,0,3,0,0,1
876,1,21,1,1,0,1,1
877,1,27,0,0,0,1,0
878,1,30,0,1,0,0,0
879,0,35,1,0,0,1,0
880,1,43,1,2,0,1,1
881,1,24,0,1,0,1,1
882,1,27,0,1,0,2,1
883,1,54,0,1,1,1,1
884,1,24,0,0,0,1,0
885,1,25,1,0,1,1,1
886,1,41,1,17,0,1,1
887,1,23,1,2,0,1,0
888,1,20,0,1,1,2,0
889,1,33,0,10,0,2,0
890,1,23,0,6,0,0,0
891,1,24,0,1,1,2,0
892,1,24,0,0,0,0,1
893,1,56,1,1,0,1,1
894,1,32,0,6,0,1,0
895,1,26,1,5,0,1,0
896,0,55,1,6,0,0,1
897,1,74,0,7,1,0,1
898,0,35,0,5,0,2,0
899,1,36,1,0,0,1,0
900,1,24,0,1,0,2,0
901,1,43,0,8,0,0,1
902,1,53,0,2,0,1,1
903,1,55,1,3,0,1,1
904,1,26,1,2,0,1,0
905,1,22,0,5,1,2,1
906,1,34,0,1,1,2,1
907,1,26,0,1,0,2,0
908,1,25,0,9,1,2,1
909,0,22,1,2,1,1,1
910,1,27,0,6,1,1,0
911,0,36,1,0,1,1,0
912,1,29,0,8,1,2,1
913,1,42,0,0,0,1,0
914,1,34,0,0,0,0,1
915,1,26,1,3,1,2,1
916,1,34,0,0,1,1,0
917,1,24,1,2,0,1,0
918,0,44,1,0,0,1,1
919,1,36,0,1,0,1,1
920,1,24,1,1,0,1,1
921,0,42,1,0,1,1,0
922,1,32,0,1,1,1,0
923,1,32,0,0,0,1,0
924,0,21,0,22,0,1,0
925,1,34,0,25,0,0,1
926,1,74,0,4,1,1,1
927,1,21,0,0,0,1,0
928,0,22,0,2,0,1,1
929,0,32,0,6,0,1,1
930,1,39,1,1,0,1,0
931,0,46,1,11,0,2,1
932,0,29,0,0,1,1,0
933,1,53,0,11,1,0,0
934,1,33,0,14,1,2,0
935,1,24,0,1,0,1,1
936,1,38,0,0,0,1,1
937,1,48,1,7,0,2,0
938,0,35,0,8,0,0,1
939,0,58,1,1,0,1,0
940,1,37,1,2,1,2,1
941,1,43,1,2,1,1,1
942,1,27,1,0,1,1,0
943,1,35,1,9,0,1,0
944,0,48,0,3,0,1,0
945,1,22,1,1,1,1,0
946,1,25,1,0,1,1,1
947,1,71,0,1,0,2,0
948,0,26,0,1,1,0,1
949,1,22,1,1,0,0,1
950,1,22,1,1,0,1,0
951,1,74,1,0,0,1,0
952,1,58,1,17,0,1,0
953,0,22,1,1,1,1,0
954,1,35,0,8,0,0,1
955,0,31,0,13,0,0,1
956,1,21,0,0,0,2,1
957,0,29,1,2,1,1,0
958,0,24,1,3,0,2,0
959,1,49,1,3,1,1,0
960,1,56,0,1,1,1,0
961,1,27,0,3,1,2,0
962,1,44,1,10,1,2,0
963,1,54,1,0,1,1,0
964,1,24,1,0,0,1,0
965,1,31,1,13,0,0,1
966,1,32,0,1,0,1,0
967,1,43,0,8,0,0,0
968,1,32,0,14,0,0,1
969,0,31,0,2,1,2,0
970,1,27,0,0,0,1,0
971,0,23,0,1,0,1,0
972,1,37,0,3,1,1,0
973,0,31,1,0,0,2,1
974,0,64,1,1,1,2,0
975,1,25,0,1,1,1,0
976,1,27,1,0,1,1,0
977,1,40,0,2,0,1,0
978,1,41,0,5,0,2,1
979,1,35,1,0,0,1,0
980,1,32,0,6,0,0,1
981,1,48,0,2,0,1,0
982,1,45,1,3,1,1,1
983,1,28,0,0,1,2,1
984,1,24,0,6,0,0,1
985,1,32,0,30,0,2,0
986,1,51,1,7,0,2,0
987,1,62,0,2,1,2,0
988,1,21,1,1,0,1,0
989,1,53,1,2,0,1,0
990,1,58,1,10,0,2,0
991,1,32,0,2,0,2,0
992,1,77,0,1,0,2,0
993,1,24,0,1,0,1,1
994,0,23,0,3,0,2,1
995,1,43,0,0,0,0,1
996,1,32,0,2,0,0,1
997,1,39,0,19,0,0,0
998,1,26,0,2,0,1,0
999,1,52,0,8,1,2,0
1000,1,22,0,0,1,1,0
1001,0,24,0,8,1,0,1
1002,0,37,1,8,0,2,1
1003,0,23,0,3,1,1,1
1004,1,43,0,0,1,1,1
1005,1,34,1,6,1,1,1
1006,1,22,0,3,0,2,1
1007,1,30,0,9,0,0,0
1008,1,30,0,0,1,1,0
1009,1,24,0,1,0,1,1
1010,1,25,0,5,0,2,0
1011,1,44,0,10,1,2,0
1012,1,37,0,5,0,2,1
1013,0,29,0,11,0,0,1
1014,1,34,0,22,0,2,1
1015,0,26,0,3,0,1,0
1016,1,26,0,3,1,1,1
1017,0,22,1,1,0,1,1
1018,1,41,0,17,0,1,0
1019,1,36,1,35,0,0,1
1020,1,21,0,2,0,2,1
1021,1,74,1,3,1,1,0
1022,1,30,1,17,0,1,0
1023,0,24,1,2,0,2,0
1024,0,51,0,6,0,2,1
1025,1,47,0,0,0,1,1
1026,1,50,0,15,0,0,1
1027,1,30,0,0,0,1,0
1028,1,28,1,1,0,1,0
1029,1,21,1,0,0,1,0
1030,1,34,0,1,1,1,0
1031,1,51,0,9,1,0,1
1032,1,30,0,0,0,2,1
1033,1,31,0,0,1,0,1
1034,1,30,1,17,0,1,0
1035,0,22,0,2,1,1,0
1036,0,26,0,1,0,1,0
1037,0,37,0,5,1,2,0
1038,1,41,0,17,0,0,1
1039,1,25,1,3,1,1,0
1040,1,30,1,3,0,1,1
1041,1,56,0,0,0,0,1
1042,1,31,0,13,1,0,1
1043,1,32,0,2,0,1,0
1044,1,25,0,2,0,1,0
1045,1,31,0,4,0,1,0
1046,1,31,0,4,0,0,1
1047,1,32,1,1,0,2,0
1048,0,42,1,4,0,1,0
1049,0,25,0,2,0,2,0
1050,1,29,1,3,0,0,1
1051,0,45,1,3,1,2,1
1052,1,22,0,2,0,2,0
1053,1,30,0,0,1,1,1
1054,1,21,0,0,1,2,0
1055,1,37,1,3,0,1,0
1056,1,30,0,1,1,1,0
1057,1,23,0,2,0,2,1
1058,1,31,1,0,1,1,0
1059,1,25,0,15,1,0,1
1060,1,21,0,0,0,1,0
1061,1,54,1,15,1,2,1
1062,1,54,1,3,1,0,0
1063,1,26,0,2,0,2,1
1064,1,30,1,0,0,1,1
1065,1,36,1,4,0,1,1
1066,1,24,1,2,1,2,0
1067,1,39,1,10,0,2,0
1068,1,37,1,3,1,2,0
1069,1,26,0,3,0,1,1
1070,1,26,1,0,0,1,0
1071,0,23,1,5,1,1,0
1072,1,57,0,1,1,0,1
1073,0,26,1,4,1,1,0
1074,1,24,0,1,1,1,0
1075,1,22,1,2,1,1,0
1076,0,31,1,1,0,1,1
1077,0,32,1,4,0,1,0
1078,1,56,1,0,1,1,0
1079,1,43,1,1,1,1,1
1080,1,35,1,9,1,1,0
1081,1,21,0,0,0,1,1
1082,0,72,0,3,0,1,0
1083,1,30,1,0,1,1,1
1084,1,24,0,8,1,2,0
1085,1,53,1,8,0,1,0
1086,1,22,0,0,0,0,0
1087,1,21,1,2,0,2,1
1088,1,52,0,1,0,1,1
1089,1,27,1,0,0,1,1
1090,0,26,0,0,0,2,0
1091,1,58,0,14,0,0,1
1092,0,42,1,5,0,1,0
1093,1,38,1,15,0,0,0
1094,1,42,0,1,0,0,1
1095,1,65,0,0,1,2,1
1096,1,54,0,0,0,2,0
1097,1,18,1,1,0,0,0
1098,0,24,0,0,1,1,0
1099,1,38,1,2,0,2,1
1100,1,29,1,3,1,1,1
1101,1,38,0,6,0,1,0
1102,1,50,0,1,0,1,0
1103,1,24,0,0,0,1,0
1104,1,30,1,0,1,1,1
1105,1,31,1,2,0,1,0
1106,1,21,0,1,0,2,1
1107,1,42,1,4,0,2,1
1108,1,37,1,0,0,1,1
1109,1,52,1,3,0,1,1
1110,1,27,0,2,0,0,0
1111,1,46,0,8,0,2,1
1112,1,77,0,0,1,0,1
1113,1,39,0,1,0,1,0
1114,0,28,1,7,0,2,0
1115,0,24,1,0,0,1,1
1116,0,31,1,1,1,2,1
1117,1,57,0,27,0,0,1
1118,1,27,1,2,0,0,1
1119,1,38,1,2,1,2,1
1120,0,27,0,6,0,0,1
1121,1,28,1,1,0,1,0
1122,1,37,1,5,0,1,0
1123,1,27,0,3,1,1,1
1124,1,18,0,0,1,0,1
1125,1,52,0,3,1,0,0
1126,1,83,0,13,0,2,1
1127,0,56,0,0,0,0,1
1128,1,51,1,7,0,0,0
1129,1,44,0,7,0,1,0
1130,1,22,1,0,0,1,1
1131,1,56,1,1,1,1,1
1132,1,50,1,1,0,1,0
1133,1,27,0,6,0,2,0
1134,1,22,0,0,1,1,0
1135,1,23,1,1,0,1,0
1136,1,27,0,1,0,1,0
1137,1,30,0,2,0,1,0
1138,1,22,1,3,0,2,1
1139,1,28,0,6,1,0,0
1140,0,35,0,5,1,2,0
1141,1,31,0,5,0,2,1
1142,1,40,1,2,0,1,0
1143,0,35,0,0,1,1,1
1144,1,21,0,0,0,1,0
1145,1,33,0,2,0,1,1
1146,0,51,0,2,1,2,1
1147,1,60,1,2,1,0,1
1148,0,21,1,1,0,1,0
1149,1,36,1,0,1,1,0
1150,0,34,0,0,0,2,1
1151,1,25,1,0,1,1,0
1152,1,46,1,1,1,1,1
1153,1,20,0,1,0,1,0
1154,1,23,0,2,0,1,0
1155,1,30,1,0,1,1,0
1156,1,29,0,3,1,1,0
1157,1,41,0,1,0,1,0
1158,0,34,0,18,0,0,0
1159,0,28,0,7,0,2,0
1160,1,37,1,3,1,1,1
1161,1,40,1,5,1,2,0
1162,1,34,1,1,0,1,0
1163,1,29,0,8,0,0,1
1164,0,22,0,1,0,2,1
1165,1,33,1,3,0,1,0
1166,1,62,1,0,1,1,0
1167,1,20,0,1,0,1,0
1168,0,24,1,8,0,1,1
1169,1,58,1,1,0,1,1
1170,1,32,0,0,1,2,0
1171,1,32,1,2,0,1,1
1172,1,21,1,0,1,2,0
1173,1,45,0,15,1,0,1
1174,1,30,1,3,0,2,0
1175,1,53,1,0,0,1,0
1176,1,22,0,5,1,2,1
1177,1,33,1,14,1,0,1
1178,1,31,0,1,0,2,0
1179,0,24,0,1,0,1,0
1180,1,43,1,0,0,1,0
1181,1,55,1,6,0,1,0
1182,0,25,0,4,0,0,0
1183,1,57,0,24,1,0,1
1184,0,51,0,0,0,0,0
1185,1,29,0,2,0,1,0
1186,1,30,0,20,0,1,0
1187,0,48,0,0,0,1,0
1188,1,27,0,2,0,1,0
1189,0,50,0,0,1,1,1
1190,1,63,0,13,1,0,1
1191,1,38,1,0,0,1,0
1192,1,34,0,1,0,0,1
1193,1,66,0,0,1,1,0
1194,1,42,1,0,0,1,0
1195,1,34,0,24,0,0,1
1196,1,32,1,0,0,1,0
1197,1,22,0,1,1,1,0
1198,0,44,0,3,0,2,0
1199,1,36,0,1,1,2,0
1200,1,41,1,0,0,1,1
1201,1,21,1,1,1,1,0
1202,1,27,0,3,0,2,1
1203,1,27,1,24,1,0,0
1204,1,21,1,1,0,1,0
1205,1,45,0,3,1,0,1
1206,1,61,0,0,0,2,1
1207,1,42,1,4,0,1,0
1208,0,22,0,0,0,2,0
1209,1,21,1,0,0,1,1
1210,1,30,1,0,0,1,0
1211,1,25,1,0,0,2,0
1212,1,20,0,0,1,2,0
1213,1,23,0,0,0,1,0
1214,0,51,0,14,1,2,1
1215,1,50,0,2,0,1,0
1216,0,27,1,5,1,2,1
1217,1,63,0,1,0,0,1
1218,1,32,1,4,0,1,1
1219,0,28,0,4,0,2,1
1220,1,28,1,1,0,1,0
1221,1,66,0,1,1,1,0
1222,1,25,0,0,0,1,1
1223,0,31,1,13,0,1,0
1224,0,56,0,0,0,2,0
1225,0,28,0,8,1,0,0
1226,1,39,0,1,0,2,0
1227,0,36,0,0,0,2,1
1228,1,52,0,28,0,0,1
1229,1,27,0,6,0,0,1
1230,1,65,0,4,1,2,1
1231,1,36,0,21,1,0,1
1232,1,83,0,0,0,1,0
1233,1,23,0,1,1,0,1
1234,1,21,0,0,0,1,0
1235,1,23,0,1,0,0,1
1236,1,33,1,7,0,2,0
1237,1,38,1,28,1,0,1
1238,1,28,1,0,1,1,1
1239,1,25,0,0,1,1,0
1240,1,23,0,0,1,1,1
1241,1,50,0,2,0,2,1
1242,1,24,1,2,0,1,0
1243,1,28,0,0,0,1,0
1244,1,34,1,38,0,2,0
1245,1,55,0,10,1,2,0
1246,1,52,1,30,0,2,0
1247,0,30,0,0,0,0,1
1248,1,21,1,0,0,1,0
1249,1,25,1,4,0,0,0
1250,0,22,1,0,1,1,1
1251,1,25,1,2,0,1,0
1252,1,27,0,0,0,1,1
1253,1,24,0,1,0,1,0
1254,1,40,1,3,0,2,0
1255,1,24,1,1,0,2,1
1256,1,44,0,4,1,2,1
1257,1,51,0,11,1,0,1
1258,1,26,1,5,1,1,1
1259,1,34,1,1,1,1,1
1260,1,33,0,0,1,1,0
1261,1,30,1,3,0,2,1
1262,1,22,0,3,0,0,0
1263,1,31,0,26,0,0,1
1264,1,56,0,0,0,2,1
1265,1,57,1,3,1,1,1
1266,1,49,0,2,1,1,1
1267,0,24,1,1,0,1,0
1268,1,43,1,0,0,2,1
1269,0,44,0,3,0,2,1
1270,1,32,0,2,0,1,0
1271,1,37,0,6,0,1,0
1272,0,27,0,1,0,1,0
1273,0,50,1,1,0,1,0
1274,1,21,1,20,0,0,0
1275,1,40,1,2,0,2,0
1276,1,45,1,0,1,2,1
1277,1,56,0,11,0,1,1
1278,1,31,1,0,0,1,0
1279,1,22,0,0,0,1,1
1280,1,21,0,0,0,1,1
1281,1,23,1,0,0,1,0
1282,1,29,0,5,0,1,1
1283,1,42,1,4,0,1,1
1284,1,28,1,1,1,1,0
1285,1,22,1,1,0,1,1
1286,1,25,0,0,0,0,0
1287,1,39,0,0,0,0,1
1288,1,34,1,0,0,1,1
1289,1,39,0,20,0,1,1
1290,1,25,0,0,1,0,0
1291,1,27,0,2,0,0,1
1292,1,34,1,0,1,1,0
1293,0,23,1,0,0,1,0
1294,1,21,0,0,0,2,0
1295,1,34,1,1,1,1,1
1296,1,27,1,2,0,1,0
1297,1,30,0,0,0,2,0
1298,1,27,1,0,1,0,1
1299,1,38,1,1,0,1,0
1300,1,34,0,7,0,2,0
1301,1,66,1,4,0,1,1
1302,1,40,1,5,0,1,0
1303,0,20,1,6,0,1,0
1304,1,25,0,0,0,2,1
1305,1,26,1,0,0,1,0
1306,1,46,0,1,1,2,1
1307,1,47,0,4,0,0,0
1308,0,30,0,10,0,2,0
1309,1,24,0,6,0,1,0
1310,1,23,1,0,0,2,1
1311,1,31,0,13,0,1,1
1312,1,39,0,4,0,1,0
1313,1,34,0,7,1,0,1
1314,1,31,0,5,0,0,1
1315,1,23,1,2,0,1,0
1316,0,24,0,1,0,0,0
1317,1,38,0,0,1,1,0
1318,1,44,1,6,0,1,0
1319,0,36,1,4,0,1,0
1320,1,20,0,6,1,2,0
1321,0,29,1,0,0,1,0
1322,0,51,0,6,0,0,1
1323,1,42,1,0,0,1,0
1324,1,38,0,15,1,0,1
1325,1,27,0,3,0,1,0
1326,1,46,0,3,0,2,0
1327,1,30,0,0,0,1,0
1328,1,28,1,1,0,1,0
1329,1,49,0,13,0,0,1
1330,1,66,1,0,1,1,1
1331,0,24,1,2,1,1,0
1332,1,55,0,0,1,1,1
1333,1,28,0,4,0,2,1
1334,0,27,0,0,1,0,1
1335,1,42,1,15,1,1,1
1336,1,63,1,4,1,2,1
1337,1,27,1,1,0,2,0
1338,1,49,0,0,1,1,0
1339,0,36,0,9,1,0,1
1340,1,27,1,0,1,1,1
1341,1,51,1,7,1,1,0
1342,1,41,0,1,1,0,1
1343,1,34,1,1,0,1,1
1344,1,45,0,1,0,1,0
1345,1,57,0,3,1,2,1
1346,0,21,1,2,1,0,1
1347,1,32,0,2,1,0,0
1348,1,37,0,1,0,1,0
1349,1,31,0,4,1,2,0
1350,1,35,1,9,0,0,1
1351,1,21,0,1,1,1,0
1352,0,72,0,1,0,1,1
1353,1,61,0,2,0,2,1
1354,1,59,1,1,0,1,1
1355,1,41,0,17,0,1,1
1356,1,21,0,1,1,1,1
1357,1,21,0,0,1,1,0
1358,0,29,1,0,1,1,1
1359,1,21,0,0,0,2,1
1360,0,39,1,1,0,0,1
1361,1,30,1,5,0,1,1
1362,1,31,0,13,0,0,1
1363,1,73,0,5,1,0,0
1364,0,28,0,1,0,0,1
1365,1,65,0,0,0,1,0
1366,1,28,0,22,1,0,1
1367,0,23,0,0,0,1,0
1368,1,57,0,3,0,2,1
1369,1,61,0,0,0,1,1
1370,1,40,0,5,0,1,1
1371,1,27,1,9,0,0,1
1372,1,25,0,0,1,2,1
1373,1,48,1,0,0,1,0
1374,1,24,1,4,1,1,0
1375,1,22,0,3,1,1,0
1376,0,51,0,20,0,2,0
1377,1,25,0,14,0,0,1
1378,1,41,1,2,0,1,0
1379,1,22,0,3,0,2,1
1380,1,22,0,0,0,1,0
1381,1,38,1,1,0,1,1
1382,0,23,0,0,0,1,1
1383,1,44,0,0,0,1,1
1384,1,37,1,2,0,1,0
1385,1,26,1,5,0,2,0
1386,1,37,0,14,0,0,1
1387,1,41,0,20,0,0,1
1388,1,34,0,0,1,2,1
1389,1,26,1,4,0,2,0
1390,1,33,0,7,1,2,1
1391,1,24,0,2,0,2,0
1392,0,27,1,0,0,1,0
1393,1,36,0,27,0,0,1
1394,1,44,0,3,0,1,0
1395,1,20,1,8,1,1,0
1396,1,34,0,0,1,0,0
1397,1,44,0,7,0,2,0
1398,0,27,0,3,0,2,1
1399,1,53,1,2,0,1,0
1400,1,29,0,2,0,1,0
1401,1,21,0,2,0,1,1
1402,0,39,0,10,0,2,1
1403,1,47,0,6,0,1,0
1404,1,42,1,0,0,1,0
1405,1,55,0,27,1,2,0
1406,1,33,0,3,1,0,1
1407,1,64,1,0,0,1,0
1408,0,65,0,3,1,0,1
1409,1,58,0,1,0,2,0
1410,1,31,1,0,0,1,1
1411,0,56,0,1,1,2,1
1412,1,50,0,0,0,0,1
1413,1,27,1,1,0,1,0
1414,1,20,0,0,0,2,0
1415,1,27,0,1,0,1,1
1416,1,30,1,3,1,1,0
1417,0,36,0,0,0,1,0
1418,1,26,0,0,0,1,0
1419,1,25,1,0,1,1,1
1420,1,27,0,1,0,2,0
1421,1,21,0,1,0,1,0
1422,1,52,1,6,1,2,0
1423,0,25,1,0,0,2,1
1424,0,25,1,0,0,1,0
1425,1,26,1,1,0,2,0
1426,1,28,0,1,1,1,0
1427,1,59,0,2,1,2,0
1428,1,23,1,4,0,1,0
1429,0,20,0,0,0,1,0
1430,1,39,1,1,0,1,0
1431,1,31,1,6,1,1,1
1432,0,36,0,29,0,2,0
1433,1,22,0,4,0,1,0
1434,1,29,1,0,0,1,0
1435,1,83,0,0,1,1,0
1436,1,44,1,10,1,0,1
1437,1,25,0,5,0,2,1
1438,1,24,0,0,0,1,0
1439,1,23,0,0,0,1,0
1440,1,30,0,1,0,2,1
1441,0,60,0,0,0,0,1
1442,1,22,0,0,0,2,0
1443,1,39,0,24,0,0,1
1444,1,34,0,6,0,0,0
1445,1,34,0,0,0,2,0
1446,1,26,1,4,0,0,1
1447,1,30,0,25,1,2,1
1448,1,37,1,2,1,1,0
1449,1,26,1,2,0,1,0
1450,1,22,1,1,1,2,0
1451,0,37,1,2,0,1,0
1452,1,31,1,0,1,1,1
1453,1,25,1,0,0,1,1
1454,1,26,1,2,0,0,1
1455,1,29,0,0,0,2,0
1456,0,27,0,1,1,1,0
1457,1,63,0,7,0,0,1
1458,1,31,1,16,0,2,1
1459,0,29,0,0,1,1,0
1460,1,33,1,2,0,1,0
1461,0,20,0,0,0,1,0
1462,1,54,0,0,1,1,1
1463,1,27,1,6,0,1,1
1464,0,75,0,2,1,2,1
1465,0,51,1,6,1,2,1
1466,1,34,0,9,1,1,1
1467,1,41,1,0,0,1,0
1468,1,21,1,0,0,1,1
1469,1,30,1,3,0,1,0
1470,0,22,0,0,0,1,0
1471,1,32,0,4,0,1,0
1472,0,30,1,2,1,1,0
1473,1,37,0,2,1,0,1
1474,1,39,0,1,0,0,1
1475,1,39,0,0,0,0,1
1476,0,24,0,2,0,0,1
1477,1,46,0,4,0,2,1
1478,0,23,0,0,0,1,0
1479,1,31,0,2,0,1,1
1480,1,41,1,1,0,1,0
1481,1,23,1,3,0,1,1
1482,1,37,1,6,1,1,0
1483,1,41,0,1,0,2,1
1484,0,33,0,10,1,2,1
1485,1,21,0,2,0,0,0
1486,1,57,0,29,0,2,1
1487,0,36,0,4,1,1,1
1488,1,43,0,8,0,1,0
1489,1,28,1,7,0,2,1
1490,1,58,1,10,0,0,1
1491,1,54,0,1,1,1,0
1492,1,28,1,9,0,1,0
1493,1,31,1,2,1,2,0
1494,1,31,0,0,0,0,1
1495,0,48,0,7,0,2,0
1496,1,23,1,0,1,1,1
1497,1,28,1,7,0,0,1
1498,1,20,0,0,1,2,1
1499,1,58,0,14,0,2,0
1500,1,35,0,2,0,1,1
1501,1,22,1,0,0,2,1
1502,1,24,0,0,0,2,0
1503,0,24,0,1,0,1,0
1504,1,23,1,4,0,0,1
1505,1,22,0,1,0,2,0
1506,1,26,0,5,0,1,0
1507,1,36,0,4,1,1,0
1508,1,38,1,2,0,1,0
1509,1,51,0,7,1,0,0
1510,1,20,0,6,0,0,0
1511,1,28,1,7,1,1,0
1512,0,24,1,0,0,1,0
1513,1,24,0,0,0,1,0
1514,1,20,1,0,0,1,0
1515,0,32,0,6,0,2,1
1516,0,33,0,14,1,0,1
1517,1,56,1,1,0,1,0
1518,0,21,0,0,0,2,0
1519,1,20,0,0,1,2,1
1520,1,46,0,4,0,2,0
1521,1,31,1,0,0,1,0
1522,1,31,0,0,1,1,0
1523,1,21,0,1,1,1,0
1524,1,29,0,9,0,0,1
1525,1,21,0,28,1,0,1
1526,0,26,1,0,0,1,0
1527,1,23,0,2,0,0,1
1528,1,29,0,2,1,1,0
1529,1,22,1,1,0,0,1
1530,1,45,0,0,0,1,1
1531,1,22,0,0,0,1,0
1532,1,29,0,9,1,0,0
1533,1,43,0,8,0,2,1
1534,1,30,0,9,0,2,1
1535,1,58,1,4,0,2,0
1536,1,26,0,3,1,1,0
1537,1,51,0,7,1,1,1
1538,1,31,1,1,0,0,1
1539,0,75,0,1,1,1,1
1540,1,63,1,4,0,1,0
1541,1,41,0,0,1,1,0
1542,1,55,0,22,0,2,1
1543,1,20,1,0,1,1,0
1544,1,40,1,3,0,2,0
1545,1,23,0,4,1,0,1
1546,1,26,0,3,0,2,1
1547,1,21,0,0,1,0,1
1548,1,33,0,2,0,2,1
1549,1,37,1,1,0,1,0
1550,1,51,1,6,0,1,0
1551,1,39,1,6,0,0,1
1552,1,38,1,0,0,0,0
1553,0,31,1,1,1,1,1
1554,0,71,1,1,0,2,0
1555,1,22,0,1,0,1,1
1556,1,51,0,9,1,2,0
1557,1,44,0,0,0,1,0
1558,1,32,0,1,0,1,0
1559,1,21,0,0,1,1,1
1560,1,69,1,1,0,1,0
1561,1,52,0,6,1,2,1
1562,1,29,1,3,0,2,0
1563,1,39,0,12,0,2,1
1564,1,63,0,3,0,0,0
1565,0,25,0,1,0,1,0
1566,1,56,1,1,1,2,0
1567,1,26,0,0,0,2,1
1568,0,37,1,2,0,1,0
1569,1,30,1,1,1,0,1
1570,1,22,0,0,0,1,1
1571,1,20,1,1,0,1,0
1572,1,34,0,6,0,2,1
1573,1,35,1,0,1,1,0
1574,1,24,1,0,1,1,0
1575,1,25,1,7,0,0,0
1576,1,25,0,5,0,0,1
1577,1,50,1,1,0,1,0
1578,1,23,0,1,0,1,1
1579,1,26,1,1,0,2,0
1580,1,20,1,0,0,1,0
1581,1,53,0,11,0,2,0
1582,1,42,0,0,1,2,1
1583,1,23,0,15,1,0,0
1584,1,55,0,0,0,0,0
1585,1,51,0,25,0,2,1
1586,1,47,0,7,1,0,0
1587,1,39,0,23,0,0,1
1588,0,28,0,0,0,2,0
1589,1,21,0,1,0,0,0
1590,1,31,0,2,0,1,0
1591,1,37,1,5,0,0,1
1592,1,44,0,10,1,2,1
1593,0,43,0,0,1,1,0
1594,1,83,0,10,0,2,0
1595,1,46,1,0,0,1,0
1596,1,21,1,1,0,1,0
1597,1,22,0,0,0,1,1
1598,0,25,1,2,0,1,0
1599,0,36,1,35,0,2,1
1600,0,36,1,29,0,1,0
1601,1,44,0,0,1,1,0
1602,1,33,1,3,0,1,1
1603,0,27,0,18,0,2,1
1604,0,24,1,3,1,0,1
1605,1,41,0,8,1,0,1
1606,1,27,1,0,0,1,1
1607,1,58,0,3,0,2,0
1608,1,29,0,2,0,2,0
1609,0,41,1,1,0,2,1
1610,0,32,1,6,0,1,0
1611,1,26,0,4,1,0,1
1612,1,20,0,0,0,1,0
1613,1,46,1,0,0,1,0
1614,1,43,0,0,0,1,0
1615,1,22,1,3,0,2,0
1616,1,30,1,0,0,1,0
1617,1,37,1,3,0,1,0
1618,1,31,1,0,0,1,0
1619,1,21,0,0,0,1,0
1620,1,40,0,1,1,2,1
1621,1,21,1,0,0,1,0
1622,0,29,1,0,0,1,0
1623,1,45,0,3,1,2,0
1624,1,29,1,6,0,0,1
1625,1,28,1,1,0,1,0
1626,0,36,0,0,0,1,0
1627,1,29,0,0,0,1,0
1628,1,24,0,4,0,1,0
1629,1,21,1,0,0,1,0
1630,1,44,0,0,0,0,1
1631,1,55,0,22,0,0,1
1632,1,27,1,0,1,1,0
1633,1,24,1,1,1,1,0
1634,1,20,1,0,0,1,0
1635,1,29,0,0,1,2,1
1636,1,26,1,4,1,1,0
1637,1,21,0,2,1,1,1
1638,1,24,0,0,1,2,1
1639,0,26,0,4,1,2,1
1640,1,23,1,2,1,1,0
1641,1,53,1,0,1,2,1
1642,1,37,0,1,0,2,0
1643,1,21,1,11,0,1,1
1644,0,38,1,1,0,1,0
1645,1,40,0,3,0,2,0
1646,0,23,0,0,0,1,1
1647,1,57,0,4,1,2,1
1648,1,27,0,0,0,1,0
1649,1,38,1,0,0,1,0
1650,0,30,1,1,0,1,0
1651,1,27,1,0,0,1,0
1652,1,26,1,0,1,1,0
1653,1,25,0,4,0,2,1
1654,1,51,0,6,0,0,1
1655,1,25,1,4,1,2,1
1656,0,39,0,30,0,0,1
1657,0,22,0,0,0,2,0
1658,1,35,1,1,0,1,0
1659,0,32,1,2,1,1,0
1660,1,27,1,0,0,1,0
1661,1,21,0,0,0,2,1
1662,1,28,1,1,0,1,0
1663,1,24,0,2,0,2,0
1664,0,26,0,4,1,2,1
1665,0,28,0,0,1,2,0
1666,1,35,1,0,0,2,0
1667,1,51,1,2,1,1,1
1668,1,19,0,1,1,0,1
1669,1,54,1,3,1,1,1
1670,1,44,1,0,0,1,1
1671,1,31,0,4,0,2,1
1672,0,36,0,4,1,2,1
1673,0,23,0,2,0,1,0
1674,1,52,1,5,1,1,1
1675,1,21,0,0,0,2,1
1676,0,51,0,18,1,1,0
1677,1,27,0,3,1,0,1
1678,1,51,0,0,0,1,0
1679,1,26,0,1,0,2,1
1680,1,64,1,9,1,2,1
1681,1,31,1,13,0,0,1
1682,1,24,0,2,0,0,1
1683,1,44,1,4,1,1,1
1684,1,23,1,4,0,1,0
1685,1,29,0,1,1,2,0
1686,1,66,1,3,0,1,0
1687,1,33,0,14,0,0,1
1688,1,27,1,0,0,1,1
1689,1,30,0,5,0,2,0
1690,1,48,1,5,0,1,0
1691,1,21,1,1,0,1,1
1692,1,51,0,25,1,2,1
1693,0,23,1,0,0,1,1
1694,1,25,0,6,1,2,0
1695,1,21,1,1,0,2,0
1696,1,35,0,4,0,1,1
1697,1,57,0,3,1,0,1
1698,1,26,0,1,0,2,0
1699,1,34,1,2,0,1,1
