,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,68,0,4,0,0,0
872,1,53,1,0,1,1,0
873,0,34,0,4,0,0,1
874,1,28,1,0,1,1,0
875,1,45,0,3,0,2,0
876,1,43,1,7,1,2,1
877,1,29,0,0,0,1,0
878,1,30,1,5,0,1,1
879,1,23,1,2,0,2,0
880,1,19,0,14,0,0,1
881,1,46,1,1,1,1,1
882,1,80,0,0,0,1,1
883,1,38,1,3,1,2,0
884,0,24,1,2,0,1,0
885,1,40,0,0,0,2,1
886,1,31,0,1,1,1,0
887,1,72,1,17,1,2,0
888,1,22,0,1,1,1,1
889,1,22,1,1,1,1,0
890,0,36,0,0,0,1,0
891,1,42,0,0,1,1,0
892,1,28,1,4,1,2,1
893,1,26,0,2,0,1,0
894,0,77,0,0,0,0,0
895,1,29,0,2,0,2,0
896,1,48,1,0,0,1,1
897,1,36,0,4,0,1,0
898,1,25,0,1,0,0,1
899,0,54,0,2,0,1,0
900,1,32,1,5,0,1,0
901,1,35,0,5,0,1,0
902,1,31,1,9,0,0,0
903,1,22,1,2,0,1,1
904,0,20,1,1,0,1,0
905,0,24,1,0,1,1,1
906,1,24,0,8,0,0,1
907,1,29,1,8,1,1,0
908,1,46,0,1,1,2,1
909,1,39,0,2,0,0,1
910,1,26,1,7,0,2,1
911,1,30,1,5,0,2,1
912,1,35,0,2,0,0,0
913,1,22,1,1,1,1,1
914,1,21,0,1,0,1,1
915,1,39,0,2,1,2,0
916,1,29,0,2,0,1,0
917,0,33,0,3,0,2,1
918,1,28,1,20,0,1,0
919,1,28,1,38,0,2,1
920,1,26,0,1,1,1,0
921,1,77,0,1,0,1,1
922,1,40,0,1,0,0,1
923,1,30,1,3,1,2,1
924,0,32,1,5,0,2,0
925,0,83,0,21,1,0,0
926,1,21,1,1,1,1,0
927,1,28,1,2,0,2,1
928,1,18,1,5,1,1,1
929,1,43,0,7,0,2,0
930,1,24,1,0,1,2,0
931,1,27,0,0,1,1,1
932,1,23,1,0,1,1,0
933,1,21,0,1,0,0,1
934,0,25,0,2,0,0,1
935,1,33,0,1,0,1,0
936,1,43,1,0,1,2,0
937,1,59,0,11,0,0,0
938,1,29,0,4,0,0,1
939,0,20,1,0,0,1,0
940,1,27,0,1,1,0,0
941,0,32,1,0,1,1,0
942,1,45,0,1,1,1,1
943,1,53,1,1,0,1,0
944,0,28,0,2,0,0,1
945,1,23,1,1,1,1,1
946,1,22,0,19,0,0,1
947,1,26,0,1,0,1,0
948,1,32,0,11,0,0,1
949,1,25,0,9,1,0,1
950,1,29,1,7,0,0,1
951,1,25,0,0,1,1,0
952,0,26,0,3,1,0,1
953,1,37,0,1,0,1,0
954,1,22,1,1,0,1,0
955,1,18,0,9,0,0,1
956,1,30,0,12,0,0,0
957,1,43,1,0,0,1,1
958,1,31,0,0,0,1,1
959,1,72,1,0,0,1,1
960,1,24,0,13,0,1,1
961,1,32,0,4,1,1,0
962,1,25,0,0,0,1,0
963,1,29,0,7,0,0,0
964,1,45,0,7,0,2,1
965,0,23,1,0,1,1,0
966,1,21,0,2,1,1,0
967,1,35,0,5,0,2,1
968,1,27,0,1,0,1,1
969,1,25,1,1,0,2,0
970,1,47,1,3,1,1,0
971,1,49,0,0,0,2,1
972,1,55,0,2,1,0,1
973,0,34,1,0,0,1,0
974,0,25,1,0,1,1,1
975,1,20,0,4,0,0,1
976,1,27,0,2,0,2,1
977,1,77,0,0,1,1,0
978,1,49,1,5,1,1,0
979,1,37,0,2,0,1,0
980,1,30,0,12,1,0,1
981,1,57,0,3,0,1,1
982,1,57,0,3,0,1,0
983,0,36,1,0,0,1,0
984,1,31,0,2,1,0,1
985,1,66,1,26,0,2,0
986,1,34,1,0,1,1,0
987,1,23,0,0,0,1,0
988,1,33,1,0,0,1,0
989,0,28,1,2,0,1,1
990,1,35,1,2,0,1,1
991,0,26,1,1,0,1,0
992,1,43,0,1,1,2,1
993,1,31,1,2,1,1,1
994,1,52,0,6,1,2,1
995,0,43,0,0,0,1,0
996,1,27,0,4,1,1,0
997,1,49,0,10,1,2,0
998,0,49,0,0,1,1,1
999,0,71,0,1,1,1,0
1000,1,28,0,2,1,1,1
1001,1,26,1,1,0,1,0
1002,1,22,1,1,0,1,1
1003,1,28,1,5,0,1,1
1004,0,46,0,1,0,1,1
1005,1,21,0,0,0,1,0
1006,1,23,0,2,0,1,0
1007,1,27,0,7,0,2,1
1008,1,52,0,4,0,0,0
1009,1,58,0,1,0,1,0
1010,1,45,0,13,1,0,0
1011,1,26,1,6,0,2,0
1012,1,50,1,19,1,1,1
1013,0,22,1,1,1,1,1
1014,1,36,1,0,0,1,1
1015,1,55,0,3,0,2,1
1016,1,22,1,2,1,2,0
1017,1,24,0,1,0,0,1
1018,1,46,1,1,1,1,0
1019,0,32,0,0,0,1,0
1020,1,30,0,2,0,1,0
1021,1,26,1,4,0,0,1
1022,1,39,1,3,0,1,0
1023,1,24,0,1,0,1,0
1024,1,21,1,1,1,1,0
1025,1,58,1,3,1,0,1
1026,0,40,0,1,0,2,1
1027,1,35,0,16,1,1,0
1028,1,24,0,0,0,1,0
1029,1,48,0,0,1,2,1
1030,0,80,0,3,1,0,0
1031,1,23,0,1,1,0,1
1032,0,35,1,4,1,1,1
1033,1,24,0,4,1,2,1
1034,1,28,1,12,1,1,1
1035,1,23,1,1,0,1,1
1036,0,21,0,5,0,1,0
1037,1,37,0,8,0,1,0
1038,1,73,1,0,1,1,0
1039,1,32,0,11,0,0,1
1040,1,32,1,3,1,1,0
1041,1,41,0,30,0,0,0
1042,1,28,0,0,0,1,0
1043,0,29,0,0,1,2,1
1044,1,22,0,1,0,1,0
1045,1,39,0,1,0,2,0
1046,1,36,0,18,0,0,1
1047,1,35,0,1,1,1,0
1048,1,44,1,1,1,2,0
1049,1,35,1,0,1,1,0
1050,1,42,0,0,1,1,0
1051,0,28,1,1,0,1,0
1052,1,29,0,10,1,0,0
1053,1,39,1,2,0,1,1
1054,0,33,0,5,1,2,1
1055,1,24,0,6,0,0,1
1056,0,48,1,1,0,2,1
1057,0,59,1,0,0,1,0
1058,0,38,1,0,0,1,0
1059,1,34,1,3,0,1,0
1060,1,24,1,8,1,1,1
1061,1,26,0,0,0,1,0
1062,1,32,1,30,0,1,1
1063,1,20,1,0,0,1,1
1064,0,40,1,9,0,0,1
1065,1,28,1,11,0,2,0
1066,1,26,1,0,0,1,0
1067,1,53,1,2,1,1,0
1068,1,35,0,16,0,2,1
1069,1,47,1,2,1,1,0
1070,1,24,0,2,0,2,1
1071,0,23,0,0,0,2,0
1072,1,53,1,6,0,1,1
1073,1,23,1,1,0,1,0
1074,0,22,1,5,1,2,1
1075,1,48,0,20,1,2,1
1076,0,30,1,5,1,0,1
1077,1,30,0,5,0,2,1
1078,1,27,0,2,1,1,1
1079,1,26,0,1,1,1,1
1080,1,70,0,0,0,2,1
1081,1,26,1,10,1,0,1
1082,0,31,1,1,0,1,0
1083,1,64,0,4,0,2,1
1084,1,39,0,7,0,1,0
1085,1,41,0,0,0,1,0
1086,0,20,0,0,0,1,0
1087,1,54,0,0,1,2,1
1088,1,46,0,6,0,0,1
1089,1,41,1,3,0,1,0
1090,1,25,0,5,0,2,1
1091,1,41,0,30,0,0,1
1092,1,21,1,0,0,1,1
1093,1,24,1,26,0,2,1
1094,1,42,1,3,0,1,0
1095,1,44,1,13,0,1,0
1096,1,34,1,3,1,1,0
1097,1,30,0,4,0,0,1
1098,1,70,1,5,0,2,1
1099,1,36,1,7,0,1,1
1100,1,21,1,0,1,2,1
1101,1,21,1,0,0,1,0
1102,1,27,0,5,0,0,1
1103,1,26,0,10,0,2,0
1104,1,28,1,0,1,2,0
1105,1,52,0,6,0,1,0
1106,1,48,1,27,0,1,0
1107,0,38,0,4,1,0,0
1108,0,57,1,3,0,1,0
1109,0,36,0,6,1,2,0
1110,1,37,0,0,1,2,1
1111,1,29,1,0,0,2,1
1112,1,24,0,1,0,1,1
1113,1,34,0,1,0,2,1
1114,0,30,0,10,0,2,0
1115,1,20,1,4,0,2,1
1116,1,74,0,0,0,1,0
1117,0,18,1,1,1,1,0
1118,1,74,0,3,1,0,1
1119,1,24,0,3,0,1,0
1120,1,20,1,4,1,1,1
1121,1,46,1,1,0,0,0
1122,0,33,0,0,0,1,1
1123,0,30,0,5,1,2,1
1124,1,26,0,5,0,1,0
1125,1,31,0,1,0,0,1
1126,0,49,0,1,1,1,0
1127,1,22,0,1,1,2,1
1128,1,45,0,13,1,0,1
1129,1,53,1,0,0,1,0
1130,1,47,1,2,0,1,0
1131,1,51,1,5,0,0,1
1132,1,65,1,5,1,1,0
1133,1,49,0,10,0,0,0
1134,1,39,0,7,0,2,0
1135,1,24,1,0,1,1,0
1136,1,64,0,16,0,0,0
1137,1,23,0,0,0,1,0
1138,1,43,0,1,1,1,1
1139,1,21,1,1,1,0,1
1140,1,39,0,1,0,1,0
1141,1,25,0,2,0,1,0
1142,1,50,0,0,0,1,0
1143,1,25,0,0,1,1,0
1144,1,48,0,1,1,1,0
1145,1,39,0,8,0,2,1
1146,1,30,1,0,1,1,1
1147,0,28,0,1,1,1,0
1148,1,27,0,4,1,2,0
1149,1,52,1,1,0,1,1
1150,1,27,0,0,0,2,0
1151,1,44,1,11,0,0,1
1152,1,20,1,0,0,1,0
1153,1,50,0,0,0,1,0
1154,1,38,1,10,1,0,1
1155,1,34,0,0,1,2,1
1156,1,20,1,2,0,1,1
1157,1,41,0,3,1,2,1
1158,1,30,1,12,1,0,1
1159,1,20,0,0,1,2,1
1160,0,34,1,1,0,2,0
1161,0,69,0,0,0,0,1
1162,1,31,1,12,1,2,0
1163,1,30,1,1,1,1,0
1164,1,25,0,13,0,0,0
1165,0,32,1,3,0,1,0
1166,1,26,0,2,0,2,1
1167,1,29,0,12,1,0,0
1168,1,26,0,1,1,0,1
1169,1,25,0,4,0,0,1
1170,0,50,0,14,0,2,0
1171,0,25,0,3,0,2,1
1172,1,27,1,1,1,1,0
1173,1,20,0,1,1,1,1
1174,1,34,0,12,1,2,0
1175,1,31,0,0,0,2,0
1176,1,30,1,0,1,1,1
1177,1,29,1,2,0,2,0
1178,0,28,0,6,0,2,0
1179,1,31,1,2,0,1,0
1180,1,28,0,6,0,1,1
1181,1,22,1,2,0,1,1
1182,0,56,1,2,0,1,0
1183,1,53,0,0,0,2,0
1184,1,33,0,3,1,1,1
1185,1,23,1,1,0,2,1
1186,1,57,0,2,0,1,1
1187,1,46,0,1,1,2,0
1188,1,47,1,3,0,1,1
1189,1,23,0,0,1,1,0
1190,1,21,1,0,0,1,0
1191,1,30,0,13,0,1,0
1192,1,51,1,4,0,2,1
1193,1,44,0,0,0,0,1
1194,1,31,0,11,1,0,1
1195,1,32,1,9,0,0,0
1196,1,18,0,11,1,0,1
1197,1,40,1,9,0,1,0
1198,1,38,1,10,0,0,1
1199,1,36,1,7,0,2,0
1200,0,29,0,4,0,2,1
1201,0,52,1,5,0,1,0
1202,0,60,0,25,0,0,0
1203,1,34,0,4,0,1,0
1204,1,31,1,1,0,1,1
1205,0,51,0,19,1,0,1
1206,1,28,1,11,0,0,1
1207,1,23,0,3,0,2,0
1208,1,31,0,6,1,2,1
1209,0,27,0,0,1,1,0
1210,1,44,0,16,0,2,1
1211,1,28,1,5,0,0,0
1212,1,34,1,4,0,1,1
1213,1,44,0,0,1,1,0
1214,1,44,1,16,1,2,1
1215,0,28,1,0,1,1,0
1216,0,22,0,0,1,2,1
1217,0,31,0,1,0,2,0
1218,0,22,0,0,1,2,0
1219,1,23,1,1,0,1,1
1220,1,23,0,2,0,2,1
1221,1,21,1,0,0,1,0
1222,1,28,0,6,0,1,0
1223,1,35,0,1,0,1,0
1224,1,54,0,10,0,2,0
1225,0,32,1,9,0,1,0
1226,1,26,0,9,0,0,1
1227,1,26,0,6,0,2,1
1228,0,25,0,0,0,1,0
1229,1,38,1,3,1,1,1
1230,0,29,1,8,0,1,0
1231,1,54,0,2,1,1,0
1232,1,24,0,2,0,2,0
1233,1,25,0,1,1,1,0
1234,1,26,0,4,0,1,0
1235,1,29,1,11,1,1,1
1236,0,24,1,0,0,1,0
1237,1,28,0,6,0,2,0
1238,1,27,0,1,1,1,0
1239,0,29,0,0,0,0,1
1240,1,35,1,2,1,1,0
1241,1,24,1,0,0,1,1
1242,1,41,0,5,1,1,1
1243,1,48,0,38,0,1,0
1244,0,44,0,0,0,1,1
1245,1,45,0,13,0,0,1
1246,1,26,0,6,0,2,0
1247,1,25,0,21,0,0,1
1248,1,23,1,1,1,2,0
1249,1,52,1,4,0,1,0
1250,1,34,1,4,0,1,1
1251,0,53,1,0,0,0,0
1252,1,45,0,10,0,0,0
1253,1,31,0,1,0,1,1
1254,1,31,1,1,1,2,0
1255,0,44,1,1,0,1,0
1256,1,52,1,6,0,1,1
1257,1,35,0,16,0,2,1
1258,1,56,1,1,0,2,0
1259,0,29,1,3,0,1,0
1260,0,63,1,2,0,1,0
1261,1,33,0,7,0,2,1
1262,0,28,1,4,0,1,0
1263,1,26,1,1,0,1,0
1264,1,38,0,4,0,2,0
1265,1,50,0,4,0,0,1
1266,1,28,0,27,0,0,1
1267,0,25,0,0,1,2,1
1268,1,29,0,12,1,0,1
1269,1,39,0,2,0,1,0
1270,0,26,1,1,1,2,1
1271,1,30,0,12,0,0,1
1272,0,51,0,2,0,2,0
1273,0,27,0,1,0,2,1
1274,0,50,0,26,0,0,1
1275,0,32,1,1,0,1,0
1276,1,52,1,4,0,1,0
1277,1,26,1,2,0,2,1
1278,1,21,1,9,0,1,1
1279,1,49,0,5,0,1,0
1280,1,33,0,1,1,2,1
1281,1,37,1,0,0,1,0
1282,0,21,0,1,1,1,1
1283,1,21,0,0,0,1,0
1284,0,50,1,0,0,1,0
1285,1,30,1,0,0,1,1
1286,1,23,1,1,0,1,0
1287,1,28,1,7,1,2,0
1288,1,29,0,3,0,2,0
1289,1,29,0,8,0,0,1
1290,1,22,0,7,0,1,0
1291,1,29,0,3,0,2,1
1292,1,32,0,11,0,0,1
1293,1,42,0,0,1,1,0
1294,1,57,0,1,1,2,1
1295,0,25,1,3,1,1,0
1296,1,20,1,0,0,1,0
1297,1,35,0,30,0,0,1
1298,1,27,0,5,0,1,0
1299,0,45,0,1,0,2,1
1300,1,37,0,18,0,0,1
1301,0,31,0,2,0,1,0
1302,1,32,1,5,0,2,1
1303,1,30,0,1,1,1,0
1304,0,34,0,0,0,0,1
1305,0,33,1,8,0,2,1
1306,0,33,1,0,1,1,0
1307,0,35,0,0,0,2,0
1308,0,48,0,5,0,1,0
1309,0,38,1,0,1,1,0
1310,1,53,0,0,1,0,1
1311,1,38,1,1,1,1,0
1312,1,41,1,0,0,1,0
1313,1,25,1,0,0,1,0
1314,1,24,1,0,0,1,0
1315,1,43,1,0,1,1,0
1316,0,69,1,0,1,1,0
1317,1,56,0,2,1,1,0
1318,1,50,1,0,1,1,0
1319,1,22,0,0,1,0,0
1320,0,40,1,0,0,1,0
1321,0,41,1,0,0,1,0
1322,1,30,1,13,0,1,0
1323,1,67,0,31,0,0,1
1324,1,25,0,4,0,0,1
1325,1,29,1,5,0,2,1
1326,1,34,0,7,0,0,1
1327,1,50,1,0,1,1,0
1328,0,25,0,3,1,2,0
1329,1,24,0,15,0,0,0
1330,0,22,0,1,0,2,1
1331,0,46,1,1,1,2,1
1332,1,31,0,0,1,0,0
1333,0,25,1,4,1,2,0
1334,0,72,0,3,0,1,1
1335,0,44,1,0,0,2,1
1336,0,29,0,7,1,1,0
1337,1,75,0,11,0,0,1
1338,1,27,0,0,1,1,1
1339,1,43,1,1,1,1,0
1340,1,50,1,8,0,2,1
1341,1,37,0,0,1,1,0
1342,1,69,0,0,0,1,0
1343,1,23,0,3,1,2,0
1344,1,33,0,0,0,1,0
1345,1,34,0,3,1,2,0
1346,1,32,1,5,1,1,0
1347,1,40,0,0,1,0,1
1348,1,20,1,0,0,1,1
1349,1,37,1,2,0,1,0
1350,1,33,0,0,1,0,0
1351,0,44,0,0,0,0,1
1352,1,23,0,2,1,1,0
1353,0,53,0,0,0,0,1
1354,1,27,1,0,1,1,0
1355,1,24,0,1,0,1,0
1356,1,44,1,12,1,1,0
1357,1,39,1,2,0,1,0
1358,1,37,1,31,0,2,0
1359,1,25,1,1,0,1,0
1360,1,23,0,3,0,1,0
1361,1,38,1,3,0,1,1
1362,1,28,0,2,0,1,0
1363,1,51,0,0,0,1,0
1364,0,27,1,2,0,1,0
1365,0,25,1,4,1,1,0
1366,1,50,1,2,0,0,1
1367,1,29,0,5,0,0,0
1368,0,23,0,2,1,0,0
1369,1,18,0,0,0,1,0
1370,1,24,1,3,0,1,1
1371,0,65,0,1,0,2,0
1372,1,54,0,10,1,0,1
1373,1,21,0,0,0,1,0
1374,0,21,1,1,0,1,1
1375,1,28,0,1,0,2,0
1376,1,53,0,1,1,1,1
1377,1,20,0,1,0,1,0
1378,1,56,1,8,0,1,0
1379,1,35,1,0,1,2,1
1380,1,41,1,0,0,1,0
1381,0,21,0,0,1,0,0
1382,1,40,1,1,0,2,0
1383,1,42,1,0,1,1,0
1384,1,21,0,0,0,0,1
1385,1,23,0,2,0,2,0
1386,0,33,0,6,0,2,0
1387,0,32,0,3,0,2,0
1388,1,37,0,1,0,2,0
1389,1,25,0,0,0,1,0
1390,1,46,0,2,1,2,1
1391,0,29,1,0,1,1,1
1392,1,41,0,1,0,1,1
1393,1,47,0,2,0,2,0
1394,1,49,0,2,0,1,0
1395,0,47,1,2,0,1,1
1396,1,43,1,0,1,1,0
1397,1,22,0,2,0,1,0
1398,1,36,0,7,0,2,1
1399,1,32,0,38,0,0,1
1400,1,24,0,6,1,1,1
1401,1,27,1,0,0,1,0
1402,1,48,0,0,1,1,0
1403,0,68,1,1,0,1,1
1404,1,21,0,2,0,1,1
1405,1,31,0,9,0,0,1
1406,1,24,0,0,1,1,0
1407,1,18,0,0,1,1,1
1408,1,34,0,2,0,1,1
1409,1,42,0,3,1,1,0
1410,0,22,0,0,1,2,1
1411,1,40,0,0,0,1,0
1412,0,21,1,0,1,0,0
1413,0,45,0,1,0,0,1
1414,1,36,0,2,0,1,1
1415,0,54,1,0,0,1,0
1416,1,23,1,0,0,1,0
1417,1,64,0,0,0,0,1
1418,1,24,1,0,0,2,0
1419,1,28,0,4,0,0,1
1420,1,32,0,9,0,2,0
1421,1,36,0,0,1,1,1
1422,0,33,1,0,0,1,0
1423,0,26,1,5,0,1,0
1424,1,25,0,0,0,1,1
1425,0,27,1,3,0,1,0
1426,1,26,0,2,1,2,1
1427,1,30,1,5,0,2,0
1428,1,52,0,6,0,2,0
1429,1,53,0,2,1,1,0
1430,1,32,1,11,1,0,1
1431,1,33,0,7,1,0,1
1432,1,25,1,6,0,2,0
1433,1,31,1,1,1,1,1
1434,1,22,1,1,0,2,1
1435,0,50,0,0,1,1,0
1436,1,46,0,9,0,0,0
1437,0,21,0,1,0,1,0
1438,1,40,0,0,0,2,1
1439,1,33,0,0,0,0,1
1440,1,45,0,3,0,0,1
1441,0,24,0,0,0,1,0
1442,0,53,0,2,0,1,0
1443,1,18,1,0,0,1,0
1444,1,21,1,2,0,1,0
1445,1,38,0,22,1,2,0
1446,1,38,0,3,0,2,1
1447,1,35,1,0,0,1,0
1448,1,29,0,3,1,1,1
1449,1,36,0,25,0,2,1
1450,1,23,0,2,1,0,1
1451,1,51,1,19,0,1,0
1452,1,31,0,6,0,2,0
1453,1,40,0,0,0,2,1
1454,1,27,1,7,0,2,0
1455,1,31,1,11,0,2,1
1456,1,29,1,2,0,1,0
1457,0,20,1,0,0,1,0
1458,1,42,0,0,0,0,1
1459,1,25,0,7,0,0,1
1460,1,23,0,0,0,0,1
1461,1,22,1,0,0,1,0
1462,1,27,0,0,0,2,1
1463,1,23,0,1,0,1,1
1464,0,49,1,0,1,1,0
1465,1,26,0,7,0,0,0
1466,1,19,0,36,0,0,0
1467,1,41,1,3,0,0,1
1468,1,21,0,1,0,2,1
1469,1,22,1,1,0,1,1
1470,1,36,0,11,0,2,1
1471,0,78,0,0,1,0,1
1472,0,25,1,1,1,1,1
1473,1,32,1,5,0,2,1
1474,1,42,1,1,1,1,0
1475,1,29,0,2,0,1,0
1476,1,57,1,2,1,1,1
1477,0,31,0,1,1,2,0
1478,1,40,1,0,1,1,1
1479,0,36,1,0,0,0,0
1480,1,22,1,1,1,2,0
1481,1,24,0,6,0,0,1
1482,0,21,0,5,0,1,1
1483,1,68,0,5,0,0,1
1484,1,49,0,0,1,2,1
1485,1,25,0,3,0,2,0
1486,1,31,1,0,0,2,1
1487,0,22,1,1,1,1,1
1488,1,25,0,0,0,1,0
1489,1,38,0,10,0,0,1
1490,1,31,0,0,0,1,0
1491,1,29,0,0,0,2,1
1492,1,26,0,20,0,0,0
1493,1,21,1,1,0,2,1
1494,1,27,1,2,0,2,1
1495,1,36,1,0,1,1,0
1496,1,20,1,0,1,1,1
1497,1,33,1,1,0,1,1
1498,1,29,0,0,1,1,0
1499,1,36,0,1,0,1,0
1500,1,45,1,1,0,1,0
1501,1,29,0,3,1,2,1
1502,1,27,1,2,0,2,1
1503,1,54,1,2,0,0,1
1504,1,56,0,3,1,1,0
1505,1,37,1,8,0,2,0
1506,1,46,0,33,0,2,1
1507,1,28,1,2,1,1,0
1508,1,26,0,6,0,2,1
1509,1,55,0,5,0,1,1
1510,1,46,0,36,0,0,0
1511,1,24,1,0,1,1,1
1512,1,36,1,2,0,1,1
1513,1,45,0,6,0,2,1
1514,1,25,1,2,0,1,0
1515,1,29,0,0,1,1,0
1516,1,56,0,1,0,2,0
1517,1,33,0,5,0,1,0
1518,0,56,0,10,0,2,0
1519,0,58,1,2,0,2,1
1520,0,37,0,0,0,2,0
1521,1,36,0,1,1,1,0
1522,1,23,0,0,0,1,0
1523,1,24,0,0,0,1,0
1524,1,21,0,1,1,1,0
1525,1,26,1,3,1,1,1
1526,1,39,0,1,0,1,0
1527,1,33,1,1,0,1,0
1528,1,28,0,7,1,1,0
1529,1,34,0,1,1,1,1
1530,1,33,0,0,0,2,1
1531,1,53,0,0,1,0,1
1532,1,45,1,10,0,1,0
1533,1,71,1,11,0,2,1
1534,1,29,1,0,1,1,1
1535,1,20,0,0,1,1,0
1536,1,35,0,7,0,2,1
1537,1,50,0,29,0,0,1
1538,0,22,1,0,0,1,0
1539,1,44,0,1,1,1,0
1540,1,20,1,8,0,2,1
1541,1,29,1,0,1,1,1
1542,1,40,1,1,0,0,1
1543,0,21,0,0,0,2,0
1544,1,27,1,3,1,2,1
1545,1,44,0,0,1,1,0
1546,0,28,1,2,1,1,0
1547,1,64,0,0,1,2,0
1548,0,32,1,0,0,1,0
1549,1,35,0,16,0,2,0
1550,1,65,0,0,1,0,0
1551,1,28,1,0,1,1,0
1552,1,21,1,0,1,1,0
1553,0,29,0,3,0,1,0
1554,1,46,0,2,1,1,0
1555,1,27,0,0,0,1,0
1556,0,30,1,1,0,1,0
1557,1,53,0,6,0,2,0
1558,0,24,0,0,0,2,1
1559,1,48,0,38,0,2,1
1560,0,49,0,1,0,2,1
1561,1,35,1,7,0,1,0
1562,0,23,1,3,0,1,0
1563,1,24,1,1,1,1,0
1564,1,29,0,5,0,0,0
1565,0,40,1,0,0,1,1
1566,1,44,0,10,0,0,1
1567,1,24,1,2,0,1,0
1568,1,18,0,0,0,1,0
1569,1,28,0,0,1,1,1
1570,1,30,0,0,1,1,0
1571,1,32,0,0,0,2,0
1572,0,53,0,0,0,2,1
1573,1,27,1,7,0,0,1
1574,1,24,1,1,1,1,1
1575,1,24,0,6,1,1,1
1576,1,26,0,0,0,2,0
1577,1,48,1,1,0,1,0
1578,1,48,1,0,1,1,0
1579,1,53,1,0,1,1,0
1580,1,31,0,0,0,1,0
1581,1,36,0,1,1,1,0
1582,0,48,0,0,1,1,0
1583,1,21,0,17,0,0,0
1584,1,27,0,9,0,2,0
1585,1,30,1,1,1,2,1
1586,1,40,0,1,1,2,1
1587,1,32,0,5,0,0,0
1588,0,18,0,0,1,1,0
1589,1,67,0,20,0,0,0
1590,1,50,1,0,0,1,0
1591,0,36,0,7,1,0,0
1592,1,23,0,0,0,1,1
1593,1,44,1,0,0,1,1
1594,0,36,1,7,1,0,0
1595,1,48,1,5,0,1,0
1596,1,40,1,0,0,2,0
1597,1,48,0,0,1,2,1
1598,1,28,0,7,0,2,1
1599,1,56,0,8,0,1,0
1600,1,21,0,20,0,0,0
1601,1,28,0,1,0,1,0
1602,1,22,1,19,0,1,0
1603,1,37,0,0,1,1,0
1604,1,43,1,1,1,1,0
1605,1,31,1,8,0,2,0
1606,1,68,1,1,1,1,0
1607,1,43,0,0,0,1,1
1608,1,32,0,11,1,2,0
1609,1,31,1,1,0,2,0
1610,1,35,1,5,0,2,0
1611,1,35,0,7,0,0,1
1612,1,23,0,1,1,1,1
1613,1,44,1,0,0,1,0
1614,1,26,1,3,0,1,0
1615,1,28,0,6,0,1,1
1616,0,45,1,0,1,1,0
1617,1,70,0,3,1,1,0
1618,1,61,0,1,0,0,1
1619,1,23,0,2,0,1,0
1620,1,26,0,7,0,2,0
1621,1,39,1,1,0,1,1
1622,1,48,1,0,1,2,1
1623,1,30,0,1,0,0,1
1624,1,44,0,1,0,1,0
1625,1,31,0,0,1,1,0
1626,1,23,0,2,1,2,1
1627,1,26,0,8,0,0,0
1628,1,35,0,0,0,1,0
1629,1,32,0,5,0,2,1
1630,1,48,1,1,0,1,0
1631,1,32,0,0,1,1,1
1632,1,66,0,0,0,0,1
1633,0,28,0,6,0,0,1
1634,1,30,0,12,1,0,1
1635,1,26,0,10,0,2,0
1636,1,20,1,0,1,1,1
1637,1,72,1,2,1,1,0
1638,1,32,1,1,0,1,1
1639,0,49,1,1,0,1,0
1640,0,34,0,0,0,1,0
1641,1,34,0,21,0,2,0
1642,1,21,1,5,0,1,0
1643,1,31,1,0,1,1,1
1644,1,72,1,0,0,1,0
1645,1,37,0,2,0,0,1
1646,0,35,0,0,1,1,0
1647,1,24,0,13,0,0,1
1648,1,30,1,4,0,2,0
1649,1,29,0,1,0,1,0
1650,1,24,0,2,1,2,0
1651,1,29,0,8,1,0,1
1652,1,30,1,3,1,1,0
1653,0,50,0,0,1,1,0
1654,0,22,0,0,0,1,0
1655,1,73,1,1,0,1,1
1656,1,39,0,2,1,0,0
1657,1,28,0,6,0,2,0
1658,1,25,0,16,0,2,0
1659,1,49,0,10,1,1,0
1660,1,20,0,2,1,1,0
1661,1,23,1,1,0,1,0
1662,1,24,0,0,1,2,1
1663,1,25,1,1,0,1,0
1664,1,57,1,2,0,1,0
1665,1,31,0,0,1,1,0
1666,1,49,0,3,0,2,1
1667,0,57,0,1,0,0,0
1668,1,38,0,3,1,2,0
1669,1,28,1,4,1,2,0
1670,1,21,1,0,0,1,1
1671,1,31,0,12,0,2,0
1672,1,37,0,0,0,2,1
1673,1,57,0,2,0,2,0
1674,1,44,0,13,0,1,0
1675,1,36,0,6,0,2,0
1676,1,25,1,0,1,1,0
1677,1,23,0,1,1,1,0
1678,0,20,1,1,0,1,0
1679,1,45,0,10,1,0,1
1680,1,22,1,0,1,1,0
1681,0,31,0,6,1,1,1
1682,1,39,0,3,0,1,1
1683,1,22,1,1,0,1,1
1684,1,54,0,1,1,1,0
1685,1,44,0,1,0,2,0
1686,1,23,0,0,1,1,0
1687,1,28,1,11,0,2,0
1688,0,30,0,8,0,2,1
1689,1,28,0,11,0,0,1
1690,1,53,1,0,0,1,0
1691,1,30,1,13,0,1,1
1692,1,29,0,0,0,1,0
1693,1,22,0,0,0,1,0
1694,1,49,0,10,1,0,1
1695,1,26,0,1,1,1,0
1696,1,33,0,0,0,1,1
1697,0,24,0,6,0,1,0
1698,1,27,0,0,0,1,0
1699,1,41,0,0,0,1,0
