,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,38,0,2,1,2,1
872,1,29,0,2,0,1,0
873,1,31,0,15,0,0,1
874,1,26,0,0,0,1,1
875,1,44,1,11,0,1,0
876,1,26,0,6,1,0,1
877,1,34,0,0,0,2,1
878,1,45,0,0,1,1,1
879,1,57,0,8,0,2,1
880,0,28,0,5,0,0,1
881,0,33,1,3,1,1,1
882,1,20,0,1,1,1,1
883,1,42,0,13,0,2,1
884,1,51,1,3,0,2,1
885,1,33,1,0,0,1,0
886,1,52,0,6,0,0,1
887,1,29,1,0,1,0,1
888,1,55,0,8,1,0,0
889,1,75,0,2,1,0,1
890,1,23,1,1,0,1,0
891,1,60,1,4,0,1,1
892,1,49,0,2,0,1,1
893,1,47,0,2,1,1,0
894,1,31,1,3,0,1,0
895,0,29,0,3,1,2,1
896,1,54,1,31,1,2,1
897,1,44,0,0,0,1,0
898,1,21,0,1,0,1,0
899,1,24,1,1,0,1,0
900,1,26,0,1,1,1,0
901,0,32,0,8,0,0,1
902,1,32,0,0,0,2,1
903,1,56,1,13,0,2,0
904,1,53,1,1,1,1,1
905,1,33,0,4,0,1,0
906,1,37,0,1,1,1,0
907,1,32,0,2,0,1,1
908,0,30,1,3,1,2,1
909,0,26,0,1,0,2,1
910,1,29,1,2,1,1,0
911,1,42,0,0,0,2,1
912,1,27,0,3,0,2,1
913,1,32,0,26,0,0,1
914,1,22,1,1,0,2,1
915,1,57,0,3,1,0,1
916,1,36,1,0,1,1,0
917,1,46,1,2,0,1,0
918,1,52,0,8,0,2,1
919,1,25,0,2,0,2,0
920,1,75,0,2,1,1,0
921,0,33,0,0,0,2,1
922,1,25,0,0,1,1,0
923,1,47,1,2,0,1,0
924,1,57,1,3,0,1,1
925,1,51,0,0,0,1,0
926,1,49,1,8,0,2,0
927,0,21,1,9,0,1,1
928,0,47,1,33,0,0,1
929,1,31,1,0,1,1,0
930,0,35,1,2,1,1,1
931,1,28,0,1,1,2,1
932,1,39,1,0,1,1,0
933,1,24,0,6,0,0,1
934,0,35,0,2,0,1,0
935,1,25,0,3,1,1,1
936,1,53,1,3,0,1,0
937,1,27,0,6,1,0,1
938,1,55,0,6,0,0,0
939,1,27,1,0,1,0,0
940,1,24,1,1,1,1,1
941,1,22,0,0,0,1,1
942,1,43,1,0,0,1,1
943,1,56,0,17,0,0,0
944,1,43,0,0,0,1,0
945,0,53,0,0,1,2,1
946,1,48,0,8,0,0,0
947,1,50,1,9,1,0,1
948,0,26,1,2,0,2,0
949,1,39,1,4,0,1,0
950,0,26,1,1,1,1,0
951,1,34,0,5,0,0,1
952,1,52,1,8,0,2,1
953,1,18,0,4,0,2,1
954,1,39,1,13,0,2,1
955,1,43,0,9,1,0,1
956,1,36,1,1,0,1,0
957,1,27,0,24,1,2,0
958,1,35,1,1,0,0,1
959,1,26,0,2,1,0,1
960,1,26,1,1,1,1,1
961,1,28,1,30,0,0,1
962,1,30,0,0,0,1,0
963,1,28,1,5,0,2,1
964,0,34,1,1,0,2,0
965,0,42,1,5,1,2,0
966,1,25,0,5,1,0,1
967,1,38,0,1,0,1,0
968,1,25,0,3,0,2,0
969,1,27,1,4,1,2,1
970,1,41,0,1,0,1,0
971,1,28,0,1,0,1,0
972,1,42,0,1,1,0,0
973,1,26,0,6,0,0,1
974,1,53,0,0,0,0,1
975,0,57,1,3,1,2,1
976,1,36,1,4,1,1,0
977,0,35,0,3,0,1,0
978,0,31,0,4,0,0,1
979,0,56,0,19,0,0,1
980,1,66,0,6,0,0,1
981,1,33,0,7,1,2,1
982,0,24,0,0,1,2,1
983,1,60,1,4,0,2,1
984,0,31,0,4,0,0,0
985,1,26,1,3,0,0,1
986,1,68,0,15,0,0,0
987,1,75,0,3,0,1,1
988,1,44,0,0,1,1,0
989,1,43,0,13,0,0,0
990,0,24,1,0,1,1,0
991,1,36,1,9,1,0,1
992,0,34,0,4,1,1,0
993,1,33,0,5,0,2,1
994,0,50,0,1,1,1,0
995,1,34,0,0,1,1,0
996,1,25,1,2,0,1,1
997,1,28,1,4,1,1,0
998,1,29,0,2,0,2,0
999,1,26,0,8,1,0,0
1000,1,36,0,9,0,0,0
1001,1,20,0,6,0,1,0
1002,1,42,1,0,0,1,1
1003,0,35,0,1,0,2,0
1004,1,26,1,1,1,1,1
1005,1,21,0,12,0,1,1
1006,1,28,0,4,0,0,1
1007,1,53,1,1,0,2,0
1008,1,44,0,30,0,0,1
1009,0,30,0,2,0,1,0
1010,1,23,1,1,1,1,0
1011,0,26,1,1,0,2,0
1012,1,28,0,4,0,1,0
1013,1,34,0,0,0,1,0
1014,1,30,0,3,1,2,1
1015,1,29,0,1,1,1,1
1016,1,37,0,13,0,2,1
1017,1,34,1,1,1,1,0
1018,1,43,0,0,0,1,0
1019,1,52,0,0,0,1,0
1020,1,41,0,8,0,1,0
1021,0,23,1,1,1,0,1
1022,0,36,1,0,0,1,1
1023,1,30,0,3,0,1,0
1024,1,26,1,0,1,1,0
1025,0,41,1,8,0,0,0
1026,1,27,0,1,0,2,1
1027,1,31,1,0,1,1,0
1028,1,22,0,4,1,2,1
1029,1,34,0,13,0,0,1
1030,1,41,1,22,0,0,1
1031,1,31,0,3,1,1,0
1032,1,22,1,10,0,0,1
1033,1,32,0,4,0,2,1
1034,0,22,1,0,0,1,1
1035,0,25,1,2,1,2,0
1036,1,21,0,1,0,2,1
1037,1,70,1,4,1,1,1
1038,0,53,0,0,1,1,1
1039,0,26,0,9,1,0,0
1040,1,53,0,3,0,1,0
1041,0,34,0,1,1,1,0
1042,1,53,0,3,0,2,1
1043,1,22,1,0,1,2,1
1044,0,22,1,0,0,2,0
1045,1,26,0,9,0,2,0
1046,1,38,0,2,0,2,1
1047,1,39,0,1,1,1,0
1048,0,22,0,0,0,2,0
1049,0,23,1,0,1,2,0
1050,1,23,0,1,1,2,1
1051,0,29,1,1,0,1,1
1052,1,23,0,3,1,2,1
1053,1,30,1,7,0,1,0
1054,1,41,1,0,1,1,0
1055,1,31,0,10,0,0,0
1056,1,24,1,2,0,1,1
1057,0,31,0,0,1,0,0
1058,1,25,0,0,0,1,1
1059,1,37,1,0,0,1,0
1060,1,29,1,27,1,2,0
1061,1,24,1,1,0,1,1
1062,1,24,0,1,0,0,1
1063,0,20,0,0,0,1,0
1064,0,20,1,0,1,1,0
1065,1,22,1,2,1,2,1
1066,1,62,1,0,0,1,0
1067,1,24,0,2,1,2,0
1068,0,25,0,0,0,2,1
1069,1,33,1,1,1,1,0
1070,1,24,0,1,0,2,1
1071,1,47,1,2,0,1,1
1072,1,47,1,5,1,1,1
1073,1,31,1,5,0,2,0
1074,1,35,0,2,1,1,0
1075,1,21,0,0,1,1,0
1076,1,59,0,0,0,1,1
1077,1,26,1,2,0,2,0
1078,1,63,0,3,0,1,1
1079,1,41,0,27,0,0,1
1080,0,23,0,5,0,2,1
1081,1,26,1,3,0,1,0
1082,1,20,0,6,1,0,0
1083,1,33,0,31,0,0,1
1084,1,38,1,1,0,1,0
1085,1,26,0,0,0,1,1
1086,1,39,0,10,1,0,0
1087,1,49,0,4,0,1,1
1088,1,48,1,0,1,1,1
1089,0,23,0,0,0,1,0
1090,1,26,0,12,1,2,1
1091,1,28,0,6,0,2,1
1092,1,39,0,1,1,2,1
1093,1,26,0,1,0,1,0
1094,1,22,0,0,1,1,0
1095,1,22,1,0,0,2,1
1096,1,23,0,3,0,0,1
1097,0,24,0,7,0,2,1
1098,1,50,0,7,0,1,0
1099,1,32,0,1,1,1,0
1100,1,22,0,1,0,1,0
1101,1,27,0,2,0,1,0
1102,1,21,1,0,1,1,0
1103,1,46,0,11,0,0,1
1104,1,25,0,5,0,2,1
1105,0,54,0,1,0,1,0
1106,1,23,1,0,0,2,0
1107,1,34,1,15,0,1,0
1108,1,21,0,1,1,1,1
1109,0,23,1,0,0,1,0
1110,1,46,0,2,0,1,0
1111,0,52,0,0,1,2,0
1112,1,22,1,3,0,1,0
1113,0,63,0,1,0,0,1
1114,1,23,0,1,1,1,0
1115,1,30,1,6,0,2,1
1116,0,65,1,4,1,1,1
1117,1,36,0,9,0,0,0
1118,1,35,0,0,0,1,1
1119,1,24,1,0,0,2,1
1120,1,51,1,3,1,1,1
1121,1,20,0,0,0,1,1
1122,0,47,1,5,0,2,0
1123,1,33,1,0,0,1,0
1124,1,24,1,3,0,1,1
1125,1,31,1,15,0,2,1
1126,1,55,0,12,1,1,1
1127,0,26,1,3,1,2,0
1128,0,29,1,0,1,0,0
1129,1,30,0,6,0,2,1
1130,1,27,1,12,0,1,0
1131,0,25,0,0,0,2,0
1132,1,75,0,2,0,1,1
1133,1,25,0,2,0,2,0
1134,1,30,0,2,0,2,0
1135,0,21,1,0,0,1,0
1136,0,21,0,1,1,1,0
1137,1,31,0,3,0,1,0
1138,0,22,0,2,1,2,1
1139,0,21,0,1,1,2,0
1140,1,24,0,0,1,1,1
1141,1,55,1,8,1,2,0
1142,1,34,1,1,0,1,1
1143,1,31,1,0,0,1,0
1144,0,24,0,0,1,1,1
1145,1,35,0,3,1,2,1
1146,1,45,0,3,0,1,1
1147,1,29,0,2,0,0,1
1148,1,26,0,0,1,1,0
1149,1,27,0,0,0,1,0
1150,0,43,1,0,1,0,1
1151,1,26,1,0,0,1,0
1152,0,31,1,3,1,1,1
1153,1,29,1,3,0,2,0
1154,1,24,0,2,0,1,0
1155,1,50,0,2,0,2,0
1156,0,35,1,1,1,1,1
1157,1,28,1,1,0,2,0
1158,1,35,0,1,0,1,0
1159,0,43,0,0,1,1,1
1160,0,25,0,1,0,1,0
1161,1,22,1,0,0,1,1
1162,1,48,1,0,1,1,0
1163,1,21,0,9,1,0,1
1164,0,64,0,11,1,1,0
1165,1,21,0,0,0,2,0
1166,0,44,1,4,0,2,1
1167,1,61,1,1,0,1,0
1168,1,38,1,0,0,1,1
1169,0,42,0,0,0,1,0
1170,0,63,0,0,0,0,1
1171,1,21,1,0,0,1,0
1172,1,33,0,30,0,0,1
1173,0,25,1,2,1,1,0
1174,1,69,0,4,1,1,1
1175,1,29,0,10,0,0,1
1176,1,25,1,2,1,1,0
1177,1,49,0,0,0,1,1
1178,1,56,1,4,0,1,0
1179,1,48,0,3,1,0,0
1180,1,32,0,31,0,0,1
1181,1,52,0,1,1,1,0
1182,1,41,1,3,0,1,1
1183,1,45,0,4,1,0,0
1184,0,21,1,3,0,0,0
1185,1,20,0,0,1,1,0
1186,1,56,0,10,0,0,1
1187,1,30,0,7,0,0,0
1188,0,22,0,0,0,0,0
1189,1,45,0,4,0,2,1
1190,1,30,1,1,1,1,0
1191,1,36,1,4,0,1,0
1192,0,30,1,0,0,1,0
1193,1,24,0,0,0,1,0
1194,1,77,1,0,1,1,0
1195,1,35,1,1,0,0,1
1196,0,52,0,0,0,1,1
1197,1,37,0,7,0,0,1
1198,0,32,0,0,1,1,0
1199,1,21,0,1,0,1,0
1200,1,39,0,1,0,2,1
1201,1,35,1,2,0,1,0
1202,1,51,0,3,1,0,0
1203,1,31,0,4,0,2,0
1204,1,23,0,6,0,2,1
1205,0,47,0,2,0,2,1
1206,1,31,0,2,1,2,0
1207,0,51,0,3,1,2,0
1208,0,26,0,1,1,2,1
1209,1,43,0,3,0,1,1
1210,1,28,1,0,1,1,0
1211,1,33,1,4,1,2,0
1212,1,33,1,0,1,1,0
1213,1,47,1,2,0,1,1
1214,1,30,0,2,1,1,0
1215,1,45,0,3,0,2,0
1216,0,53,1,5,1,1,1
1217,1,21,0,0,1,2,1
1218,1,41,0,0,0,1,0
1219,1,36,1,0,0,1,0
1220,1,31,1,9,0,1,0
1221,1,28,1,10,0,0,1
1222,1,31,0,1,0,0,0
1223,0,25,0,1,0,1,0
1224,1,44,0,11,0,0,1
1225,1,34,0,2,0,1,0
1226,1,35,1,0,0,1,0
1227,1,42,0,0,0,1,1
1228,1,55,0,8,0,0,1
1229,0,41,1,0,0,2,1
1230,1,55,1,3,0,2,0
1231,1,39,1,1,0,1,0
1232,1,22,0,0,0,1,1
1233,1,22,1,0,0,1,1
1234,1,31,0,9,1,2,0
1235,1,21,0,0,0,1,1
1236,1,53,0,0,0,1,1
1237,1,25,0,1,0,1,0
1238,1,31,0,15,0,0,1
1239,1,23,0,2,1,0,1
1240,1,55,0,11,0,2,0
1241,0,30,0,0,1,1,1
1242,1,43,1,0,1,1,0
1243,1,27,0,0,0,1,1
1244,1,26,1,2,1,1,1
1245,1,26,0,7,1,1,0
1246,0,28,1,0,1,1,0
1247,1,42,0,7,1,2,1
1248,0,37,0,2,0,0,0
1249,1,35,0,3,1,2,1
1250,0,39,0,4,0,2,1
1251,0,26,0,8,1,1,0
1252,0,52,1,1,0,2,1
1253,1,50,1,24,1,0,1
1254,1,26,0,3,0,1,0
1255,1,35,1,3,0,0,0
1256,0,36,1,0,0,2,0
1257,1,43,0,0,0,1,1
1258,1,38,0,19,0,0,0
1259,1,24,0,0,1,1,0
1260,1,34,0,29,1,0,0
1261,0,37,1,0,0,2,1
1262,1,62,1,1,0,1,0
1263,0,31,1,0,0,1,0
1264,1,33,0,0,0,1,0
1265,1,20,0,6,1,2,0
1266,1,27,0,24,0,0,1
1267,1,28,0,4,0,2,1
1268,1,27,0,35,0,2,1
1269,1,29,0,8,0,0,1
1270,1,47,1,5,1,1,0
1271,1,26,0,5,1,2,1
1272,1,26,1,4,1,1,0
1273,0,33,1,1,1,1,0
1274,1,37,1,2,1,1,0
1275,1,29,0,10,0,2,0
1276,1,39,1,2,1,1,0
1277,1,30,0,2,0,0,0
1278,1,24,1,2,0,1,0
1279,1,31,0,4,1,0,0
1280,1,57,0,1,1,1,0
1281,0,23,0,1,0,0,0
1282,1,74,0,9,0,0,1
1283,1,24,0,2,0,0,1
1284,1,24,0,3,0,0,0
1285,1,22,0,2,0,2,1
1286,1,47,0,2,1,2,1
1287,1,22,0,0,1,2,1
1288,1,21,0,26,0,2,1
1289,1,27,1,2,0,1,0
1290,1,42,0,5,0,0,1
1291,1,32,0,6,0,2,0
1292,1,41,1,0,1,1,0
1293,0,22,1,1,1,1,1
1294,0,27,1,4,0,0,1
1295,1,52,0,8,0,2,1
1296,1,29,0,18,0,0,1
1297,1,29,0,10,0,2,1
1298,1,25,1,1,1,2,0
1299,1,21,0,0,1,1,0
1300,0,42,0,2,0,2,0
1301,1,49,0,13,0,2,1
1302,1,24,0,0,0,1,0
1303,0,32,1,0,0,0,1
1304,1,23,0,2,0,1,1
1305,1,63,0,1,1,2,0
1306,1,18,1,1,1,1,1
1307,1,25,1,2,1,1,0
1308,0,23,0,5,0,0,1
1309,1,36,1,2,0,1,0
1310,1,24,1,0,1,1,0
1311,1,30,0,3,0,1,1
1312,1,20,1,0,0,1,0
1313,1,34,1,4,0,2,1
1314,1,36,0,1,1,2,1
1315,0,30,0,7,0,1,0
1316,1,20,0,1,0,0,0
1317,1,72,1,4,0,1,0
1318,1,32,0,0,0,2,1
1319,1,32,1,2,1,1,0
1320,0,28,0,0,0,1,1
1321,1,36,0,6,0,2,1
1322,1,49,0,4,1,1,1
1323,1,25,1,2,1,1,0
1324,1,51,1,0,1,2,1
1325,1,24,0,6,0,2,1
1326,1,22,0,3,0,2,1
1327,1,42,0,25,0,0,0
1328,0,23,0,0,1,0,1
1329,1,47,1,2,0,1,0
1330,1,46,0,9,1,2,1
1331,1,31,1,3,0,1,0
1332,0,24,0,9,0,0,1
1333,1,23,0,1,0,1,0
1334,1,34,0,8,0,1,1
1335,1,34,0,5,1,0,1
1336,1,22,1,1,0,1,1
1337,1,30,0,3,0,1,0
1338,1,26,1,1,0,2,0
1339,1,47,0,2,0,1,1
1340,0,34,1,0,1,1,0
1341,1,21,0,0,1,2,0
1342,1,40,0,1,1,1,1
1343,1,48,0,0,1,1,0
1344,1,21,1,1,1,1,0
1345,1,23,0,0,0,1,0
1346,1,23,0,5,0,0,1
1347,1,32,1,4,0,1,0
1348,1,34,0,0,1,0,1
1349,0,24,1,0,1,1,0
1350,0,44,1,0,0,1,0
1351,1,44,1,4,0,2,1
1352,1,47,0,7,0,2,0
1353,0,26,0,1,0,1,0
1354,1,18,1,6,0,1,0
1355,1,34,1,3,0,2,0
1356,1,21,0,20,0,2,1
1357,1,41,0,0,1,2,1
1358,1,40,1,0,0,2,0
1359,1,39,1,10,0,2,0
1360,1,22,0,0,1,1,0
1361,1,29,0,2,0,0,1
1362,1,32,1,10,0,0,0
1363,1,50,1,1,0,1,0
1364,1,24,1,1,0,1,0
1365,1,39,0,1,1,1,0
1366,1,30,0,2,0,1,1
1367,1,22,1,0,0,1,0
1368,0,24,1,0,0,1,0
1369,1,20,0,5,0,1,0
1370,1,31,1,2,0,2,0
1371,0,45,1,0,0,2,1
1372,0,23,1,0,0,1,0
1373,1,49,0,0,1,2,1
1374,0,22,0,3,0,2,1
1375,1,43,1,0,1,2,0
1376,0,31,0,2,0,1,1
1377,1,74,1,11,0,1,0
1378,1,55,0,1,0,1,0
1379,0,42,0,11,0,2,1
1380,1,55,1,12,0,2,1
1381,1,45,0,5,0,1,1
1382,0,35,1,0,0,1,0
1383,1,39,1,1,0,1,0
1384,1,45,0,13,0,0,1
1385,1,25,1,1,1,2,1
1386,0,32,0,27,0,0,1
1387,1,32,1,10,0,2,1
1388,1,30,0,9,0,2,1
1389,1,33,1,8,0,2,1
1390,1,40,0,1,0,1,0
1391,1,77,1,0,0,1,0
1392,1,26,0,3,1,0,1
1393,1,75,1,4,0,1,0
1394,1,33,1,3,1,1,1
1395,1,48,0,0,0,0,0
1396,0,27,0,2,0,0,1
1397,1,38,0,2,1,2,1
1398,1,22,0,10,0,0,0
1399,1,23,0,0,0,2,1
1400,0,22,0,3,1,0,1
1401,0,54,1,1,1,0,0
1402,1,22,1,1,0,1,1
1403,1,33,1,5,0,1,0
1404,1,28,0,5,1,1,0
1405,1,31,1,1,0,1,1
1406,1,53,1,0,0,1,0
1407,0,46,1,2,0,1,0
1408,1,26,0,1,1,1,0
1409,1,42,1,0,0,1,0
1410,0,39,0,0,1,1,1
1411,1,55,0,1,0,0,1
1412,1,60,1,0,0,1,0
1413,1,46,1,9,0,0,1
1414,1,22,0,0,0,1,0
1415,0,39,1,0,1,1,0
1416,0,28,1,0,0,1,0
1417,1,26,1,1,1,1,0
1418,1,49,1,13,0,0,0
1419,0,27,0,1,1,1,0
1420,1,24,1,0,0,1,0
1421,1,27,1,2,1,1,1
1422,1,29,0,7,0,0,1
1423,1,26,1,1,0,1,0
1424,1,52,0,3,1,2,1
1425,0,27,1,0,1,1,0
1426,1,20,0,15,0,0,1
1427,1,53,0,1,1,1,0
1428,1,21,0,0,1,1,1
1429,1,33,0,8,0,0,0
1430,0,21,1,1,1,1,1
1431,1,45,1,0,0,1,0
1432,1,51,1,8,1,0,1
1433,1,21,0,1,1,1,1
1434,1,48,1,0,0,1,0
1435,1,38,0,2,0,0,1
1436,1,44,1,0,0,2,0
1437,1,21,0,1,0,2,0
1438,1,36,1,6,0,1,0
1439,0,26,1,1,0,1,0
1440,1,34,1,2,1,1,0
1441,1,21,0,9,0,2,1
1442,1,31,0,10,1,0,1
1443,1,30,0,9,0,1,1
1444,1,24,0,0,0,1,0
1445,1,52,1,0,1,1,0
1446,1,23,0,1,0,1,0
1447,0,51,1,1,0,1,0
1448,1,27,1,29,0,0,1
1449,1,48,0,0,0,1,0
1450,1,21,1,1,0,2,1
1451,1,24,1,1,0,1,0
1452,0,22,1,0,1,1,1
1453,1,49,1,29,0,0,1
1454,1,20,1,6,0,1,1
1455,1,39,0,10,1,0,0
1456,1,33,1,28,1,0,1
1457,1,52,1,1,0,1,0
1458,1,30,1,0,0,1,0
1459,0,22,1,0,1,1,0
1460,1,36,0,8,1,0,1
1461,1,26,1,1,0,1,0
1462,1,21,0,4,1,2,1
1463,1,36,0,8,0,0,1
1464,1,25,1,1,0,1,1
1465,1,48,1,0,0,1,0
1466,1,40,1,0,1,2,1
1467,1,46,1,2,0,1,0
1468,1,23,0,33,0,0,1
1469,1,20,0,5,1,0,1
1470,0,22,0,2,0,2,1
1471,1,28,1,12,0,1,0
1472,1,51,1,8,1,1,0
1473,1,37,0,2,0,1,0
1474,1,27,1,0,0,2,1
1475,0,30,0,3,0,1,0
1476,0,29,0,7,0,1,0
1477,1,46,1,0,1,2,0
1478,1,36,0,1,0,2,0
1479,0,24,1,2,0,0,1
1480,1,45,0,3,1,0,1
1481,1,62,0,1,1,2,1
1482,1,22,0,4,0,1,1
1483,1,30,0,9,0,2,1
1484,1,29,0,9,0,0,1
1485,1,30,0,9,1,0,0
1486,0,33,0,0,0,2,1
1487,1,31,1,15,0,2,0
1488,0,28,1,0,1,2,1
1489,1,28,0,0,0,1,0
1490,1,26,0,1,0,1,0
1491,1,50,0,18,0,2,0
1492,1,47,0,2,0,2,0
1493,1,26,0,1,0,1,1
1494,1,49,0,5,0,2,1
1495,1,25,0,5,0,0,1
1496,1,26,0,9,0,2,0
1497,1,32,0,0,1,0,1
1498,1,26,0,0,0,1,0
1499,1,40,0,0,1,1,0
1500,1,27,0,20,0,0,1
1501,1,23,0,6,0,0,1
1502,1,33,0,28,0,2,0
1503,1,28,1,1,1,2,0
1504,1,26,0,4,0,2,0
1505,1,25,0,1,0,1,1
1506,0,29,1,1,1,1,0
1507,1,29,0,2,1,1,1
1508,1,23,0,6,1,1,1
1509,1,51,1,1,1,2,1
1510,1,48,0,3,0,1,1
1511,0,22,0,4,0,1,0
1512,0,43,0,0,1,1,0
1513,1,25,0,1,1,0,1
1514,1,44,0,0,1,1,0
1515,1,21,1,1,0,0,1
1516,1,57,1,1,0,1,0
1517,1,30,0,2,0,2,0
1518,0,26,1,0,1,1,1
1519,1,25,1,2,0,1,0
1520,1,49,0,4,0,2,0
1521,0,42,0,0,1,2,1
1522,1,52,1,1,0,1,0
1523,1,45,0,5,1,2,1
1524,1,31,0,1,1,1,1
1525,1,21,1,1,1,0,0
1526,1,28,0,7,0,0,1
1527,1,32,1,8,1,0,1
1528,1,24,1,1,0,2,0
1529,1,31,0,4,1,0,1
1530,1,52,0,20,0,0,1
1531,1,21,0,1,0,1,0
1532,1,24,1,1,0,2,1
1533,1,27,0,1,1,1,1
1534,1,32,1,0,0,1,0
1535,0,47,0,0,0,0,1
1536,1,56,0,19,0,0,1
1537,1,37,1,0,0,1,0
1538,1,36,1,8,0,0,1
1539,0,40,1,0,0,1,0
1540,1,21,0,0,1,2,1
1541,1,28,1,7,0,1,0
1542,1,25,0,11,1,1,0
1543,0,21,1,0,0,1,0
1544,1,23,0,0,0,1,1
1545,1,51,0,22,0,0,1
1546,1,32,0,10,1,0,1
1547,1,49,1,4,0,1,0
1548,1,27,1,0,0,1,1
1549,1,49,0,28,0,2,1
1550,1,54,1,2,0,2,0
1551,1,29,0,0,0,1,1
1552,1,35,0,1,1,1,1
1553,1,33,0,0,0,0,1
1554,1,29,0,3,0,1,1
1555,0,27,0,2,0,0,1
1556,1,20,0,5,0,1,0
1557,0,22,1,0,0,1,0
1558,1,42,0,2,0,1,0
1559,1,24,1,2,1,2,1
1560,1,49,0,4,0,2,0
1561,0,32,0,1,0,0,0
1562,1,41,0,35,0,0,0
1563,1,34,1,12,1,1,1
1564,0,48,0,1,0,1,1
1565,1,36,0,2,0,1,0
1566,1,21,0,12,1,0,0
1567,1,25,0,0,0,1,1
1568,1,21,0,2,1,2,0
1569,1,56,1,0,0,1,0
1570,1,74,0,2,0,2,1
1571,0,57,1,1,1,1,1
1572,1,33,0,22,0,2,0
1573,1,28,0,10,0,0,1
1574,1,26,1,1,1,1,0
1575,1,43,0,0,0,1,0
1576,1,40,0,0,1,2,1
1577,1,37,1,7,0,1,0
1578,1,45,1,5,0,1,0
1579,0,30,1,0,1,1,0
1580,0,38,0,0,0,1,1
1581,1,58,0,1,1,1,0
1582,1,27,1,12,0,1,0
1583,1,31,0,8,0,0,1
1584,0,42,0,0,0,1,0
1585,1,20,0,5,0,2,0
1586,1,70,1,0,0,1,1
1587,1,28,0,10,0,2,0
1588,1,52,0,0,1,0,1
1589,1,53,1,0,0,0,0
1590,0,23,1,0,1,1,0
1591,1,33,1,4,1,2,0
1592,1,41,0,0,0,1,1
1593,1,30,0,4,0,2,0
1594,1,70,0,0,0,1,0
1595,1,60,1,0,0,1,0
1596,1,23,0,0,1,0,0
1597,1,24,0,11,1,0,1
1598,0,28,0,1,0,2,1
1599,1,23,0,0,0,2,1
1600,1,34,1,15,0,2,1
1601,0,30,1,0,0,1,1
1602,1,48,0,8,0,0,1
1603,1,20,0,5,1,0,1
1604,1,22,1,1,0,1,1
1605,0,23,0,2,0,0,1
1606,1,51,1,8,0,0,1
1607,1,28,0,11,0,0,1
1608,1,35,1,1,0,2,0
1609,1,36,1,4,0,1,0
1610,1,27,1,7,1,0,1
1611,1,27,0,0,0,1,1
1612,1,24,0,3,0,1,0
1613,0,23,0,2,0,0,1
1614,0,24,0,1,0,1,0
1615,1,77,1,6,0,1,1
1616,1,39,1,10,0,0,1
1617,1,45,1,4,0,2,1
1618,1,50,0,30,1,0,1
1619,1,22,0,0,1,2,1
1620,1,29,0,10,1,0,0
1621,1,27,0,0,1,1,0
1622,1,43,0,0,0,2,1
1623,0,39,1,1,1,1,0
1624,1,36,0,2,1,2,0
1625,1,46,0,19,0,0,1
1626,1,51,0,3,1,2,1
1627,1,47,0,2,1,0,1
1628,1,53,1,1,0,1,0
1629,1,36,0,8,1,0,1
1630,1,64,0,3,0,1,0
1631,1,51,0,0,1,1,1
1632,1,54,0,1,0,0,1
1633,1,47,1,0,0,1,0
1634,1,20,1,19,0,0,1
1635,1,33,0,25,0,2,0
1636,1,25,0,1,1,2,1
1637,1,72,1,0,1,1,0
1638,0,50,1,0,0,1,0
1639,1,22,0,0,0,1,0
1640,1,24,1,1,1,1,1
1641,1,33,1,5,0,1,0
1642,1,43,0,0,1,1,0
1643,0,28,0,4,1,2,1
1644,1,29,1,3,0,1,0
1645,1,36,0,2,0,1,0
1646,1,54,1,1,1,1,0
1647,1,20,1,1,0,1,0
1648,1,48,0,3,0,0,1
1649,1,41,1,0,1,0,1
1650,1,47,0,0,1,1,0
1651,1,20,1,6,1,1,0
1652,1,47,0,33,1,2,0
1653,1,65,0,9,0,1,0
1654,1,35,1,1,0,1,1
1655,1,29,0,8,0,1,1
1656,1,51,1,1,0,1,1
1657,1,27,0,2,1,1,0
1658,1,29,0,0,1,2,1
1659,0,31,1,0,0,2,0
1660,1,47,0,2,1,2,0
1661,1,47,1,0,1,1,0
1662,1,49,0,2,0,0,1
1663,1,32,1,0,0,1,0
1664,1,29,0,1,0,2,0
1665,1,29,1,2,0,1,0
1666,1,29,1,8,0,1,1
1667,0,23,1,2,0,1,0
1668,1,26,1,5,0,2,1
1669,1,24,1,0,1,1,0
1670,1,35,0,21,0,0,1
1671,1,46,0,2,0,0,0
1672,1,52,0,0,1,1,0
1673,1,31,0,3,0,0,1
1674,1,52,1,0,0,1,0
1675,1,62,0,3,0,1,0
1676,1,48,0,8,0,1,0
1677,1,24,1,0,0,1,0
1678,1,22,0,3,0,0,1
1679,1,31,0,10,0,0,1
1680,1,52,1,7,1,1,0
1681,0,50,1,2,0,2,1
1682,1,42,1,1,0,0,1
1683,1,56,1,2,1,2,0
1684,0,23,1,1,0,1,0
1685,1,38,0,0,0,0,1
1686,1,36,1,1,0,1,0
1687,1,27,0,0,1,1,1
1688,1,22,1,0,0,2,1
1689,0,49,1,0,1,1,0
1690,1,20,1,19,0,0,1
1691,1,21,1,0,1,2,0
1692,1,27,0,35,1,0,1
1693,1,26,1,0,1,1,1
1694,1,48,0,3,1,0,0
1695,1,26,0,3,0,0,1
1696,1,26,1,5,0,2,1
1697,0,29,1,0,1,1,1
1698,1,50,0,4,0,1,0
1699,0,39,1,1,0,2,1
