,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,11,1,2,1
872,1,51,1,24,0,0,1
873,1,32,0,3,0,0,1
874,0,24,0,2,0,0,1
875,1,25,0,5,0,1,0
876,1,42,0,13,1,0,1
877,1,44,0,1,1,1,0
878,1,42,1,1,0,1,1
879,0,30,1,1,1,1,0
880,1,31,0,3,0,1,0
881,1,26,0,7,0,2,1
882,1,21,0,17,0,2,1
883,1,53,1,1,0,2,1
884,0,22,0,1,1,1,0
885,1,40,1,8,0,1,0
886,1,28,1,11,0,0,0
887,1,35,1,7,0,1,1
888,0,38,0,1,0,1,0
889,1,43,0,3,0,2,0
890,0,56,0,9,0,1,1
891,1,35,0,1,0,0,0
892,1,50,1,0,0,1,0
893,1,62,0,2,0,1,0
894,1,53,1,5,1,1,1
895,1,24,0,1,1,1,0
896,1,35,1,12,1,1,1
897,1,71,1,1,1,0,1
898,0,36,1,6,1,1,0
899,1,23,1,0,1,1,0
900,1,26,0,7,0,1,1
901,1,46,0,38,0,0,1
902,1,63,1,0,0,0,0
903,1,40,1,3,0,1,0
904,1,30,0,8,0,2,1
905,1,39,1,1,0,2,1
906,1,42,0,5,0,1,1
907,0,38,0,3,0,1,1
908,0,53,1,0,0,1,0
909,0,27,0,1,1,1,1
910,1,27,0,0,0,1,0
911,1,32,1,2,1,1,1
912,0,39,1,0,1,1,0
913,1,31,1,6,0,1,1
914,0,39,0,1,0,2,1
915,1,36,0,5,0,1,0
916,0,46,1,5,0,1,1
917,1,53,1,7,0,2,0
918,1,24,0,0,1,2,1
919,0,34,1,1,0,0,1
920,1,24,0,4,0,0,0
921,1,20,1,1,1,1,1
922,1,56,0,9,0,0,0
923,1,50,1,0,0,1,0
924,1,63,0,1,1,0,0
925,1,25,1,1,0,1,0
926,1,40,0,5,0,2,1
927,1,24,1,0,0,1,0
928,1,20,0,0,1,1,1
929,1,27,1,11,1,2,0
930,1,37,1,3,0,1,0
931,1,37,1,0,1,1,0
932,1,28,0,2,1,0,0
933,1,21,1,0,0,1,0
934,1,33,0,5,0,1,0
935,1,38,0,3,0,2,0
936,0,23,1,0,1,1,1
937,1,21,0,0,1,1,0
938,1,26,0,6,0,2,1
939,1,40,1,5,0,1,0
940,1,28,0,5,1,2,0
941,1,25,0,3,1,1,1
942,1,23,0,0,1,1,1
943,1,21,0,1,1,1,1
944,1,24,0,2,0,2,1
945,1,22,0,0,0,0,1
946,1,62,0,23,0,0,1
947,0,33,0,0,1,2,0
948,1,44,1,0,0,1,1
949,0,55,0,0,0,0,0
950,0,55,0,4,0,0,1
951,1,31,0,0,0,1,0
952,1,27,0,17,0,0,1
953,0,56,0,6,0,1,0
954,1,26,1,6,0,1,0
955,0,69,1,1,0,1,0
956,0,56,0,3,0,2,1
957,1,31,0,0,1,1,1
958,1,25,1,7,0,0,0
959,1,24,0,0,0,1,1
960,1,28,0,2,0,2,0
961,0,40,0,3,0,0,1
962,1,36,0,0,0,1,0
963,0,30,0,3,0,1,0
964,0,21,1,0,0,1,0
965,0,25,1,0,0,2,0
966,1,36,1,2,0,1,0
967,1,34,1,2,1,1,1
968,1,33,0,1,0,0,0
969,0,55,1,0,1,1,0
970,1,26,0,7,0,1,0
971,1,27,1,7,0,0,1
972,1,32,1,3,1,2,0
973,1,42,0,3,0,1,1
974,0,62,1,0,0,1,0
975,0,83,0,29,0,2,1
976,1,27,1,1,0,1,0
977,1,45,0,3,0,1,1
978,1,58,0,11,0,2,1
979,1,22,0,0,0,0,0
980,1,35,0,2,0,1,1
981,1,34,0,2,0,1,0
982,1,28,0,0,0,2,0
983,1,31,1,4,0,2,0
984,1,37,0,28,0,0,1
985,1,38,0,0,0,1,0
986,1,22,0,2,1,2,1
987,1,20,1,6,0,2,0
988,1,48,0,10,0,0,1
989,1,44,0,1,0,1,0
990,1,25,1,0,0,1,1
991,1,54,0,1,0,0,1
992,0,30,0,1,1,2,1
993,1,27,0,3,1,2,1
994,1,57,0,37,0,2,1
995,1,77,1,0,1,1,0
996,1,25,1,2,0,1,0
997,1,52,0,3,0,1,0
998,0,27,1,1,0,1,1
999,1,31,0,1,0,1,1
1000,0,42,0,13,0,2,0
1001,1,22,0,0,0,1,1
1002,1,43,0,17,0,0,1
1003,1,32,0,8,0,0,1
1004,1,32,0,0,1,2,1
1005,1,35,0,7,0,1,0
1006,1,20,1,0,0,1,0
1007,1,29,1,3,0,1,0
1008,1,26,1,8,0,1,0
1009,0,21,0,1,0,1,0
1010,0,24,1,1,0,1,1
1011,1,24,0,4,1,1,1
1012,1,33,1,0,0,1,1
1013,1,37,1,3,0,1,0
1014,1,23,1,1,0,1,0
1015,1,34,0,3,0,0,1
1016,1,26,0,2,1,1,0
1017,1,43,0,7,0,2,1
1018,1,34,0,3,1,2,1
1019,1,26,0,7,0,1,1
1020,1,38,0,7,1,0,1
1021,1,49,0,4,0,1,0
1022,1,30,0,9,0,1,0
1023,1,38,1,5,1,0,1
1024,1,60,0,2,0,2,1
1025,1,24,0,1,0,1,0
1026,0,20,1,0,1,1,0
1027,1,66,1,0,1,1,0
1028,1,23,0,2,0,1,0
1029,1,21,0,1,0,1,1
1030,1,24,1,3,0,0,0
1031,1,43,0,2,0,2,0
1032,1,25,0,1,1,1,1
1033,1,26,0,7,0,2,0
1034,0,46,1,5,0,2,1
1035,1,41,0,13,0,0,0
1036,1,23,0,1,0,1,0
1037,0,43,1,2,0,0,1
1038,1,23,0,4,0,0,0
1039,1,31,0,0,1,2,1
1040,0,26,0,0,1,2,1
1041,1,24,1,2,0,1,0
1042,1,24,1,0,0,1,1
1043,0,53,1,1,0,2,1
1044,0,56,0,7,0,0,1
1045,1,46,0,21,0,0,1
1046,1,59,0,0,0,0,1
1047,1,25,0,6,0,1,1
1048,1,34,1,1,0,1,0
1049,1,40,0,8,0,2,1
1050,1,27,0,3,1,2,1
1051,0,21,1,1,1,1,0
1052,0,20,1,1,0,1,0
1053,1,34,1,8,0,1,0
1054,1,22,1,0,0,1,1
1055,1,23,0,1,1,1,0
1056,1,23,1,2,0,1,0
1057,0,34,1,4,1,2,0
1058,1,65,0,0,0,1,0
1059,1,30,1,3,1,2,0
1060,1,59,0,9,1,2,1
1061,1,23,1,0,0,1,0
1062,1,30,1,4,0,1,0
1063,1,77,0,0,1,1,1
1064,1,23,1,2,0,1,0
1065,1,70,1,0,1,0,1
1066,0,42,0,0,0,1,1
1067,0,28,0,5,0,1,0
1068,1,54,1,10,0,1,0
1069,1,23,0,5,0,2,0
1070,1,35,1,2,0,1,0
1071,1,58,1,6,0,0,1
1072,1,30,0,4,1,2,0
1073,1,48,1,10,0,2,1
1074,1,55,0,8,0,0,1
1075,1,49,0,4,0,1,0
1076,1,42,1,24,0,0,1
1077,1,27,0,8,1,2,1
1078,1,77,0,0,0,1,0
1079,1,39,0,8,0,0,0
1080,1,20,1,6,0,1,0
1081,1,44,0,0,0,2,0
1082,1,25,0,0,0,1,0
1083,1,39,1,1,1,2,0
1084,1,37,1,0,1,1,0
1085,0,38,0,0,0,2,0
1086,0,36,0,4,0,2,0
1087,0,31,0,1,0,2,1
1088,1,30,0,1,1,0,1
1089,0,28,0,5,0,2,1
1090,1,37,0,8,0,1,0
1091,0,39,1,1,1,1,0
1092,1,34,0,10,1,1,1
1093,1,31,1,0,0,1,1
1094,1,22,0,1,0,1,0
1095,1,35,0,7,0,2,0
1096,1,35,0,7,0,2,1
1097,1,27,0,1,1,1,0
1098,1,26,1,1,1,1,0
1099,1,46,0,1,0,1,0
1100,1,38,1,22,0,0,1
1101,1,37,0,9,0,2,1
1102,1,34,0,3,0,1,0
1103,1,20,1,0,0,1,0
1104,1,36,0,4,0,1,1
1105,0,32,1,5,0,2,0
1106,0,35,1,1,0,1,0
1107,1,28,0,9,0,0,1
1108,1,34,1,10,0,0,0
1109,1,52,0,14,1,2,0
1110,1,32,1,5,0,2,1
1111,1,32,1,3,0,1,0
1112,1,24,0,0,1,2,1
1113,1,43,0,0,1,1,0
1114,0,24,0,3,0,1,1
1115,1,55,1,0,1,1,0
1116,1,27,1,1,0,1,0
1117,1,21,1,1,1,0,0
1118,1,55,0,8,0,2,0
1119,1,45,1,5,1,1,1
1120,0,27,1,0,0,1,1
1121,0,58,1,0,0,1,1
1122,0,21,1,1,0,0,0
1123,1,20,1,3,1,2,0
1124,1,30,1,1,0,1,0
1125,0,38,1,5,0,1,0
1126,1,25,1,1,0,1,0
1127,0,23,0,3,1,1,0
1128,1,23,0,3,1,2,1
1129,1,30,0,3,0,2,1
1130,1,29,0,7,0,2,1
1131,1,38,1,14,0,2,1
1132,1,23,0,0,1,1,1
1133,1,41,0,8,1,0,1
1134,1,36,0,2,1,1,0
1135,1,34,0,10,0,0,1
1136,1,32,0,6,0,2,0
1137,1,26,1,1,0,1,0
1138,1,50,1,1,0,2,1
1139,0,51,0,1,0,1,0
1140,1,22,1,1,0,2,1
1141,1,22,0,0,0,1,0
1142,0,33,0,3,0,2,0
1143,1,27,1,0,1,1,1
1144,1,37,1,0,0,1,0
1145,1,31,1,0,0,1,0
1146,1,52,0,7,0,0,1
1147,0,53,1,1,0,1,0
1148,1,44,0,1,1,2,0
1149,0,26,1,3,0,1,0
1150,1,30,0,8,0,1,0
1151,1,31,0,0,0,2,0
1152,0,26,0,13,0,0,1
1153,1,68,1,0,1,1,0
1154,1,33,0,9,0,0,0
1155,0,21,0,0,1,2,0
1156,0,42,0,1,0,2,0
1157,1,21,1,1,1,1,1
1158,1,30,1,1,0,1,1
1159,0,28,0,2,1,2,0
1160,0,29,0,1,0,1,1
1161,1,36,0,0,0,1,0
1162,1,55,1,0,1,2,1
1163,0,22,1,0,1,1,0
1164,1,45,0,27,1,0,0
1165,1,49,0,0,0,1,1
1166,1,20,1,0,0,1,1
1167,1,30,0,3,0,0,0
1168,0,24,0,6,0,0,1
1169,0,24,1,2,0,2,0
1170,1,55,0,5,0,1,0
1171,1,37,1,0,1,1,1
1172,1,59,0,4,0,0,1
1173,1,58,1,1,0,1,0
1174,1,25,0,8,0,0,1
1175,1,29,1,0,0,2,1
1176,1,49,0,4,1,2,0
1177,0,22,0,0,0,2,0
1178,0,59,0,0,0,1,1
1179,1,24,0,0,1,1,0
1180,1,49,1,12,0,1,0
1181,1,38,0,0,0,1,0
1182,1,30,0,1,0,0,1
1183,0,23,0,0,1,1,1
1184,0,53,0,5,1,0,1
1185,1,21,0,0,1,1,0
1186,1,22,1,0,0,2,0
1187,0,33,1,0,0,1,0
1188,1,83,0,2,0,1,0
1189,1,51,0,6,0,0,1
1190,0,26,0,2,0,2,1
1191,1,43,0,26,0,0,1
1192,1,24,0,2,0,2,0
1193,0,36,0,4,1,2,0
1194,1,22,0,2,1,2,1
1195,0,22,0,1,0,1,1
1196,1,46,0,12,0,2,1
1197,1,25,1,0,1,0,0
1198,1,32,1,20,1,2,1
1199,1,49,0,3,0,0,1
1200,1,26,0,7,1,0,1
1201,0,26,1,1,1,2,1
1202,1,31,0,2,1,1,0
1203,1,27,1,4,0,2,1
1204,0,23,0,0,1,1,0
1205,1,31,1,1,0,1,1
1206,1,34,0,10,1,0,1
1207,1,51,0,6,0,0,1
1208,1,40,0,8,0,2,0
1209,1,23,0,0,0,0,1
1210,1,31,0,0,0,0,1
1211,1,64,0,1,0,0,1
1212,1,21,1,36,0,2,1
1213,1,35,0,5,0,2,1
1214,0,37,0,0,1,2,0
1215,1,54,0,1,0,2,0
1216,1,35,1,2,0,1,1
1217,1,21,0,1,1,0,0
1218,1,38,0,0,1,0,1
1219,1,28,0,0,0,2,1
1220,1,20,0,6,0,2,0
1221,1,31,1,0,0,1,0
1222,0,26,0,0,1,1,0
1223,1,24,1,4,0,2,1
1224,1,27,0,4,0,1,1
1225,1,36,1,5,1,2,0
1226,1,43,1,2,1,2,0
1227,1,27,0,0,1,1,0
1228,1,21,1,1,1,1,0
1229,0,55,1,0,0,1,1
1230,1,24,0,2,1,1,0
1231,0,55,1,0,0,1,0
1232,1,42,1,5,0,1,0
1233,0,54,1,0,0,1,0
1234,1,34,0,2,0,2,1
1235,0,27,1,1,0,2,0
1236,1,33,1,0,0,1,0
1237,1,30,1,1,1,1,0
1238,0,34,0,33,0,0,1
1239,0,36,0,4,0,0,1
1240,1,74,1,1,0,2,0
1241,0,26,0,0,0,1,0
1242,0,74,1,0,1,1,0
1243,0,26,1,1,1,1,0
1244,1,36,1,4,0,1,0
1245,1,20,1,1,1,2,1
1246,0,37,1,0,0,2,1
1247,1,42,0,7,1,0,1
1248,1,38,0,7,0,0,1
1249,0,24,0,1,0,1,1
1250,1,25,0,9,0,2,0
1251,1,41,1,0,1,1,0
1252,1,21,0,0,0,1,1
1253,0,31,0,2,0,1,0
1254,0,53,1,14,0,1,0
1255,1,23,0,2,1,2,1
1256,1,22,0,2,1,2,1
1257,1,44,0,2,0,1,0
1258,1,29,0,6,1,1,1
1259,1,52,0,4,0,2,1
1260,1,31,1,5,1,2,0
1261,1,46,1,2,0,1,0
1262,1,27,0,0,1,0,1
1263,1,24,0,0,1,1,0
1264,1,35,0,5,0,2,1
1265,0,27,0,6,0,2,0
1266,1,47,1,1,0,1,0
1267,1,28,1,1,0,1,1
1268,1,36,1,1,1,2,1
1269,0,29,0,6,1,2,1
1270,0,47,0,13,0,0,0
1271,1,33,0,2,0,2,0
1272,1,32,0,4,0,0,0
1273,1,52,1,7,1,1,0
1274,1,34,0,2,0,2,0
1275,0,53,1,1,0,1,1
1276,1,25,0,7,0,0,1
1277,1,25,0,0,1,1,0
1278,1,24,0,12,0,0,1
1279,1,34,0,1,0,2,0
1280,1,27,0,8,0,2,0
1281,0,33,0,0,1,0,1
1282,1,48,0,7,1,0,1
1283,1,23,1,2,1,2,1
1284,1,27,0,5,1,0,1
1285,1,27,1,8,1,0,1
1286,0,22,1,0,1,1,0
1287,1,38,1,3,1,2,1
1288,0,21,0,1,1,0,1
1289,0,25,0,6,0,1,0
1290,1,25,0,0,0,1,1
1291,1,21,1,1,0,1,0
1292,0,59,0,2,0,0,1
1293,1,30,0,10,0,2,0
1294,1,46,1,0,0,1,1
1295,1,28,0,8,0,0,1
1296,1,47,0,13,0,2,1
1297,1,45,0,13,0,0,1
1298,1,29,0,0,0,1,0
1299,1,24,1,2,1,1,1
1300,0,41,0,0,0,1,1
1301,1,44,1,0,0,1,0
1302,1,46,0,0,0,2,1
1303,0,25,0,0,1,1,1
1304,0,44,0,0,0,2,0
1305,0,24,1,2,0,2,1
1306,1,23,0,4,0,2,1
1307,1,25,1,0,1,1,1
1308,0,37,0,13,0,2,1
1309,1,26,1,1,0,1,1
1310,1,34,1,4,0,1,0
1311,1,31,0,21,0,2,0
1312,0,26,1,0,1,1,0
1313,0,42,0,0,1,2,1
1314,1,22,0,0,0,2,0
1315,0,21,0,0,0,2,0
1316,1,25,1,0,0,1,0
1317,1,45,0,5,1,1,1
1318,1,56,0,7,1,0,1
1319,0,22,0,0,0,1,1
1320,1,24,1,1,0,1,0
1321,1,34,0,10,0,0,1
1322,1,23,0,0,0,1,0
1323,1,25,1,3,0,1,0
1324,1,49,0,4,0,2,1
1325,1,36,1,6,0,2,0
1326,1,28,0,0,0,1,0
1327,1,45,0,26,0,0,0
1328,1,25,0,5,0,2,0
1329,1,27,0,6,0,2,1
1330,1,29,0,1,0,0,1
1331,1,22,1,1,0,1,1
1332,1,21,0,0,1,1,0
1333,0,49,0,2,0,1,0
1334,1,36,1,2,0,1,0
1335,1,23,0,0,0,1,0
1336,1,22,0,0,1,1,0
1337,1,22,0,1,0,1,0
1338,1,43,0,24,0,0,1
1339,0,37,1,3,1,1,1
1340,0,37,1,0,1,1,1
1341,1,25,0,9,1,1,0
1342,1,49,0,7,0,0,1
1343,1,29,1,6,0,1,0
1344,0,46,0,6,0,0,1
1345,1,26,1,0,1,1,1
1346,1,20,1,0,1,1,0
1347,1,22,1,0,1,2,1
1348,1,71,1,2,0,1,0
1349,1,26,0,0,0,1,0
1350,1,28,1,5,0,1,0
1351,0,43,0,0,0,1,0
1352,0,50,0,0,0,1,0
1353,1,25,1,0,1,1,0
1354,1,22,1,1,0,1,0
1355,1,56,0,7,1,2,0
1356,0,28,1,1,0,1,1
1357,1,51,0,2,0,1,0
1358,0,57,0,0,1,2,1
1359,1,20,1,0,0,2,0
1360,1,23,0,1,0,1,0
1361,1,31,0,15,0,0,1
1362,0,23,0,4,1,1,1
1363,1,35,1,7,0,0,1
1364,1,28,1,1,0,1,0
1365,1,30,0,3,1,0,1
1366,1,63,0,0,0,1,0
1367,1,33,0,4,1,2,1
1368,1,33,1,0,0,1,1
1369,1,27,1,3,0,1,1
1370,1,51,1,2,0,1,1
1371,1,55,0,1,1,1,0
1372,1,26,1,3,1,1,1
1373,1,31,1,1,0,1,0
1374,1,25,0,8,0,2,1
1375,1,25,1,2,0,1,0
1376,1,31,1,1,0,1,1
1377,0,20,1,0,0,2,0
1378,1,26,0,2,0,1,0
1379,1,31,0,0,0,2,1
1380,1,22,1,0,0,1,0
1381,1,24,1,2,1,2,1
1382,1,31,1,5,0,0,1
1383,1,27,0,30,0,0,0
1384,1,22,0,1,0,1,1
1385,1,34,0,28,0,0,1
1386,1,29,0,13,0,2,1
1387,1,21,1,1,1,1,0
1388,1,26,1,7,1,1,1
1389,1,24,1,1,0,1,0
1390,1,27,0,36,0,2,1
1391,1,31,0,1,0,1,0
1392,1,32,1,2,1,1,1
1393,1,53,1,12,0,1,0
1394,1,22,0,0,0,1,0
1395,1,33,0,9,1,0,0
1396,1,37,1,3,0,2,1
1397,1,21,0,1,0,2,1
1398,1,20,1,0,1,1,0
1399,1,25,0,16,0,0,0
1400,1,39,0,13,0,0,0
1401,1,25,1,6,1,1,0
1402,1,30,1,0,1,1,0
1403,1,31,0,23,0,2,1
1404,1,20,0,0,1,2,1
1405,0,23,0,4,1,2,1
1406,1,29,1,0,1,1,1
1407,1,28,1,3,1,2,1
1408,1,32,0,3,0,2,0
1409,1,34,0,5,0,1,1
1410,1,34,1,1,1,2,1
1411,1,25,1,1,0,1,0
1412,1,24,1,0,1,1,0
1413,1,28,0,16,0,0,1
1414,0,29,0,0,1,1,0
1415,1,56,0,0,0,1,0
1416,1,44,0,4,0,2,0
1417,1,23,1,1,0,1,0
1418,1,46,0,2,0,1,1
1419,1,26,0,6,0,2,0
1420,1,44,0,6,0,2,1
1421,1,26,0,4,1,2,1
1422,1,31,1,6,0,0,1
1423,1,41,1,6,0,1,1
1424,1,53,0,1,1,0,1
1425,1,44,1,8,0,0,1
1426,1,22,0,1,1,1,1
1427,0,34,1,10,0,2,1
1428,1,43,1,23,0,2,1
1429,1,29,0,13,0,0,1
1430,0,31,0,1,0,1,0
1431,1,29,1,0,1,1,1
1432,1,70,1,23,0,0,0
1433,1,59,1,4,1,1,0
1434,0,54,0,0,0,1,0
1435,1,30,0,4,0,0,1
1436,1,35,0,0,1,1,0
1437,1,49,1,0,0,2,1
1438,1,52,0,13,0,0,0
1439,1,48,0,10,0,0,1
1440,1,20,0,0,0,1,0
1441,1,48,1,10,0,1,0
1442,1,26,0,1,0,1,0
1443,1,41,1,0,0,2,0
1444,1,33,0,4,0,2,0
1445,1,23,1,0,1,1,0
1446,1,31,0,0,1,1,1
1447,0,29,0,1,0,0,1
1448,1,39,0,3,0,0,0
1449,1,43,0,15,0,0,0
1450,1,45,0,17,0,0,0
1451,1,32,1,2,0,2,0
1452,1,31,0,22,1,0,1
1453,1,27,0,11,0,0,0
1454,1,37,0,3,0,0,1
1455,1,24,0,1,0,1,0
1456,0,46,1,0,0,1,1
1457,1,49,0,10,0,0,0
1458,1,50,1,0,1,1,0
1459,1,56,0,3,0,2,0
1460,1,43,1,29,1,2,1
1461,1,25,0,2,0,2,0
1462,1,28,1,8,0,2,1
1463,1,46,0,20,0,0,1
1464,1,48,1,0,1,1,0
1465,1,56,0,9,0,1,0
1466,1,21,1,0,0,1,0
1467,1,30,0,4,0,2,0
1468,1,32,0,36,0,0,1
1469,1,27,0,5,1,2,0
1470,1,30,1,3,0,1,1
1471,0,27,0,1,1,1,0
1472,1,47,1,3,1,1,0
1473,0,25,0,6,0,1,0
1474,1,35,0,1,0,1,1
1475,1,32,0,6,0,2,1
1476,1,32,0,5,1,2,1
1477,0,25,0,6,1,1,0
1478,1,29,0,3,1,0,1
1479,1,34,0,0,1,1,0
1480,1,23,0,1,0,1,0
1481,0,22,0,0,1,0,1
1482,1,45,1,7,1,0,1
1483,1,37,0,0,0,1,1
1484,1,22,0,3,0,0,0
1485,1,58,0,3,1,1,1
1486,1,24,1,1,1,2,0
1487,1,47,1,1,0,1,1
1488,0,51,0,1,0,2,1
1489,1,30,0,3,0,0,1
1490,0,44,0,0,0,1,0
1491,0,36,0,0,1,1,1
1492,1,56,0,9,0,1,0
1493,1,59,0,4,1,2,0
1494,1,32,0,8,0,0,1
1495,1,27,1,0,0,1,1
1496,1,24,0,12,0,0,1
1497,0,28,0,2,1,2,0
1498,1,51,1,11,0,0,1
1499,1,29,0,8,0,1,0
1500,1,48,1,12,0,1,1
1501,1,40,0,3,0,0,1
1502,1,36,0,5,0,1,0
1503,0,26,1,2,1,1,0
1504,1,46,0,12,0,0,1
1505,1,31,0,6,0,2,1
1506,1,29,0,6,0,0,1
1507,1,30,1,8,0,2,1
1508,0,34,1,2,0,0,1
1509,1,45,1,9,1,2,0
1510,1,27,0,4,0,0,1
1511,1,24,0,3,0,0,1
1512,1,31,0,0,1,1,1
1513,1,31,1,1,1,1,0
1514,1,21,0,1,1,1,0
1515,1,47,1,13,0,0,1
1516,1,55,0,8,0,0,1
1517,1,25,0,8,0,2,0
1518,1,22,1,0,0,1,1
1519,1,43,0,2,0,0,1
1520,1,40,1,5,0,1,1
1521,0,21,1,1,0,0,1
1522,0,32,0,4,0,2,1
1523,1,28,0,1,0,1,0
1524,1,24,0,0,0,1,1
1525,1,26,0,8,0,0,0
1526,1,33,0,2,0,2,0
1527,1,35,1,1,0,1,0
1528,1,38,1,3,0,0,1
1529,0,22,1,0,1,1,0
1530,0,35,1,12,1,0,1
1531,1,24,1,2,0,1,0
1532,1,31,0,0,0,0,1
1533,1,24,1,0,1,1,1
1534,0,56,0,9,1,2,0
1535,1,37,0,30,0,0,1
1536,0,44,0,0,0,2,0
1537,1,27,1,3,1,1,0
1538,0,35,0,7,0,2,0
1539,1,29,1,1,0,1,1
1540,1,23,1,0,1,1,1
1541,1,35,0,7,1,0,0
1542,0,20,0,0,0,1,0
1543,1,46,0,9,1,0,1
1544,1,33,1,0,1,1,0
1545,1,34,0,6,0,0,1
1546,0,31,0,0,0,1,0
1547,0,58,1,3,1,1,1
1548,0,43,0,2,0,1,0
1549,0,32,0,0,1,1,0
1550,1,24,1,6,0,2,0
1551,0,34,1,4,0,1,0
1552,1,40,0,2,1,2,1
1553,0,44,0,4,0,1,1
1554,1,46,0,5,0,0,0
1555,1,83,0,24,0,2,0
1556,1,48,0,12,0,2,1
1557,1,27,0,4,0,0,0
1558,1,28,0,38,1,0,1
1559,1,26,1,2,0,2,1
1560,1,49,1,0,1,1,0
1561,1,27,1,2,1,2,1
1562,1,31,1,1,1,2,1
1563,1,22,0,1,0,1,1
1564,1,24,0,0,0,2,0
1565,1,23,0,0,0,1,1
1566,1,35,0,3,1,2,1
1567,1,51,1,11,0,0,1
1568,1,30,0,3,0,1,1
1569,1,23,0,2,0,0,0
1570,1,28,0,0,0,1,0
1571,1,39,0,8,0,1,1
1572,1,23,0,0,0,1,0
1573,1,35,0,7,1,2,0
1574,1,34,1,3,0,0,0
1575,1,31,1,0,0,0,0
1576,1,22,1,0,1,1,0
1577,1,20,1,1,1,1,0
1578,1,31,1,0,0,1,0
1579,1,48,1,7,0,2,1
1580,0,44,0,1,0,1,1
1581,1,31,1,20,1,2,1
1582,1,40,1,3,1,1,0
1583,0,46,0,2,1,0,1
1584,1,20,1,0,1,1,1
1585,0,23,0,0,1,1,0
1586,0,59,1,1,0,0,0
1587,1,52,1,4,0,0,1
1588,0,58,1,6,0,1,0
1589,1,34,0,18,0,2,1
1590,1,30,1,4,0,2,1
1591,1,45,0,25,0,0,1
1592,1,31,1,6,0,1,0
1593,0,26,0,2,1,2,1
1594,1,20,0,0,1,1,0
1595,1,38,0,0,1,1,1
1596,1,31,1,0,0,1,0
1597,1,29,1,3,0,2,0
1598,1,27,0,8,0,0,1
1599,1,27,1,3,0,2,0
1600,1,26,1,3,0,1,0
1601,1,23,0,1,1,1,0
1602,1,23,0,4,0,0,1
1603,1,26,0,20,0,0,1
1604,0,40,1,0,1,1,0
1605,1,42,0,28,1,0,1
1606,0,29,0,5,1,1,1
1607,1,58,0,4,0,1,0
1608,0,35,0,4,1,1,0
1609,1,21,1,0,0,1,0
1610,1,24,0,0,1,1,0
1611,1,54,0,1,1,1,0
1612,1,34,0,4,0,2,1
1613,1,27,0,0,0,1,0
1614,0,33,0,3,0,0,0
1615,1,31,1,0,1,1,1
1616,0,47,0,1,0,1,0
1617,0,22,0,0,0,0,1
1618,1,34,1,3,0,2,1
1619,1,41,0,3,0,2,0
1620,0,26,0,0,0,1,0
1621,0,44,1,0,0,1,1
1622,1,36,0,4,0,0,1
1623,0,43,1,2,1,2,1
1624,1,29,0,0,0,0,0
1625,1,35,0,18,1,0,1
1626,0,54,0,1,0,2,0
1627,1,54,1,10,0,0,1
1628,0,29,0,1,1,0,1
1629,1,30,1,1,1,1,0
1630,1,29,1,5,0,1,1
1631,0,30,0,1,0,0,1
1632,1,28,0,2,1,1,0
1633,0,24,0,0,1,1,0
1634,1,31,0,0,1,1,1
1635,1,46,1,1,1,2,1
1636,1,27,0,0,0,0,1
1637,1,43,0,8,0,0,0
1638,1,24,0,2,0,2,0
1639,1,25,1,1,1,1,0
1640,1,30,0,4,0,1,1
1641,1,28,0,0,0,0,1
1642,1,31,0,1,0,1,0
1643,1,50,0,0,0,0,1
1644,1,37,0,5,0,0,1
1645,0,27,0,3,1,1,0
1646,1,22,1,1,0,1,1
1647,0,36,0,5,0,0,0
1648,0,50,0,0,0,1,0
1649,1,50,1,13,0,0,0
1650,1,31,1,11,1,2,1
1651,1,23,0,4,1,0,1
1652,1,32,0,0,0,1,1
1653,1,39,0,12,0,2,1
1654,1,36,0,4,0,2,1
1655,1,23,0,3,0,1,0
1656,1,24,0,1,1,1,1
1657,1,37,0,28,0,0,1
1658,0,31,0,11,1,2,1
1659,1,36,0,1,0,1,0
1660,1,41,0,6,0,1,0
1661,1,52,0,3,1,0,0
1662,1,30,0,0,0,2,1
1663,1,47,0,0,0,0,1
1664,1,25,1,1,0,1,0
1665,1,32,0,2,0,2,1
1666,1,21,0,0,0,1,1
1667,1,30,1,4,1,1,1
1668,0,25,0,1,0,0,1
1669,1,20,0,10,0,0,1
1670,1,29,0,1,1,1,1
1671,0,20,1,1,1,1,0
1672,1,37,1,4,1,2,1
1673,1,37,0,0,0,2,1
1674,1,22,0,0,0,2,1
1675,0,38,1,14,0,0,1
1676,1,21,1,0,0,1,1
1677,1,39,1,4,0,2,0
1678,1,34,1,1,1,1,0
1679,1,26,0,0,1,1,0
1680,1,28,0,18,0,0,0
1681,0,42,1,1,0,1,0
1682,1,27,1,5,1,1,0
1683,1,31,1,11,0,0,1
1684,1,31,0,6,0,2,0
1685,0,41,1,0,0,1,0
1686,1,33,1,2,0,1,0
1687,1,29,0,12,0,2,1
1688,0,56,1,0,1,2,0
1689,1,33,1,2,0,1,1
1690,1,24,0,0,1,1,0
1691,1,63,0,7,0,2,1
1692,1,27,0,1,1,1,0
1693,0,23,1,1,1,2,0
1694,1,39,1,12,0,2,0
1695,1,48,0,11,0,0,1
1696,0,32,0,4,0,0,0
1697,1,28,0,0,1,0,1
1698,0,41,1,13,0,0,1
1699,0,32,0,5,1,1,0
