,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,41,1,13,0,0,1
872,1,21,1,1,0,1,0
873,1,75,0,0,1,0,0
874,1,25,1,1,0,1,0
875,1,24,0,0,0,0,1
876,1,21,1,0,0,1,1
877,1,38,0,5,0,0,1
878,0,30,0,0,0,1,0
879,1,23,0,0,0,1,0
880,1,22,0,1,1,0,1
881,1,29,1,0,0,1,0
882,1,24,1,4,0,2,1
883,1,44,1,0,0,2,1
884,1,32,0,2,0,2,1
885,0,38,1,20,0,0,1
886,0,31,1,6,1,2,1
887,1,47,0,3,0,1,0
888,1,44,0,0,0,2,1
889,0,26,0,0,1,2,0
890,0,48,1,3,1,2,1
891,1,23,1,0,0,1,0
892,0,25,1,1,0,1,0
893,1,21,0,3,0,1,0
894,1,35,1,0,0,1,0
895,1,28,1,2,1,1,1
896,1,57,1,0,0,2,1
897,1,50,1,0,1,1,0
898,1,23,0,15,0,0,1
899,1,55,1,8,0,2,0
900,1,28,0,5,0,1,0
901,1,20,0,0,1,1,0
902,1,49,0,1,0,1,0
903,0,32,0,9,0,0,0
904,1,33,0,1,1,1,0
905,0,21,1,0,1,1,1
906,1,51,1,4,0,1,0
907,1,21,1,1,0,0,0
908,1,21,0,1,0,2,1
909,0,24,1,0,0,1,0
910,1,30,0,0,1,2,1
911,1,31,1,3,0,2,0
912,0,30,1,1,0,1,1
913,1,50,1,0,1,1,0
914,1,57,0,0,1,1,1
915,1,28,0,4,0,1,0
916,1,34,0,0,1,1,0
917,0,23,0,0,0,1,1
918,1,36,0,0,0,1,0
919,0,25,0,6,1,2,0
920,1,51,0,0,0,1,0
921,1,20,1,0,1,1,1
922,0,23,0,0,0,1,0
923,1,44,1,0,1,1,0
924,1,22,0,0,0,2,1
925,0,23,1,3,0,1,1
926,1,41,1,3,1,2,1
927,1,28,0,21,0,2,1
928,1,52,0,1,0,2,1
929,1,23,1,0,1,2,1
930,1,51,1,0,0,1,1
931,0,53,0,1,0,1,1
932,1,43,0,0,1,1,1
933,1,36,0,20,0,0,1
934,1,23,0,15,0,0,0
935,1,23,0,0,1,1,0
936,1,24,0,6,0,2,1
937,1,36,0,4,0,0,1
938,1,34,1,13,0,1,1
939,0,21,1,0,0,1,1
940,1,23,1,1,0,1,1
941,0,49,0,1,0,0,1
942,0,36,1,0,1,1,0
943,0,40,0,0,1,0,1
944,1,35,0,9,0,2,0
945,1,56,0,17,0,0,0
946,1,25,0,6,1,0,1
947,1,50,0,1,0,1,1
948,1,32,1,0,1,1,0
949,1,41,0,4,1,2,1
950,1,30,1,0,1,2,1
951,1,34,1,2,0,1,1
952,1,32,0,9,1,2,1
953,1,25,1,5,0,1,1
954,1,39,1,24,1,0,1
955,0,37,1,5,0,1,0
956,1,34,0,4,1,2,1
957,1,24,0,12,1,0,0
958,0,25,1,4,0,1,0
959,1,27,1,4,0,0,1
960,1,32,0,38,0,0,0
961,1,25,0,1,0,2,1
962,1,30,1,4,1,2,1
963,1,62,0,1,1,1,0
964,1,51,0,2,0,0,0
965,1,29,1,11,0,2,1
966,0,35,0,2,0,1,0
967,1,24,0,1,1,2,0
968,1,27,1,1,0,1,1
969,1,51,0,4,0,2,1
970,0,55,0,17,0,2,1
971,1,49,0,10,1,2,0
972,1,31,1,6,1,1,0
973,1,21,1,0,0,1,0
974,0,34,1,0,1,1,0
975,1,73,1,1,0,1,1
976,1,38,0,2,0,2,0
977,1,49,0,4,1,2,0
978,1,41,1,0,0,1,0
979,1,32,0,2,1,2,1
980,1,24,0,0,0,0,1
981,1,55,1,0,0,0,1
982,0,37,1,2,1,1,0
983,1,29,0,0,1,1,1
984,0,51,0,4,1,2,1
985,1,31,0,11,1,1,0
986,1,30,0,0,1,1,0
987,0,35,0,1,0,0,1
988,0,25,0,2,0,2,1
989,1,28,0,5,1,1,0
990,0,28,1,3,0,1,1
991,1,46,1,15,0,2,1
992,1,35,0,2,1,1,1
993,1,37,1,5,0,1,0
994,1,22,0,0,0,1,1
995,1,41,1,3,1,1,0
996,0,40,1,21,0,0,1
997,1,55,0,1,0,1,0
998,1,33,0,1,1,1,0
999,1,28,0,1,1,1,0
1000,0,25,0,5,0,2,1
1001,1,25,1,2,1,1,0
1002,1,61,1,1,0,1,0
1003,1,28,0,1,0,1,1
1004,1,34,0,0,0,1,0
1005,1,31,0,3,0,0,0
1006,1,29,0,1,0,2,1
1007,1,25,1,0,0,1,0
1008,1,54,1,1,0,1,0
1009,1,55,0,12,1,0,1
1010,1,33,0,3,0,2,0
1011,1,27,0,2,0,1,0
1012,1,46,0,3,0,0,1
1013,0,53,0,6,0,1,1
1014,1,31,0,2,0,1,1
1015,1,75,1,0,0,1,0
1016,1,25,1,0,0,1,0
1017,1,33,1,2,0,1,0
1018,1,24,0,0,1,1,0
1019,1,30,1,9,0,2,0
1020,0,29,1,7,0,1,1
1021,1,36,0,4,0,1,0
1022,1,49,1,4,0,1,0
1023,1,26,1,2,0,1,0
1024,1,33,0,1,0,1,0
1025,1,40,1,4,0,1,1
1026,1,28,1,1,0,1,0
1027,1,29,0,11,1,0,1
1028,1,48,0,0,0,0,0
1029,1,53,0,0,1,0,1
1030,1,27,0,3,0,1,0
1031,1,23,0,1,1,1,0
1032,1,21,1,0,0,1,0
1033,1,34,0,0,1,2,1
1034,1,24,0,1,1,1,1
1035,1,45,1,1,0,1,0
1036,1,22,1,12,1,2,1
1037,1,33,0,9,1,0,1
1038,1,26,0,2,0,1,1
1039,1,43,0,10,1,2,0
1040,1,21,1,1,1,1,0
1041,1,21,0,0,0,2,1
1042,1,36,1,1,1,2,1
1043,1,41,1,0,0,1,0
1044,1,26,1,0,1,1,0
1045,1,34,0,0,1,2,0
1046,1,31,0,3,1,2,1
1047,1,39,1,3,0,2,0
1048,1,27,1,3,1,0,1
1049,1,22,0,1,0,1,0
1050,1,44,1,21,0,2,1
1051,1,58,0,2,1,2,1
1052,1,57,1,1,1,1,1
1053,1,34,1,13,0,1,0
1054,1,25,1,2,0,1,1
1055,0,35,1,1,0,1,1
1056,1,52,0,1,0,1,0
1057,0,21,1,1,0,1,0
1058,1,36,0,4,0,2,0
1059,1,27,1,8,0,1,0
1060,1,37,1,1,1,1,0
1061,1,21,1,0,1,1,1
1062,1,22,1,1,1,1,0
1063,1,36,1,7,0,1,0
1064,1,30,0,0,1,1,1
1065,1,42,1,0,0,1,0
1066,1,44,0,11,1,0,1
1067,1,21,0,0,0,0,0
1068,1,64,0,5,1,0,1
1069,1,55,1,2,0,2,1
1070,1,44,1,12,0,0,1
1071,1,25,0,4,0,1,0
1072,0,45,0,0,0,2,1
1073,1,56,1,3,0,2,1
1074,1,56,0,0,1,1,0
1075,1,33,0,35,0,2,1
1076,1,32,1,9,0,1,0
1077,1,35,0,9,0,2,1
1078,1,40,1,2,1,1,0
1079,1,32,0,19,0,0,1
1080,1,23,0,1,0,1,0
1081,0,21,0,0,1,1,0
1082,1,23,0,9,1,2,0
1083,1,53,1,1,0,2,1
1084,1,33,0,17,1,2,1
1085,1,21,0,0,1,1,1
1086,1,23,0,0,1,1,0
1087,1,46,0,0,0,1,1
1088,1,31,0,0,0,0,1
1089,1,53,0,1,1,1,0
1090,1,35,1,2,0,2,1
1091,1,46,0,0,1,1,1
1092,1,34,0,0,1,2,0
1093,1,20,0,0,1,1,0
1094,1,30,1,0,0,1,1
1095,1,50,1,1,0,1,0
1096,0,29,1,0,0,1,0
1097,1,28,0,0,1,1,1
1098,1,25,0,1,1,1,0
1099,1,50,1,0,0,1,1
1100,1,22,1,0,0,1,0
1101,1,33,0,14,0,0,1
1102,1,32,0,2,1,2,0
1103,1,25,1,7,1,2,0
1104,0,31,1,3,0,1,0
1105,0,27,1,0,0,1,0
1106,1,30,1,9,1,1,0
1107,1,42,0,5,1,2,0
1108,1,30,0,1,0,2,0
1109,0,35,0,2,1,0,1
1110,1,39,0,0,1,1,1
1111,1,31,1,5,0,1,0
1112,1,26,0,6,0,2,1
1113,1,49,1,2,1,2,1
1114,1,51,1,0,1,1,0
1115,1,83,0,1,0,2,0
1116,1,38,0,12,1,0,1
1117,1,43,0,0,0,1,0
1118,1,31,0,3,0,1,1
1119,1,48,1,3,0,1,0
1120,1,30,1,7,1,2,1
1121,1,46,1,0,1,1,0
1122,1,23,0,9,0,0,1
1123,1,36,0,1,0,1,1
1124,1,61,0,7,0,2,0
1125,0,51,0,9,0,2,1
1126,1,53,1,1,0,2,1
1127,1,27,0,2,1,2,0
1128,1,29,1,3,0,1,1
1129,1,33,0,3,1,2,0
1130,0,24,1,1,0,1,0
1131,0,41,0,13,0,1,1
1132,1,22,1,1,0,2,1
1133,1,40,1,6,0,2,1
1134,1,27,1,4,0,2,0
1135,0,45,1,1,1,1,0
1136,0,41,1,3,0,1,0
1137,0,37,1,2,1,1,1
1138,1,22,0,3,0,0,1
1139,0,38,1,5,1,2,0
1140,1,66,1,0,1,1,0
1141,1,50,0,7,0,0,1
1142,1,48,1,3,0,2,0
1143,1,63,1,7,0,0,1
1144,1,24,0,5,0,0,1
1145,0,54,1,1,1,1,1
1146,1,40,0,2,0,2,0
1147,1,26,0,1,1,1,1
1148,0,39,0,0,1,2,0
1149,1,37,1,0,0,1,1
1150,1,25,0,1,0,2,1
1151,1,32,1,9,0,1,0
1152,0,72,0,2,1,1,0
1153,1,61,0,9,0,0,0
1154,0,23,1,1,0,1,1
1155,1,42,0,15,0,0,1
1156,0,28,0,1,1,2,1
1157,1,31,0,5,0,1,0
1158,1,54,0,5,0,0,1
1159,0,67,1,0,0,1,0
1160,1,41,0,3,1,0,1
1161,1,26,1,2,0,2,0
1162,1,21,0,3,0,1,1
1163,1,20,0,0,0,1,0
1164,0,28,0,3,1,0,0
1165,0,67,0,0,0,1,0
1166,1,63,0,2,0,0,1
1167,1,46,0,2,0,2,1
1168,1,33,0,1,1,0,1
1169,1,22,1,0,1,1,0
1170,1,42,1,0,0,1,1
1171,0,39,0,29,0,2,0
1172,1,59,0,2,1,1,0
1173,1,31,1,11,0,1,1
1174,1,46,1,11,0,1,0
1175,1,23,1,2,0,1,0
1176,1,31,0,5,0,2,0
1177,1,25,0,3,0,2,0
1178,0,21,0,0,0,1,0
1179,1,21,0,0,0,1,0
1180,1,32,0,28,0,0,0
1181,0,32,0,0,1,2,1
1182,1,35,0,0,0,2,0
1183,1,51,0,3,1,0,1
1184,1,30,0,8,0,2,1
1185,0,46,1,3,1,1,0
1186,1,27,0,7,0,1,1
1187,1,28,0,1,1,1,0
1188,1,35,0,2,0,0,1
1189,1,45,0,1,1,1,1
1190,1,34,0,2,0,1,0
1191,0,57,1,0,0,1,0
1192,1,25,0,5,0,2,0
1193,0,22,1,0,1,1,0
1194,1,35,0,1,0,2,1
1195,1,20,1,1,0,1,0
1196,1,30,0,8,0,1,0
1197,1,61,0,5,1,0,1
1198,1,23,1,2,0,1,1
1199,0,24,0,0,1,2,0
1200,1,26,0,3,0,0,1
1201,0,41,0,13,0,2,0
1202,1,39,0,1,0,1,0
1203,1,30,1,0,1,0,1
1204,1,37,0,4,0,0,1
1205,1,36,0,4,1,2,1
1206,1,22,0,0,1,1,1
1207,1,37,0,28,0,2,1
1208,0,23,1,1,0,1,0
1209,1,25,0,4,1,0,1
1210,1,21,0,0,1,1,0
1211,1,22,0,3,1,1,0
1212,1,52,0,9,0,1,0
1213,0,21,1,0,0,1,0
1214,0,25,0,1,0,2,0
1215,1,28,0,5,1,1,0
1216,1,23,0,0,1,2,1
1217,1,64,0,0,0,0,1
1218,1,26,1,2,1,1,1
1219,1,28,0,5,1,2,0
1220,0,25,1,8,1,1,0
1221,1,40,0,0,1,1,0
1222,1,49,0,5,0,2,1
1223,1,31,0,11,0,0,1
1224,1,32,1,0,0,1,0
1225,1,32,0,2,0,2,1
1226,0,41,1,0,0,1,0
1227,1,32,1,6,1,2,0
1228,1,26,1,6,0,2,0
1229,1,37,0,24,0,0,1
1230,1,24,1,6,1,1,1
1231,0,57,0,0,0,2,0
1232,1,32,1,2,1,2,1
1233,1,43,0,0,1,1,0
1234,1,27,1,1,0,2,1
1235,1,25,0,6,0,1,0
1236,1,20,1,0,0,1,0
1237,1,23,0,0,0,1,0
1238,1,62,0,7,0,2,1
1239,0,23,0,2,0,2,0
1240,1,31,0,0,0,1,1
1241,1,28,0,0,0,1,1
1242,1,28,0,11,0,2,1
1243,1,45,0,25,0,0,1
1244,1,24,0,12,0,1,0
1245,1,54,1,1,0,1,0
1246,1,25,1,5,0,2,1
1247,1,28,1,4,0,0,1
1248,1,40,1,2,0,1,1
1249,1,29,0,0,1,0,1
1250,1,30,0,6,0,0,0
1251,0,30,0,0,1,2,1
1252,1,27,1,13,0,1,0
1253,1,61,0,1,0,1,1
1254,1,25,0,5,1,2,1
1255,1,21,0,23,0,2,1
1256,1,36,0,0,0,1,0
1257,0,45,1,1,0,2,0
1258,1,20,0,2,1,1,0
1259,1,33,1,1,0,1,0
1260,1,25,1,0,1,1,0
1261,1,62,0,2,0,2,0
1262,1,26,0,4,0,1,1
1263,1,51,0,14,0,2,1
1264,1,40,1,0,0,1,0
1265,1,27,0,7,0,1,0
1266,1,33,0,1,0,1,0
1267,1,22,1,1,1,1,0
1268,1,29,1,0,1,2,1
1269,1,43,0,0,1,1,0
1270,0,27,0,5,0,2,1
1271,1,28,0,0,0,1,0
1272,1,33,0,2,0,2,1
1273,1,24,0,0,0,1,0
1274,1,42,1,0,0,2,0
1275,1,52,0,9,0,2,1
1276,1,42,0,1,1,2,0
1277,1,45,1,1,0,1,1
1278,1,50,0,1,0,1,1
1279,1,42,0,0,0,1,0
1280,1,24,0,1,0,2,1
1281,1,24,1,29,0,2,1
1282,1,21,1,8,0,1,0
1283,1,57,1,6,0,2,1
1284,1,22,0,0,0,1,0
1285,1,23,0,3,0,2,1
1286,0,29,1,0,0,1,0
1287,1,50,1,7,0,0,1
1288,0,23,0,0,1,1,1
1289,1,40,1,4,1,1,1
1290,1,50,0,8,0,0,1
1291,0,26,1,1,1,1,0
1292,0,32,1,2,0,2,1
1293,1,31,1,0,0,1,0
1294,1,27,1,1,0,2,0
1295,0,36,1,1,0,2,0
1296,1,30,0,8,0,0,1
1297,0,34,0,4,0,0,0
1298,1,38,0,0,0,1,0
1299,1,29,0,0,0,1,0
1300,1,30,1,9,0,1,0
1301,1,25,0,1,0,1,0
1302,1,27,1,13,0,0,1
1303,1,26,1,6,0,1,1
1304,1,44,0,12,0,1,0
1305,1,23,0,2,1,2,1
1306,1,33,0,22,0,0,0
1307,1,35,0,1,1,0,1
1308,1,52,0,1,0,1,0
1309,1,51,0,2,0,0,1
1310,1,30,0,0,1,1,0
1311,0,28,0,0,0,1,1
1312,1,26,1,2,1,1,0
1313,1,30,1,8,0,0,1
1314,1,23,0,0,1,1,0
1315,1,25,1,7,0,1,0
1316,0,61,0,7,1,0,1
1317,1,31,1,0,0,1,0
1318,1,40,0,16,0,0,1
1319,0,55,0,0,0,1,0
1320,0,38,1,2,0,1,1
1321,1,47,1,3,0,1,1
1322,1,32,0,13,0,2,0
1323,1,38,1,2,0,1,0
1324,0,21,1,0,1,1,0
1325,1,41,0,13,0,2,1
1326,1,39,0,1,1,1,1
1327,0,24,0,2,0,2,0
1328,1,37,0,6,0,2,1
1329,1,28,0,5,1,1,0
1330,1,38,1,0,1,1,0
1331,1,26,0,2,1,1,0
1332,1,31,1,1,1,1,0
1333,1,25,0,0,1,1,0
1334,0,20,0,1,0,2,1
1335,1,33,0,0,0,2,0
1336,1,26,0,0,1,1,1
1337,1,29,0,16,0,2,1
1338,1,23,0,1,0,2,0
1339,0,39,1,1,0,2,1
1340,1,47,0,0,1,1,1
1341,0,23,0,4,0,0,1
1342,1,42,0,0,0,1,0
1343,0,44,1,0,0,1,0
1344,0,24,0,3,0,2,1
1345,1,47,0,1,1,0,1
1346,1,21,0,1,0,2,1
1347,1,62,0,1,0,2,1
1348,1,37,1,15,0,1,1
1349,1,25,1,1,1,1,0
1350,1,24,1,1,0,1,1
1351,1,29,1,0,0,1,0
1352,1,31,0,0,0,1,0
1353,1,36,1,7,0,2,0
1354,1,24,0,0,1,1,0
1355,1,23,1,1,0,1,1
1356,1,51,0,4,0,2,1
1357,1,47,1,0,1,1,0
1358,1,40,0,4,0,2,0
1359,1,55,0,15,0,0,1
1360,1,31,0,11,0,0,1
1361,1,38,1,5,0,1,1
1362,0,40,1,2,0,2,1
1363,1,34,0,22,0,2,1
1364,1,35,0,2,0,2,1
1365,1,35,0,6,1,1,1
1366,1,57,0,1,0,1,0
1367,1,61,0,9,0,0,1
1368,1,22,0,0,1,2,1
1369,1,56,0,20,0,0,1
1370,1,24,0,3,1,0,1
1371,1,49,1,10,1,0,1
1372,1,24,1,0,1,1,0
1373,0,21,0,0,0,1,1
1374,1,50,0,7,0,1,1
1375,1,53,1,1,0,1,0
1376,1,29,0,1,0,0,1
1377,1,36,0,2,1,1,0
1378,1,27,1,0,0,2,1
1379,0,25,0,6,1,1,0
1380,1,25,0,5,1,2,0
1381,1,22,1,12,1,1,0
1382,1,52,0,2,1,1,1
1383,0,27,1,2,1,1,1
1384,0,23,1,0,0,1,0
1385,1,56,0,1,0,1,0
1386,1,24,1,3,0,1,1
1387,0,39,0,1,0,2,0
1388,1,51,0,13,0,0,1
1389,1,53,1,1,1,1,0
1390,0,34,0,7,0,0,0
1391,1,20,1,0,1,1,0
1392,0,32,1,3,0,2,1
1393,1,27,1,13,0,0,0
1394,0,45,1,0,1,1,0
1395,1,25,0,5,0,0,0
1396,1,30,1,9,1,2,0
1397,1,28,1,2,0,1,0
1398,1,56,0,2,1,0,1
1399,1,27,0,10,0,2,1
1400,1,21,0,0,1,2,1
1401,0,70,0,1,1,1,1
1402,1,50,1,8,0,2,1
1403,1,26,1,3,0,2,0
1404,1,52,1,1,0,2,0
1405,1,40,0,0,0,1,0
1406,1,26,0,31,0,0,1
1407,1,22,1,0,0,1,0
1408,0,23,1,1,0,1,0
1409,1,54,0,9,0,2,0
1410,0,22,0,2,1,2,1
1411,1,36,0,7,0,2,0
1412,1,29,1,4,1,1,0
1413,1,48,1,8,0,1,1
1414,1,30,1,3,1,0,1
1415,1,24,0,1,0,1,0
1416,1,22,0,0,0,2,0
1417,1,47,0,1,1,1,0
1418,1,37,1,14,0,2,1
1419,1,52,0,1,1,2,0
1420,1,22,1,2,0,2,0
1421,1,21,1,0,1,2,0
1422,1,31,1,0,0,2,0
1423,1,35,1,2,0,1,1
1424,1,55,1,15,0,1,0
1425,1,35,1,2,0,1,0
1426,1,21,0,0,0,1,0
1427,1,34,1,5,0,0,1
1428,1,25,1,1,1,1,0
1429,1,27,0,3,1,1,0
1430,1,34,0,4,0,2,1
1431,1,45,0,1,0,1,1
1432,0,30,1,0,0,1,1
1433,1,24,1,1,0,0,1
1434,1,32,1,10,1,0,1
1435,1,43,0,21,0,0,1
1436,1,35,0,6,0,1,1
1437,1,44,0,7,1,2,1
1438,1,21,0,1,1,1,0
1439,1,34,1,1,1,1,0
1440,0,20,0,1,0,1,1
1441,1,21,0,1,1,0,1
1442,1,23,1,0,0,1,1
1443,0,35,1,0,0,1,0
1444,1,22,0,0,1,2,0
1445,1,46,1,15,0,0,1
1446,0,53,0,0,1,1,0
1447,0,20,1,0,0,1,1
1448,1,31,1,0,0,1,1
1449,1,27,0,7,1,2,1
1450,1,37,0,28,0,0,1
1451,1,21,0,0,0,2,1
1452,1,48,1,0,1,0,1
1453,0,20,0,1,0,2,0
1454,1,27,0,3,0,2,1
1455,1,26,1,11,1,2,0
1456,1,63,0,21,0,2,1
1457,1,21,0,0,1,2,0
1458,0,20,0,2,0,2,0
1459,1,30,0,15,0,0,1
1460,1,30,1,4,0,1,1
1461,1,20,0,2,0,1,1
1462,1,25,1,0,1,2,1
1463,1,54,1,1,1,1,0
1464,1,24,1,0,1,1,1
1465,0,37,0,0,0,1,1
1466,1,47,1,3,0,1,1
1467,0,49,1,7,0,2,1
1468,1,23,1,0,0,1,0
1469,0,56,1,1,0,1,0
1470,1,22,0,2,1,0,0
1471,1,53,0,6,0,2,1
1472,1,46,0,11,0,2,0
1473,1,21,0,18,0,0,1
1474,1,44,1,0,0,2,1
1475,0,20,1,1,1,1,1
1476,1,32,0,35,0,0,1
1477,0,21,0,0,0,2,0
1478,1,20,0,1,0,2,0
1479,1,54,0,20,0,2,1
1480,0,33,0,2,0,0,0
1481,1,37,0,5,0,1,0
1482,1,40,0,6,0,0,1
1483,0,70,1,1,1,1,0
1484,1,27,0,5,0,2,1
1485,1,52,0,1,0,2,1
1486,1,52,0,0,0,0,0
1487,1,27,1,2,0,1,0
1488,0,54,0,1,0,2,1
1489,1,32,0,0,0,1,1
1490,0,45,0,3,0,1,0
1491,1,28,0,1,1,1,0
1492,1,36,0,5,0,0,1
1493,1,30,0,6,1,0,1
1494,1,55,1,3,0,1,0
1495,0,58,0,3,0,1,0
1496,1,51,0,3,1,1,0
1497,1,57,1,10,0,0,1
1498,1,29,1,0,1,1,0
1499,1,24,0,2,0,2,1
1500,1,25,1,1,1,1,0
1501,1,31,1,11,0,0,1
1502,1,20,0,1,0,1,0
1503,1,30,0,5,0,2,0
1504,1,42,0,0,1,0,1
1505,1,54,0,9,0,1,0
1506,1,35,1,6,0,0,1
1507,1,56,1,2,0,1,0
1508,1,27,1,1,0,1,0
1509,1,27,1,1,0,1,1
1510,0,45,1,7,0,1,1
1511,1,31,0,3,0,2,1
1512,1,28,1,0,0,1,1
1513,1,21,1,0,1,1,0
1514,1,43,0,1,1,1,0
1515,1,26,1,1,0,1,0
1516,1,23,1,2,0,1,0
1517,0,34,1,0,0,1,0
1518,1,59,0,0,0,1,0
1519,1,31,1,1,1,1,1
1520,0,36,1,1,0,2,1
1521,1,18,0,0,0,1,0
1522,0,29,1,0,1,1,1
1523,1,30,0,3,1,1,0
1524,1,32,1,13,0,2,1
1525,1,47,0,1,0,1,0
1526,1,53,0,1,0,2,1
1527,1,23,1,0,0,1,0
1528,1,22,1,0,0,1,0
1529,1,25,0,5,1,1,1
1530,1,28,1,3,1,2,0
1531,1,44,0,12,0,0,1
1532,1,25,1,2,0,2,1
1533,1,60,0,0,1,1,1
1534,0,43,0,10,1,2,0
1535,1,55,1,2,1,0,1
1536,1,27,0,10,0,0,1
1537,1,22,1,0,0,1,0
1538,1,27,0,5,0,1,0
1539,0,27,0,0,0,1,1
1540,0,22,1,0,0,1,0
1541,1,52,0,5,0,1,0
1542,1,26,0,0,1,1,0
1543,1,21,1,0,1,1,0
1544,1,23,1,33,0,2,0
1545,1,28,1,1,0,1,0
1546,0,35,1,0,0,1,0
1547,1,25,0,0,1,1,0
1548,1,25,1,0,0,1,0
1549,1,52,0,0,0,2,0
1550,1,32,0,9,1,2,0
1551,1,20,0,1,0,1,0
1552,1,34,1,7,0,2,1
1553,1,30,0,6,0,1,0
1554,1,22,1,12,1,2,1
1555,1,63,0,5,0,1,0
1556,1,37,1,0,1,1,0
1557,1,24,1,0,0,2,0
1558,1,26,0,2,1,2,1
1559,1,22,1,0,1,1,0
1560,1,30,1,4,0,2,1
1561,1,40,0,0,0,0,1
1562,1,41,0,13,0,1,0
1563,1,44,1,1,0,1,0
1564,1,35,0,25,0,2,1
1565,1,36,1,2,0,2,0
1566,0,23,0,0,0,1,0
1567,0,47,0,2,1,1,0
1568,0,26,0,1,0,1,0
1569,1,24,0,0,0,0,1
1570,1,56,0,6,1,2,1
1571,1,36,1,11,0,1,1
1572,0,21,0,1,0,1,0
1573,1,33,1,2,0,1,0
1574,1,27,1,10,1,0,1
1575,1,26,0,0,0,1,0
1576,1,23,0,0,0,2,1
1577,1,49,1,2,1,1,1
1578,1,42,1,0,0,1,0
1579,1,45,0,3,0,1,0
1580,1,36,0,1,0,2,0
1581,1,46,1,7,0,2,0
1582,1,21,0,0,1,2,0
1583,1,55,1,15,0,1,0
1584,1,29,0,16,0,2,1
1585,1,30,0,3,0,0,1
1586,1,29,0,16,1,0,0
1587,1,27,1,0,0,1,0
1588,1,57,0,0,0,1,0
1589,1,24,0,0,0,1,0
1590,1,50,0,6,0,2,1
1591,1,51,0,0,0,1,0
1592,1,67,1,3,1,1,0
1593,1,27,0,1,1,1,1
1594,1,24,0,2,0,2,0
1595,0,62,1,8,0,0,0
1596,1,73,0,7,1,0,1
1597,1,54,1,12,0,1,0
1598,1,24,0,1,0,2,0
1599,1,25,1,2,0,2,1
1600,1,44,0,12,0,0,1
1601,1,20,1,0,1,1,0
1602,1,20,0,1,0,2,0
1603,1,21,1,0,1,1,0
1604,1,53,0,1,0,1,0
1605,1,57,0,6,0,2,1
1606,1,40,0,6,0,2,1
1607,1,21,0,1,1,1,1
1608,0,34,0,4,0,0,1
1609,1,24,0,0,1,1,0
1610,1,31,0,1,1,2,1
1611,1,25,0,6,0,2,1
1612,1,27,0,1,0,0,1
1613,0,60,0,7,1,2,1
1614,1,30,0,0,0,1,0
1615,0,59,1,0,0,0,1
1616,1,75,0,2,0,2,0
1617,1,26,0,0,0,1,1
1618,1,31,1,1,0,2,0
1619,1,25,1,0,0,1,0
1620,1,28,1,4,0,1,1
1621,0,51,0,3,0,2,1
1622,1,40,0,6,1,1,0
1623,1,41,0,0,1,0,1
1624,1,35,1,2,0,1,0
1625,0,32,0,3,0,0,0
1626,1,53,0,0,1,1,0
1627,0,39,0,3,1,2,0
1628,1,41,1,3,0,1,1
1629,0,30,0,3,0,0,1
1630,0,30,1,0,1,1,1
1631,1,43,0,1,0,2,1
1632,1,37,0,4,1,2,1
1633,1,29,0,1,0,2,1
1634,1,78,1,8,0,0,1
1635,1,25,1,0,0,1,0
1636,1,25,0,5,0,1,1
1637,1,57,1,0,0,1,1
1638,1,54,0,1,0,1,1
1639,0,39,0,0,1,1,0
1640,1,32,0,2,1,2,0
1641,1,37,0,6,0,2,0
1642,0,26,1,9,0,2,1
1643,0,38,0,0,1,1,0
1644,0,32,0,13,0,0,1
1645,1,33,0,9,0,0,0
1646,1,30,1,4,0,1,1
1647,0,28,1,1,1,0,0
1648,1,49,1,1,0,1,1
1649,1,20,1,2,1,1,1
1650,1,43,0,10,1,0,0
1651,1,42,0,0,1,1,1
1652,0,37,1,5,0,2,0
1653,1,24,1,1,1,1,1
1654,1,20,0,1,1,1,0
1655,1,27,0,4,0,2,1
1656,1,50,0,8,0,0,1
1657,0,29,1,0,0,2,1
1658,1,51,0,0,1,1,0
1659,1,48,1,8,0,2,1
1660,1,22,1,13,0,2,0
1661,1,37,0,16,0,0,1
1662,1,22,1,0,0,1,1
1663,1,21,0,1,0,2,0
1664,1,41,0,3,1,1,0
1665,0,57,0,1,0,0,1
1666,1,22,0,0,1,1,0
1667,1,41,1,13,0,1,0
1668,1,23,0,0,1,1,0
1669,1,25,1,2,0,1,0
1670,1,61,0,7,0,0,1
1671,1,30,0,5,0,1,0
1672,1,39,1,0,0,2,1
1673,1,45,0,1,0,0,1
1674,0,67,1,1,1,1,0
1675,0,21,0,0,1,1,0
1676,0,28,0,5,1,2,0
1677,0,83,0,1,0,1,0
1678,0,47,0,1,1,1,0
1679,0,42,1,1,0,1,0
1680,1,32,1,2,1,2,0
1681,1,35,0,1,0,0,1
1682,1,23,0,15,0,2,0
1683,1,26,1,2,0,1,0
1684,0,50,1,0,1,1,1
1685,1,40,0,6,0,2,0
1686,1,24,0,0,0,1,1
1687,0,23,1,0,0,1,1
1688,0,37,0,5,0,1,0
1689,0,40,0,21,0,2,1
1690,1,32,1,18,0,0,1
1691,1,52,0,2,0,1,0
1692,1,27,0,2,0,0,1
1693,1,36,0,4,0,2,0
1694,1,33,0,0,1,1,0
1695,1,32,0,6,0,1,0
1696,1,21,0,3,0,2,1
1697,1,30,1,8,1,2,1
1698,1,30,0,3,1,0,1
1699,1,36,0,4,0,1,1
