,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,3,0,2,1
872,1,21,0,1,0,1,1
873,0,28,1,1,1,1,0
874,1,36,0,2,1,2,1
875,1,25,1,3,0,2,1
876,0,27,0,0,1,1,0
877,1,28,0,1,0,1,0
878,1,49,1,0,0,1,0
879,1,29,0,11,0,0,1
880,1,26,0,2,0,0,0
881,1,41,0,2,0,2,0
882,1,39,0,0,0,1,1
883,0,35,0,1,0,0,1
884,1,57,1,2,0,1,0
885,1,27,0,3,0,0,1
886,1,27,0,0,1,2,1
887,1,33,0,8,0,1,1
888,1,32,1,4,0,2,1
889,0,31,1,2,1,1,0
890,1,33,0,10,1,2,0
891,0,24,0,0,0,1,1
892,0,29,1,0,0,1,0
893,1,41,1,2,0,1,1
894,0,33,0,0,0,1,1
895,1,22,0,1,0,1,1
896,0,20,1,0,1,1,1
897,1,41,0,4,1,2,1
898,1,56,0,15,0,2,0
899,1,22,0,0,0,1,0
900,1,22,0,19,0,0,0
901,1,37,0,1,0,1,0
902,0,27,0,11,0,0,1
903,0,29,1,1,0,1,0
904,1,21,0,1,0,1,0
905,1,20,0,0,0,0,0
906,0,35,0,1,1,1,1
907,1,35,1,7,0,1,0
908,1,37,1,2,0,1,1
909,1,53,0,0,1,1,1
910,0,21,0,2,0,1,1
911,1,44,1,1,0,1,0
912,1,52,1,2,1,2,1
913,0,43,0,0,0,1,1
914,1,24,1,0,0,1,1
915,1,29,1,0,0,1,1
916,1,59,0,0,0,0,1
917,0,20,1,1,0,1,0
918,0,30,1,0,1,1,0
919,1,46,1,3,0,1,0
920,1,34,0,8,0,0,0
921,1,40,1,38,1,0,1
922,1,35,0,15,0,2,1
923,1,36,0,14,0,0,1
924,1,23,1,2,0,1,1
925,0,29,0,1,0,1,0
926,1,31,0,0,1,1,0
927,1,21,0,2,0,1,0
928,1,29,1,2,0,1,0
929,1,59,1,1,1,1,1
930,1,39,0,1,0,1,1
931,1,38,1,16,1,0,0
932,1,29,0,2,0,1,0
933,0,34,1,0,1,1,1
934,1,24,0,4,1,2,1
935,0,43,1,0,0,0,1
936,1,32,1,4,0,1,1
937,1,34,1,1,1,1,0
938,0,43,1,11,1,1,0
939,1,23,0,3,1,0,1
940,1,36,0,2,0,0,0
941,1,27,0,6,0,2,0
942,1,34,1,1,0,1,0
943,1,23,0,2,0,1,0
944,1,34,0,0,0,1,0
945,1,39,1,0,1,1,1
946,0,23,0,3,0,2,0
947,1,42,0,9,0,2,1
948,1,33,0,2,0,0,0
949,0,46,0,0,0,1,0
950,1,30,0,11,1,0,1
951,1,22,0,0,0,1,0
952,0,41,0,2,0,2,0
953,1,34,1,8,0,2,1
954,1,30,0,11,0,0,1
955,1,24,1,4,1,1,0
956,1,28,1,9,1,2,0
957,1,34,1,8,0,1,0
958,1,33,1,12,0,1,0
959,1,25,0,0,0,1,0
960,1,69,1,0,0,2,0
961,1,31,1,2,1,2,1
962,1,43,0,0,0,2,1
963,1,47,0,1,0,2,0
964,1,42,0,9,0,0,1
965,1,41,1,4,1,2,1
966,1,29,0,2,1,2,0
967,1,46,0,3,0,2,0
968,1,26,1,14,0,2,1
969,1,21,1,0,0,2,0
970,0,20,0,1,0,2,1
971,1,28,0,5,0,1,1
972,1,24,1,0,1,1,1
973,1,28,1,7,0,1,0
974,1,56,1,0,0,1,0
975,0,50,0,7,1,0,1
976,0,21,0,0,0,2,1
977,1,25,0,15,1,0,1
978,0,36,0,0,0,0,0
979,1,83,0,0,1,2,0
980,1,22,0,8,0,0,1
981,1,26,0,0,1,2,1
982,0,52,1,0,0,2,1
983,1,48,1,3,0,1,0
984,1,52,0,1,0,0,0
985,1,24,0,2,0,1,0
986,1,23,0,3,1,2,1
987,1,27,0,9,0,0,0
988,1,42,1,8,1,0,1
989,1,39,1,13,0,2,0
990,0,31,1,4,1,0,0
991,0,34,0,1,1,1,0
992,1,37,1,6,1,0,1
993,1,31,0,1,1,2,0
994,1,22,0,2,1,0,0
995,1,25,0,9,0,2,1
996,1,38,0,0,0,1,1
997,0,29,0,0,1,1,0
998,1,23,1,1,1,1,0
999,1,69,0,2,1,1,1
1000,1,23,0,3,0,2,0
1001,1,77,0,13,0,0,0
1002,1,21,0,1,0,2,1
1003,1,28,0,10,0,0,1
1004,0,53,1,0,1,2,1
1005,1,61,1,0,0,1,0
1006,1,22,0,3,0,2,0
1007,1,59,1,0,1,1,0
1008,1,23,0,5,0,0,0
1009,1,37,0,19,0,2,1
1010,1,25,0,19,1,0,1
1011,1,27,0,5,1,1,0
1012,1,42,0,6,1,1,0
1013,1,28,0,0,0,2,1
1014,1,44,0,9,0,1,0
1015,1,27,0,6,1,0,1
1016,0,52,0,14,0,0,1
1017,1,55,0,0,1,1,1
1018,1,20,1,0,0,0,1
1019,1,75,1,6,1,2,0
1020,1,26,0,1,0,2,1
1021,1,71,0,2,0,2,1
1022,1,64,1,0,1,1,0
1023,0,49,0,1,0,1,1
1024,1,28,1,1,0,1,0
1025,0,38,0,9,1,0,1
1026,1,39,0,0,0,0,0
1027,1,31,0,3,0,1,0
1028,1,73,0,1,0,2,0
1029,1,33,0,0,1,1,0
1030,0,31,0,2,0,2,0
1031,1,46,1,31,0,1,0
1032,1,23,1,1,0,2,0
1033,1,36,1,18,1,1,1
1034,1,26,0,1,0,2,1
1035,1,32,0,2,0,2,0
1036,1,30,0,0,0,2,1
1037,1,50,0,3,1,1,0
1038,1,54,0,3,0,2,0
1039,0,36,0,0,0,1,0
1040,1,55,0,7,1,1,0
1041,1,37,1,0,0,1,0
1042,0,52,0,14,0,0,1
1043,1,69,0,0,1,1,0
1044,1,66,1,0,0,1,0
1045,1,31,1,20,0,1,1
1046,1,23,1,5,1,1,0
1047,0,21,0,1,0,1,0
1048,1,31,1,2,1,1,0
1049,1,37,1,0,0,1,1
1050,0,23,0,2,0,2,1
1051,1,52,0,2,0,1,1
1052,0,32,0,1,0,1,1
1053,1,27,0,9,1,2,1
1054,1,28,0,10,0,0,0
1055,1,59,1,3,0,2,1
1056,1,52,0,1,0,1,0
1057,0,25,1,3,0,1,0
1058,1,24,0,0,0,1,0
1059,1,25,1,8,1,2,1
1060,1,35,1,7,0,1,0
1061,1,38,1,9,0,2,1
1062,1,22,0,8,0,1,1
1063,1,32,0,2,0,1,0
1064,1,27,1,7,0,1,0
1065,1,25,0,3,0,1,0
1066,0,30,1,0,0,2,1
1067,1,61,0,1,1,1,0
1068,0,27,0,1,0,1,0
1069,0,26,0,0,0,2,0
1070,1,51,0,27,1,2,0
1071,0,27,1,1,1,1,0
1072,1,30,0,0,0,1,0
1073,1,33,0,3,1,0,1
1074,1,45,0,3,1,1,1
1075,1,29,1,2,0,1,0
1076,1,54,0,0,0,1,1
1077,1,33,1,2,0,0,0
1078,1,50,0,0,0,1,0
1079,1,25,1,30,0,2,1
1080,1,22,0,1,0,1,0
1081,1,45,1,3,0,1,0
1082,0,36,0,1,0,2,1
1083,1,30,0,11,0,0,1
1084,1,24,1,4,0,1,0
1085,1,33,1,1,1,1,1
1086,1,21,1,0,1,1,0
1087,1,21,0,0,0,1,0
1088,1,49,1,1,0,2,0
1089,1,23,1,33,0,2,1
1090,0,29,1,7,0,1,0
1091,1,43,0,0,1,1,1
1092,0,57,1,1,0,1,0
1093,0,47,0,0,0,2,1
1094,0,48,0,1,1,1,0
1095,1,21,0,1,0,1,0
1096,1,50,0,9,0,0,0
1097,0,23,0,0,0,1,0
1098,1,24,0,0,1,1,0
1099,1,24,0,0,1,1,1
1100,1,22,1,1,0,1,0
1101,1,24,0,1,0,1,0
1102,1,35,0,0,0,1,1
1103,1,56,0,15,0,0,1
1104,1,40,1,0,0,1,0
1105,0,64,1,0,1,1,0
1106,1,26,0,0,1,1,0
1107,1,40,0,2,1,2,0
1108,0,39,0,13,0,2,0
1109,0,20,0,2,0,0,1
1110,1,55,1,0,1,1,0
1111,1,21,0,2,1,2,0
1112,1,28,1,5,0,1,1
1113,1,48,0,0,1,1,0
1114,1,35,1,0,0,1,0
1115,1,28,0,1,0,1,0
1116,1,26,0,0,0,1,0
1117,1,33,0,7,1,2,0
1118,1,38,1,8,0,2,1
1119,1,24,1,2,0,1,0
1120,1,38,1,3,0,2,1
1121,1,64,1,6,0,1,0
1122,0,35,0,4,0,1,0
1123,1,38,1,3,0,0,0
1124,1,29,0,0,0,1,1
1125,0,26,0,2,1,0,1
1126,1,27,0,3,1,1,0
1127,1,39,1,3,0,1,0
1128,1,31,0,2,1,1,0
1129,1,55,0,2,0,1,1
1130,1,37,0,2,1,2,0
1131,0,51,0,22,0,0,1
1132,1,50,0,3,0,0,1
1133,1,33,0,3,1,1,0
1134,0,24,0,4,0,0,1
1135,1,74,0,3,0,1,0
1136,1,25,0,4,1,2,1
1137,1,31,0,5,1,0,0
1138,0,22,0,0,0,1,0
1139,1,25,0,2,0,1,0
1140,1,27,0,4,1,0,1
1141,1,44,0,4,0,1,0
1142,0,36,0,2,0,2,1
1143,1,21,1,2,0,1,0
1144,1,39,0,5,0,0,1
1145,1,27,1,1,0,2,0
1146,0,26,0,0,1,2,1
1147,1,39,0,13,0,0,0
1148,1,74,1,0,1,1,0
1149,1,35,0,4,0,1,0
1150,1,25,1,0,1,1,1
1151,1,46,1,0,0,1,1
1152,0,24,1,2,0,1,1
1153,1,51,1,20,0,2,1
1154,1,43,0,13,0,0,1
1155,1,26,0,0,0,1,1
1156,0,29,0,2,0,0,0
1157,1,24,1,2,1,1,0
1158,1,32,0,1,0,2,0
1159,0,23,1,0,0,1,0
1160,1,53,1,5,1,1,0
1161,1,21,1,1,0,2,1
1162,1,27,1,0,1,1,0
1163,0,23,1,0,0,1,0
1164,1,64,1,7,0,0,0
1165,1,25,0,0,0,1,0
1166,1,24,0,3,0,1,1
1167,1,24,0,12,0,1,1
1168,1,34,1,1,0,1,0
1169,1,31,0,1,1,1,0
1170,1,57,0,3,1,2,0
1171,1,22,0,0,1,1,0
1172,1,21,0,0,0,1,1
1173,1,51,0,17,0,2,0
1174,1,25,0,16,0,2,0
1175,1,26,1,1,0,0,1
1176,1,30,0,1,0,2,0
1177,0,32,1,0,1,1,0
1178,1,23,0,5,0,0,1
1179,1,39,1,5,0,2,1
1180,0,25,1,0,0,1,0
1181,1,24,0,1,1,0,1
1182,1,39,0,2,0,1,0
1183,0,33,0,0,0,1,0
1184,0,38,1,0,0,2,1
1185,1,26,0,3,1,2,0
1186,0,61,0,1,0,1,0
1187,0,29,0,2,1,2,1
1188,1,36,1,1,0,2,0
1189,1,28,1,10,1,2,1
1190,1,27,0,3,0,2,1
1191,1,61,1,35,1,2,0
1192,1,18,0,7,0,0,0
1193,1,49,0,0,1,0,1
1194,0,29,1,0,1,1,0
1195,1,19,0,5,1,0,0
1196,1,25,1,8,0,1,1
1197,1,27,1,0,0,1,0
1198,0,33,1,2,0,1,1
1199,1,56,0,1,0,1,0
1200,1,42,1,0,0,1,0
1201,1,30,1,1,0,2,0
1202,0,36,1,0,1,1,0
1203,1,21,1,0,1,1,1
1204,1,24,1,1,0,2,1
1205,1,50,0,6,0,1,1
1206,1,24,0,0,0,1,0
1207,0,26,0,3,0,0,0
1208,1,27,1,9,0,1,0
1209,1,23,0,2,1,2,1
1210,0,52,1,0,0,1,0
1211,1,29,0,3,0,1,0
1212,0,24,0,4,0,0,1
1213,1,32,0,1,0,2,0
1214,1,68,1,0,1,1,0
1215,1,28,1,1,1,1,1
1216,0,34,1,4,0,1,0
1217,0,56,0,1,1,2,1
1218,0,50,1,3,0,0,0
1219,1,37,1,4,1,0,0
1220,1,28,0,0,1,1,0
1221,0,55,0,0,1,1,0
1222,1,33,0,1,1,2,1
1223,1,30,0,1,0,0,0
1224,1,22,1,3,1,2,1
1225,1,25,0,15,0,0,1
1226,1,35,0,15,0,0,1
1227,1,25,1,3,0,1,0
1228,1,46,0,8,0,2,0
1229,1,29,0,0,0,1,0
1230,1,34,1,2,1,1,0
1231,1,30,0,11,1,0,0
1232,1,30,1,4,0,2,1
1233,0,23,0,0,0,0,1
1234,0,22,1,1,0,2,1
1235,1,23,0,2,0,0,1
1236,1,52,0,14,0,0,1
1237,1,34,1,1,0,1,1
1238,0,55,0,0,1,2,1
1239,1,31,0,6,1,1,0
1240,1,37,0,4,0,0,1
1241,1,22,1,3,0,1,0
1242,1,21,1,1,0,2,1
1243,1,22,1,0,0,1,0
1244,1,50,1,9,1,2,1
1245,1,24,1,0,0,1,0
1246,0,69,1,0,0,1,0
1247,1,20,1,3,0,2,0
1248,1,46,1,1,1,1,0
1249,0,23,0,1,1,1,0
1250,1,25,0,5,1,1,0
1251,0,28,1,1,0,2,1
1252,1,32,0,38,1,0,1
1253,0,53,1,1,0,2,0
1254,1,32,0,4,0,1,0
1255,0,38,1,0,1,1,0
1256,1,69,1,2,0,1,0
1257,1,45,1,1,1,1,1
1258,1,30,0,2,1,2,1
1259,0,56,1,2,0,1,0
1260,1,68,1,5,1,1,0
1261,1,21,1,1,0,1,1
1262,1,29,1,1,0,1,1
1263,1,30,1,0,0,1,0
1264,1,26,1,1,0,2,1
1265,1,24,0,0,0,2,1
1266,1,25,0,1,0,1,0
1267,1,26,0,1,1,1,0
1268,1,28,0,0,0,1,0
1269,1,30,0,10,0,2,0
1270,1,29,0,1,0,1,0
1271,1,25,0,8,0,1,0
1272,1,35,0,17,1,0,1
1273,1,23,0,0,1,2,1
1274,0,51,1,1,1,1,0
1275,0,30,0,1,0,0,0
1276,1,62,1,1,1,2,0
1277,1,35,0,15,0,2,1
1278,0,26,1,1,0,2,1
1279,1,38,0,11,0,0,0
1280,1,40,0,35,1,0,1
1281,1,23,0,0,1,1,0
1282,1,51,0,14,0,0,0
1283,1,30,0,0,0,2,1
1284,1,32,0,2,0,1,1
1285,1,33,0,6,0,0,1
1286,1,34,0,5,0,2,1
1287,1,32,1,0,0,1,0
1288,1,33,1,10,1,1,0
1289,1,24,0,5,0,2,1
1290,1,29,0,0,0,2,0
1291,1,83,0,26,0,2,0
1292,1,32,0,13,0,2,1
1293,1,36,0,2,0,1,0
1294,1,72,0,2,0,1,1
1295,1,21,1,0,0,1,0
1296,1,54,0,13,0,2,1
1297,0,57,0,1,0,0,1
1298,1,31,0,1,1,1,0
1299,1,28,1,1,0,1,1
1300,1,25,1,5,1,1,0
1301,0,30,1,3,0,2,1
1302,1,46,0,5,1,1,0
1303,1,40,0,4,1,0,1
1304,1,31,0,5,1,0,0
1305,0,51,0,14,0,2,1
1306,1,68,0,6,1,2,1
1307,1,22,1,3,0,1,0
1308,1,29,0,1,1,2,0
1309,1,21,0,0,0,0,1
1310,1,27,0,6,0,2,1
1311,0,54,0,0,1,0,1
1312,1,32,0,5,0,1,0
1313,1,25,0,1,1,1,0
1314,1,27,1,0,0,1,0
1315,1,24,0,0,0,1,0
1316,1,26,0,2,0,1,0
1317,1,25,0,0,1,1,1
1318,1,21,0,1,0,1,0
1319,1,25,1,0,0,1,1
1320,1,27,1,0,0,1,0
1321,1,23,0,0,0,0,1
1322,1,33,0,4,0,0,1
1323,1,25,0,7,0,1,0
1324,1,34,0,1,1,0,0
1325,1,54,0,9,0,2,1
1326,0,52,0,2,0,2,0
1327,1,21,1,2,0,1,1
1328,1,36,0,1,0,0,1
1329,1,56,1,6,1,1,0
1330,1,41,1,0,0,1,1
1331,1,25,0,5,1,0,1
1332,1,27,1,4,0,0,1
1333,1,36,0,0,0,1,0
1334,1,63,0,3,1,2,0
1335,1,21,0,0,1,2,0
1336,1,48,0,4,1,1,1
1337,1,28,1,3,0,0,1
1338,1,47,0,4,1,0,1
1339,1,26,0,3,0,2,0
1340,0,44,0,5,0,2,1
1341,1,20,1,0,0,1,0
1342,1,70,0,0,0,0,1
1343,0,30,1,14,0,0,1
1344,0,39,0,1,1,2,1
1345,1,46,1,0,1,2,1
1346,1,28,1,3,0,1,0
1347,1,25,0,4,0,1,1
1348,0,56,0,0,1,1,1
1349,1,29,1,0,0,2,1
1350,1,54,0,15,1,0,1
1351,1,35,1,4,0,1,0
1352,1,20,1,0,0,1,0
1353,1,25,1,0,0,1,0
1354,1,48,0,1,1,0,0
1355,1,34,0,5,0,0,0
1356,1,31,1,2,0,0,0
1357,1,47,0,9,0,2,1
1358,1,24,0,12,1,2,1
1359,1,74,1,7,1,1,1
1360,1,36,1,14,0,1,0
1361,1,63,1,6,0,2,0
1362,1,21,0,0,0,1,0
1363,1,37,1,4,0,2,1
1364,1,26,1,5,0,2,0
1365,1,37,0,2,1,0,1
1366,1,24,1,1,1,1,1
1367,1,27,1,0,0,2,1
1368,1,53,0,5,1,2,0
1369,1,28,0,10,1,0,1
1370,1,28,0,31,0,0,0
1371,0,28,1,6,1,2,1
1372,1,24,0,5,1,0,0
1373,1,44,0,9,1,2,0
1374,1,75,0,0,1,1,0
1375,1,23,1,0,0,1,0
1376,1,52,1,1,1,1,0
1377,1,28,1,7,1,2,1
1378,1,52,0,2,0,1,0
1379,1,59,0,8,1,2,0
1380,1,26,0,1,0,0,1
1381,1,66,1,7,0,2,0
1382,1,27,0,6,0,0,0
1383,1,28,0,1,0,0,0
1384,1,22,1,0,1,1,0
1385,1,51,1,4,0,1,0
1386,1,26,0,10,0,2,1
1387,1,28,1,1,1,1,0
1388,1,23,0,1,0,0,1
1389,0,25,0,0,1,1,1
1390,1,47,1,1,1,1,0
1391,1,26,0,1,0,1,0
1392,1,29,1,2,1,1,0
1393,1,25,1,1,0,1,1
1394,0,27,0,0,0,1,0
1395,0,55,0,7,0,2,1
1396,1,28,0,6,0,1,0
1397,1,24,0,2,0,0,0
1398,0,56,0,22,1,2,0
1399,1,40,1,2,1,1,0
1400,1,27,1,0,1,1,1
1401,1,31,0,8,0,1,0
1402,1,24,0,4,0,1,0
1403,1,36,0,17,0,0,1
1404,1,43,1,13,0,1,1
1405,0,22,0,0,0,1,0
1406,0,44,1,9,0,2,0
1407,1,41,0,0,1,1,1
1408,1,28,1,5,0,0,1
1409,1,26,1,4,1,1,1
1410,1,43,0,0,0,2,1
1411,1,30,1,10,1,0,1
1412,1,31,0,4,1,0,0
1413,1,70,0,1,1,1,1
1414,1,51,0,4,0,1,0
1415,1,26,1,0,1,1,1
1416,0,31,1,0,0,1,1
1417,1,28,0,1,0,1,0
1418,1,29,0,1,0,2,0
1419,1,21,0,1,0,1,0
1420,1,44,0,4,1,2,1
1421,1,33,0,0,1,1,0
1422,1,42,1,9,0,2,0
1423,1,61,0,21,1,2,0
1424,1,37,0,4,1,2,1
1425,0,24,1,4,0,2,0
1426,1,38,0,3,0,2,1
1427,1,47,1,1,1,1,1
1428,1,20,0,1,0,1,0
1429,0,34,0,1,0,1,0
1430,1,42,1,0,1,1,0
1431,1,25,1,3,1,0,1
1432,0,22,1,0,1,2,1
1433,0,22,0,1,0,0,1
1434,1,40,0,2,1,0,1
1435,1,39,0,3,1,2,0
1436,1,34,1,0,0,1,1
1437,1,52,0,1,0,2,1
1438,1,43,1,0,1,1,0
1439,1,20,1,0,0,0,1
1440,1,22,1,18,1,0,1
1441,1,33,0,2,1,2,1
1442,1,23,0,2,0,1,1
1443,1,22,0,0,0,1,0
1444,1,24,1,2,0,1,0
1445,0,33,1,0,1,1,0
1446,1,34,0,13,0,0,1
1447,1,33,0,1,0,1,1
1448,1,28,0,7,0,2,0
1449,0,46,1,0,1,1,0
1450,1,59,0,1,1,1,1
1451,1,54,1,6,1,1,1
1452,0,21,0,1,0,2,1
1453,1,31,0,2,1,0,1
1454,1,32,1,5,0,1,0
1455,1,21,0,2,0,1,0
1456,0,29,0,0,0,1,1
1457,1,44,1,4,1,1,0
1458,1,23,1,0,1,1,0
1459,1,49,0,15,1,2,1
1460,1,27,1,9,0,2,1
1461,1,28,0,7,0,2,1
1462,1,37,0,27,1,2,0
1463,1,61,0,2,1,1,0
1464,0,28,1,5,0,1,1
1465,1,41,1,0,0,1,1
1466,1,24,0,0,1,1,1
1467,1,27,0,3,0,2,1
1468,1,23,1,0,0,1,0
1469,1,26,1,5,1,2,1
1470,0,66,0,0,0,2,0
1471,1,30,1,4,0,2,1
1472,0,20,0,1,0,1,0
1473,1,24,1,4,1,2,1
1474,0,53,0,2,1,1,0
1475,1,55,0,0,1,1,0
1476,1,57,0,1,1,2,0
1477,1,44,0,0,1,1,1
1478,1,23,1,5,0,1,0
1479,0,20,0,0,0,0,1
1480,1,25,1,7,0,1,1
1481,0,39,1,1,0,1,0
1482,0,20,0,0,0,1,0
1483,1,55,1,2,0,2,1
1484,0,29,0,2,1,2,0
1485,1,29,1,0,0,1,1
1486,1,21,0,0,0,0,1
1487,1,36,0,2,0,2,0
1488,1,21,0,0,1,1,0
1489,0,28,0,6,0,0,1
1490,1,25,1,0,0,1,1
1491,1,35,0,17,0,2,1
1492,0,34,0,1,0,1,0
1493,0,43,0,0,0,1,0
1494,0,37,0,1,0,1,0
1495,1,20,0,29,0,0,1
1496,1,40,0,2,1,2,1
1497,1,24,0,12,0,2,0
1498,1,26,0,0,0,1,1
1499,1,37,1,1,0,2,1
1500,1,28,0,10,0,2,0
1501,1,52,0,11,0,0,1
1502,1,33,0,1,1,1,1
1503,1,31,0,33,0,0,0
1504,1,25,0,1,0,0,1
1505,1,49,0,15,0,0,1
1506,0,41,0,0,1,0,0
1507,1,21,0,1,0,2,1
1508,0,47,1,17,1,2,1
1509,0,28,1,1,0,1,0
1510,1,23,0,3,0,1,0
1511,1,29,1,12,1,0,1
1512,0,26,1,2,1,0,1
1513,0,54,0,0,0,1,0
1514,1,32,0,0,0,2,1
1515,1,51,1,3,0,1,1
1516,0,21,0,1,0,2,0
1517,1,32,0,5,0,0,1
1518,1,37,1,0,0,1,0
1519,1,25,0,38,0,0,0
1520,1,28,0,3,1,2,0
1521,0,22,1,1,0,1,0
1522,1,30,0,11,0,0,0
1523,1,48,1,5,1,1,1
1524,1,40,0,2,0,1,1
1525,1,31,0,15,0,2,1
1526,1,24,0,1,1,1,1
1527,1,61,0,2,1,2,1
1528,0,31,0,1,0,1,0
1529,0,33,0,0,1,1,0
1530,1,26,0,14,0,2,1
1531,1,26,1,14,1,0,1
1532,1,53,0,2,1,0,0
1533,1,24,1,0,0,1,1
1534,1,31,1,2,1,2,0
1535,1,34,0,8,0,0,0
1536,0,25,0,7,1,0,1
1537,1,20,0,0,0,1,0
1538,1,33,0,0,0,1,0
1539,1,38,0,9,0,0,0
1540,1,40,0,27,0,2,0
1541,1,27,1,7,1,2,1
1542,1,28,0,6,0,1,0
1543,1,30,1,2,0,1,1
1544,1,53,0,2,0,0,1
1545,1,24,1,1,0,2,1
1546,1,25,0,0,0,0,1
1547,0,22,1,1,0,2,0
1548,1,26,0,10,0,1,0
1549,1,26,0,2,1,2,1
1550,1,36,0,2,0,1,0
1551,1,45,1,13,1,2,1
1552,1,27,1,1,0,1,0
1553,1,24,0,2,0,0,1
1554,1,25,0,1,1,2,0
1555,0,20,1,0,0,1,0
1556,1,67,0,3,1,1,0
1557,0,74,0,2,0,1,0
1558,0,37,1,0,0,1,0
1559,1,55,0,7,1,2,0
1560,1,34,0,4,0,2,1
1561,1,21,1,0,0,1,0
1562,1,25,1,1,0,1,0
1563,1,22,0,2,1,1,0
1564,1,39,1,0,0,1,1
1565,1,35,0,10,1,0,1
1566,1,42,0,1,0,0,1
1567,0,27,1,2,1,0,1
1568,1,31,0,3,1,1,1
1569,1,29,0,4,0,2,0
1570,1,20,0,1,0,1,1
1571,0,28,0,0,0,1,0
1572,1,27,0,6,0,2,1
1573,1,38,1,3,1,1,0
1574,1,28,1,5,1,1,0
1575,1,54,0,1,0,1,0
1576,1,37,1,6,0,2,0
1577,1,22,0,8,1,0,1
1578,1,33,1,10,1,2,0
1579,1,23,1,2,0,1,0
1580,1,30,0,0,0,1,1
1581,1,23,1,2,1,1,0
1582,1,39,0,0,0,0,1
1583,1,22,0,3,0,1,1
1584,0,33,1,1,1,2,1
1585,1,24,0,5,1,2,0
1586,1,28,0,0,1,1,0
1587,1,57,0,1,1,0,1
1588,0,31,0,2,0,2,0
1589,1,20,1,0,0,2,0
1590,1,20,0,0,0,0,0
1591,1,31,0,5,0,1,0
1592,1,43,1,0,1,1,1
1593,1,19,0,10,0,2,0
1594,0,38,0,0,1,1,0
1595,1,45,0,5,1,2,1
1596,1,25,0,5,1,0,1
1597,1,26,0,14,0,0,1
1598,1,21,0,10,0,2,0
1599,1,27,1,0,0,2,0
1600,1,21,1,0,0,2,1
1601,0,52,1,14,0,0,1
1602,1,47,0,1,1,2,1
1603,1,57,0,2,0,0,1
1604,1,38,0,3,1,1,1
1605,1,31,1,2,0,2,0
1606,1,30,0,1,1,0,1
1607,1,28,0,0,1,1,1
1608,1,23,1,2,1,1,0
1609,1,27,0,6,0,2,1
1610,1,28,0,7,0,0,1
1611,0,21,0,0,0,1,1
1612,0,28,1,2,0,1,0
1613,1,44,0,9,1,2,1
1614,1,23,0,1,0,1,0
1615,1,29,0,7,0,0,1
1616,1,31,1,4,1,1,0
1617,1,61,1,8,1,2,1
1618,1,27,1,7,1,1,0
1619,1,28,1,7,0,2,1
1620,0,24,0,0,0,1,0
1621,1,46,1,3,1,1,0
1622,1,38,0,8,0,2,1
1623,0,21,1,1,0,1,0
1624,0,34,0,4,0,2,0
1625,0,20,1,0,0,2,0
1626,1,48,0,3,0,0,1
1627,0,23,1,1,0,1,0
1628,1,38,0,18,1,0,1
1629,1,43,0,0,0,2,0
1630,1,35,1,4,0,1,0
1631,0,28,0,0,1,1,0
1632,1,23,0,2,1,1,0
1633,1,24,0,4,0,2,0
1634,1,29,0,8,1,0,1
1635,1,21,1,10,0,2,0
1636,1,26,1,1,1,1,0
1637,1,62,1,13,0,0,0
1638,1,41,0,1,0,1,0
1639,0,37,0,1,0,2,1
1640,0,47,1,17,0,2,0
1641,1,29,0,4,0,1,0
1642,1,33,0,3,0,2,0
1643,1,23,0,0,0,2,1
1644,1,54,1,3,1,1,1
1645,1,21,1,10,0,1,1
1646,1,25,1,3,0,0,1
1647,1,56,0,3,0,2,0
1648,1,22,1,3,1,2,0
1649,1,28,0,5,0,2,0
1650,1,39,0,1,0,2,1
1651,1,27,1,2,1,1,0
1652,1,30,1,14,0,0,1
1653,1,37,0,38,1,2,0
1654,1,29,0,9,0,0,1
1655,1,44,0,9,0,0,1
1656,1,25,0,0,1,1,0
1657,1,27,0,6,0,2,0
1658,1,23,0,0,1,2,1
1659,1,29,0,7,1,2,0
1660,1,22,0,0,0,1,1
1661,1,27,1,6,0,1,0
1662,0,37,0,4,0,0,1
1663,1,25,1,15,0,0,1
1664,0,27,1,4,0,1,1
1665,1,27,0,6,0,2,1
1666,0,21,0,2,0,2,0
1667,0,26,0,1,0,1,0
1668,1,29,0,3,0,2,1
1669,1,63,1,0,0,1,1
1670,0,21,1,2,0,2,1
1671,1,66,1,4,0,2,0
1672,1,34,0,4,0,1,0
1673,1,22,1,1,0,0,0
1674,1,23,1,1,0,1,0
1675,1,26,0,14,0,0,0
1676,1,26,0,2,0,1,1
1677,1,33,0,2,0,1,1
1678,1,38,1,3,0,0,0
1679,1,26,0,2,1,2,1
1680,1,30,0,0,1,1,1
1681,1,44,0,0,0,1,0
1682,1,53,0,5,0,2,1
1683,1,24,0,0,1,2,1
1684,1,24,0,2,0,1,1
1685,1,27,0,2,0,1,0
1686,1,36,0,6,1,1,1
1687,1,31,0,5,0,1,1
1688,1,29,0,0,0,2,0
1689,1,38,0,0,0,2,1
1690,1,45,0,1,1,1,0
1691,1,25,0,7,0,1,0
1692,1,37,1,6,0,1,0
1693,1,24,0,12,0,0,1
1694,0,30,0,0,0,1,0
1695,0,53,0,7,1,2,1
1696,1,38,1,21,0,0,1
1697,1,22,1,1,1,2,0
1698,1,75,0,7,0,2,0
1699,1,23,0,3,0,1,0
