,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2705,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
2706,40.0,1.0,24.0,1.0,4,321.0,0.0,16.0,1,1,1
2707,40.0,3.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
2708,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2709,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
2710,40.0,1.0,24.0,1.0,4,110.0,0.0,40.0,1,1,1
2711,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2712,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2713,38.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2714,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2715,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2716,38.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
2717,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2718,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2719,40.0,7.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
2720,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2721,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2722,38.0,1.0,19.0,1.0,4,372.0,0.0,16.0,1,1,1
2723,38.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2724,26.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
2725,87.0,1.0,18.0,1.0,4,372.0,0.0,16.0,1,1,1
2726,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2727,33.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
2728,20.0,3.0,21.0,1.0,2,110.0,0.0,36.0,1,1,1
2729,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2730,40.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,1
2731,40.0,1.0,20.0,1.0,4,372.0,0.0,16.0,1,1,1
2732,40.0,2.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
2733,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
2734,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2735,48.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2736,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2737,38.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2738,40.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2739,38.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
2740,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2741,40.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
2742,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2743,40.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
2744,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2745,40.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,1
2746,38.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
2747,40.0,3.0,18.0,1.0,0,321.0,0.0,36.0,1,1,1
2748,40.0,1.0,18.0,1.0,0,6.0,0.0,16.0,1,1,1
2749,38.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
2750,40.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
2751,32.0,3.0,19.0,1.0,2,151.0,0.0,40.0,1,1,1
2752,40.0,7.0,18.0,1.0,0,372.0,0.0,40.0,1,1,1
2753,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2754,38.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
2755,38.0,3.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2756,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2757,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
2758,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2759,38.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
2760,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2761,40.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2762,40.0,1.0,18.0,1.0,2,49.0,1.0,90.0,1,1,1
2763,40.0,1.0,18.0,1.0,0,321.0,1.0,40.0,1,1,1
2764,48.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
2765,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2766,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2767,40.0,7.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
2768,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2769,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2770,38.0,3.0,20.0,1.0,4,6.0,0.0,16.0,1,1,1
2771,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2772,40.0,3.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
2773,40.0,1.0,18.0,1.0,0,6.0,0.0,26.0,1,1,0
2774,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2775,76.0,7.0,24.0,1.0,1,312.0,0.0,16.0,1,1,1
2776,38.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
2777,26.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2778,40.0,7.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
2779,40.0,1.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
2780,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2781,40.0,3.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
2782,38.0,1.0,18.0,1.0,4,49.0,2.0,16.0,1,1,1
2783,40.0,7.0,24.0,1.0,4,49.0,0.0,16.0,1,1,0
2784,17.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2785,40.0,3.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
2786,40.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2787,40.0,1.0,18.0,1.0,4,321.0,2.0,16.0,1,1,1
2788,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2789,40.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
2790,40.0,7.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
2791,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2792,83.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2793,53.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
2794,40.0,1.0,24.0,1.0,2,49.0,1.0,16.0,1,1,1
2795,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2796,26.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
2797,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2798,26.0,3.0,20.0,1.0,2,49.0,8.0,40.0,1,1,1
2799,40.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,1
2800,40.0,7.0,20.0,1.0,1,110.0,0.0,40.0,1,1,1
2801,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2802,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2803,40.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
2804,48.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
2805,40.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2806,38.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
2807,48.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
2808,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2809,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2810,40.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
2811,40.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
2812,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2813,32.0,7.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
2814,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2815,38.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
2816,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2818,48.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
2819,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2820,38.0,3.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
2821,40.0,3.0,18.0,1.0,0,372.0,0.0,90.0,1,1,1
2822,53.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,1,1
2823,26.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2824,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2825,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2826,40.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
2827,38.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
2828,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
2829,40.0,1.0,24.0,1.0,0,11.0,0.0,50.0,1,1,1
2830,33.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2831,26.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2832,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2833,38.0,7.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
2834,71.0,1.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
2835,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,75.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
2837,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,40.0,1.0,18.0,1.0,0,321.0,0.0,50.0,1,1,1
2839,38.0,7.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
2840,26.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
2841,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2842,40.0,1.0,19.0,1.0,1,139.0,0.0,40.0,1,1,1
2843,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2844,40.0,2.0,24.0,1.0,1,49.0,0.0,16.0,1,1,0
2845,38.0,1.0,18.0,1.0,2,6.0,0.0,16.0,0,1,1
2846,53.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
2847,38.0,1.0,19.0,1.0,2,321.0,0.0,16.0,1,1,1
2848,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2850,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2851,26.0,2.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2852,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2853,40.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
2854,40.0,3.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
2855,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2856,40.0,3.0,24.0,1.0,4,49.0,0.0,36.0,1,1,1
2857,40.0,1.0,18.0,1.0,4,139.0,0.0,16.0,1,1,1
2858,40.0,7.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
2859,40.0,3.0,24.0,1.0,2,49.0,0.0,16.0,0,1,1
2860,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2861,40.0,1.0,18.0,1.0,0,110.0,0.0,16.0,1,1,1
2862,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2863,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2864,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2865,38.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2866,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,26.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
2868,40.0,7.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
2869,40.0,3.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
2870,20.0,3.0,19.0,1.0,1,49.0,0.0,16.0,1,1,1
2871,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2872,38.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
2873,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2874,38.0,1.0,20.0,1.0,0,321.0,0.0,40.0,1,1,1
2875,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2876,38.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
2877,40.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
2878,38.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
2879,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2880,38.0,1.0,18.0,1.0,4,49.0,0.0,7.0,1,1,1
2881,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2882,48.0,1.0,24.0,1.0,0,321.0,1.0,40.0,1,1,1
2883,40.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2884,40.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
2885,40.0,1.0,24.0,1.0,4,110.0,0.0,40.0,1,0,1
2886,40.0,7.0,18.0,1.0,0,49.0,1.0,91.0,1,1,1
2887,38.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
2889,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2890,26.0,7.0,20.0,1.0,4,321.0,1.0,40.0,1,1,1
2891,40.0,1.0,18.0,1.0,4,49.0,0.0,3.0,1,1,1
2892,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2894,38.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2895,40.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2896,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2897,26.0,3.0,18.0,1.0,4,49.0,2.0,16.0,1,1,1
2898,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2899,40.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2900,48.0,1.0,22.0,5.0,4,49.0,0.0,36.0,1,1,1
2901,40.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
2902,40.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
2903,48.0,1.0,24.0,1.0,2,49.0,0.0,23.0,1,1,1
2904,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2905,38.0,1.0,18.0,1.0,2,162.0,0.0,40.0,1,1,1
2906,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2907,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2908,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2909,40.0,7.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
2910,48.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2911,40.0,3.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
2912,40.0,1.0,18.0,1.0,0,6.0,0.0,16.0,1,1,1
2913,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2914,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2915,40.0,3.0,24.0,1.0,1,49.0,0.0,16.0,1,1,0
2916,40.0,6.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2917,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2918,44.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
2919,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,1
2920,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2921,53.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
2922,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2923,48.0,1.0,24.0,1.0,4,49.0,2.0,16.0,1,1,1
2924,38.0,1.0,19.0,1.0,4,369.0,0.0,16.0,1,1,1
2925,38.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
2926,40.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2927,40.0,1.0,20.0,1.0,4,321.0,0.0,16.0,1,1,1
2928,40.0,1.0,24.0,1.0,2,321.0,0.0,16.0,1,1,1
2929,40.0,1.0,24.0,1.0,4,49.0,0.0,55.0,1,1,1
2930,17.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2931,38.0,7.0,18.0,1.0,0,6.0,0.0,36.0,1,1,1
2932,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2933,40.0,1.0,24.0,1.0,1,321.0,0.0,16.0,1,1,1
2934,40.0,1.0,18.0,1.0,4,372.0,0.0,16.0,1,1,1
2935,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2936,40.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2937,48.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
2938,40.0,1.0,22.0,5.0,4,321.0,0.0,16.0,1,1,1
2939,40.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,0
2940,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2941,48.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2942,38.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2943,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2944,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2945,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2946,25.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
2947,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2948,40.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2949,38.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
2950,26.0,1.0,13.0,3.0,4,6.0,0.0,40.0,1,1,1
2951,40.0,1.0,18.0,1.0,4,301.0,0.0,36.0,1,1,1
2952,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2953,40.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2954,17.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
2955,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2956,40.0,3.0,20.0,1.0,0,365.0,0.0,23.0,1,1,0
2957,24.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2958,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2959,48.0,1.0,22.0,1.0,4,6.0,0.0,70.0,1,1,1
2960,83.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
2961,40.0,1.0,24.0,1.0,0,321.0,0.0,40.0,1,1,1
2962,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2963,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2964,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2965,38.0,7.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
2966,40.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
2967,26.0,7.0,24.0,1.0,1,49.0,0.0,16.0,1,1,1
2968,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2969,40.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
2970,40.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
2971,40.0,1.0,18.0,1.0,4,372.0,0.0,40.0,1,1,1
2972,26.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,0
2973,40.0,1.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
2974,25.0,1.0,18.0,1.0,0,49.0,2.0,16.0,1,1,1
2975,38.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2976,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2977,48.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
2978,38.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2979,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
2980,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2981,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2982,26.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
2983,38.0,1.0,24.0,1.0,-1,49.0,0.0,26.0,1,1,0
2984,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2985,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2986,40.0,7.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2987,40.0,1.0,24.0,1.0,4,6.0,0.0,16.0,1,1,1
2988,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2989,40.0,1.0,18.0,1.0,0,364.0,0.0,36.0,1,1,1
2990,48.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
2991,38.0,1.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
2992,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2993,38.0,1.0,22.0,1.0,4,321.0,0.0,2.0,1,1,1
2994,40.0,1.0,18.0,1.0,0,110.0,0.0,16.0,1,1,1
2995,31.0,1.0,20.0,1.0,2,49.0,2.0,16.0,0,1,1
2996,40.0,1.0,18.0,1.0,0,103.0,0.0,40.0,1,1,1
2997,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2998,40.0,1.0,18.0,4.0,2,139.0,0.0,16.0,1,1,0
2999,40.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3000,26.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,1
3001,25.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3002,40.0,1.0,18.0,1.0,4,321.0,0.0,25.0,1,1,1
3003,26.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
3004,26.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
3005,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3006,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3007,40.0,1.0,24.0,1.0,1,49.0,0.0,23.0,1,1,1
3008,40.0,1.0,18.0,1.0,0,49.0,2.0,16.0,1,1,1
3009,83.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,1
3010,40.0,7.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
3011,38.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3012,40.0,3.0,24.0,1.0,1,49.0,0.0,36.0,1,1,1
3013,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3014,40.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
3015,40.0,1.0,24.0,5.0,4,49.0,0.0,23.0,1,1,1
3016,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
3017,40.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3018,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3019,26.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3020,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3021,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3022,38.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3023,40.0,3.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
3024,38.0,1.0,18.0,1.0,4,321.0,0.0,30.0,1,1,1
3025,40.0,7.0,24.0,1.0,4,49.0,0.0,36.0,0,1,1
3026,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3027,38.0,1.0,24.0,1.0,1,49.0,0.0,30.0,1,1,1
3028,40.0,1.0,24.0,1.0,2,364.0,0.0,36.0,1,1,1
3029,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3030,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3031,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3032,40.0,3.0,24.0,1.0,2,321.0,0.0,40.0,1,1,1
3033,26.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
3034,40.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
3035,40.0,7.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
3036,32.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3037,48.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3038,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3039,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3040,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3041,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3042,60.0,3.0,22.0,1.0,1,49.0,0.0,16.0,1,1,1
3043,40.0,7.0,24.0,1.0,4,49.0,0.0,12.0,1,1,1
3044,38.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3045,26.0,1.0,24.0,1.0,0,55.0,0.0,70.0,1,1,1
3046,53.0,7.0,24.0,1.0,0,49.0,0.0,16.0,0,1,1
3047,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3048,40.0,7.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
3049,40.0,7.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
3050,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
3051,48.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3052,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3053,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
3054,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3055,40.0,1.0,24.0,1.0,0,6.0,0.0,16.0,1,1,1
3056,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3057,26.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3058,40.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,1
3059,40.0,7.0,20.0,5.0,4,49.0,0.0,16.0,1,1,1
3060,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
3061,40.0,1.0,18.0,1.0,0,6.0,0.0,16.0,1,1,1
