,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1462,18.0,1.0,19.0,1.0,2,162.0,2.0,45.0,1,1,1
1463,47.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
1464,52.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
1465,18.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
1466,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1467,40.0,3.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
1468,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1469,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1470,39.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1471,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1472,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1473,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1474,18.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
1475,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1476,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1477,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1478,31.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
1479,29.0,1.0,16.0,1.0,0,49.0,2.0,28.0,1,1,1
1480,51.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
1481,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1482,18.0,3.0,21.0,1.0,0,235.0,11.0,45.0,1,1,1
1483,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1484,29.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
1485,61.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,0
1486,29.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
1487,30.0,1.0,19.0,1.0,2,235.0,2.0,45.0,0,1,1
1488,54.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
1489,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1490,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
1491,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,0,1
1492,18.0,1.0,24.0,1.0,0,49.0,17.0,45.0,0,1,1
1493,51.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1494,18.0,3.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1495,55.0,1.0,21.0,1.0,-1,36.0,2.0,45.0,0,1,1
1496,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
1497,40.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1498,52.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
1499,18.0,1.0,21.0,5.0,0,158.0,2.0,45.0,1,1,1
1500,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1501,18.0,1.0,21.0,1.0,-1,235.0,2.0,45.0,1,1,1
1502,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
1503,64.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
1504,42.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1505,18.0,1.0,16.0,1.0,2,49.0,2.0,28.0,1,1,1
1506,74.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1507,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
1508,47.0,1.0,19.0,1.0,0,49.0,2.0,11.0,0,1,1
1509,18.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,1
1510,39.0,1.0,21.0,1.0,0,162.0,2.0,72.0,1,1,1
1511,18.0,1.0,19.0,1.0,0,49.0,5.0,45.0,0,1,1
1512,51.0,1.0,21.0,1.0,2,150.0,2.0,45.0,1,1,1
1513,47.0,3.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1514,43.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
1515,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1516,51.0,1.0,21.0,5.0,0,40.0,2.0,45.0,0,1,0
1517,31.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1518,47.0,1.0,21.0,3.0,-1,162.0,1.0,45.0,0,1,1
1519,29.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
1520,40.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1521,18.0,1.0,21.0,1.0,0,235.0,2.0,45.0,0,1,1
1522,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1523,29.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
1524,18.0,1.0,21.0,3.0,0,49.0,11.0,45.0,1,1,1
1525,18.0,1.0,21.0,1.0,0,162.0,2.0,28.0,0,1,1
1526,18.0,3.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1527,18.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1528,75.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,0
1529,29.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
1530,18.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1531,40.0,1.0,5.0,1.0,0,49.0,2.0,45.0,1,1,1
1532,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1533,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
1534,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
1535,29.0,1.0,18.0,3.0,0,49.0,2.0,45.0,1,1,1
1536,30.0,1.0,21.0,1.0,-1,162.0,2.0,45.0,1,1,1
1537,29.0,1.0,21.0,1.0,2,162.0,2.0,45.0,1,1,1
1538,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1539,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1540,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1541,18.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
1542,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1543,18.0,1.0,24.0,1.0,0,49.0,11.0,45.0,0,1,1
1544,18.0,1.0,21.0,5.0,2,162.0,2.0,45.0,0,1,0
1545,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1546,18.0,1.0,16.0,1.0,0,21.0,11.0,28.0,1,1,1
1547,29.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
1548,29.0,1.0,19.0,1.0,2,49.0,11.0,45.0,0,1,1
1549,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
1550,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1551,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1552,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1553,40.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1554,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1555,18.0,1.0,17.0,1.0,0,162.0,11.0,45.0,0,1,0
1556,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1557,40.0,1.0,19.0,1.0,1,235.0,2.0,45.0,1,1,1
1558,47.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
1559,29.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,0,0,1
1560,18.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
1561,92.0,1.0,19.0,1.0,-1,364.0,0.0,45.0,0,1,1
1562,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
1563,92.0,1.0,7.0,1.0,0,49.0,2.0,45.0,0,1,0
1564,18.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
1565,18.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
1566,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1567,74.0,1.0,21.0,1.0,2,10.0,11.0,45.0,1,1,1
1568,40.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,1
1569,33.0,1.0,21.0,1.0,0,162.0,2.0,45.0,1,1,1
1570,29.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1571,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
1572,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1573,18.0,1.0,19.0,1.0,0,162.0,1.0,45.0,0,1,0
1574,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1575,43.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,0,1
1576,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,0
1577,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1578,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
1579,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
1580,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1581,47.0,1.0,21.0,1.0,0,364.0,2.0,20.0,0,1,1
1582,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1583,42.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1584,74.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1585,29.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
1586,40.0,1.0,21.0,1.0,0,364.0,2.0,45.0,1,1,1
1587,92.0,1.0,19.0,1.0,0,226.0,2.0,45.0,1,0,1
1588,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1589,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1590,18.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,0,1,1
1591,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
1592,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1593,40.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,1
1594,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
1595,47.0,1.0,21.0,1.0,0,40.0,0.0,45.0,0,1,1
1596,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,0,1
1597,18.0,1.0,16.0,1.0,0,49.0,11.0,45.0,1,1,1
1598,47.0,1.0,22.0,1.0,3,6.0,2.0,45.0,0,1,1
1599,23.0,1.0,21.0,1.0,0,20.0,2.0,45.0,0,1,0
1600,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1601,18.0,1.0,21.0,5.0,0,49.0,11.0,28.0,1,1,1
1602,18.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,1
1603,29.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1604,18.0,1.0,19.0,1.0,0,235.0,1.0,45.0,0,1,1
1605,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1606,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1607,29.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
1608,18.0,1.0,21.0,2.0,0,16.0,0.0,45.0,0,1,1
1609,43.0,1.0,19.0,1.0,0,162.0,2.0,45.0,1,1,1
1610,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1611,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
1612,39.0,1.0,21.0,1.0,0,49.0,11.0,20.0,0,0,0
1613,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1614,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1615,18.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,0
1616,47.0,1.0,17.0,1.0,2,235.0,12.0,45.0,0,1,1
1617,47.0,1.0,21.0,1.0,0,49.0,5.0,45.0,0,1,1
1618,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
1619,18.0,1.0,19.0,1.0,0,249.0,2.0,45.0,0,1,1
1620,40.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,1
1621,29.0,1.0,19.0,1.0,2,226.0,11.0,45.0,0,0,1
1622,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1623,18.0,1.0,5.0,5.0,0,162.0,2.0,45.0,0,1,1
1624,47.0,1.0,24.0,1.0,-1,49.0,2.0,45.0,1,1,1
1625,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1626,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,0,1
1627,18.0,8.0,19.0,1.0,0,235.0,2.0,45.0,1,1,1
1628,74.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1629,18.0,1.0,19.0,5.0,0,162.0,2.0,45.0,1,1,1
1630,18.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
1631,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1632,47.0,1.0,19.0,1.0,0,48.0,2.0,45.0,1,1,1
1633,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1634,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1635,29.0,1.0,21.0,5.0,0,235.0,2.0,45.0,1,1,1
1636,24.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1637,74.0,1.0,21.0,1.0,1,235.0,1.0,45.0,1,1,1
1638,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
1639,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1640,29.0,1.0,19.0,1.0,-1,49.0,2.0,28.0,1,1,1
1641,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1642,18.0,1.0,3.0,1.0,0,49.0,1.0,28.0,0,1,1
1643,29.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
1644,47.0,1.0,19.0,1.0,0,22.0,11.0,45.0,1,1,1
1645,40.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
1646,18.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,0,1,1
1647,18.0,1.0,19.0,1.0,2,49.0,2.0,28.0,0,1,1
1648,18.0,1.0,18.0,1.0,0,235.0,2.0,45.0,1,1,0
1649,47.0,5.0,17.0,1.0,0,49.0,2.0,45.0,0,0,1
1650,18.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,1
1651,18.0,3.0,21.0,1.0,0,48.0,2.0,45.0,0,1,1
1652,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1653,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1654,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1655,74.0,1.0,22.0,1.0,0,554.0,11.0,45.0,1,1,1
1656,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1657,18.0,1.0,21.0,1.0,2,49.0,11.0,45.0,0,1,1
1658,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1659,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1660,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1661,40.0,1.0,16.0,1.0,0,16.0,2.0,45.0,1,1,1
1662,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1663,92.0,1.0,21.0,1.0,-1,235.0,2.0,45.0,0,0,1
1664,40.0,1.0,17.0,5.0,0,49.0,11.0,45.0,1,1,1
1665,18.0,1.0,19.0,1.0,2,226.0,2.0,45.0,0,1,1
1666,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1667,47.0,1.0,21.0,5.0,0,49.0,11.0,45.0,0,1,1
1668,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1669,39.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
1670,92.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,1
1671,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1672,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1673,74.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1674,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1675,18.0,1.0,5.0,1.0,0,49.0,2.0,45.0,0,1,1
1676,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1677,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1678,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
1679,23.0,2.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1680,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1681,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1682,47.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
1683,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1684,18.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
1685,18.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1686,24.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1687,47.0,1.0,21.0,1.0,0,46.0,5.0,45.0,1,1,1
1688,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,0,1
1689,39.0,1.0,19.0,1.0,0,49.0,11.0,28.0,1,1,1
1690,47.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
1691,52.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1692,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1693,47.0,1.0,19.0,1.0,2,49.0,11.0,45.0,0,1,0
1694,18.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,0,1
1695,22.0,1.0,21.0,1.0,0,363.0,2.0,45.0,0,1,1
1696,18.0,1.0,21.0,5.0,0,29.0,2.0,45.0,1,1,1
1697,17.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1698,22.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1699,40.0,1.0,21.0,4.0,0,49.0,2.0,45.0,1,1,1
1700,29.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,1,1
1701,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1702,47.0,3.0,18.0,1.0,0,49.0,11.0,45.0,1,1,1
1703,75.0,1.0,21.0,1.0,0,162.0,2.0,45.0,1,1,1
1704,47.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
1705,18.0,1.0,21.0,1.0,2,162.0,1.0,45.0,0,0,1
1706,43.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
1707,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,0,0
1708,30.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,1
1709,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1710,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1711,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1712,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1713,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1714,18.0,3.0,21.0,5.0,-1,16.0,2.0,45.0,1,1,1
1715,18.0,1.0,21.0,1.0,0,54.0,2.0,45.0,1,1,1
1716,18.0,1.0,18.0,1.0,2,49.0,2.0,45.0,0,1,1
1717,39.0,1.0,19.0,5.0,-1,235.0,2.0,45.0,1,0,0
1718,51.0,1.0,21.0,1.0,2,49.0,2.0,62.0,1,1,1
1719,58.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1720,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
1721,18.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,1
1722,18.0,1.0,21.0,1.0,3,49.0,2.0,45.0,0,1,1
1723,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1724,18.0,1.0,21.0,1.0,0,226.0,0.0,45.0,0,1,1
1725,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1726,47.0,1.0,19.0,1.0,0,162.0,1.0,45.0,1,1,1
1727,29.0,3.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
1728,18.0,3.0,21.0,1.0,0,16.0,11.0,45.0,0,1,0
1729,18.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
1730,47.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
1731,18.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1732,18.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1733,18.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,1
1734,40.0,1.0,21.0,1.0,-1,49.0,11.0,45.0,1,1,1
1735,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
1736,18.0,1.0,21.0,1.0,2,49.0,11.0,45.0,0,1,1
1737,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1738,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1739,29.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,0
1740,18.0,1.0,19.0,1.0,1,18.0,2.0,45.0,1,1,1
1741,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1742,40.0,1.0,19.0,1.0,2,49.0,2.0,2.0,1,1,1
1743,31.0,1.0,19.0,1.0,0,49.0,11.0,35.0,1,1,1
1744,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
1745,23.0,1.0,21.0,1.0,0,16.0,2.0,45.0,1,1,0
1746,29.0,1.0,19.0,3.0,0,49.0,11.0,45.0,1,1,1
1747,18.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1748,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1749,29.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
1750,23.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
1751,23.0,1.0,21.0,1.0,0,235.0,2.0,45.0,0,1,1
1752,36.0,1.0,21.0,1.0,-1,49.0,2.0,28.0,0,1,1
1753,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
1754,52.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
1755,29.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1756,43.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1757,18.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
1758,40.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
1759,18.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
1760,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1761,29.0,1.0,21.0,2.0,0,162.0,2.0,45.0,1,1,1
1762,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1763,29.0,1.0,20.0,1.0,0,162.0,2.0,45.0,1,0,1
1764,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1765,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1766,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1767,47.0,1.0,19.0,1.0,2,49.0,11.0,45.0,1,1,1
1768,92.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,1
1769,39.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1770,18.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,1
1771,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1772,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
1773,18.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
1774,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1775,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,0,1
1776,18.0,1.0,21.0,1.0,-1,162.0,2.0,45.0,0,1,1
1777,18.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
1778,40.0,1.0,21.0,1.0,0,554.0,2.0,28.0,1,1,1
1779,52.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
1780,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,0,1
1781,18.0,1.0,3.0,1.0,-1,49.0,0.0,45.0,0,1,0
1782,18.0,2.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
1783,29.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
1784,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
1785,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1786,31.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1787,74.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1788,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1789,39.0,1.0,21.0,1.0,2,49.0,11.0,45.0,1,1,1
1790,23.0,4.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
1791,18.0,1.0,19.0,2.0,0,235.0,2.0,45.0,1,1,1
1792,18.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1793,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
1794,38.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1795,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1796,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
1797,18.0,1.0,21.0,1.0,0,49.0,2.0,2.0,0,1,1
1798,18.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
1799,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1800,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1801,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1802,47.0,1.0,21.0,1.0,-1,235.0,2.0,45.0,0,1,1
1803,47.0,1.0,21.0,3.0,2,162.0,1.0,45.0,0,0,1
1804,40.0,1.0,21.0,5.0,-1,49.0,2.0,45.0,1,1,1
1805,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1806,74.0,1.0,19.0,5.0,0,16.0,2.0,45.0,0,1,1
1807,40.0,1.0,21.0,1.0,0,49.0,11.0,20.0,1,1,1
1808,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1809,29.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
1810,18.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,0,0
1811,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
1812,40.0,1.0,21.0,1.0,-1,49.0,2.0,22.0,1,1,0
1813,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1814,52.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1815,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
1816,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1817,18.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,1
