,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1899,26.0,1.0,16.0,5.0,3,49.0,0.0,29.0,1,1,0
1900,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
1901,26.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
1902,53.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
1903,54.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1904,26.0,1.0,20.0,5.0,1,229.0,0.0,40.0,1,1,1
1905,26.0,1.0,18.0,5.0,1,215.0,12.0,29.0,0,1,0
1906,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
1907,26.0,1.0,18.0,5.0,3,15.0,1.0,40.0,0,1,1
1908,61.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
1909,40.0,1.0,20.0,3.0,3,229.0,12.0,40.0,1,1,0
1910,26.0,1.0,20.0,1.0,1,6.0,0.0,90.0,0,1,1
1911,26.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,1
1912,61.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
1913,54.0,1.0,20.0,5.0,3,49.0,5.0,40.0,0,1,0
1914,26.0,1.0,18.0,5.0,3,303.0,0.0,29.0,1,1,1
1915,26.0,1.0,18.0,5.0,4,442.0,5.0,40.0,1,1,1
1916,53.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
1917,26.0,1.0,1.0,5.0,1,523.0,0.0,34.0,0,1,1
1918,26.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
1919,26.0,1.0,16.0,3.0,4,442.0,0.0,40.0,1,1,1
1920,26.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
1921,22.0,1.0,20.0,5.0,3,23.0,0.0,40.0,0,1,1
1922,26.0,1.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
1923,26.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,1
1924,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
1925,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,1,1,1
1926,26.0,1.0,20.0,1.0,4,30.0,0.0,29.0,1,1,1
1927,61.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,1
1928,40.0,1.0,23.0,5.0,3,442.0,0.0,40.0,1,1,1
1929,54.0,1.0,20.0,5.0,3,442.0,0.0,40.0,0,1,0
1930,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1931,26.0,1.0,20.0,5.0,1,49.0,0.0,36.0,0,1,1
1932,22.0,1.0,20.0,5.0,3,229.0,12.0,40.0,1,1,1
1933,57.0,1.0,20.0,5.0,0,523.0,0.0,40.0,0,1,1
1934,53.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
1935,57.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,1
1936,57.0,1.0,20.0,1.0,4,6.0,5.0,40.0,0,1,1
1937,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
1938,61.0,1.0,20.0,1.0,3,6.0,0.0,29.0,0,1,1
1939,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
1940,18.0,1.0,1.0,5.0,3,6.0,12.0,40.0,1,1,1
1941,40.0,1.0,20.0,5.0,3,229.0,0.0,40.0,0,1,1
1942,26.0,1.0,20.0,5.0,4,129.0,0.0,29.0,1,1,0
1943,26.0,1.0,20.0,5.0,4,49.0,17.0,29.0,0,1,1
1944,57.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
1945,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1946,26.0,1.0,20.0,1.0,4,49.0,7.0,40.0,0,1,1
1947,40.0,1.0,20.0,1.0,1,49.0,17.0,29.0,1,1,1
1948,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
1949,57.0,1.0,20.0,5.0,4,6.0,12.0,40.0,0,1,1
1950,26.0,1.0,20.0,5.0,0,442.0,0.0,40.0,0,1,1
1951,26.0,1.0,18.0,3.0,3,6.0,17.0,40.0,0,1,0
1952,53.0,1.0,20.0,5.0,4,362.0,12.0,40.0,0,1,0
1953,53.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
1954,26.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1955,57.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
1956,26.0,1.0,20.0,1.0,1,229.0,1.0,90.0,0,1,0
1957,53.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
1958,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
1959,22.0,1.0,1.0,5.0,3,6.0,0.0,29.0,1,1,1
1960,53.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
1961,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1962,53.0,1.0,20.0,1.0,3,49.0,17.0,40.0,0,1,0
1963,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1964,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
1965,84.0,1.0,20.0,1.0,1,6.0,0.0,29.0,0,1,1
1966,40.0,1.0,20.0,5.0,0,23.0,0.0,32.0,0,1,1
1967,53.0,1.0,20.0,1.0,1,49.0,12.0,29.0,0,1,0
1968,54.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
1969,53.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
1970,40.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
1971,26.0,1.0,17.0,5.0,3,49.0,0.0,67.0,0,1,1
1972,26.0,1.0,20.0,1.0,1,229.0,0.0,29.0,0,1,1
1973,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1974,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
1975,22.0,1.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
1976,40.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
1977,26.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
1978,61.0,1.0,20.0,5.0,3,49.0,0.0,32.0,1,1,1
1979,57.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
1980,57.0,1.0,20.0,1.0,3,523.0,0.0,3.0,0,1,1
1981,26.0,1.0,20.0,1.0,-1,442.0,12.0,40.0,1,1,1
1982,61.0,1.0,5.0,5.0,4,229.0,0.0,32.0,1,1,0
1983,57.0,1.0,19.0,1.0,3,249.0,0.0,40.0,1,1,1
1984,26.0,1.0,20.0,5.0,1,240.0,13.0,40.0,0,1,1
1985,61.0,1.0,20.0,5.0,1,235.0,0.0,40.0,1,1,0
1986,59.0,1.0,20.0,5.0,4,49.0,17.0,29.0,0,1,1
1987,53.0,1.0,20.0,3.0,4,49.0,0.0,29.0,1,0,1
1988,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
1989,61.0,1.0,20.0,1.0,4,15.0,0.0,40.0,0,1,1
1990,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1991,26.0,1.0,23.0,5.0,3,15.0,0.0,40.0,0,1,1
1992,54.0,2.0,20.0,1.0,1,229.0,0.0,29.0,0,1,0
1993,26.0,1.0,20.0,5.0,4,49.0,0.0,32.0,0,1,1
1994,26.0,1.0,1.0,1.0,1,6.0,0.0,40.0,0,1,0
1995,68.0,1.0,20.0,1.0,4,15.0,0.0,40.0,1,1,1
1996,26.0,1.0,20.0,5.0,1,6.0,0.0,50.0,0,1,1
1997,26.0,1.0,20.0,5.0,3,229.0,0.0,29.0,1,1,1
1998,54.0,1.0,20.0,5.0,4,442.0,0.0,40.0,0,1,0
1999,41.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,1
2000,26.0,1.0,20.0,1.0,4,15.0,0.0,40.0,0,1,1
2001,26.0,2.0,20.0,1.0,3,6.0,0.0,50.0,0,1,0
2002,26.0,1.0,20.0,1.0,3,15.0,0.0,40.0,0,1,1
2003,53.0,1.0,18.0,1.0,4,231.0,0.0,40.0,1,1,1
2004,57.0,1.0,23.0,5.0,4,442.0,0.0,40.0,1,1,0
2005,57.0,1.0,23.0,5.0,4,72.0,0.0,40.0,0,1,0
2006,26.0,1.0,20.0,5.0,4,362.0,10.0,40.0,1,1,1
2007,26.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
2008,26.0,1.0,5.0,5.0,4,229.0,17.0,50.0,1,1,0
2009,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2010,53.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
2011,26.0,1.0,20.0,5.0,4,229.0,12.0,40.0,1,1,1
2012,40.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,1
2013,40.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2014,26.0,2.0,20.0,5.0,4,49.0,0.0,6.0,0,1,0
2015,26.0,1.0,20.0,5.0,1,49.0,5.0,90.0,0,1,0
2016,59.0,1.0,20.0,5.0,1,229.0,17.0,29.0,1,1,1
2017,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2018,61.0,1.0,20.0,1.0,3,49.0,17.0,40.0,0,1,1
2019,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
2020,26.0,1.0,14.0,1.0,3,46.0,0.0,29.0,1,1,1
2021,26.0,2.0,20.0,1.0,4,29.0,0.0,40.0,1,1,1
2022,26.0,1.0,20.0,5.0,4,49.0,8.0,29.0,0,1,1
2023,71.0,1.0,20.0,5.0,1,523.0,0.0,40.0,1,1,1
2024,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2025,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2026,26.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
2027,18.0,1.0,20.0,5.0,4,229.0,0.0,32.0,1,1,0
2028,53.0,1.0,5.0,5.0,3,49.0,12.0,40.0,0,1,0
2029,26.0,1.0,20.0,5.0,1,49.0,12.0,32.0,0,1,0
2030,26.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
2031,84.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,1
2032,53.0,1.0,7.0,1.0,3,15.0,0.0,40.0,1,1,1
2033,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2034,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
2035,41.0,6.0,20.0,5.0,4,235.0,0.0,40.0,0,1,1
2036,61.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
2037,40.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
2038,53.0,1.0,19.0,1.0,3,6.0,0.0,29.0,0,1,1
2039,57.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,1
2040,26.0,1.0,18.0,1.0,4,2.0,0.0,32.0,0,1,1
2041,26.0,1.0,23.0,5.0,4,15.0,0.0,29.0,0,1,0
2042,57.0,1.0,20.0,5.0,4,49.0,0.0,32.0,0,1,1
2043,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2044,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2045,57.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2046,26.0,1.0,20.0,5.0,4,49.0,0.0,36.0,0,1,0
2047,53.0,1.0,20.0,5.0,4,303.0,0.0,40.0,0,1,1
2048,26.0,1.0,5.0,5.0,1,229.0,0.0,50.0,1,1,1
2049,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2050,22.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
2051,53.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2052,18.0,1.0,20.0,5.0,4,49.0,0.0,56.0,0,1,1
2053,53.0,1.0,20.0,5.0,3,49.0,0.0,32.0,1,1,0
2054,26.0,1.0,20.0,1.0,4,229.0,12.0,40.0,1,1,1
2055,26.0,1.0,1.0,1.0,3,49.0,12.0,29.0,1,1,1
2056,57.0,1.0,20.0,5.0,3,249.0,0.0,40.0,1,0,1
2057,26.0,1.0,18.0,5.0,3,303.0,0.0,29.0,1,1,1
2058,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2059,23.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
2060,40.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,1
2061,53.0,1.0,20.0,5.0,4,6.0,0.0,82.0,0,1,1
2062,26.0,1.0,20.0,5.0,4,235.0,12.0,40.0,1,1,1
2063,40.0,1.0,20.0,1.0,3,229.0,0.0,40.0,1,1,1
2064,26.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
2065,26.0,2.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
2066,40.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,1
2067,26.0,1.0,20.0,5.0,3,49.0,12.0,29.0,0,1,1
2068,26.0,1.0,1.0,5.0,3,49.0,1.0,29.0,1,1,1
2069,57.0,1.0,19.0,5.0,4,240.0,0.0,40.0,1,1,1
2070,40.0,1.0,23.0,5.0,1,6.0,12.0,32.0,0,1,1
2071,57.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
2072,26.0,1.0,20.0,1.0,4,213.0,0.0,40.0,0,1,1
2073,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2074,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2075,59.0,1.0,20.0,5.0,4,49.0,12.0,32.0,1,1,1
2076,54.0,1.0,20.0,1.0,1,523.0,0.0,40.0,1,1,1
2077,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
2078,26.0,1.0,20.0,5.0,3,49.0,17.0,32.0,1,1,1
2079,26.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,1
2080,26.0,1.0,5.0,5.0,1,49.0,17.0,40.0,1,0,1
2081,53.0,1.0,20.0,5.0,3,229.0,17.0,40.0,1,1,1
2082,26.0,1.0,20.0,5.0,3,6.0,0.0,29.0,1,1,1
2083,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2084,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2085,40.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
2086,57.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,1
2087,26.0,1.0,20.0,5.0,3,6.0,0.0,32.0,0,1,1
2088,54.0,1.0,20.0,5.0,4,15.0,0.0,32.0,1,1,1
2089,26.0,1.0,20.0,5.0,1,6.0,1.0,42.0,0,1,0
2090,26.0,1.0,20.0,5.0,1,15.0,0.0,40.0,0,1,1
2091,61.0,1.0,5.0,5.0,1,49.0,12.0,40.0,0,1,1
2092,53.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
2093,26.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,1
2094,57.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,1
2095,61.0,1.0,20.0,5.0,3,442.0,0.0,40.0,0,1,1
2096,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2097,57.0,1.0,23.0,5.0,4,15.0,12.0,40.0,0,1,1
2098,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2099,22.0,1.0,18.0,1.0,1,442.0,0.0,29.0,1,1,1
2100,40.0,1.0,5.0,1.0,4,229.0,0.0,40.0,0,1,1
2101,26.0,1.0,18.0,5.0,4,229.0,0.0,40.0,0,1,1
2102,18.0,1.0,20.0,5.0,3,36.0,0.0,54.0,0,1,0
2103,53.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
2104,82.0,4.0,20.0,5.0,1,6.0,12.0,29.0,0,1,1
2105,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
2106,26.0,1.0,18.0,5.0,1,408.0,0.0,40.0,1,1,1
2107,26.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
2108,40.0,1.0,18.0,5.0,3,6.0,0.0,32.0,0,1,1
2109,53.0,1.0,20.0,3.0,4,229.0,0.0,29.0,1,1,1
2110,40.0,1.0,16.0,5.0,1,30.0,0.0,9.0,1,1,1
2111,57.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
2112,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
2113,40.0,1.0,20.0,5.0,4,362.0,0.0,40.0,1,1,1
2114,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2115,26.0,1.0,19.0,5.0,1,6.0,0.0,29.0,1,1,0
2116,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
2117,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
2118,61.0,1.0,20.0,5.0,4,229.0,0.0,29.0,0,1,1
2119,57.0,1.0,5.0,1.0,0,49.0,0.0,29.0,0,1,0
2120,26.0,1.0,20.0,1.0,1,240.0,0.0,40.0,0,1,1
2121,23.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
2122,26.0,1.0,18.0,5.0,4,6.0,0.0,29.0,0,1,1
2123,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
2124,22.0,1.0,20.0,5.0,4,364.0,0.0,40.0,1,1,1
2125,53.0,1.0,20.0,5.0,1,37.0,0.0,32.0,1,1,1
2126,26.0,1.0,23.0,1.0,4,213.0,0.0,40.0,0,1,1
2127,26.0,1.0,23.0,5.0,3,49.0,1.0,29.0,1,1,0
2128,53.0,1.0,21.0,3.0,2,6.0,12.0,40.0,1,1,1
2129,53.0,1.0,20.0,3.0,1,523.0,0.0,45.0,0,1,1
2130,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2131,57.0,1.0,5.0,5.0,4,49.0,1.0,40.0,1,1,1
2132,58.0,1.0,20.0,5.0,4,49.0,0.0,55.0,0,1,1
2133,26.0,5.0,18.0,5.0,0,49.0,5.0,40.0,0,1,1
2134,18.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
2135,26.0,1.0,20.0,1.0,3,30.0,0.0,40.0,0,1,1
2136,53.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
2137,57.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2138,26.0,1.0,20.0,5.0,1,49.0,0.0,27.0,1,1,0
2139,61.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
2140,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2141,26.0,1.0,20.0,1.0,3,49.0,12.0,29.0,0,1,0
2142,26.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
2143,53.0,4.0,5.0,5.0,3,49.0,0.0,40.0,0,1,1
2144,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2145,57.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
2146,26.0,1.0,20.0,1.0,3,6.0,0.0,21.0,0,1,1
2147,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
2148,18.0,1.0,20.0,5.0,4,15.0,12.0,32.0,1,1,0
2149,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2150,43.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,1
2151,26.0,1.0,20.0,5.0,1,229.0,0.0,29.0,1,1,1
2152,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2153,61.0,1.0,17.0,1.0,3,49.0,0.0,29.0,1,1,1
2154,26.0,1.0,20.0,3.0,4,49.0,1.0,29.0,1,1,1
2155,18.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
2156,53.0,1.0,23.0,1.0,1,49.0,0.0,29.0,0,1,0
2157,40.0,1.0,18.0,5.0,3,49.0,0.0,29.0,0,1,0
2158,26.0,1.0,18.0,1.0,3,229.0,1.0,50.0,0,0,1
2159,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2160,57.0,1.0,20.0,3.0,1,126.0,0.0,40.0,0,1,1
2161,26.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
2162,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2163,26.0,1.0,23.0,5.0,4,49.0,12.0,80.0,0,1,1
2164,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
2165,26.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
2166,26.0,1.0,5.0,5.0,4,6.0,0.0,40.0,1,1,1
2167,26.0,1.0,1.0,5.0,3,303.0,0.0,40.0,1,1,1
2168,43.0,1.0,20.0,3.0,1,6.0,0.0,32.0,0,1,0
2169,40.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
2170,57.0,1.0,20.0,5.0,3,362.0,12.0,40.0,0,1,0
2171,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2172,27.0,1.0,1.0,5.0,0,206.0,1.0,57.0,0,1,0
2173,59.0,1.0,23.0,5.0,1,49.0,12.0,29.0,1,1,1
2174,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
2175,57.0,1.0,20.0,5.0,3,229.0,0.0,40.0,0,1,1
2176,35.0,1.0,20.0,3.0,1,72.0,12.0,40.0,0,1,0
2177,54.0,1.0,1.0,5.0,4,49.0,1.0,40.0,0,1,1
2178,26.0,1.0,20.0,5.0,3,6.0,0.0,36.0,0,1,1
2179,26.0,1.0,5.0,5.0,1,442.0,12.0,29.0,0,1,1
2180,26.0,1.0,24.0,1.0,1,442.0,0.0,40.0,1,0,1
2181,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
2182,84.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
2183,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2184,53.0,1.0,20.0,5.0,4,229.0,0.0,40.0,1,1,1
2185,57.0,1.0,20.0,1.0,4,229.0,12.0,40.0,0,1,1
2186,57.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,1
2187,18.0,1.0,20.0,5.0,3,523.0,0.0,29.0,1,1,0
2188,57.0,1.0,1.0,1.0,3,6.0,12.0,40.0,0,1,1
2189,26.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,1,1
2190,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2191,26.0,1.0,23.0,5.0,3,303.0,0.0,27.0,1,1,1
2192,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2193,26.0,1.0,20.0,5.0,4,6.0,4.0,29.0,1,1,0
2194,26.0,1.0,5.0,1.0,1,6.0,10.0,40.0,1,1,0
2195,22.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
2196,26.0,1.0,20.0,1.0,1,213.0,2.0,29.0,0,1,1
2197,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2198,72.0,1.0,20.0,5.0,4,236.0,0.0,40.0,1,1,0
2199,26.0,1.0,1.0,5.0,1,213.0,12.0,40.0,0,1,0
2200,57.0,1.0,5.0,1.0,3,442.0,0.0,40.0,0,1,1
2201,84.0,1.0,5.0,5.0,0,49.0,0.0,90.0,1,1,1
2202,26.0,1.0,20.0,1.0,4,15.0,0.0,40.0,1,1,1
2203,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2204,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2205,57.0,1.0,18.0,1.0,3,442.0,0.0,40.0,1,1,0
2206,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2207,61.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
2208,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2209,26.0,1.0,23.0,5.0,1,6.0,0.0,40.0,0,1,1
2210,57.0,1.0,18.0,5.0,4,49.0,0.0,29.0,1,1,1
2211,26.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,1
2212,26.0,1.0,20.0,5.0,4,362.0,0.0,40.0,0,1,1
2213,53.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
2214,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2215,26.0,1.0,20.0,1.0,3,6.0,0.0,29.0,1,1,1
2216,40.0,1.0,20.0,1.0,3,6.0,12.0,40.0,1,1,1
2217,61.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2218,61.0,1.0,20.0,5.0,0,229.0,0.0,40.0,0,1,1
2219,57.0,1.0,20.0,3.0,3,72.0,0.0,40.0,1,1,1
2220,53.0,1.0,20.0,1.0,4,229.0,0.0,29.0,0,1,1
2221,52.0,1.0,20.0,1.0,4,332.0,17.0,90.0,1,1,0
2222,26.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,0,1
2223,26.0,1.0,20.0,5.0,4,523.0,0.0,40.0,1,1,1
2224,53.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
2225,71.0,1.0,16.0,5.0,4,229.0,0.0,40.0,1,1,1
2226,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2227,26.0,1.0,5.0,5.0,4,49.0,0.0,29.0,1,1,1
2228,40.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2229,53.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
2230,26.0,1.0,20.0,5.0,4,49.0,12.0,29.0,0,1,1
2231,26.0,1.0,20.0,5.0,4,229.0,5.0,40.0,0,1,0
2232,40.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2233,53.0,1.0,5.0,5.0,3,49.0,0.0,29.0,0,1,0
2234,26.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
2235,26.0,1.0,23.0,5.0,3,6.0,12.0,42.0,0,1,1
2236,26.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,0
2237,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
2238,26.0,1.0,17.0,5.0,1,229.0,0.0,6.0,1,1,0
2239,26.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
2240,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2241,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2242,57.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
2243,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2244,26.0,1.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
2245,53.0,1.0,20.0,5.0,3,15.0,0.0,90.0,0,1,1
2246,40.0,1.0,20.0,1.0,1,442.0,0.0,40.0,1,1,0
2247,26.0,1.0,20.0,1.0,4,442.0,5.0,29.0,0,1,1
2248,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
2249,26.0,1.0,20.0,5.0,3,6.0,0.0,10.0,1,1,1
2250,54.0,1.0,20.0,5.0,4,49.0,0.0,29.0,0,1,1
2251,40.0,1.0,20.0,5.0,4,49.0,0.0,42.0,1,1,1
2252,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2253,53.0,1.0,18.0,1.0,3,49.0,0.0,29.0,0,1,0
2254,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2255,26.0,1.0,5.0,1.0,3,49.0,12.0,32.0,0,1,0
